X	Y
3159.84480297565	2.96377590957917
3160.32692760229	2.96147262375145
3160.80905222893	2.959058316304
3161.29117685556	2.95655812888426
3161.7733014822	2.95403980376594
3162.25542610883	2.95157781204579
3162.73755073547	2.94921494168306
3163.21967536211	2.94694175517655
3163.70179998874	2.9447044788385
3164.18392461538	2.94243632165058
3164.66604924202	2.94009459562665
3165.14817386865	2.93768330133075
3165.63029849529	2.93524941601456
3166.11242312193	2.93285598821761
3166.59454774856	2.93054784367776
3167.0766723752	2.92832916075098
3167.55879700184	2.9261646852031
3168.04092162847	2.92400249826533
3168.52304625511	2.92180413598307
3169.00517088175	2.91956438718255
3169.48729550838	2.91730999917527
3169.96942013502	2.91507943415071
3170.45154476166	2.91289695504163
3170.93366938829	2.9107570995792
3171.41579401493	2.90862854411608
3171.89791864156	2.90647391982177
3172.3800432682	2.90427201822927
3172.86216789484	2.90202730987055
3173.34429252147	2.89975987564135
3173.82641714811	2.89748183993515
3174.30854177475	2.89517620544022
3174.79066640138	2.8927942771169
3175.27279102802	2.89027781999577
3175.75491565466	2.88759714192375
3176.23704028129	2.88478508772957
3176.71916490793	2.8819463872001
3177.20128953457	2.87923297045789
3177.6834141612	2.8767931309941
3178.16553878784	2.87471649626252
3178.64766341448	2.87299981044977
3179.12978804111	2.87154924101258
3179.61191266775	2.87021639196133
3180.09403729439	2.86885075115582
3180.57616192102	2.86734415572749
3181.05828654766	2.86564977631446
3181.5404111743	2.86377287218751
3182.02253580093	2.86174514875752
3182.50466042757	2.85960089645848
3182.9867850542	2.85736831725924
3183.46890968084	2.8550772252784
3183.95103430748	2.85277250713051
3184.43315893411	2.85051864561576
3184.91528356075	2.84838664731319
3185.39740818739	2.8464270017425
3185.87953281402	2.84464307652476
3186.36165744066	2.84298166557851
3186.8437820673	2.84134933825094
3187.32590669393	2.83964915215858
3187.80803132057	2.83782034673367
3188.29015594721	2.83586098614439
3188.77228057384	2.83382206133908
3189.25440520048	2.83177669384923
3189.73652982712	2.82978129968603
3190.21865445375	2.8278493573048
3190.70077908039	2.82595064538356
3191.18290370703	2.82403400470865
3191.66502833366	2.82205843420735
3192.1471529603	2.8200133310691
3192.62927758693	2.81791618896588
3193.11140221357	2.81579055948601
3193.59352684021	2.81363986626475
3194.07565146684	2.81143595086586
3194.55777609348	2.80913276113638
3195.03990072012	2.80670007567796
3195.52202534675	2.80415865667063
3196.00414997339	2.80159493917031
3196.48627460003	2.79914281276042
3196.96839922666	2.79693743484615
3197.4505238533	2.79506179519814
3197.93264847994	2.79351199249747
3198.41477310657	2.79219864456163
3198.89689773321	2.79098391265832
3199.37902235985	2.78973590248641
3199.86114698648	2.78837423460571
3200.34327161312	2.78688647391875
3200.82539623976	2.78531132628743
3201.30752086639	2.78370190408871
3201.78964549303	2.78209138049534
3202.27177011966	2.78047940706419
3202.7538947463	2.77884362779068
3203.23601937294	2.77716502615385
3203.71814399957	2.77544790363054
3204.20026862621	2.77371955859218
3204.68239325285	2.77200849178548
3205.16451787948	2.7703148269418
3205.64664250612	2.76859345791766
3206.12876713276	2.76676467612607
3206.61089175939	2.76475150338554
3207.09301638603	2.76252634836116
3207.57514101267	2.76014162047301
3208.0572656393	2.75772474958369
3208.53939026594	2.75543526357179
3209.02151489258	2.75340132891516
3209.50363951921	2.75166489921797
3209.98576414585	2.75016215500652
3210.46788877248	2.74874927443386
3210.95001339912	2.74726286398557
3211.43213802576	2.74558781950888
3211.91426265239	2.74370276815748
3212.39638727903	2.74168447581039
3212.87851190567	2.73967183150725
3213.3606365323	2.7378075264787
3213.84276115894	2.73618325584204
3214.32488578558	2.73480965367612
3214.80701041221	2.73361896782525
3215.28913503885	2.73249409466671
3215.77125966549	2.73130884611886
3216.25338429212	2.72996401842041
3216.73550891876	2.72840995826078
3217.2176335454	2.72665400310944
3217.69975817203	2.72475597821556
3218.18188279867	2.72281541920565
3218.66400742531	2.72095223413403
3219.14613205194	2.719281452685
3219.62825667858	2.71788462769796
3220.11038130522	2.71678453911853
3220.59250593185	2.71593283188658
3221.07463055849	2.7152186657371
3221.55675518512	2.71449939871134
3222.03887981176	2.71364444885628
3222.5210044384	2.71257595404613
3223.00312906503	2.71128940695011
3223.48525369167	2.70984537404664
3223.96737831831	2.70833639206095
3224.44950294494	2.70684472320491
3224.93162757158	2.70541070678067
3225.41375219822	2.70402561904535
3225.89587682485	2.70265015881055
3226.37800145149	2.70124663986759
3226.86012607813	2.69980659529632
3227.34225070476	2.69835905550745
3227.8243753314	2.69695607993363
3228.30649995804	2.69564481285104
3228.78862458467	2.6944423813504
3229.27074921131	2.69332763921415
3229.75287383795	2.69225369348917
3230.23499846458	2.69117326262644
3230.71712309122	2.69006201409874
3231.19924771785	2.68892690149362
3231.68137234449	2.68779581836394
3232.16349697113	2.68669599674379
3232.64562159776	2.68563494837856
3233.1277462244	2.68459571205032
3233.60987085104	2.68354907039245
3234.09199547767	2.68247475418163
3234.57412010431	2.68137789055842
3235.05624473095	2.68028960725816
3235.53836935758	2.67925030024431
3236.02049398422	2.67828493947085
3236.50261861086	2.67738536534071
3236.98474323749	2.67651123024447
3237.46686786413	2.67561064507129
3237.94899249077	2.67464966167367
3238.4311171174	2.67363345272543
3238.91324174404	2.67260544087765
3239.39536637068	2.67162228599441
3239.87749099731	2.67071639327351
3240.35961562395	2.66986584216727
3240.84174025058	2.6689895230981
3241.32386487722	2.66797340843692
3241.80598950386	2.66671830356332
3242.28811413049	2.66518800624713
3242.77023875713	2.66343561008585
3243.25236338377	2.66159530862115
3243.7344880104	2.65984267062243
3244.21661263704	2.65834021356332
3244.69873726368	2.65719061334166
3245.18086189031	2.65641491396377
3245.66298651695	2.65596077613065
3246.14511114359	2.6557325983933
3246.62723577022	2.65562754685826
3247.10936039686	2.65556210703987
3247.5914850235	2.65548123014473
3248.07360965013	2.65535181111364
3248.55573427677	2.65514904498515
3249.03785890341	2.65484537004758
3249.51998353004	2.65440780759364
3250.00210815668	2.6538036516989
3250.48423278331	2.65301015535235
3250.96635740995	2.65202299789897
3251.44848203659	2.65086041290477
3251.93060666322	2.64956278406362
3252.41273128986	2.64818916425032
3252.8948559165	2.64681182678746
3253.37698054313	2.64550859800431
3253.85910516977	2.64435210421523
3254.34122979641	2.64339630601238
3254.82335442304	2.64266331733897
3255.30547904968	2.64213566701417
3255.78760367632	2.64175886054362
3256.26972830295	2.64145565440791
3256.75185292959	2.64114819140157
3257.23397755623	2.64077983264567
3257.71610218286	2.64032779792467
3258.1982268095	2.63980145817542
3258.68035143614	2.63922771665402
3259.16247606277	2.63863104744312
3259.64460068941	2.63801818115114
3260.12672531604	2.63737479324484
3260.60884994268	2.63667522304944
3261.09097456932	2.63589958178247
3261.57309919595	2.63504908972908
3262.05522382259	2.63415183268226
3262.53734844923	2.63325638674851
3263.01947307586	2.6324169129534
3263.5015977025	2.63167705240529
3263.98372232914	2.63105950067852
3264.46584695577	2.63056419882381
3264.94797158241	2.63017323718431
3265.43009620905	2.62985769021177
3265.91222083568	2.62958212455177
3266.39434546232	2.62930569705842
3266.87647008896	2.6289822310494
3267.35859471559	2.62856301706057
3267.84071934223	2.6280043898127
3268.32284396887	2.62727849645868
3268.8049685955	2.62638253322736
3269.28709322214	2.62534130073902
3269.76921784878	2.62420076799083
3270.25134247541	2.62301493080845
3270.73346710205	2.62183190141699
3271.21559172868	2.62068567724594
3271.69771635532	2.61959653061804
3272.17984098196	2.61857880347064
3272.66196560859	2.61764980483329
3273.14409023523	2.61683376168047
3273.62621486187	2.61615761757541
3274.1083394885	2.61564061706542
3274.59046411514	2.61528361087193
3275.07258874178	2.61506454472081
3275.55471336841	2.61494330708834
3276.03683799505	2.61487391030141
3276.51896262169	2.61481789901905
3277.00108724832	2.61475229699029
3277.48321187496	2.61466863765246
3277.9653365016	2.61456475980722
3278.44746112823	2.61443507377602
3278.92958575487	2.61426558983456
3279.41171038151	2.61403687173951
3279.89383500814	2.61373314305392
3280.37595963478	2.61335197213844
3280.85808426141	2.61290851150975
3281.34020888805	2.61243136890493
3281.82233351469	2.61195194531878
3282.30445814132	2.61149266851309
3282.78658276796	2.61105992989394
3283.2687073946	2.61064461793743
3283.75083202123	2.61022880649675
3284.23295664787	2.6097940356778
3284.71508127451	2.60932648715404
3285.19720590114	2.60881705981693
3285.67933052778	2.60825799402173
3286.16145515442	2.6076398687098
3286.64357978105	2.60695214700205
3287.12570440769	2.60618752324227
3287.60782903433	2.60534721181198
3288.08995366096	2.6044432483955
3288.5720782876	2.60349571883071
3289.05420291424	2.60252644496617
3289.53632754087	2.60155354941442
3290.01845216751	2.60059126890193
3290.50057679414	2.59965599213385
3290.98270142078	2.59877466119703
3291.46482604742	2.59798857707264
3291.94695067405	2.5973467899626
3292.42907530069	2.59688871475015
3292.91119992733	2.59662267198645
3293.39332455396	2.59651154457801
3293.8754491806	2.59647544168456
3294.35757380724	2.5964139899829
3294.83969843387	2.5962409423748
3295.32182306051	2.59591644530396
3295.80394768715	2.59546186117798
3296.28607231378	2.59494936695257
3296.76819694042	2.59447030790834
3297.25032156706	2.5940965351654
3297.73244619369	2.59385229669543
3298.21457082033	2.59370881277282
3298.69669544697	2.59360223270711
3299.1788200736	2.59346425317452
3299.66094470024	2.59324926877462
3300.14306932687	2.59294520270701
3300.62519395351	2.59256503118251
3301.10731858015	2.59212679198575
3301.58944320678	2.59163551580476
3302.07156783342	2.59107821085979
3302.55369246006	2.59043327676687
3303.03581708669	2.5896883173382
3303.51794171333	2.58885241442485
3304.00006633997	2.58795445260676
3304.4821909666	2.58702736167119
3304.96431559324	2.58608799207523
3305.44644021988	2.58512639265569
3305.92856484651	2.58411374425243
3306.41068947315	2.58302725076761
3306.89281409979	2.58187908211487
3307.37493872642	2.58073178305602
3307.85706335306	2.57968782977819
3308.3391879797	2.57885409880357
3308.82131260633	2.57829612473421
3309.30343723297	2.57800432962279
3309.7855618596	2.57789037914112
3310.26768648624	2.57781791447252
3310.74981111288	2.57765501015276
3311.23193573951	2.57732457080059
3311.71406036615	2.57682945083784
3312.19618499279	2.57624126090168
3312.67830961942	2.57565944695977
3313.16043424606	2.57516129875068
3313.6425588727	2.57476698836406
3314.12468349933	2.57443509672292
3314.60680812597	2.57408817121301
3315.08893275261	2.57365308259654
3315.57105737924	2.57309479688263
3316.05318200588	2.57242730957308
3316.53530663252	2.57169855120624
3317.01743125915	2.57095975092598
3317.49955588579	2.57023684677018
3317.98168051243	2.56951880683218
3318.46380513906	2.56876737062254
3318.9459297657	2.56794086128712
3319.42805439234	2.56701785161242
3319.91017901897	2.5660079004315
3320.39230364561	2.56494484429598
3320.87442827224	2.56386812425438
3321.35655289888	2.5628036803652
3321.83867752552	2.56175502199203
3322.32080215215	2.56070829183922
3322.80292677879	2.55964682343555
3323.28505140543	2.5585657168054
3323.76717603206	2.55747790626538
3324.2493006587	2.55640902667844
3324.73142528534	2.55538528317544
3325.21354991197	2.554422315263
3325.69567453861	2.55352166881059
3326.17779916525	2.55267612742631
3326.65992379188	2.55187934180338
3327.14204841852	2.55113257498107
3327.62417304516	2.55044348457205
3328.10629767179	2.54981724374775
3328.58842229843	2.5492455069142
3329.07054692507	2.54870046138786
3329.5526715517	2.54813837207107
3330.03479617834	2.54751137087853
3330.51692080497	2.54678127082052
3330.99904543161	2.54592799220175
3331.48117005825	2.54494855253899
3331.96329468488	2.54384845566611
3332.44541931152	2.54263209046041
3332.92754393816	2.54129959909935
3333.40966856479	2.53985246446643
3333.89179319143	2.53830667505492
3334.37391781807	2.53670347573022
3334.8560424447	2.53511038226373
3335.33816707134	2.53360869652216
3335.82029169798	2.53227125180384
3336.30241632461	2.53113987856449
3336.78454095125	2.53021298258197
3337.26666557789	2.52944902597275
3337.74879020452	2.52878402480379
3338.23091483116	2.52815456050414
3338.7130394578	2.52751575542382
3339.19516408443	2.52684711614974
3339.67728871107	2.5261459910196
3340.1594133377	2.52541473756392
3340.64153796434	2.52465013317922
3341.12366259098	2.52384103760693
3341.60578721761	2.52297463230897
3342.08791184425	2.522046211592
3342.57003647089	2.52106557308473
3343.05216109752	2.52005546691427
3343.53428572416	2.51904262538067
3344.0164103508	2.5180464320031
3344.49853497743	2.51707158938321
3344.98065960407	2.51610856683711
3345.46278423071	2.51514088527244
3345.94490885734	2.51415440275399
3346.42703348398	2.51314305564223
3346.90915811062	2.51210828797418
3347.39128273725	2.51105376784021
3347.87340736389	2.5099800698799
3348.35553199053	2.50888377465057
3348.83765661716	2.50776202501961
3349.3197812438	2.50661922096883
3349.80190587043	2.50547019219537
3350.28403049707	2.50433567519867
3350.76615512371	2.50323066561835
3351.24827975034	2.50215146476409
3351.73040437698	2.5010696329961
3352.21252900362	2.49993867816105
3352.69465363025	2.49871294758929
3353.17677825689	2.49737112007985
3353.65890288353	2.49593289526698
3354.14102751016	2.49445940772487
3354.6231521368	2.49303499655706
3355.10527676344	2.49173683253406
3355.58740139007	2.490605045507
3356.06952601671	2.48962621123673
3356.55165064335	2.48873717570823
3357.03377526998	2.48784715093987
3357.51589989662	2.48686827452722
3357.99802452326	2.48574202523953
3358.48014914989	2.48445200323744
3358.96227377653	2.48302057881158
3359.44439840316	2.48149400732212
3359.9265230298	2.47992438473763
3360.40864765644	2.4783559769415
3360.89077228307	2.47681926610906
3361.37289690971	2.47533136458612
3361.85502153635	2.47389890095049
3362.33714616298	2.47252005938496
3362.81927078962	2.47118509485989
3363.30139541626	2.46987714849988
3363.78352004289	2.46857588883537
3364.26564466953	2.46726360047418
3364.74776929617	2.4659333940777
3365.2298939228	2.46459377035088
3365.71201854944	2.46326738114743
3366.19414317608	2.46198366676155
3366.67626780271	2.46076867066018
3367.15839242935	2.45963705097523
3367.64051705599	2.45859011363327
3368.12264168262	2.45762016566192
3368.60476630926	2.45671770322936
3369.0868909359	2.4558762419598
3369.56901556253	2.45509112199221
3370.05114018917	2.45435258819566
3370.5332648158	2.45363752352014
3371.01538944244	2.45290587619147
3371.49751406908	2.45210587029267
3371.97963869571	2.45118742465317
3372.46176332235	2.4501183792029
3372.94388794899	2.44889591307145
3373.42601257562	2.44754733078653
3373.90813720226	2.44611937867748
3374.3902618289	2.44466082837664
3374.87238645553	2.44320626808499
3375.35451108217	2.4417681952798
3375.83663570881	2.44034011638955
3376.31876033544	2.4389078105616
3376.80088496208	2.43746211803755
3377.28300958872	2.43600642659901
3377.76513421535	2.43455531436358
3378.24725884199	2.43312562501913
3378.72938346863	2.43172502171448
3379.21150809526	2.43034398686777
3379.6936327219	2.42895516150017
3380.17575734853	2.427520250834
3380.65788197517	2.42600147165341
3381.14000660181	2.42437314304574
3381.62213122844	2.42262975249551
3382.10425585508	2.42078877243911
3382.58638048172	2.41888839023231
3383.06850510835	2.41698132897456
3383.55062973499	2.41512608942592
3384.03275436163	2.41337682452085
3384.51487898826	2.41177321252049
3384.9970036149	2.41033212273794
3385.47912824154	2.40904302897599
3385.96125286817	2.40786844101556
3386.44337749481	2.40674908041888
3386.92550212145	2.40561188697552
3387.40762674808	2.40437832325292
3387.88975137472	2.40297148636858
3388.37187600136	2.40132273972958
3388.85400062799	2.39938036856108
3389.33612525463	2.39712239483419
3389.81824988126	2.39457251604698
3390.3003745079	2.39181343529405
3390.78249913454	2.38898850678139
3391.26462376117	2.3862836166947
3391.74674838781	2.38388769997009
3392.22887301445	2.38194033104816
3392.71099764108	2.38048381542082
3393.19312226772	2.37943996111205
3393.67524689436	2.37862530071295
3394.15737152099	2.37780435761913
3394.63949614763	2.3767645234884
3395.12162077427	2.37538387606878
3395.6037454009	2.3736673288076
3396.08587002754	2.37173424945597
3396.56799465418	2.36976380109777
3397.05011928081	2.36792076364648
3397.53224390745	2.36629276982273
3398.01436853409	2.36486408867467
3398.49649316072	2.36353426672572
3398.97861778736	2.36217005506902
3399.46074241399	2.36066540383117
3399.94286704063	2.3589829410814
3400.42499166727	2.35716118156688
3400.9071162939	2.35528876830797
3401.38924092054	2.35346172742481
3401.87136554718	2.35174520224777
3402.35349017381	2.35015572765846
3402.83561480045	2.34866772079027
3403.31773942709	2.3472355707022
3403.79986405372	2.34581678871007
3404.28198868036	2.34438437016106
3404.764113307	2.3429251707056
3405.24623793363	2.34143007337432
3405.72836256027	2.33988579125347
3406.21048718691	2.33827544283666
3406.69261181354	2.33658786550455
3407.17473644018	2.33482885187861
3407.65686106682	2.33302545854176
3408.13898569345	2.33121849256629
3408.62111032009	2.32944570847546
3409.10323494673	2.32772448197782
3409.58535957336	2.32604383289815
3410.0674842	2.32437083304453
3410.54960882663	2.32266844181794
3411.03173345327	2.32091536445706
3411.51385807991	2.31911741582862
3411.99598270654	2.31730471368454
3412.47810733318	2.31551691236593
3412.96023195982	2.31378495423584
3413.44235658645	2.31211884839702
3413.92448121309	2.3105063942707
3414.40660583973	2.30892060032995
3414.88873046636	2.30732841588124
3415.370855093	2.30569361546078
3415.85297971964	2.3039721738499
3416.33510434627	2.30210571055544
3416.81722897291	2.30002265034271
3417.29935359955	2.29765436447741
3417.78147822618	2.29496526005345
3418.26360285282	2.29198589953446
3418.74572747946	2.28883258519794
3419.22785210609	2.28569943631028
3419.70997673273	2.28281954207282
3420.19210135936	2.28040558456552
3420.674225986	2.27859059001701
3421.15635061264	2.27739085643627
3421.63847523927	2.27670463179722
3422.12059986591	2.27634570456383
3422.60272449255	2.2760975288169
3423.08484911918	2.27576701895943
3423.56697374582	2.27522016310869
3424.04909837246	2.27439180141554
3424.53122299909	2.27327370498493
3425.01334762573	2.27189271700042
3425.49547225237	2.27029148575512
3425.977596879	2.26851720795353
3426.45972150564	2.26662022964246
3426.94184613228	2.26465414541325
3427.42397075891	2.26267294302674
3427.90609538555	2.26072323884646
3428.38822001219	2.25883488364747
3428.87034463882	2.2570156563864
3429.35246926546	2.25525411409047
3429.83459389209	2.25353006994812
3430.31671851873	2.25182760181998
3430.79884314537	2.25014383388964
3431.280967772	2.24848901761442
3431.76309239864	2.24687829136754
3432.24521702528	2.24532006304362
3432.72734165191	2.24380765342511
3433.20946627855	2.24231884780824
3433.69159090519	2.24082364019342
3434.17371553182	2.23929623249521
3434.65584015846	2.23772544708358
3435.1379647851	2.23611878341265
3435.62008941173	2.23449840085836
3436.10221403837	2.23289055316167
3436.58433866501	2.23131205438742
3437.06646329164	2.2297579387584
3437.54858791828	2.22819417417196
3438.03071254492	2.22655869505757
3438.51283717155	2.22477299469527
3438.99496179819	2.22276425040013
3439.47708642482	2.22049389734001
3439.95921105146	2.21798355656356
3440.4413356781	2.21532582466473
3440.92346030473	2.21266888583848
3441.40558493137	2.2101720115902
3441.88770955801	2.20794217045065
3442.36983418464	2.20597482738666
3442.85195881128	2.2041274424082
3443.33408343792	2.2021469621938
3443.81620806455	2.19975296386185
3444.29833269119	2.19675295154486
3444.78045731783	2.19314690774906
3445.26258194446	2.18917509466665
3445.7447065711	2.18528045508019
3446.22683119774	2.18198950306772
3446.70895582437	2.17975004139314
3447.19108045101	2.17878483124069
3447.67320507765	2.17901705635477
3448.15532970428	2.18009624316035
3448.63745433092	2.18151349904515
3449.11957895755	2.18275993431874
3449.60170358419	2.18346734436674
3450.08382821083	2.18348168703842
3450.56595283746	2.1828514450732
3451.0480774641	2.1817494247236
3451.53020209074	2.18037121603907
3452.01232671737	2.17885630382147
3452.49445134401	2.17725964923288
3452.97657597065	2.17557334610831
3453.45870059728	2.17377439607148
3453.94082522392	2.17186662262095
3454.42294985056	2.1698941514391
3454.90507447719	2.16792349578734
3455.38719910383	2.16600940311071
3455.86932373047	2.16416671594046
3456.3514483571	2.1623645118225
3456.83357298374	2.16054210133143
3457.31569761038	2.1586385777201
3457.79782223701	2.15661581211922
3458.27994686365	2.15446612562002
3458.76207149029	2.15220524886896
3459.24419611692	2.14986080075737
3459.72632074356	2.14746755052028
3460.20844537019	2.14507324243877
3460.69056999683	2.14274818009721
3461.17269462347	2.14058569253111
3461.6548192501	2.13868389980548
3462.13694387674	2.13711069402764
3462.61906850338	2.13586677697546
3463.10119313001	2.13486752551971
3463.58331775665	2.13395851784513
3464.06544238329	2.13296372432332
3464.54756700992	2.131747803055
3465.02969163656	2.13026456037904
3465.5118162632	2.12856841849058
3465.99394088983	2.12678302084851
3466.47606551647	2.12504216612399
3466.95819014311	2.12343190546535
3467.44031476974	2.12196140417713
3467.92243939638	2.12057457169075
3468.40456402302	2.11919286074571
3468.88668864965	2.11776370835871
3469.36881327629	2.11628741047686
3469.85093790292	2.11480850471237
3470.33306252956	2.11337844241351
3470.8151871562	2.1120128664635
3471.29731178283	2.11066997282206
3471.77943640947	2.10926451388513
3472.26156103611	2.10771169054272
3472.74368566274	2.10597779393761
3473.22581028938	2.10410963079946
3473.70793491602	2.10222514266733
3474.19005954265	2.10046750600909
3474.67218416929	2.09894360900992
3475.15430879593	2.09767532338605
3475.63643342256	2.09658489746023
3476.1185580492	2.09551855537625
3476.60068267584	2.09429467072723
3477.08280730247	2.09275399175283
3477.56493192911	2.09079310948626
3478.04705655575	2.08837512723014
3478.52918118238	2.08552487653369
3479.01130580902	2.08232189698091
3479.49343043565	2.07889975159333
3479.97555506229	2.07544888705238
3480.45767968893	2.07221034694983
3480.93980431556	2.06944670162871
3481.4219289422	2.06738667324125
3481.90405356884	2.06615625069071
3482.38617819547	2.06572231800818
3482.86830282211	2.06587647790074
3483.35042744875	2.06627413084401
3483.83255207538	2.06652190530597
3484.31467670202	2.06628547805367
3484.79680132866	2.06537996001576
3485.27892595529	2.06381131543396
3485.76105058193	2.06175683215075
3486.24317520857	2.05949629979475
3486.7252998352	2.05732260441468
3487.20742446184	2.05546450184175
3487.68954908848	2.05404174452303
3488.17167371511	2.05306247281215
3488.65379834175	2.05244813224867
3489.13592296838	2.0520704761545
3489.61804759502	2.05178461473454
3490.10017222166	2.05145074751106
3490.58229684829	2.05094574384179
3491.06442147493	2.05017000904604
3491.54654610157	2.04905405707577
3492.0286707282	2.04756528155997
3492.51079535484	2.04571223294951
3492.99291998148	2.04354360721502
3493.47504460811	2.04114175542105
3493.95716923475	2.03861334100404
3494.43929386139	2.03608022787843
3494.92141848802	2.03367113773789
3495.40354311466	2.03151097038809
3495.8856677413	2.02970314128159
3496.36779236793	2.02830308102498
3496.84991699457	2.02728759539747
3497.33204162121	2.02653165546087
3497.81416624784	2.025806877645
3498.29629087448	2.02481161914269
3498.77841550111	2.0232320118527
3499.26054012775	2.02082069732532
3499.74266475439	2.01747125243635
3500.22478938102	2.01326548972987
3500.70691400766	2.00847841097935
3501.1890386343	2.00353816588352
3501.67116326093	1.99895061789727
3502.15328788757	1.99520571314367
3502.63541251421	1.99268445356715
3503.11753714084	1.99158262959758
3503.59966176748	1.99186358911696
3504.08178639412	1.99324912826475
3504.56391102075	1.99525456570735
3505.04603564739	1.99726888720067
3505.52816027403	1.99867165352143
3506.01028490066	1.99896608292274
3506.4924095273	1.99789680852244
3506.97453415394	1.99551754654198
3507.45665878057	1.99218291525944
3507.93878340721	1.98845957255393
3508.42090803385	1.98497829474986
3508.90303266048	1.98227028541877
3509.38515728712	1.98063822933293
3509.86728191375	1.98010120699028
3510.34940654039	1.98042631396999
3510.83153116703	1.98122909499605
3511.31365579366	1.98210218942072
3511.7957804203	1.98272579197326
3512.27790504694	1.98292601633147
3512.76002967357	1.98267148433607
3513.24215430021	1.98202338473435
3513.72427892685	1.98106949191899
3514.20640355348	1.97987308114289
3514.68852818012	1.97845515047558
3515.17065280676	1.97681001575422
3515.65277743339	1.97493883243227
3516.13490206003	1.97287910418337
3516.61702668667	1.97071224702723
3517.0991513133	1.96854276921099
3517.58127593994	1.96645612345506
3518.06340056658	1.96447303653688
3518.54552519321	1.96251773873063
3519.02764981985	1.96042246435633
3519.50977444648	1.95796775188985
3519.99189907312	1.95495356730807
3520.47402369976	1.95127981335745
3520.95614832639	1.94700797888447
3521.43827295303	1.94237736386804
3521.92039757967	1.93776152023029
3522.4025222063	1.93357090077448
3522.88464683294	1.93012969590278
3523.36677145958	1.92756949110204
3523.84889608621	1.92578187272288
3524.33102071285	1.92445389073071
3524.81314533949	1.92317953731734
3525.29526996612	1.92160903646862
3525.77739459276	1.91957971348936
3526.2595192194	1.91717694789406
3526.74164384603	1.91470088712884
3527.22376847267	1.91255325701891
3527.70589309931	1.91109160619031
3528.18801772594	1.91051035683993
3528.67014235258	1.91079332694579
3529.15226697921	1.9117480054193
3529.63439160585	1.91309459141069
3530.11651623249	1.91456089352247
3530.59864085912	1.91593801191408
3531.08076548576	1.91707837794339
3531.5628901124	1.91785241017305
3532.04501473903	1.91810385014471
3532.52713936567	1.9176438091062
3533.00926399231	1.91629970762775
3533.49138861894	1.91400073338546
3533.97351324558	1.91085539740515
3534.45563787222	1.90717416921687
3534.93776249885	1.90341346205724
3535.41988712549	1.90005486226628
3535.90201175213	1.89746595788781
3536.38413637876	1.89579939843536
3536.8662610054	1.89496947403525
3537.34838563204	1.8947095496807
3537.83051025867	1.8946776676858
3538.31263488531	1.89455962306889
3538.79475951194	1.89412689432532
3539.27688413858	1.89323509224752
3539.75900876522	1.89178094045089
3540.24113339185	1.88965497983434
3540.72325801849	1.88672422095382
3541.20538264513	1.88285756662634
3541.68750727176	1.87798055144512
3542.1696318984	1.87212995608554
3542.65175652504	1.86548115497743
3543.13388115167	1.8583382854932
3543.61600577831	1.85109743233944
3544.09813040495	1.84420305746309
3544.58025503158	1.83811220134496
3545.06237965822	1.83326469808164
3545.54450428486	1.83004351572083
3546.02662891149	1.82870944447747
3546.50875353813	1.82931193145672
3546.99087816477	1.83160413276197
3547.4730027914	1.83500868146789
3547.95512741804	1.83867643176818
3548.43725204468	1.84164986279453
3548.91937667131	1.84309780808177
3549.40150129795	1.84254498397702
3549.88362592458	1.84001806760315
3550.36575055122	1.83604213777153
3550.84787517786	1.83148437575462
3551.32999980449	1.82729683098966
3551.81212443113	1.82424851311039
3552.29424905777	1.82273723457461
3552.7763736844	1.82273514168568
3553.25849831104	1.82386666360147
3553.74062293768	1.82556921323515
3554.22274756431	1.82726576154833
3554.70487219095	1.82849007295086
3555.18699681759	1.82893946835411
3555.66912144422	1.82846669819101
3556.15124607086	1.82704381661189
3556.6333706975	1.82472960553266
3557.11549532413	1.82165403678004
3557.59761995077	1.81801254747243
3558.07974457741	1.81405270621801
3558.56186920404	1.81004088649384
3559.04399383068	1.80621129651277
3559.52611845731	1.80271290526629
3560.00824308395	1.79957229158351
3560.49036771059	1.79668113383238
3560.97249233722	1.7938034055057
3561.45461696386	1.79059007624326
3561.9367415905	1.78659461460923
3562.41886621713	1.78129782162082
3562.90099084377	1.77416406605648
3563.38311547041	1.76474986915505
3563.86524009704	1.75286427575607
3564.34736472368	1.73874543477741
3564.82948935032	1.72318697266859
3565.31161397695	1.70754087426803
3565.79373860359	1.69355142816009
3566.27586323023	1.68303154255904
3566.75798785686	1.67745676468915
3567.2401124835	1.67759541919432
3567.72223711014	1.68329401123508
3568.20436173677	1.69349165889021
3568.68648636341	1.70646234607294
3569.16861099004	1.72020892363346
3569.65073561668	1.73288752637684
3570.13286024332	1.74314158946598
3570.61498486995	1.75026726834159
3571.09710949659	1.75419619549454
3571.57923412323	1.75534005128749
3572.06135874986	1.75437323881735
3572.5434833765	1.75202822198634
3573.02560800314	1.74895109447688
3573.50773262977	1.74562975667358
3573.98985725641	1.74238012387913
3574.47198188305	1.7393654447139
3574.95410650968	1.73662830114609
3575.43623113632	1.73412571235563
3575.91835576296	1.7317659881179
3576.40048038959	1.72944722083642
3576.88260501623	1.72709326469347
3577.36472964287	1.72467899171546
3577.8468542695	1.72223710369213
3578.32897889614	1.71984450385382
3578.81110352277	1.71759379583876
3579.29322814941	1.71556000667991
3579.77535277605	1.71377200045707
3580.25747740268	1.71218784228048
3580.73960202932	1.71067815075775
3581.22172665596	1.70900630256961
