X	Y
1093.51705281335	2.47121858596802
1093.99913656641	2.40816211700439
1094.48122031947	2.33791041374207
1094.96330407253	2.26372337341309
1095.44538782559	2.18828153610229
1095.92747157864	2.11333560943604
1096.4095553317	2.03994631767273
1096.89163908476	1.96891462802887
1097.37372283782	1.90107953548431
1097.85580659088	1.83736562728882
1098.33789034393	1.77863335609436
1098.81997409699	1.72547876834869
1099.30205785005	1.67802000045776
1099.78414160311	1.63591778278351
1100.26622535617	1.59837687015533
1100.74830910922	1.56430971622467
1101.23039286228	1.53254580497742
1101.71247661534	1.50204730033875
1102.1945603684	1.47206628322601
1102.67664412146	1.44220376014709
1103.15872787451	1.41237163543701
1103.64081162757	1.38269937038422
1104.12289538063	1.35343873500824
1104.60497913369	1.32490110397339
1105.08706288675	1.29743027687073
1105.5691466398	1.27140140533447
1106.05123039286	1.24718451499939
1106.53331414592	1.22515559196472
1107.01539789898	1.20562922954559
1107.49748165204	1.18882131576538
1107.97956540509	1.17482221126556
1108.46164915815	1.16360020637512
1108.94373291121	1.1550395488739
1109.42581666427	1.14900267124176
1109.90790041733	1.14538657665253
1110.38998417038	1.14414739608765
1110.87206792344	1.14527022838593
1111.3541516765	1.14869201183319
1111.83623542956	1.15420949459076
1112.31831918262	1.16140651702881
1112.80040293567	1.16964745521545
1113.28248668873	1.1781610250473
1113.76457044179	1.18616330623627
1114.24665419485	1.19300842285156
1114.72873794791	1.19827330112457
1115.21082170096	1.20175302028656
1115.69290545402	1.20337605476379
1116.17498920708	1.2030918598175
1116.65707296014	1.20079183578491
1117.1391567132	1.19630575180054
1117.62124046625	1.18946707248688
1118.10332421931	1.1802099943161
1118.58540797237	1.16864311695099
1119.06749172543	1.15506374835968
1119.54957547849	1.1399073600769
1120.03165923154	1.12366580963135
1120.5137429846	1.1067863702774
1120.99582673766	1.08964550495148
1121.47791049072	1.07252538204193
1121.95999424378	1.05564188957214
1122.44207799683	1.03917551040649
1122.92416174989	1.02328968048096
1123.40624550295	1.00812804698944
1123.88832925601	0.993795990943909
1124.37041300907	0.9803426861763
1124.85249676212	0.967757225036621
1125.33458051518	0.955985188484192
1125.81666426824	0.94495964050293
1126.2987480213	0.93463259935379
1126.78083177436	0.92499440908432
1127.26291552741	0.916077077388763
1127.74499928047	0.907931387424469
1128.22708303353	0.900619685649872
1128.70916678659	0.894190311431885
1129.19125053965	0.888670921325684
1129.6733342927	0.88406640291214
1130.15541804576	0.880358576774597
1130.63750179882	0.877504169940948
1131.11958555188	0.875434637069702
1131.60166930494	0.874062120914459
1132.08375305799	0.873297929763794
1132.56583681105	0.873079478740692
1133.04792056411	0.873396277427673
1133.53000431717	0.87430077791214
1134.01208807023	0.875893473625183
1134.49417182328	0.878284633159637
1134.97625557634	0.881549000740051
1135.4583393294	0.885685980319977
1135.94042308246	0.890613555908203
1136.42250683552	0.896194696426392
1136.90459058857	0.902288615703583
1137.38667434163	0.908803641796112
1137.86875809469	0.915728569030762
1138.35084184775	0.923130750656128
1138.83292560081	0.931126534938812
1139.31500935386	0.939841389656067
1139.79709310692	0.949381589889526
1140.27917685998	0.959828197956085
1140.76126061304	0.971251964569092
1141.2433443661	0.983733832836151
1141.72542811915	0.997372627258301
1142.20751187221	1.01229047775269
1142.68959562527	1.02860057353973
1143.17167937833	1.04640126228333
1143.65376313139	1.06577789783478
1144.13584688444	1.08682584762573
1144.6179306375	1.10967743396759
1145.10001439056	1.13451182842255
1145.58209814362	1.16153001785278
1146.06418189668	1.19089329242706
1146.54626564973	1.2226494550705
1147.02834940279	1.25668168067932
1147.51043315585	1.29271113872528
1147.99251690891	1.33036756515503
1148.47460066197	1.36929178237915
1148.95668441502	1.40927886962891
1149.43876816808	1.45026075839996
1149.92085192114	1.49229633808136
1150.4029356742	1.53544855117798
1150.88501942726	1.57967329025269
1151.36710318031	1.62478089332581
1151.84918693337	1.67050445079803
1152.33127068643	1.7166463136673
1152.81335443949	1.76320779323578
1153.29543819255	1.81039929389954
1153.7775219456	1.85848045349121
1154.25960569866	1.90747916698456
1154.74168945172	1.95692670345306
1155.22377320478	2.00577640533447
1155.70585695784	2.05261516571045
1156.18794071089	2.09620237350464
1156.67002446395	2.13593029975891
1157.15210821701	2.17209339141846
1157.63419197007	2.20558834075928
1158.11627572313	2.23725557327271
1158.59835947618	2.2672290802002
1159.08044322924	2.29468441009521
1159.5625269823	2.31817555427551
1160.04461073536	2.33643221855164
1160.52669448842	2.34916639328003
1161.00877824147	2.35734939575195
1161.49086199453	2.36276125907898
1161.97294574759	2.3671407699585
1162.45502950065	2.37145304679871
1162.93711325371	2.37562441825867
1163.41919700676	2.37878918647766
1163.90128075982	2.37985229492188
1164.38336451288	2.3780722618103
1164.86544826594	2.37334823608398
1165.347532019	2.36609983444214
1165.82961577205	2.35689330101013
1166.31169952511	2.34607338905334
1166.79378327817	2.33360290527344
1167.27586703123	2.31912994384766
1167.75795078429	2.30217957496643
1168.24003453734	2.28234004974365
1168.7221182904	2.25938248634338
1169.20420204346	2.23332738876343
1169.68628579652	2.20450854301453
1170.16836954958	2.17363595962524
1170.65045330263	2.14175629615784
1171.13253705569	2.11016225814819
1171.61462080875	2.0801055431366
1172.09670456181	2.05250334739685
1172.57878831487	2.02770256996155
1173.06087206792	2.00539326667786
1173.54295582098	1.98471403121948
1174.02503957404	1.96457231044769
1174.5071233271	1.94407105445862
1174.98920708016	1.92288911342621
1175.47129083321	1.90143215656281
1175.95337458627	1.88068461418152
1176.43545833933	1.86185431480408
1176.91754209239	1.84598851203918
1177.39962584545	1.83371496200562
1177.8817095985	1.82515549659729
1178.36379335156	1.82004261016846
1178.84587710462	1.81791687011719
1179.32796085768	1.8183628320694
1179.81004461074	1.82117140293121
1180.29212836379	1.82637453079224
1180.77421211685	1.83416247367859
1181.25629586991	1.84475111961365
1181.73837962297	1.85828959941864
1182.22046337603	1.87486791610718
1182.70254712908	1.89462089538574
1183.18463088214	1.91786074638367
1183.6667146352	1.94513785839081
1184.14879838826	1.97715425491333
1184.63088214132	2.01450753211975
1185.11296589437	2.05734658241272
1185.59504964743	2.10496520996094
1186.07713340049	2.15559649467468
1186.55921715355	2.20648241043091
1187.04130090661	2.25440883636475
1187.52338465966	2.29664492607117
1188.00546841272	2.33188462257385
1188.48755216578	2.3606059551239
1188.96963591884	2.38460087776184
1189.4517196719	2.40603113174438
1189.93380342495	2.42663645744324
1190.41588717801	2.4474470615387
1190.89797093107	2.46896147727966
1191.38005468413	2.49150109291077
1191.86213843719	2.51547527313232
1192.34422219024	2.5413224697113
1192.8263059433	2.56928253173828
1193.30838969636	2.59913849830627
1193.79047344942	2.63017630577087
1194.27255720248	2.6614716053009
1194.75464095553	2.6923623085022
1195.23672470859	2.72277116775513
1195.71880846165	2.75301456451416
1196.20089221471	2.78301882743835
1196.68297596777	2.81126546859741
1197.16505972082	2.8341281414032
1197.64714347388	2.8464343547821
1198.12922722694	2.84367346763611
1198.61131098	2.82478713989258
1199.09339473305	2.79316568374634
1199.57547848611	2.75494813919067
1200.05756223917	2.7162401676178
1200.53964599223	2.68134689331055
1201.02172974529	2.65243315696716
1201.50381349835	2.63002014160156
1201.9858972514	2.61370587348938
1202.46798100446	2.60273766517639
1202.95006475752	2.59626007080078
1203.43214851058	2.59319710731506
1203.91423226364	2.59190201759338
1204.39631601669	2.58983755111694
1204.87839976975	2.58368134498596
1205.36048352281	2.57007241249084
1205.84256727587	2.54682946205139
1206.32465102893	2.51386666297913
1206.80673478198	2.47316479682922
1207.28881853504	2.42772006988525
1207.7709022881	2.38031792640686
1208.25298604116	2.3327739238739
1208.73506979421	2.28581643104553
1209.21715354727	2.2394106388092
1209.69923730033	2.19324684143066
1210.18132105339	2.14715838432312
1210.66340480645	2.10133504867554
1211.1454885595	2.05630779266357
1211.62757231256	2.01278805732727
1212.10965606562	1.97147285938263
1212.59173981868	1.93289959430695
1213.07382357174	1.89738726615906
1213.5559073248	1.86500465869904
1214.03799107785	1.83566415309906
1214.52007483091	1.80913865566254
1215.00215858397	1.78511798381805
1215.48424233703	1.76324832439423
1215.96632609008	1.74317109584808
1216.44840984314	1.72456872463226
1216.9304935962	1.70721316337585
1217.41257734926	1.69100093841553
1217.89466110232	1.67595291137695
1218.37674485537	1.66216802597046
1218.85882860843	1.64973664283752
1219.34091236149	1.63864195346832
1219.82299611455	1.62868523597717
1220.30507986761	1.61946964263916
1220.78716362066	1.6104474067688
1221.26924737372	1.60104882717133
1221.75133112678	1.59081053733826
1222.23341487984	1.57947993278503
1222.7154986329	1.56704318523407
1223.19758238595	1.55367612838745
1223.67966613901	1.53964686393738
1224.16174989207	1.52522146701813
1224.64383364513	1.51060950756073
1225.12591739819	1.4959636926651
1225.60800115124	1.48141884803772
1226.0900849043	1.46713995933533
1226.57216865736	1.45334839820862
1227.05425241042	1.44030964374542
1227.53633616348	1.42829191684723
1228.01841991653	1.41749751567841
1228.50050366959	1.40803754329681
1228.98258742265	1.39990675449371
1229.46467117571	1.39300811290741
1229.94675492877	1.38719594478607
1230.42883868182	1.38232290744781
1230.91092243488	1.37827336788177
1231.39300618794	1.37497746944427
1231.875089941	1.3724102973938
1232.35717369406	1.37058663368225
1232.83925744711	1.36955904960632
1233.32134120017	1.36942052841187
1233.80342495323	1.37030494213104
1234.28550870629	1.37237620353699
1234.76759245935	1.37580287456512
1235.2496762124	1.38071751594543
1235.73175996546	1.38717973232269
1236.21384371852	1.39515554904938
1236.69592747158	1.40452122688293
1237.17801122464	1.41509175300598
1237.66009497769	1.42666554450989
1238.14217873075	1.43906784057617
1238.62426248381	1.45218217372894
1239.10634623687	1.46596384048462
1239.58842998993	1.48043775558472
1240.07051374298	1.49568283557892
1240.55259749604	1.51180601119995
1241.0346812491	1.52890908718109
1241.51676500216	1.54704797267914
1241.99884875522	1.56622409820557
1242.48093250827	1.58635878562927
1242.96301626133	1.60735464096069
1243.44510001439	1.62918138504028
1243.92718376745	1.65198504924774
1244.40926752051	1.67616760730743
1244.89135127356	1.70238316059113
1245.37343502662	1.7314270734787
1245.85551877968	1.764035820961
1246.33760253274	1.80065500736237
1246.8196862858	1.84124910831451
1247.30177003885	1.88522970676422
1247.78385379191	1.93156731128693
1248.26593754497	1.97909486293793
1248.74802129803	2.02690291404724
1249.23010505109	2.07470726966858
1249.71218880414	2.12281274795532
1250.1942725572	2.17184519767761
1250.67635631026	2.22220206260681
1251.15844006332	2.27357125282288
1251.64052381638	2.32478785514832
1252.12260756943	2.37422704696655
1252.60469132249	2.42068696022034
1253.08677507555	2.46435141563416
1253.56885882861	2.50722765922546
1254.05094258167	2.55272555351257
1254.53302633472	2.60459089279175
1255.01511008778	2.66566514968872
1255.49719384084	2.73669838905334
1255.9792775939	2.81511926651001
1256.46136134696	2.89387369155884
1256.94344510001	2.96094083786011
1257.42552885307	3.00229215621948
1257.90761260613	3.00916218757629
1258.38969635919	2.98418760299683
1258.87178011225	2.93900680541992
1259.3538638653	2.88658285140991
1259.83594761836	2.83629965782166
1260.31803137142	2.79330515861511
1260.80011512448	2.7595956325531
1261.28219887754	2.73513770103455
1261.76428263059	2.71866822242737
1262.24636638365	2.7082941532135
1262.72845013671	2.70205545425415
1263.21053388977	2.6984543800354
1263.69261764283	2.69678688049316
1264.17470139588	2.69710850715637
1264.65678514894	2.69978928565979
1265.138868902	2.70486569404602
1265.62095265506	2.71145939826965
1266.10303640812	2.71775913238525
1266.58512016117	2.72132635116577
1267.06720391423	2.72012042999268
1267.54928766729	2.713547706604
1268.03137142035	2.70289707183838
1268.51345517341	2.69086074829102
1268.99553892646	2.68049645423889
1269.47762267952	2.67426633834839
1269.95970643258	2.67350578308105
1270.44179018564	2.67832398414612
1270.9238739387	2.68781566619873
1271.40595769175	2.70043396949768
1271.88804144481	2.71445846557617
1272.37012519787	2.72847318649292
1272.85220895093	2.74177646636963
1273.33429270399	2.75465846061707
1273.81637645704	2.76847171783447
1274.2984602101	2.78543066978455
1274.78054396316	2.80808639526367
1275.26262771622	2.83844494819641
1275.74471146928	2.87666916847229
1276.22679522233	2.91933631896973
1276.70887897539	2.95776534080505
1277.19096272845	2.97862219810486
1277.67304648151	2.97011351585388
1278.15513023457	2.93136072158813
1278.63721398762	2.87422323226929
1279.11929774068	2.81498289108276
1279.60138149374	2.7663631439209
1280.0834652468	2.73531556129456
1280.56554899986	2.72391366958618
1281.04763275291	2.73048257827759
1281.52971650597	2.75023984909058
1282.01180025903	2.7759861946106
1282.49388401209	2.79981207847595
1282.97596776515	2.81608414649963
1283.4580515182	2.82404065132141
1283.94013527126	2.82757091522217
1284.42221902432	2.83220505714417
1284.90430277738	2.84178304672241
1285.38638653044	2.85657739639282
