X	Y
1093.51705281335	2.46532845497131
1093.99913656641	2.40702867507935
1094.48122031947	2.34258794784546
1094.96330407253	2.2738094329834
1095.44538782559	2.20233273506165
1095.92747157864	2.12983751296997
1096.4095553317	2.05804848670959
1096.89163908476	1.98859620094299
1097.37372283782	1.92283403873444
1097.85580659088	1.8617045879364
1098.33789034393	1.80569076538086
1098.81997409699	1.75485277175903
1099.30205785005	1.70884847640991
1099.78414160311	1.66709101200104
1100.26622535617	1.6287841796875
1100.74830910922	1.59302711486816
1101.23039286228	1.55892038345337
1101.71247661534	1.52568793296814
1102.1945603684	1.49279510974884
1102.67664412146	1.4600316286087
1103.15872787451	1.42752969264984
1103.64081162757	1.39570498466492
1104.12289538063	1.36513304710388
1104.60497913369	1.33640205860138
1105.08706288675	1.30998337268829
1105.5691466398	1.28616487979889
1106.05123039286	1.2650238275528
1106.53331414592	1.24651598930359
1107.01539789898	1.23053228855133
1107.49748165204	1.21697986125946
1107.97956540509	1.20582401752472
1108.46164915815	1.19708847999573
1108.94373291121	1.19082283973694
1109.42581666427	1.18705570697784
1109.90790041733	1.18575358390808
1110.38998417038	1.18679642677307
1110.87206792344	1.18997228145599
1111.3541516765	1.19498419761658
1111.83623542956	1.20146918296814
1112.31831918262	1.20901679992676
1112.80040293567	1.21719026565552
1113.28248668873	1.22555136680603
1113.76457044179	1.23365485668182
1114.24665419485	1.24104905128479
1114.72873794791	1.24726188182831
1115.21082170096	1.25180077552795
1115.69290545402	1.2541800737381
1116.17498920708	1.25398409366608
1116.65707296014	1.25094604492188
1117.1391567132	1.24501383304596
1117.62124046625	1.23636746406555
1118.10332421931	1.22537732124329
1118.58540797237	1.21251881122589
1119.06749172543	1.19827616214752
1119.54957547849	1.18306744098663
1120.03165923154	1.16721177101135
1120.5137429846	1.15091967582703
1120.99582673766	1.13435208797455
1121.47791049072	1.11765110492706
1121.95999424378	1.10098075866699
1122.44207799683	1.08454048633575
1122.92416174989	1.06855058670044
1123.40624550295	1.05322015285492
1123.88832925601	1.03870952129364
1124.37041300907	1.02510607242584
1124.85249676212	1.01242351531982
1125.33458051518	1.00062167644501
1125.81666426824	0.989639282226563
1126.2987480213	0.979422032833099
1126.78083177436	0.969937205314636
1127.26291552741	0.961173832416534
1127.74499928047	0.95312488079071
1128.22708303353	0.9457927942276
1128.70916678659	0.939184308052063
1129.19125053965	0.933324992656708
1129.6733342927	0.928269267082214
1130.15541804576	0.924098253250122
1130.63750179882	0.920897305011749
1131.11958555188	0.918720543384552
1131.60166930494	0.917556524276733
1132.08375305799	0.917314410209656
1132.56583681105	0.917840421199799
1133.04792056411	0.918962240219116
1133.53000431717	0.920542478561401
1134.01208807023	0.922518789768219
1134.49417182328	0.924912393093109
1134.97625557634	0.927807092666626
1135.4583393294	0.931302666664124
1135.94042308246	0.935477316379547
1136.42250683552	0.940368294715881
1136.90459058857	0.945980787277222
1137.38667434163	0.952315986156464
1137.86875809469	0.959398984909058
1138.35084184775	0.967290103435516
1138.83292560081	0.976073265075684
1139.31500935386	0.985828757286072
1139.79709310692	0.996605277061462
1140.27917685998	1.0084080696106
1140.76126061304	1.02120888233185
1141.2433443661	1.03497409820557
1141.72542811915	1.04969203472137
1142.20751187221	1.06540882587433
1142.68959562527	1.08221960067749
1143.17167937833	1.10027205944061
1143.65376313139	1.11975467205048
1144.13584688444	1.14088821411133
1144.6179306375	1.16391885280609
1145.10001439056	1.18910801410675
1145.58209814362	1.21670866012573
1146.06418189668	1.24692618846893
1146.54626564973	1.27986931800842
1147.02834940279	1.3155061006546
1147.51043315585	1.35364162921906
1147.99251690891	1.39392924308777
1148.47460066197	1.43590474128723
1148.95668441502	1.47909188270569
1149.43876816808	1.52301335334778
1149.92085192114	1.56729876995087
1150.4029356742	1.61173486709595
1150.88501942726	1.65631425380707
1151.36710318031	1.70125532150269
1151.84918693337	1.74697315692902
1152.33127068643	1.79397714138031
1152.81335443949	1.84269618988037
1153.29543819255	1.89326047897339
1153.7775219456	1.94530153274536
1154.25960569866	1.99786031246185
1154.74168945172	2.04949545860291
1155.22377320478	2.09863042831421
1155.70585695784	2.14404726028442
1156.18794071089	2.18535566329956
1156.67002446395	2.22303247451782
1157.15210821701	2.2581889629364
1157.63419197007	2.29208421707153
1158.11627572313	2.32573390007019
1158.59835947618	2.35975980758667
1159.08044322924	2.39445281028748
1159.5625269823	2.42984485626221
1160.04461073536	2.46557855606079
1160.52669448842	2.50048589706421
1161.00877824147	2.532066822052
1161.49086199453	2.5564022064209
1161.97294574759	2.56915736198425
1162.45502950065	2.56774473190308
1162.93711325371	2.55332684516907
1163.41919700676	2.53080129623413
1163.90128075982	2.50672006607056
1164.38336451288	2.48678803443909
1164.86544826594	2.47435426712036
1165.347532019	2.46995210647583
1165.82961577205	2.47146892547607
1166.31169952511	2.4747793674469
1166.79378327817	2.47494196891785
1167.27586703123	2.46787452697754
1167.75795078429	2.4517924785614
1168.24003453734	2.42749285697937
1168.7221182904	2.39736151695251
1169.20420204346	2.36398434638977
1169.68628579652	2.32926893234253
1170.16836954958	2.29431509971619
1170.65045330263	2.25967955589294
1171.13253705569	2.22576546669006
1171.61462080875	2.1929337978363
1172.09670456181	2.16144490242004
1172.57878831487	2.13131189346313
1173.06087206792	2.10223627090454
1173.54295582098	2.07372331619263
1174.02503957404	2.04533863067627
1174.5071233271	2.01700258255005
1174.98920708016	1.98915219306946
1175.47129083321	1.96268022060394
1175.95337458627	1.93868708610535
1176.43545833933	1.9181694984436
1176.91754209239	1.9017733335495
1177.39962584545	1.88968062400818
1177.8817095985	1.88162636756897
1178.36379335156	1.87705636024475
1178.84587710462	1.87531232833862
1179.32796085768	1.87582278251648
1179.81004461074	1.87821781635284
1180.29212836379	1.88234794139862
1180.77421211685	1.88823080062866
1181.25629586991	1.89598703384399
1181.73837962297	1.90581917762756
1182.22046337603	1.91804945468903
1182.70254712908	1.93318140506744
1183.18463088214	1.95192003250122
1183.6667146352	1.97509825229645
1184.14879838826	2.00349283218384
1184.63088214132	2.03755521774292
1185.11296589437	2.07717895507813
1185.59504964743	2.12146639823914
1186.07713340049	2.16877913475037
1186.55921715355	2.21704363822937
1187.04130090661	2.2643461227417
1187.52338465966	2.30960130691528
1188.00546841272	2.35292077064514
1188.48755216578	2.39540386199951
1188.96963591884	2.43838620185852
1189.4517196719	2.48247575759888
1189.93380342495	2.52674865722656
1190.41588717801	2.56842136383057
1190.89797093107	2.60328054428101
1191.38005468413	2.6270318031311
1191.86213843719	2.63721919059753
1192.34422219024	2.63453817367554
1192.8263059433	2.62266087532043
1193.30838969636	2.6067042350769
1193.79047344942	2.5915219783783
1194.27255720248	2.5806291103363
1194.75464095553	2.57580733299255
1195.23672470859	2.57711338996887
1195.71880846165	2.58311700820923
1196.20089221471	2.59140181541443
1196.68297596777	2.59943795204163
1197.16505972082	2.60573124885559
1197.64714347388	2.6107611656189
1198.12922722694	2.61710357666016
1198.61131098	2.628586769104
1199.09339473305	2.64893698692322
1199.57547848611	2.68034648895264
1200.05756223917	2.72212886810303
1200.53964599223	2.76939010620117
1201.02172974529	2.81236028671265
1201.50381349835	2.83838725090027
1201.9858972514	2.83818411827087
1202.46798100446	2.8123083114624
1202.95006475752	2.77038717269897
1203.43214851058	2.72409987449646
1203.91423226364	2.6816349029541
1204.39631601669	2.6463885307312
1204.87839976975	2.61795687675476
1205.36048352281	2.59360957145691
1205.84256727587	2.56970953941345
1206.32465102893	2.54290509223938
1206.80673478198	2.5110034942627
1207.28881853504	2.47322630882263
1207.7709022881	2.42999267578125
1208.25298604116	2.38247776031494
1208.73506979421	2.33221840858459
1209.21715354727	2.28083658218384
1209.69923730033	2.22983264923096
1210.18132105339	2.18040347099304
1210.66340480645	2.13330698013306
1211.1454885595	2.08881759643555
1211.62757231256	2.04680395126343
1212.10965606562	2.00691676139832
1212.59173981868	1.96882998943329
1213.07382357174	1.93246042728424
1213.5559073248	1.89802742004395
1214.03799107785	1.8660569190979
1214.52007483091	1.83717966079712
1215.00215858397	1.8119330406189
1215.48424233703	1.79058575630188
1215.96632609008	1.77303671836853
1216.44840984314	1.75881087779999
1216.9304935962	1.74714469909668
1217.41257734926	1.73713958263397
1217.89466110232	1.7279360294342
1218.37674485537	1.71885323524475
1218.85882860843	1.70945191383362
1219.34091236149	1.69951486587524
1219.82299611455	1.68897569179535
1220.30507986761	1.67784321308136
1220.78716362066	1.66614055633545
1221.26924737372	1.65390825271606
1221.75133112678	1.6412011384964
1222.23341487984	1.62809836864471
1222.7154986329	1.6146936416626
1223.19758238595	1.60107326507568
1223.67966613901	1.58729541301727
1224.16174989207	1.57338750362396
1224.64383364513	1.55936717987061
1225.12591739819	1.54527950286865
1225.60800115124	1.53122985363007
1226.0900849043	1.51739501953125
1226.57216865736	1.50400233268738
1227.05425241042	1.49128568172455
1227.53633616348	1.47943830490112
1228.01841991653	1.46856915950775
1228.50050366959	1.45871758460999
1228.98258742265	1.44987165927887
1229.46467117571	1.44201934337616
1229.94675492877	1.43519079685211
1230.42883868182	1.4294741153717
1230.91092243488	1.42499458789825
1231.39300618794	1.42186450958252
1231.875089941	1.420126080513
1232.35717369406	1.4197119474411
1232.83925744711	1.42044448852539
1233.32134120017	1.42207598686218
1233.80342495323	1.42435812950134
1234.28550870629	1.42711627483368
1234.76759245935	1.43030452728271
1235.2496762124	1.43402278423309
1235.73175996546	1.43849837779999
1236.21384371852	1.44404101371765
1236.69592747158	1.45098304748535
1237.17801122464	1.45962679386139
1237.66009497769	1.47020375728607
1238.14217873075	1.48285138607025
1238.62426248381	1.49760413169861
1239.10634623687	1.51439988613129
1239.58842998993	1.53309893608093
1240.07051374298	1.55351197719574
1240.55259749604	1.57542777061462
1241.0346812491	1.59862625598907
1241.51676500216	1.62286639213562
1241.99884875522	1.64789187908173
1242.48093250827	1.67339050769806
1242.96301626133	1.69905304908752
1243.44510001439	1.72465658187866
1243.92718376745	1.7501825094223
1244.40926752051	1.77590811252594
1244.89135127356	1.80240881443024
1245.37343502662	1.83044922351837
1245.85551877968	1.86078917980194
1246.33760253274	1.89397525787354
1246.8196862858	1.93019306659698
1247.30177003885	1.96923768520355
1247.78385379191	2.01062154769897
1248.26593754497	2.05378413200378
1248.74802129803	2.09830236434937
1249.23010505109	2.14405417442322
1249.71218880414	2.19110989570618
1250.1942725572	2.23960614204407
1250.67635631026	2.28957462310791
1251.15844006332	2.34094166755676
1251.64052381638	2.3937668800354
1252.12260756943	2.44863796234131
1252.60469132249	2.50699639320374
1253.08677507555	2.57115244865417
1253.56885882861	2.64387106895447
1254.05094258167	2.72756052017212
1254.53302633472	2.82306933403015
1255.01511008778	2.92793726921082
1255.49719384084	3.03397059440613
1255.9792775939	3.12519335746765
1256.46136134696	3.18064570426941
1256.94344510001	3.18603205680847
1257.42552885307	3.1453845500946
1257.90761260613	3.07654619216919
1258.38969635919	2.99811339378357
1258.87178011225	2.92321634292603
1259.3538638653	2.86000561714172
1259.83594761836	2.81349492073059
1260.31803137142	2.78666424751282
1260.80011512448	2.78075361251831
1261.28219887754	2.79496955871582
1261.76428263059	2.82570385932922
1262.24636638365	2.86554884910583
1262.72845013671	2.90324735641479
1263.21053388977	2.92668223381042
1263.69261764283	2.92922425270081
1264.17470139588	2.91403460502625
1264.65678514894	2.89107584953308
1265.138868902	2.87026810646057
1265.62095265506	2.85714721679688
1266.10303640812	2.85241031646729
1266.58512016117	2.85316228866577
1267.06720391423	2.85526967048645
1267.54928766729	2.85601830482483
1268.03137142035	2.85592532157898
1268.51345517341	2.85855650901794
1268.99553892646	2.8686056137085
1269.47762267952	2.88956475257874
1269.95970643258	2.92187571525574
1270.44179018564	2.96165823936462
1270.9238739387	3.00037717819214
1271.40595769175	3.02663469314575
1271.88804144481	3.03135871887207
1272.37012519787	3.01332187652588
1272.85220895093	2.97931218147278
1273.33429270399	2.93898987770081
1273.81637645704	2.90023303031921
1274.2984602101	2.86787819862366
1274.78054396316	2.84458565711975
1275.26262771622	2.83202910423279
1275.74471146928	2.8315577507019
1276.22679522233	2.84413957595825
1276.70887897539	2.86965775489807
1277.19096272845	2.90569591522217
1277.67304648151	2.946124792099
1278.15513023457	2.98065280914307
1278.63721398762	2.9973771572113
1279.11929774068	2.98928761482239
1279.60138149374	2.95941472053528
1280.0834652468	2.9184455871582
1280.56554899986	2.87779712677002
1281.04763275291	2.84511566162109
1281.52971650597	2.82361888885498
1282.01180025903	2.81321835517883
1282.49388401209	2.81195902824402
1282.97596776515	2.81734085083008
1283.4580515182	2.82735681533813
1283.94013527126	2.84099674224854
1284.42221902432	2.85804557800293
1284.90430277738	2.8783655166626
1285.38638653044	2.90106844902039
1285.86847028349	2.9241771697998
1286.35055403655	2.94502687454224
