X	Y
1093.51705281335	2.36777305603027
1093.99913656641	2.28235173225403
1094.48122031947	2.2012414932251
1094.96330407253	2.12409973144531
1095.44538782559	2.05094647407532
1095.92747157864	1.98189496994019
1096.4095553317	1.9169796705246
1096.89163908476	1.85609948635101
1097.37372283782	1.79903423786163
1097.85580659088	1.74548816680908
1098.33789034393	1.69513332843781
1098.81997409699	1.64765095710754
1099.30205785005	1.60270369052887
1099.78414160311	1.56002008914948
1100.26622535617	1.51936101913452
1100.74830910922	1.48054563999176
1101.23039286228	1.44345855712891
1101.71247661534	1.408047914505
1102.1945603684	1.37431049346924
1102.67664412146	1.34226727485657
1103.15872787451	1.31193876266479
1103.64081162757	1.28332543373108
1104.12289538063	1.25640261173248
1104.60497913369	1.23113393783569
1105.08706288675	1.20749998092651
1105.5691466398	1.18554103374481
1106.05123039286	1.16536557674408
1106.53331414592	1.1471916437149
1107.01539789898	1.13130450248718
1107.49748165204	1.11801397800446
1107.97956540509	1.10759162902832
1108.46164915815	1.10021066665649
1108.94373291121	1.09590995311737
1109.42581666427	1.09458899497986
1109.90790041733	1.09603464603424
1110.38998417038	1.09996092319489
1110.87206792344	1.1060436964035
1111.3541516765	1.11393761634827
1111.83623542956	1.12327444553375
1112.31831918262	1.13365113735199
1112.80040293567	1.14462196826935
1113.28248668873	1.15571820735931
1113.76457044179	1.16644835472107
1114.24665419485	1.17632520198822
1114.72873794791	1.18487119674683
1115.21082170096	1.19162118434906
1115.69290545402	1.19613325595856
1116.17498920708	1.19802069664001
1116.65707296014	1.19700467586517
1117.1391567132	1.19296681880951
1117.62124046625	1.18597900867462
1118.10332421931	1.17629134654999
1118.58540797237	1.16428124904633
1119.06749172543	1.15038621425629
1119.54957547849	1.13504266738892
1120.03165923154	1.11865174770355
1120.5137429846	1.10155212879181
1120.99582673766	1.08405196666718
1121.47791049072	1.06642913818359
1121.95999424378	1.04894578456879
1122.44207799683	1.03184938430786
1122.92416174989	1.01536107063293
1123.40624550295	0.999659538269043
1123.88832925601	0.98486852645874
1124.37041300907	0.971055567264557
1124.85249676212	0.958245038986206
1125.33458051518	0.946439802646637
1125.81666426824	0.935641050338745
1126.2987480213	0.925856709480286
1126.78083177436	0.917095363140106
1127.26291552741	0.909352362155914
1127.74499928047	0.902590036392212
1128.22708303353	0.896748721599579
1128.70916678659	0.891755759716034
1129.19125053965	0.887552320957184
1129.6733342927	0.884112536907196
1130.15541804576	0.88144451379776
1130.63750179882	0.879568994045258
1131.11958555188	0.878487706184387
1131.60166930494	0.878158330917358
1132.08375305799	0.878493249416351
1132.56583681105	0.879387497901917
1133.04792056411	0.880764782428741
1133.53000431717	0.882618606090546
1134.01208807023	0.885026395320892
1134.49417182328	0.888126254081726
1134.97625557634	0.892070055007935
1135.4583393294	0.89696592092514
1135.94042308246	0.90284925699234
1136.42250683552	0.909688532352448
1136.90459058857	0.917425394058228
1137.38667434163	0.926026999950409
1137.86875809469	0.935524344444275
1138.35084184775	0.946017622947693
1138.83292560081	0.957647860050201
1139.31500935386	0.97055196762085
1139.79709310692	0.98482608795166
1140.27917685998	1.00051534175873
1140.76126061304	1.01763463020325
1141.2433443661	1.03620409965515
1141.72542811915	1.05627477169037
1142.20751187221	1.07795369625092
1142.68959562527	1.10136163234711
1143.17167937833	1.12661623954773
1143.65376313139	1.15380549430847
1144.13584688444	1.18298625946045
1144.6179306375	1.2142037153244
1145.10001439056	1.24751555919647
1145.58209814362	1.2830023765564
1146.06418189668	1.32075107097626
1146.54626564973	1.36082220077515
1147.02834940279	1.40321946144104
1147.51043315585	1.44788753986359
1147.99251690891	1.49474847316742
1148.47460066197	1.54374361038208
1148.95668441502	1.59492135047913
1149.43876816808	1.64834678173065
1149.92085192114	1.70406341552734
1150.4029356742	1.76195764541626
1150.88501942726	1.82166278362274
1151.36710318031	1.88257145881653
1151.84918693337	1.94399642944336
1152.33127068643	2.0054452419281
1152.81335443949	2.06687688827515
1153.29543819255	2.12877321243286
1153.7775219456	2.19192099571228
1154.25960569866	2.25694441795349
1154.74168945172	2.32374477386475
1155.22377320478	2.39107251167297
1155.70585695784	2.45643639564514
1156.18794071089	2.5166130065918
1156.67002446395	2.56849527359009
1157.15210821701	2.61023902893066
1157.63419197007	2.64187002182007
1158.11627572313	2.66511869430542
1158.59835947618	2.68270778656006
1159.08044322924	2.69759154319763
1159.5625269823	2.71240282058716
1160.04461073536	2.7290096282959
1160.52669448842	2.74800252914429
1161.00877824147	2.76809406280518
1161.49086199453	2.78575253486633
1161.97294574759	2.79573273658752
1162.45502950065	2.79310655593872
1162.93711325371	2.77615404129028
1163.41919700676	2.74784135818481
1163.90128075982	2.71444249153137
1164.38336451288	2.6825270652771
1164.86544826594	2.65663266181946
1165.347532019	2.63839435577393
1165.82961577205	2.62672233581543
1166.31169952511	2.61858916282654
1166.79378327817	2.61026310920715
1167.27586703123	2.59873247146606
1167.75795078429	2.58271408081055
1168.24003453734	2.56265544891357
1168.7221182904	2.53980684280396
1169.20420204346	2.51510858535767
1169.68628579652	2.48862051963806
1170.16836954958	2.45972561836243
1170.65045330263	2.42779994010925
1171.13253705569	2.39293551445007
1171.61462080875	2.35611248016357
1172.09670456181	2.31884145736694
1172.57878831487	2.28254127502441
1173.06087206792	2.24804639816284
1173.54295582098	2.21544480323792
1174.02503957404	2.1842679977417
1174.5071233271	2.15386295318604
1174.98920708016	2.12376308441162
1175.47129083321	2.09389066696167
1175.95337458627	2.06453585624695
1176.43545833933	2.0361864566803
1176.91754209239	2.00934886932373
1177.39962584545	1.98447358608246
1177.8817095985	1.96196579933167
1178.36379335156	1.9423109292984
1178.84587710462	1.92610466480255
1179.32796085768	1.91401624679565
1179.81004461074	1.90663981437683
1180.29212836379	1.9042888879776
1180.77421211685	1.90681338310242
1181.25629586991	1.91352605819702
1181.73837962297	1.92331206798553
1182.22046337603	1.93494617938995
1182.70254712908	1.94754207134247
1183.18463088214	1.96095478534698
1183.6667146352	1.97592842578888
1184.14879838826	1.99390172958374
1184.63088214132	2.01655387878418
1185.11296589437	2.04530000686646
1185.59504964743	2.08083772659302
1186.07713340049	2.1229088306427
1186.55921715355	2.17024183273315
1187.04130090661	2.22070670127869
1187.52338465966	2.27166891098022
1188.00546841272	2.32047510147095
1188.48755216578	2.36495399475098
1188.96963591884	2.40380263328552
1189.4517196719	2.43680119514465
1189.93380342495	2.46488809585571
1190.41588717801	2.49011778831482
1190.89797093107	2.51546239852905
1191.38005468413	2.54439449310303
1191.86213843719	2.58030962944031
1192.34422219024	2.62572622299194
1192.8263059433	2.68141078948975
1193.30838969636	2.74529361724854
1193.79047344942	2.81138634681702
1194.27255720248	2.86963248252869
1194.75464095553	2.908527135849
1195.23672470859	2.92096281051636
1195.71880846165	2.90880823135376
1196.20089221471	2.88096380233765
1196.68297596777	2.84737634658813
1197.16505972082	2.81504535675049
1197.64714347388	2.78749346733093
1198.12922722694	2.76590609550476
1198.61131098	2.75038456916809
1199.09339473305	2.74068713188171
1199.57547848611	2.73643589019775
1200.05756223917	2.73689222335815
1200.53964599223	2.74065518379211
1201.02172974529	2.74556112289429
1201.50381349835	2.74899959564209
1201.9858972514	2.74861550331116
1202.46798100446	2.74304270744324
1202.95006475752	2.73216152191162
1203.43214851058	2.7166588306427
1203.91423226364	2.69718766212463
1204.39631601669	2.67370653152466
1204.87839976975	2.64535880088806
1205.36048352281	2.6109356880188
1205.84256727587	2.56962084770203
1206.32465102893	2.52149772644043
1206.80673478198	2.4676821231842
1207.28881853504	2.40993738174438
1207.7709022881	2.3502185344696
1208.25298604116	2.29033184051514
1208.73506979421	2.23177742958069
1209.21715354727	2.17569780349731
1209.69923730033	2.12286448478699
1210.18132105339	2.07366847991943
1210.66340480645	2.02813506126404
1211.1454885595	1.98598444461823
1211.62757231256	1.94674861431122
1212.10965606562	1.90992975234985
1212.59173981868	1.87515723705292
1213.07382357174	1.84229862689972
1213.5559073248	1.81144022941589
1214.03799107785	1.78285682201385
1214.52007483091	1.75684905052185
1215.00215858397	1.7336266040802
1215.48424233703	1.71323156356812
1215.96632609008	1.69552981853485
1216.44840984314	1.68026387691498
1216.9304935962	1.66713631153107
1217.41257734926	1.65588521957397
1217.89466110232	1.64631283283234
1218.37674485537	1.63825082778931
1218.85882860843	1.63147866725922
1219.34091236149	1.6256355047226
1219.82299611455	1.62017893791199
1220.30507986761	1.61442911624908
1220.78716362066	1.60769295692444
1221.26924737372	1.59944450855255
1221.75133112678	1.5894603729248
1222.23341487984	1.57786285877228
1222.7154986329	1.56504678726196
1223.19758238595	1.55153167247772
1223.67966613901	1.53780710697174
1224.16174989207	1.52422976493835
1224.64383364513	1.5109931230545
1225.12591739819	1.49816143512726
1225.60800115124	1.4857360124588
1226.0900849043	1.47371733188629
1226.57216865736	1.46214258670807
1227.05425241042	1.45108985900879
1227.53633616348	1.44066667556763
1228.01841991653	1.4309823513031
1228.50050366959	1.42215514183044
1228.98258742265	1.41430377960205
1229.46467117571	1.40755307674408
1229.94675492877	1.40202748775482
1230.42883868182	1.39782977104187
1230.91092243488	1.39501047134399
1231.39300618794	1.39354395866394
1231.875089941	1.39332592487335
1232.35717369406	1.39420473575592
1232.83925744711	1.39603793621063
1233.32134120017	1.39875459671021
1233.80342495323	1.40239310264587
1234.28550870629	1.40709888935089
1234.76759245935	1.41307938098907
1235.2496762124	1.42054271697998
1235.73175996546	1.42963337898254
1236.21384371852	1.44040846824646
1236.69592747158	1.4528466463089
1237.17801122464	1.46688270568848
1237.66009497769	1.48244321346283
1238.14217873075	1.49946236610413
1238.62426248381	1.51786887645721
1239.10634623687	1.53755879402161
1239.58842998993	1.55837881565094
1240.07051374298	1.58013880252838
1240.55259749604	1.60265552997589
1241.0346812491	1.62580645084381
1241.51676500216	1.64955365657806
1241.99884875522	1.67395484447479
1242.48093250827	1.69908177852631
1242.96301626133	1.7249950170517
1243.44510001439	1.75173270702362
1243.92718376745	1.77936506271362
1244.40926752051	1.80808973312378
1244.89135127356	1.83831119537354
1245.37343502662	1.87063992023468
1245.85551877968	1.90578424930573
1246.33760253274	1.94435942173004
1246.8196862858	1.98668611049652
1247.30177003885	2.03266906738281
1247.78385379191	2.08183407783508
1248.26593754497	2.1335506439209
1248.74802129803	2.18737053871155
1249.23010505109	2.24340581893921
1249.71218880414	2.30236434936523
1250.1942725572	2.365389585495
1250.67635631026	2.43354558944702
1251.15844006332	2.50715756416321
1251.64052381638	2.58517098426819
1252.12260756943	2.66472411155701
1252.60469132249	2.74121117591858
1253.08677507555	2.80917143821716
1253.56885882861	2.86407685279846
1254.05094258167	2.90431356430054
1254.53302633472	2.93208360671997
1255.01511008778	2.95265769958496
1255.49719384084	2.97274971008301
1255.9792775939	2.99910879135132
1256.46136134696	3.03773379325867
1256.94344510001	3.0932605266571
1257.42552885307	3.16796541213989
1257.90761260613	3.25933361053467
1258.38969635919	3.35530591011047
1258.87178011225	3.42972946166992
1259.3538638653	3.45124745368958
1259.83594761836	3.41228818893433
1260.31803137142	3.33788061141968
1260.80011512448	3.25782346725464
1261.28219887754	3.18798637390137
1261.76428263059	3.13170671463013
1262.24636638365	3.08592176437378
1262.72845013671	3.04605054855347
1263.21053388977	3.00936079025269
1263.69261764283	2.97642016410828
1264.17470139588	2.95044636726379
1264.65678514894	2.93519759178162
1265.138868902	2.9328601360321
1265.62095265506	2.94249725341797
1266.10303640812	2.95940232276917
1266.58512016117	2.97550821304321
1267.06720391423	2.98225927352905
1267.54928766729	2.97537517547607
1268.03137142035	2.95782566070557
1268.51345517341	2.93778562545776
1268.99553892646	2.92373180389404
1269.47762267952	2.92072677612305
1269.95970643258	2.9288911819458
1270.44179018564	2.94323015213013
1270.9238739387	2.95482349395752
1271.40595769175	2.95434498786926
1271.88804144481	2.93735408782959
1272.37012519787	2.9071409702301
1272.85220895093	2.87216329574585
1273.33429270399	2.84109258651733
1273.81637645704	2.81973838806152
1274.2984602101	2.81049871444702
1274.78054396316	2.81302189826965
1275.26262771622	2.82511448860168
1275.74471146928	2.843594789505
1276.22679522233	2.86504340171814
1276.70887897539	2.88639879226685
1277.19096272845	2.90534257888794
1277.67304648151	2.9205060005188
1278.15513023457	2.9316258430481
1278.63721398762	2.93960976600647
1279.11929774068	2.94640970230103
1279.60138149374	2.95444941520691
1280.0834652468	2.96564245223999
1280.56554899986	2.98025131225586
1281.04763275291	2.99600005149841
1281.52971650597	3.00808000564575
1282.01180025903	3.01081347465515
1282.49388401209	3.00089955329895
1282.97596776515	2.98012256622314
1283.4580515182	2.95498538017273
1283.94013527126	2.93369293212891
1284.42221902432	2.9231743812561
1284.90430277738	2.92759585380554
1285.38638653044	2.9479660987854
