X	Y
1093.51705281335	2.39260792732239
1093.99913656641	2.32258629798889
1094.48122031947	2.25178194046021
1094.96330407253	2.18196082115173
1095.44538782559	2.11414623260498
1095.92747157864	2.04877758026123
1096.4095553317	1.9859870672226
1096.89163908476	1.92584931850433
1097.37372283782	1.86852216720581
1097.85580659088	1.81426024436951
1098.33789034393	1.76333487033844
1098.81997409699	1.71593284606934
1099.30205785005	1.67202031612396
1099.78414160311	1.63137602806091
1100.26622535617	1.59357070922852
1100.74830910922	1.5580598115921
1101.23039286228	1.52429342269897
1101.71247661534	1.49182295799255
1102.1945603684	1.46036839485168
1102.67664412146	1.42983055114746
1103.15872787451	1.40024840831757
1103.64081162757	1.3717315196991
1104.12289538063	1.34439611434937
1104.60497913369	1.3183331489563
1105.08706288675	1.29361653327942
1105.5691466398	1.27034652233124
1106.05123039286	1.24867129325867
1106.53331414592	1.2288430929184
1107.01539789898	1.21117913722992
1107.49748165204	1.19601202011108
1107.97956540509	1.18361532688141
1108.46164915815	1.17413413524628
1108.94373291121	1.16755211353302
1109.42581666427	1.16370296478271
1109.90790041733	1.16232454776764
1110.38998417038	1.1631281375885
1110.87206792344	1.16585099697113
1111.3541516765	1.17027080059052
1111.83623542956	1.17617905139923
1112.31831918262	1.18332695960999
1112.80040293567	1.19137680530548
1113.28248668873	1.19989264011383
1113.76457044179	1.20835089683533
1114.24665419485	1.21619606018066
1114.72873794791	1.22289144992828
1115.21082170096	1.22795593738556
1115.69290545402	1.23097908496857
1116.17498920708	1.23162579536438
1116.65707296014	1.22964477539063
1117.1391567132	1.22489178180695
1117.62124046625	1.21736085414886
1118.10332421931	1.20720708370209
1118.58540797237	1.19474196434021
1119.06749172543	1.18039608001709
1119.54957547849	1.16465640068054
1120.03165923154	1.14800357818604
1120.5137429846	1.1308434009552
1120.99582673766	1.11351048946381
1121.47791049072	1.09625816345215
1121.95999424378	1.07928442955017
1122.44207799683	1.06275379657745
1122.92416174989	1.0468031167984
1123.40624550295	1.03153657913208
1123.88832925601	1.01701378822327
1124.37041300907	1.00324904918671
1124.85249676212	0.990227699279785
1125.33458051518	0.977935791015625
1125.81666426824	0.966390371322632
1126.2987480213	0.955652356147766
1126.78083177436	0.945813238620758
1127.26291552741	0.936962306499481
1127.74499928047	0.929139018058777
1128.22708303353	0.922321796417236
1128.70916678659	0.916425228118896
1129.19125053965	0.911336362361908
1129.6733342927	0.906960308551788
1130.15541804576	0.903254926204681
1130.63750179882	0.900237321853638
1131.11958555188	0.897960722446442
1131.60166930494	0.896475374698639
1132.08375305799	0.895795524120331
1132.56583681105	0.895890474319458
1133.04792056411	0.896702229976654
1133.53000431717	0.898178040981293
1134.01208807023	0.900296747684479
1134.49417182328	0.903072595596313
1134.97625557634	0.906537532806396
1135.4583393294	0.910704135894775
1135.94042308246	0.915542900562286
1136.42250683552	0.920981109142303
1136.90459058857	0.926930248737335
1137.38667434163	0.93332850933075
1137.86875809469	0.940176725387573
1138.35084184775	0.947550714015961
1138.83292560081	0.955584168434143
1139.31500935386	0.964434504508972
1139.79709310692	0.974249362945557
1140.27917685998	0.985152244567871
1140.76126061304	0.997250080108643
1141.2433443661	1.01065278053284
1141.72542811915	1.02548265457153
1142.20751187221	1.04187917709351
1142.68959562527	1.05995416641235
1143.17167937833	1.07976293563843
1143.65376313139	1.10128176212311
1144.13584688444	1.1244204044342
1144.6179306375	1.14906883239746
1145.10001439056	1.17516255378723
1145.58209814362	1.20273435115814
1146.06418189668	1.23192870616913
1146.54626564973	1.26296722888947
1147.02834940279	1.29607653617859
1147.51043315585	1.33140885829926
1147.99251690891	1.3689820766449
1148.47460066197	1.40865349769592
1148.95668441502	1.45018708705902
1149.43876816808	1.4932541847229
1149.92085192114	1.53754019737244
1150.4029356742	1.58278894424438
1150.88501942726	1.62882745265961
1151.36710318031	1.67555320262909
1151.84918693337	1.7228901386261
1152.33127068643	1.77072787284851
1152.81335443949	1.81886637210846
1153.29543819255	1.86698865890503
1153.7775219456	1.91467905044556
1154.25960569866	1.96149063110352
1154.74168945172	2.00704193115234
1155.22377320478	2.05109572410583
1155.70585695784	2.09356451034546
1156.18794071089	2.13447833061218
1156.67002446395	2.1737961769104
1157.15210821701	2.2113356590271
1157.63419197007	2.24674582481384
1158.11627572313	2.27960681915283
1158.59835947618	2.30959177017212
1159.08044322924	2.33656477928162
1159.5625269823	2.36050915718079
1160.04461073536	2.38129687309265
1160.52669448842	2.39845991134644
1161.00877824147	2.41119933128357
1161.49086199453	2.41877460479736
1161.97294574759	2.42116189002991
1162.45502950065	2.41958403587341
1162.93711325371	2.41649007797241
1163.41919700676	2.41489171981812
1163.90128075982	2.41737031936646
1164.38336451288	2.42511105537415
1164.86544826594	2.43719482421875
1165.347532019	2.45029854774475
1165.82961577205	2.45913743972778
1166.31169952511	2.45805072784424
1166.79378327817	2.44346117973328
1167.27586703123	2.41569304466248
1167.75795078429	2.37860298156738
1168.24003453734	2.33742427825928
1168.7221182904	2.2966320514679
1169.20420204346	2.25894284248352
1169.68628579652	2.22533440589905
1170.16836954958	2.1955668926239
1170.65045330263	2.16876864433289
1171.13253705569	2.14398384094238
1171.61462080875	2.12044310569763
1172.09670456181	2.09765076637268
1172.57878831487	2.07530879974365
1173.06087206792	2.0531952381134
1173.54295582098	2.03108358383179
1174.02503957404	2.00875854492188
1174.5071233271	1.98608887195587
1174.98920708016	1.96310579776764
1175.47129083321	1.94003224372864
1175.95337458627	1.91725659370422
1176.43545833933	1.89527583122253
1176.91754209239	1.87464284896851
1177.39962584545	1.85594367980957
1177.8817095985	1.83977150917053
1178.36379335156	1.8267434835434
1178.84587710462	1.81744861602783
1179.32796085768	1.81238961219788
1179.81004461074	1.81189656257629
1180.29212836379	1.81603896617889
1180.77421211685	1.82456290721893
1181.25629586991	1.83688879013062
1181.73837962297	1.85219597816467
1182.22046337603	1.86959791183472
1182.70254712908	1.8883650302887
1183.18463088214	1.90811669826508
1183.6667146352	1.92889595031738
1184.14879838826	1.95109748840332
1184.63088214132	1.97528350353241
1185.11296589437	2.00197553634644
1185.59504964743	2.03148245811462
1186.07713340049	2.06385922431946
1186.55921715355	2.09893822669983
1187.04130090661	2.13641095161438
1187.52338465966	2.17590403556824
1188.00546841272	2.21700692176819
1188.48755216578	2.25927042961121
1188.96963591884	2.30222678184509
1189.4517196719	2.34548735618591
1189.93380342495	2.38890361785889
1190.41588717801	2.43268775939941
1190.89797093107	2.47733688354492
1191.38005468413	2.52326011657715
1191.86213843719	2.57023930549622
1192.34422219024	2.6167950630188
1192.8263059433	2.66008925437927
1193.30838969636	2.69662284851074
1193.79047344942	2.72382116317749
1194.27255720248	2.741623878479
1194.75464095553	2.75272679328918
1195.23672470859	2.7610809803009
1195.71880846165	2.76967859268188
1196.20089221471	2.77891755104065
1196.68297596777	2.78623270988464
1197.16505972082	2.78726863861084
1197.64714347388	2.77840709686279
1198.12922722694	2.75929808616638
1198.61131098	2.73342251777649
1199.09339473305	2.70622491836548
1199.57547848611	2.68258690834045
1200.05756223917	2.66513729095459
1200.53964599223	2.65379643440247
1201.02172974529	2.64618539810181
1201.50381349835	2.6386547088623
1201.9858972514	2.62774038314819
1202.46798100446	2.6115391254425
1202.95006475752	2.59028220176697
1203.43214851058	2.56580638885498
1203.91423226364	2.54040813446045
1204.39631601669	2.51582980155945
1204.87839976975	2.49283170700073
1205.36048352281	2.4712495803833
1205.84256727587	2.45032715797424
1206.32465102893	2.42905187606812
1206.80673478198	2.40643310546875
1207.28881853504	2.38159394264221
1207.7709022881	2.35382652282715
1208.25298604116	2.32265186309814
1208.73506979421	2.28791236877441
1209.21715354727	2.24982666969299
1209.69923730033	2.2089478969574
1210.18132105339	2.16601419448853
1210.66340480645	2.12177872657776
1211.1454885595	2.0769100189209
1211.62757231256	2.03200674057007
1212.10965606562	1.98768734931946
1212.59173981868	1.94467949867249
1213.07382357174	1.90384197235107
1213.5559073248	1.86604237556458
1214.03799107785	1.83207285404205
1214.52007483091	1.80245852470398
1215.00215858397	1.77736127376556
1215.48424233703	1.75654208660126
1215.96632609008	1.73939919471741
1216.44840984314	1.72508037090302
1216.9304935962	1.7126499414444
1217.41257734926	1.70127093791962
1217.89466110232	1.69034481048584
1218.37674485537	1.67956185340881
1218.85882860843	1.66885077953339
1219.34091236149	1.65826284885406
1219.82299611455	1.64784681797028
1220.30507986761	1.63757050037384
1220.78716362066	1.62729370594025
1221.26924737372	1.61682224273682
1221.75133112678	1.6059604883194
1222.23341487984	1.5945657491684
1222.7154986329	1.58257019519806
1223.19758238595	1.56997442245483
1223.67966613901	1.55682945251465
1224.16174989207	1.54322457313538
1224.64383364513	1.52928876876831
1225.12591739819	1.51519966125488
1225.60800115124	1.50118732452393
1226.0900849043	1.48752152919769
1226.57216865736	1.47448194026947
1227.05425241042	1.46231865882874
1227.53633616348	1.45121681690216
1228.01841991653	1.44126546382904
1228.50050366959	1.43247318267822
1228.98258742265	1.42477834224701
1229.46467117571	1.41808366775513
1229.94675492877	1.41228890419006
1230.42883868182	1.40731406211853
1230.91092243488	1.40311086177826
1231.39300618794	1.39966762065887
1231.875089941	1.397012591362
1232.35717369406	1.39521920681
1232.83925744711	1.39440906047821
1233.32134120017	1.39474368095398
1233.80342495323	1.39640057086945
1234.28550870629	1.39953243732452
1234.76759245935	1.40422213077545
1235.2496762124	1.41045212745667
1235.73175996546	1.41809928417206
1236.21384371852	1.42697608470917
1236.69592747158	1.43689680099487
1237.17801122464	1.4477481842041
1237.66009497769	1.45953071117401
1238.14217873075	1.47234761714935
1238.62426248381	1.48634469509125
1239.10634623687	1.50162446498871
1239.58842998993	1.51817417144775
1240.07051374298	1.53584063053131
1240.55259749604	1.55436456203461
1241.0346812491	1.5734623670578
1241.51676500216	1.59291958808899
1241.99884875522	1.61268663406372
1242.48093250827	1.6328821182251
1242.96301626133	1.65379559993744
1243.44510001439	1.67583215236664
1243.92718376745	1.69944524765015
1244.40926752051	1.7250679731369
1244.89135127356	1.75304412841797
1245.37343502662	1.78356301784515
1245.85551877968	1.81660151481628
1246.33760253274	1.85189890861511
1246.8196862858	1.8889969587326
1247.30177003885	1.92737483978271
1247.78385379191	1.9666622877121
1248.26593754497	2.00685334205627
1248.74802129803	2.04839015007019
1249.23010505109	2.09208369255066
1249.71218880414	2.13871812820435
1250.1942725572	2.18863391876221
1250.67635631026	2.24131226539612
1251.15844006332	2.29520988464355
1251.64052381638	2.34804368019104
1252.12260756943	2.39758682250977
1252.60469132249	2.44271802902222
1253.08677507555	2.48410987854004
1253.56885882861	2.52401852607727
1254.05094258167	2.56522178649902
1254.53302633472	2.60964679718018
1255.01511008778	2.65721940994263
1255.49719384084	2.70523595809937
1255.9792775939	2.74854493141174
1256.46136134696	2.78098773956299
1256.94344510001	2.79787087440491
1257.42552885307	2.7984139919281
1257.90761260613	2.78621196746826
1258.38969635919	2.7675793170929
1258.87178011225	2.74936723709106
1259.3538638653	2.7376172542572
1259.83594761836	2.73714208602905
1260.31803137142	2.75150585174561
1260.80011512448	2.78291344642639
1261.28219887754	2.83167600631714
1261.76428263059	2.8949716091156
1262.24636638365	2.96484851837158
1262.72845013671	3.02673268318176
1263.21053388977	3.06249761581421
1263.69261764283	3.0611412525177
1264.17470139588	3.0277099609375
1264.65678514894	2.97800397872925
1265.138868902	2.92662668228149
1265.62095265506	2.881422996521
1266.10303640812	2.84449601173401
1266.58512016117	2.81466698646545
1267.06720391423	2.78983545303345
1267.54928766729	2.76852250099182
1268.03137142035	2.75044894218445
1268.51345517341	2.73620676994324
1268.99553892646	2.72645258903503
1269.47762267952	2.72119975090027
1269.95970643258	2.71961283683777
1270.44179018564	2.7204155921936
1270.9238739387	2.72270917892456
1271.40595769175	2.72671604156494
1271.88804144481	2.73392224311829
1272.37012519787	2.74644207954407
1272.85220895093	2.7658851146698
1273.33429270399	2.79218578338623
1273.81637645704	2.82278823852539
1274.2984602101	2.85262656211853
1274.78054396316	2.87543654441833
1275.26262771622	2.88638496398926
1275.74471146928	2.8844518661499
1276.22679522233	2.87243366241455
1276.70887897539	2.8545446395874
1277.19096272845	2.83385729789734
1277.67304648151	2.81138634681702
1278.15513023457	2.78688097000122
1278.63721398762	2.76046586036682
1279.11929774068	2.73381972312927
1279.60138149374	2.71021294593811
1280.0834652468	2.69355440139771
1280.56554899986	2.68721771240234
1281.04763275291	2.69323205947876
1281.52971650597	2.71195435523987
1282.01180025903	2.74214744567871
1282.49388401209	2.78142142295837
1282.97596776515	2.82701182365417
1283.4580515182	2.87662529945374
1283.94013527126	2.92873406410217
1284.42221902432	2.98161792755127
1284.90430277738	3.03117322921753
1285.38638653044	3.06861567497253
1285.86847028349	3.08164119720459
