X	Y
1093.51705281335	2.33101224899292
1093.99913656641	2.26904511451721
1094.48122031947	2.20550680160522
1094.96330407253	2.14299345016479
1095.44538782559	2.08288311958313
1095.92747157864	2.02545762062073
1096.4095553317	1.97027790546417
1096.89163908476	1.91664958000183
1097.37372283782	1.86404001712799
1097.85580659088	1.81232583522797
1098.33789034393	1.76181983947754
1098.81997409699	1.71312749385834
1099.30205785005	1.66686224937439
1099.78414160311	1.62350571155548
1100.26622535617	1.58323156833649
1100.74830910922	1.54588854312897
1101.23039286228	1.51105630397797
1101.71247661534	1.4781574010849
1102.1945603684	1.44659173488617
1102.67664412146	1.41585993766785
1103.15872787451	1.38564920425415
1103.64081162757	1.35586822032928
1104.12289538063	1.32663571834564
1104.60497913369	1.29823231697083
1105.08706288675	1.27103543281555
1105.5691466398	1.24545919895172
1106.05123039286	1.22187519073486
1106.53331414592	1.20061039924622
1107.01539789898	1.18189632892609
1107.49748165204	1.16586112976074
1107.97956540509	1.15252602100372
1108.46164915815	1.14181804656982
1108.94373291121	1.13360095024109
1109.42581666427	1.12771999835968
1109.90790041733	1.1240473985672
1110.38998417038	1.1225061416626
1110.87206792344	1.12305772304535
1111.3541516765	1.12565231323242
1111.83623542956	1.13016057014465
1112.31831918262	1.13630938529968
1112.80040293567	1.14365482330322
1113.28248668873	1.15161693096161
1113.76457044179	1.15954065322876
1114.24665419485	1.16679358482361
1114.72873794791	1.17283809185028
1115.21082170096	1.17726480960846
1115.69290545402	1.17978429794312
1116.17498920708	1.18019509315491
1116.65707296014	1.17835307121277
1117.1391567132	1.17416071891785
1117.62124046625	1.16757714748383
1118.10332421931	1.15863692760468
1118.58540797237	1.14746403694153
1119.06749172543	1.13427126407623
1119.54957547849	1.11934638023376
1120.03165923154	1.10303556919098
1120.5137429846	1.08570718765259
1120.99582673766	1.06775856018066
1121.47791049072	1.04958510398865
1121.95999424378	1.03156709671021
1122.44207799683	1.01404571533203
1122.92416174989	0.997294902801514
1123.40624550295	0.981495201587677
1123.88832925601	0.96671986579895
1124.37041300907	0.952943980693817
1124.85249676212	0.940078139305115
1125.33458051518	0.92801821231842
1125.81666426824	0.916692674160004
1126.2987480213	0.906090438365936
1126.78083177436	0.896259069442749
1127.26291552741	0.887279570102692
1127.74499928047	0.879219591617584
1128.22708303353	0.872116923332214
1128.70916678659	0.865960776805878
1129.19125053965	0.860705614089966
1129.6733342927	0.856293320655823
1130.15541804576	0.852671205997467
1130.63750179882	0.849795997142792
1131.11958555188	0.847625970840454
1131.60166930494	0.846110582351685
1132.08375305799	0.845190703868866
1132.56583681105	0.844815254211426
1133.04792056411	0.844967365264893
1133.53000431717	0.84568464756012
1134.01208807023	0.847058475017548
1134.49417182328	0.849205255508423
1134.97625557634	0.852222561836243
1135.4583393294	0.856141567230225
1135.94042308246	0.860907733440399
1136.42250683552	0.866395533084869
1136.90459058857	0.872454106807709
1137.38667434163	0.878964006900787
1137.86875809469	0.885879278182983
1138.35084184775	0.893237590789795
1138.83292560081	0.901138722896576
1139.31500935386	0.909706592559814
1139.79709310692	0.919057488441467
1140.27917685998	0.929289698600769
1140.76126061304	0.940496206283569
1141.2433443661	0.952787280082703
1141.72542811915	0.966299414634705
1142.20751187221	0.981198191642761
1142.68959562527	0.99763548374176
1143.17167937833	1.01572382450104
1143.65376313139	1.03551995754242
1144.13584688444	1.05703711509705
1144.6179306375	1.08028340339661
1145.10001439056	1.10530257225037
1145.58209814362	1.13219499588013
1146.06418189668	1.16110217571259
1146.54626564973	1.19215846061707
1147.02834940279	1.22543287277222
1147.51043315585	1.26089000701904
1147.99251690891	1.29839026927948
1148.47460066197	1.33772003650665
1148.95668441502	1.3786906003952
1149.43876816808	1.42112600803375
1149.92085192114	1.46490979194641
1150.4029356742	1.50994110107422
1150.88501942726	1.55608069896698
1151.36710318031	1.60310924053192
1151.84918693337	1.65072727203369
1152.33127068643	1.69859981536865
1152.81335443949	1.74642384052277
1153.29543819255	1.79398763179779
1153.7775219456	1.84119629859924
1154.25960569866	1.88806760311127
1154.74168945172	1.93471384048462
1155.22377320478	1.9813244342804
1155.70585695784	2.02812075614929
1156.18794071089	2.07530283927917
1156.67002446395	2.12277603149414
1157.15210821701	2.16988325119019
1157.63419197007	2.21509194374084
1158.11627572313	2.25593280792236
1158.59835947618	2.28947615623474
1159.08044322924	2.31342482566833
1159.5625269823	2.32735085487366
1160.04461073536	2.33320426940918
1160.52669448842	2.33461904525757
1161.00877824147	2.33548069000244
1161.49086199453	2.33860230445862
1161.97294574759	2.34499001502991
1162.45502950065	2.35374569892883
1162.93711325371	2.36252331733704
1163.41919700676	2.36846327781677
1163.90128075982	2.36933016777039
1164.38336451288	2.3643913269043
1164.86544826594	2.35452365875244
1165.347532019	2.34156513214111
1165.82961577205	2.32739114761353
1166.31169952511	2.313236951828
1166.79378327817	2.29946756362915
1167.27586703123	2.28571557998657
1167.75795078429	2.27120590209961
1168.24003453734	2.25510215759277
1168.7221182904	2.23677444458008
1169.20420204346	2.21595740318298
1169.68628579652	2.1928083896637
1170.16836954958	2.16787815093994
1170.65045330263	2.1419575214386
1171.13253705569	2.11590099334717
1171.61462080875	2.0903537273407
1172.09670456181	2.0655505657196
1172.57878831487	2.0412380695343
1173.06087206792	2.01678872108459
1173.54295582098	1.99148750305176
1174.02503957404	1.96492803096771
1174.5071233271	1.93731486797333
1174.98920708016	1.90952372550964
1175.47129083321	1.88287746906281
1175.95337458627	1.8587554693222
1176.43545833933	1.83821368217468
1176.91754209239	1.82174801826477
1177.39962584545	1.80925667285919
1177.8817095985	1.80017876625061
1178.36379335156	1.79380571842194
1178.84587710462	1.78961133956909
1179.32796085768	1.78752052783966
1179.81004461074	1.78798460960388
1180.29212836379	1.79183566570282
1180.77421211685	1.79998576641083
1181.25629586991	1.81309807300568
1181.73837962297	1.83134531974792
1182.22046337603	1.85432982444763
1182.70254712908	1.8811891078949
1183.18463088214	1.91084837913513
1183.6667146352	1.94233202934265
1184.14879838826	1.97500658035278
1184.63088214132	2.00865006446838
1185.11296589437	2.04335021972656
1185.59504964743	2.07924771308899
1186.07713340049	2.11636924743652
1186.55921715355	2.15456008911133
1187.04130090661	2.19357490539551
1187.52338465966	2.23322176933289
1188.00546841272	2.27340912818909
1188.48755216578	2.31398844718933
1188.96963591884	2.35440993309021
1189.4517196719	2.39338493347168
1189.93380342495	2.42885494232178
1190.41588717801	2.45853209495544
1190.89797093107	2.4809730052948
1191.38005468413	2.49664521217346
1191.86213843719	2.50824904441833
1192.34422219024	2.51998257637024
1192.8263059433	2.53628706932068
1193.30838969636	2.56066703796387
1193.79047344942	2.59486413002014
1194.27255720248	2.63825631141663
1194.75464095553	2.68730401992798
1195.23672470859	2.73522448539734
1195.71880846165	2.77273464202881
1196.20089221471	2.7909951210022
1196.68297596777	2.78610849380493
1197.16505972082	2.7614860534668
1197.64714347388	2.72550559043884
1198.12922722694	2.68700861930847
1198.61131098	2.65239644050598
1199.09339473305	2.62497878074646
1199.57547848611	2.60556173324585
1200.05756223917	2.59320831298828
1200.53964599223	2.58600473403931
1201.02172974529	2.58176636695862
1201.50381349835	2.5786440372467
1201.9858972514	2.57548069953918
1202.46798100446	2.57176971435547
1202.95006475752	2.56725144386292
1203.43214851058	2.56139779090881
1203.91423226364	2.55313587188721
1204.39631601669	2.54097890853882
1204.87839976975	2.52363419532776
1205.36048352281	2.50065159797668
1205.84256727587	2.47269248962402
1206.32465102893	2.44115424156189
1206.80673478198	2.40748882293701
1207.28881853504	2.37253880500793
1207.7709022881	2.33631730079651
1208.25298604116	2.29825091362
1208.73506979421	2.25771284103394
1209.21715354727	2.21454930305481
1209.69923730033	2.16930913925171
1210.18132105339	2.12308835983276
1210.66340480645	2.07713794708252
1211.1454885595	2.03248429298401
1211.62757231256	1.98974013328552
1212.10965606562	1.94912922382355
1212.59173981868	1.9106593132019
1213.07382357174	1.87433671951294
1213.5559073248	1.8402738571167
1214.03799107785	1.80876636505127
1214.52007483091	1.78017008304596
1215.00215858397	1.75476455688477
1215.48424233703	1.73261499404907
1215.96632609008	1.71349394321442
1216.44840984314	1.69689178466797
1216.9304935962	1.68211698532104
1217.41257734926	1.66845607757568
1217.89466110232	1.6553395986557
1218.37674485537	1.64244902133942
1218.85882860843	1.62972736358643
1219.34091236149	1.6172958612442
1219.82299611455	1.60532283782959
1220.30507986761	1.59390068054199
1220.78716362066	1.58296287059784
1221.26924737372	1.57229721546173
1221.75133112678	1.56159007549286
1222.23341487984	1.55051207542419
1222.7154986329	1.53879845142365
1223.19758238595	1.52630019187927
1223.67966613901	1.51300227642059
1224.16174989207	1.49901187419891
1224.64383364513	1.48452937602997
1225.12591739819	1.46981465816498
1225.60800115124	1.45515322685242
1226.0900849043	1.44082939624786
1226.57216865736	1.4271035194397
1227.05425241042	1.41419553756714
1227.53633616348	1.40227663516998
1228.01841991653	1.39145529270172
1228.50050366959	1.3817994594574
1228.98258742265	1.37333822250366
1229.46467117571	1.36607885360718
1229.94675492877	1.36001670360565
1230.42883868182	1.3551367521286
1230.91092243488	1.35140538215637
1231.39300618794	1.34876036643982
1231.875089941	1.34710741043091
1232.35717369406	1.34632873535156
1232.83925744711	1.34630346298218
1233.32134120017	1.34693276882172
1233.80342495323	1.34816086292267
1234.28550870629	1.3499835729599
1234.76759245935	1.35245037078857
1235.2496762124	1.35565745830536
1235.73175996546	1.35975086688995
1236.21384371852	1.36492836475372
1236.69592747158	1.37143647670746
1237.17801122464	1.37955009937286
1237.66009497769	1.38952875137329
1238.14217873075	1.40155267715454
1238.62426248381	1.41565597057343
1239.10634623687	1.43168437480927
1239.58842998993	1.44930338859558
1240.07051374298	1.46807050704956
1240.55259749604	1.48755407333374
1241.0346812491	1.50745832920074
1241.51676500216	1.52769601345062
1241.99884875522	1.54840481281281
1242.48093250827	1.5698424577713
1242.96301626133	1.59230208396912
1243.44510001439	1.61602962017059
1243.92718376745	1.64120841026306
1244.40926752051	1.66800272464752
1244.89135127356	1.6966165304184
1245.37343502662	1.72731387615204
1245.85551877968	1.7603622674942
1246.33760253274	1.79591000080109
1246.8196862858	1.83385527133942
1247.30177003885	1.87378919124603
1247.78385379191	1.91508400440216
1248.26593754497	1.95713424682617
1248.74802129803	1.99965357780457
1249.23010505109	2.04292702674866
1249.71218880414	2.08771777153015
1250.1942725572	2.13500142097473
1250.67635631026	2.18547964096069
1251.15844006332	2.23911952972412
1251.64052381638	2.29489922523499
1252.12260756943	2.35089874267578
1252.60469132249	2.40476870536804
1253.08677507555	2.45441293716431
1253.56885882861	2.49850749969482
1254.05094258167	2.53650903701782
1254.53302633472	2.56817555427551
1255.01511008778	2.59307432174683
1255.49719384084	2.61061787605286
1255.9792775939	2.62073969841003
1256.46136134696	2.62471842765808
1256.94344510001	2.62537980079651
1257.42552885307	2.62646269798279
1257.90761260613	2.63150882720947
1258.38969635919	2.64288091659546
1258.87178011225	2.66119766235352
1259.3538638653	2.68521547317505
1259.83594761836	2.71213340759277
1260.31803137142	2.73831820487976
1260.80011512448	2.76031494140625
1261.28219887754	2.77575922012329
1261.76428263059	2.78373169898987
1262.24636638365	2.78446292877197
1262.72845013671	2.77877259254456
1263.21053388977	2.76771807670593
1263.69261764283	2.75254082679749
1264.17470139588	2.73472785949707
1264.65678514894	2.71589159965515
1265.138868902	2.69748902320862
1265.62095265506	2.68047714233398
1266.10303640812	2.66539883613586
1266.58512016117	2.65229725837708
1267.06720391423	2.64105486869812
1267.54928766729	2.63163757324219
1268.03137142035	2.62415719032288
1268.51345517341	2.61871433258057
1268.99553892646	2.61513352394104
1269.47762267952	2.61279797554016
1269.95970643258	2.61076140403748
1270.44179018564	2.60818338394165
1270.9238739387	2.60489892959595
1271.40595769175	2.60178327560425
1271.88804144481	2.60061049461365
1272.37012519787	2.60343337059021
1272.85220895093	2.61176252365112
1273.33429270399	2.62585711479187
1273.81637645704	2.64435505867004
1274.2984602101	2.66441893577576
1274.78054396316	2.68254923820496
1275.26262771622	2.69594216346741
1275.74471146928	2.7037467956543
1276.22679522233	2.70735216140747
1276.70887897539	2.70946383476257
1277.19096272845	2.71265077590942
1277.67304648151	2.7182445526123
1278.15513023457	2.72603631019592
1278.63721398762	2.73473215103149
1279.11929774068	2.74290084838867
1279.60138149374	2.74990749359131
1280.0834652468	2.75631308555603
1280.56554899986	2.76351356506348
1281.04763275291	2.77289605140686
1281.52971650597	2.78500723838806
1282.01180025903	2.79910278320313
1282.49388401209	2.81319570541382
1282.97596776515	2.82452011108398
1283.4580515182	2.8301796913147
1283.94013527126	2.82772326469421
1284.42221902432	2.8155345916748
1284.90430277738	2.79313540458679
1285.38638653044	2.76155519485474
