X	Y
1093.99913656641	2.31351733207703
1094.48122031947	2.25690197944641
1094.96330407253	2.19791960716248
1095.44538782559	2.13811230659485
1095.92747157864	2.07906651496887
1096.4095553317	2.02192044258118
1096.89163908476	1.96720767021179
1097.37372283782	1.91496217250824
1097.85580659088	1.86495327949524
1098.33789034393	1.81691932678223
1098.81997409699	1.77073311805725
1099.30205785005	1.72640216350555
1099.78414160311	1.68408930301666
1100.26622535617	1.64397466182709
1100.74830910922	1.60617327690125
1101.23039286228	1.57067358493805
1101.71247661534	1.53732144832611
1102.1945603684	1.50584280490875
1102.67664412146	1.47589254379272
1103.15872787451	1.4471138715744
1103.64081162757	1.4191951751709
1104.12289538063	1.39192044734955
1104.60497913369	1.36520838737488
1105.08706288675	1.33913457393646
1105.5691466398	1.31393814086914
1106.05123039286	1.28997385501862
1106.53331414592	1.26770174503326
1107.01539789898	1.24760150909424
1107.49748165204	1.23011195659637
1107.97956540509	1.21557354927063
1108.46164915815	1.20418810844421
1108.94373291121	1.19600772857666
1109.42581666427	1.19095194339752
1109.90790041733	1.18884181976318
1110.38998417038	1.18943417072296
1110.87206792344	1.19243764877319
1111.3541516765	1.19750499725342
1111.83623542956	1.20421600341797
1112.31831918262	1.21206653118134
1112.80040293567	1.22048938274384
1113.28248668873	1.2289172410965
1113.76457044179	1.23683702945709
1114.24665419485	1.24384307861328
1114.72873794791	1.24963164329529
1115.21082170096	1.253950715065
1115.69290545402	1.25653564929962
1116.17498920708	1.25707519054413
1116.65707296014	1.25524008274078
1117.1391567132	1.25076818466187
1117.62124046625	1.24356579780579
1118.10332421931	1.23376822471619
1118.58540797237	1.22172248363495
1119.06749172543	1.20789849758148
1119.54957547849	1.19277203083038
1120.03165923154	1.17673552036285
1120.5137429846	1.16005003452301
1120.99582673766	1.14290058612823
1121.47791049072	1.12545001506805
1121.95999424378	1.10790860652924
1122.44207799683	1.09055781364441
1122.92416174989	1.07372260093689
1123.40624550295	1.05770528316498
1123.88832925601	1.04271459579468
1124.37041300907	1.0288245677948
1124.85249676212	1.01598215103149
1125.33458051518	1.00406157970428
1125.81666426824	0.992938697338104
1126.2987480213	0.98255330324173
1126.78083177436	0.972931444644928
1127.26291552741	0.964165151119232
1127.74499928047	0.95635050535202
1128.22708303353	0.949545681476593
1128.70916678659	0.943730652332306
1129.19125053965	0.9388148188591
1129.6733342927	0.93467128276825
1130.15541804576	0.931181609630585
1130.63750179882	0.928269326686859
1131.11958555188	0.925910651683807
1131.60166930494	0.924122989177704
1132.08375305799	0.922942817211151
1132.56583681105	0.922406375408173
1133.04792056411	0.922540366649628
1133.53000431717	0.923360526561737
1134.01208807023	0.924872219562531
1134.49417182328	0.92706561088562
1134.97625557634	0.929911375045776
1135.4583393294	0.933355510234833
1135.94042308246	0.937333762645721
1136.42250683552	0.941798627376556
1136.90459058857	0.946753025054932
1137.38667434163	0.952272832393646
1137.86875809469	0.958503186702728
1138.35084184775	0.965624630451202
1138.83292560081	0.973800361156464
1139.31500935386	0.983126580715179
1139.79709310692	0.993610501289368
1140.27917685998	1.00518643856049
1140.76126061304	1.01776576042175
1141.2433443661	1.03129720687866
1141.72542811915	1.04580569267273
1142.20751187221	1.06141102313995
1142.68959562527	1.07828199863434
1143.17167937833	1.09659504890442
1143.65376313139	1.11649191379547
1144.13584688444	1.1380672454834
1144.6179306375	1.16138660907745
1145.10001439056	1.18652021884918
1145.58209814362	1.21356678009033
1146.06418189668	1.2426518201828
1146.54626564973	1.2738960981369
1147.02834940279	1.30737018585205
1147.51043315585	1.3430563211441
1147.99251690891	1.3808376789093
1148.47460066197	1.42050242424011
1148.95668441502	1.46181225776672
1149.43876816808	1.5044664144516
1149.92085192114	1.54814529418945
1150.4029356742	1.59249758720398
1150.88501942726	1.63715124130249
1151.36710318031	1.68175756931305
1151.84918693337	1.72606766223907
1152.33127068643	1.77000558376312
1152.81335443949	1.81369006633759
1153.29543819255	1.85737097263336
1153.7775219456	1.90129232406616
1154.25960569866	1.94554221630096
1154.74168945172	1.98996555805206
1155.22377320478	2.03419327735901
1155.70585695784	2.07776761054993
1156.18794071089	2.1203408241272
1156.67002446395	2.16166615486145
1157.15210821701	2.20152425765991
1157.63419197007	2.23947238922119
1158.11627572313	2.27466440200806
1158.59835947618	2.30594325065613
1159.08044322924	2.33230090141296
1159.5625269823	2.35352420806885
1160.04461073536	2.37059450149536
1160.52669448842	2.38548517227173
1161.00877824147	2.40038108825684
1161.49086199453	2.41668915748596
1161.97294574759	2.43425917625427
1162.45502950065	2.45111131668091
1162.93711325371	2.46389722824097
1163.41919700676	2.4691641330719
1163.90128075982	2.46494650840759
1164.38336451288	2.4517970085144
1164.86544826594	2.43248891830444
1165.347532019	2.41074085235596
1165.82961577205	2.38990426063538
1166.31169952511	2.37224292755127
1166.79378327817	2.35879611968994
1167.27586703123	2.34954500198364
1167.75795078429	2.34362268447876
1168.24003453734	2.33945465087891
1168.7221182904	2.33487391471863
1169.20420204346	2.32735204696655
1169.68628579652	2.31450319290161
1170.16836954958	2.29482316970825
1170.65045330263	2.26828551292419
1171.13253705569	2.23643517494202
1171.61462080875	2.20177221298218
1172.09670456181	2.16683673858643
1172.57878831487	2.13344526290894
1173.06087206792	2.10232925415039
1173.54295582098	2.07320785522461
1174.02503957404	2.04516100883484
1174.5071233271	2.01717329025269
1174.98920708016	1.98864769935608
1175.47129083321	1.95968651771545
1175.95337458627	1.93105065822601
1176.43545833933	1.90387105941772
1176.91754209239	1.87929737567902
1177.39962584545	1.8582501411438
1177.8817095985	1.84131336212158
1178.36379335156	1.82882225513458
1178.84587710462	1.8209707736969
1179.32796085768	1.81793999671936
1179.81004461074	1.81994807720184
1180.29212836379	1.82720601558685
1180.77421211685	1.83979463577271
1181.25629586991	1.85752522945404
1181.73837962297	1.87985396385193
1182.22046337603	1.90591502189636
1182.70254712908	1.93469071388245
1183.18463088214	1.96527302265167
1183.6667146352	1.99710357189178
1184.14879838826	2.03006815910339
1184.63088214132	2.06437349319458
1185.11296589437	2.10029911994934
1185.59504964743	2.13782572746277
1186.07713340049	2.17644953727722
1186.55921715355	2.21515560150146
1187.04130090661	2.25260162353516
1187.52338465966	2.28742122650146
1188.00546841272	2.31851172447205
1188.48755216578	2.34521412849426
1188.96963591884	2.36739778518677
1189.4517196719	2.38553786277771
1189.93380342495	2.40082311630249
1190.41588717801	2.41521286964417
1190.89797093107	2.43129420280457
1191.38005468413	2.45187544822693
1191.86213843719	2.479407787323
1192.34422219024	2.51527976989746
1192.8263059433	2.5591835975647
1193.30838969636	2.60863471031189
1193.79047344942	2.65900707244873
1194.27255720248	2.704594373703
1194.75464095553	2.74082589149475
1195.23672470859	2.76650547981262
1195.71880846165	2.7841694355011
1196.20089221471	2.7980945110321
1196.68297596777	2.81162142753601
1197.16505972082	2.8256151676178
1197.64714347388	2.83868193626404
1198.12922722694	2.8488085269928
1198.61131098	2.85541462898254
1199.09339473305	2.86037874221802
1199.57547848611	2.86715650558472
1200.05756223917	2.87856149673462
1200.53964599223	2.89438462257385
1201.02172974529	2.90985918045044
1201.50381349835	2.91612219810486
1201.9858972514	2.90404081344604
1202.46798100446	2.87023973464966
1202.95006475752	2.81983184814453
1203.43214851058	2.76275277137756
1203.91423226364	2.70804929733276
1204.39631601669	2.66088533401489
1204.87839976975	2.62235355377197
1205.36048352281	2.59055376052856
1205.84256727587	2.5620231628418
1206.32465102893	2.53320813179016
1206.80673478198	2.50175786018372
1207.28881853504	2.467036485672
1207.7709022881	2.42975807189941
1208.25298604116	2.39106512069702
1208.73506979421	2.35169148445129
1209.21715354727	2.31161737442017
1209.69923730033	2.27025127410889
1210.18132105339	2.22692227363586
1210.66340480645	2.18137502670288
1211.1454885595	2.13402104377747
1211.62757231256	2.08586978912354
1212.10965606562	2.03824329376221
1212.59173981868	1.99245262145996
1213.07382357174	1.94957959651947
1213.5559073248	1.91034317016602
1214.03799107785	1.87517440319061
1214.52007483091	1.84423553943634
1215.00215858397	1.81749439239502
1215.48424233703	1.79476261138916
1215.96632609008	1.77570903301239
1216.44840984314	1.75986862182617
1216.9304935962	1.74666547775269
1217.41257734926	1.73546540737152
1217.89466110232	1.72564542293549
1218.37674485537	1.7166576385498
1218.85882860843	1.70806038379669
1219.34091236149	1.69950449466705
1219.82299611455	1.69069063663483
1220.30507986761	1.68132948875427
1220.78716362066	1.67112076282501
1221.26924737372	1.65980195999146
1221.75133112678	1.64720606803894
1222.23341487984	1.63333141803741
1222.7154986329	1.61837315559387
1223.19758238595	1.60270071029663
1223.67966613901	1.58678221702576
1224.16174989207	1.57108569145203
1224.64383364513	1.55598509311676
1225.12591739819	1.54170393943787
1225.60800115124	1.5283055305481
1226.0900849043	1.51573038101196
1226.57216865736	1.50386011600494
1227.05425241042	1.49258828163147
1227.53633616348	1.4818788766861
1228.01841991653	1.47178423404694
1228.50050366959	1.46245563030243
1228.98258742265	1.45409774780273
1229.46467117571	1.44691932201385
1229.94675492877	1.44107639789581
1230.42883868182	1.43662643432617
1230.91092243488	1.43350446224213
1231.39300618794	1.43153166770935
1231.875089941	1.4304575920105
1232.35717369406	1.43003070354462
1232.83925744711	1.43007361888885
1233.32134120017	1.43053686618805
1233.80342495323	1.43150556087494
1234.28550870629	1.4331591129303
1234.76759245935	1.43569922447205
1235.2496762124	1.43928062915802
1235.73175996546	1.44397187232971
1236.21384371852	1.44976675510406
1236.69592747158	1.45663559436798
1237.17801122464	1.46458911895752
1237.66009497769	1.47372221946716
1238.14217873075	1.48421013355255
1238.62426248381	1.49625766277313
1239.10634623687	1.51002359390259
1239.58842998993	1.52555680274963
1240.07051374298	1.54277372360229
1240.55259749604	1.56148874759674
1241.0346812491	1.58148241043091
1241.51676500216	1.60256898403168
1241.99884875522	1.62466263771057
1242.48093250827	1.64775145053864
1242.96301626133	1.67189240455627
1243.44510001439	1.69717967510223
1243.92718376745	1.72374069690704
1244.40926752051	1.75175631046295
1244.89135127356	1.78148555755615
1245.37343502662	1.81326007843018
1245.85551877968	1.84742879867554
1246.33760253274	1.88425838947296
1246.8196862858	1.92383015155792
1247.30177003885	1.9659823179245
1247.78385379191	2.01033473014832
1248.26593754497	2.056391954422
1248.74802129803	2.10364985466003
1249.23010505109	2.15168905258179
1249.71218880414	2.20001459121704
1250.1942725572	2.24790740013123
1250.67635631026	2.29426193237305
1251.15844006332	2.33768606185913
1251.64052381638	2.37697958946228
1252.12260756943	2.41185712814331
1252.60469132249	2.44348645210266
1253.08677507555	2.47441935539246
1253.56885882861	2.50786161422729
1254.05094258167	2.54662394523621
1254.53302633472	2.59212851524353
1255.01511008778	2.64367341995239
1255.49719384084	2.69809770584106
1255.9792775939	2.75011587142944
1256.46136134696	2.79375505447388
1256.94344510001	2.82451868057251
1257.42552885307	2.84125423431396
1257.90761260613	2.84610342979431
1258.38969635919	2.84279894828796
1258.87178011225	2.83488631248474
1259.3538638653	2.82497406005859
1259.83594761836	2.81487894058228
1260.31803137142	2.80599522590637
1260.80011512448	2.7994179725647
1261.28219887754	2.79577612876892
1261.76428263059	2.79504466056824
1262.24636638365	2.79662656784058
1262.72845013671	2.79982590675354
1263.21053388977	2.80451154708862
1263.69261764283	2.81153249740601
1264.17470139588	2.82244658470154
1264.65678514894	2.8385181427002
1265.138868902	2.8592746257782
1265.62095265506	2.88114213943481
1266.10303640812	2.89724564552307
1266.58512016117	2.89948868751526
1267.06720391423	2.88329458236694
1267.54928766729	2.85143303871155
1268.03137142035	2.81284666061401
1268.51345517341	2.7778913974762
1268.99553892646	2.75454425811768
1269.47762267952	2.74716281890869
1269.95970643258	2.75662803649902
1270.44179018564	2.78071117401123
1270.9238739387	2.81444525718689
1271.40595769175	2.85083937644958
1271.88804144481	2.88261961936951
1272.37012519787	2.90469169616699
1272.85220895093	2.91578817367554
1273.33429270399	2.91781330108643
1273.81637645704	2.91354775428772
1274.2984602101	2.90478992462158
1274.78054396316	2.89211177825928
1275.26262771622	2.87585997581482
1275.74471146928	2.85726141929626
1276.22679522233	2.83871293067932
1276.70887897539	2.82314491271973
1277.19096272845	2.81304454803467
1277.67304648151	2.80975461006165
1278.15513023457	2.81330013275146
1278.63721398762	2.82270812988281
1279.11929774068	2.83660244941711
1279.60138149374	2.85378670692444
1280.0834652468	2.87346124649048
1280.56554899986	2.89489579200745
1281.04763275291	2.91672015190125
1281.52971650597	2.93635773658752
1282.01180025903	2.95025062561035
1282.49388401209	2.95521020889282
1282.97596776515	2.95025777816772
1283.4580515182	2.93747091293335
1283.94013527126	2.92096734046936
1284.42221902432	2.90484976768494
1284.90430277738	2.89154386520386
1285.38638653044	2.88133144378662
1285.86847028349	2.87294459342957
1286.35055403655	2.86490035057068
