8.220225e+002,3.153895e-001
8.225045e+002,3.105529e-001
8.229867e+002,3.053328e-001
8.234688e+002,2.996972e-001
8.239509e+002,2.936715e-001
8.244330e+002,2.873250e-001
8.249152e+002,2.807394e-001
8.253973e+002,2.739758e-001
8.258794e+002,2.670509e-001
8.263616e+002,2.599334e-001
8.268436e+002,2.525592e-001
8.273258e+002,2.448556e-001
8.278079e+002,2.367675e-001
8.282900e+002,2.282711e-001
8.287722e+002,2.193776e-001
8.292543e+002,2.101267e-001
8.297365e+002,2.005765e-001
8.302185e+002,1.907961e-001
8.307007e+002,1.808625e-001
8.311828e+002,1.708614e-001
8.316649e+002,1.608882e-001
8.321470e+002,1.510461e-001
8.326292e+002,1.414416e-001
8.331113e+002,1.321768e-001
8.335934e+002,1.233431e-001
8.340756e+002,1.150152e-001
8.345576e+002,1.072510e-001
8.350398e+002,1.000914e-001
8.355219e+002,9.356402e-002
8.360040e+002,8.768559e-002
8.364861e+002,8.246662e-002
8.369683e+002,7.791614e-002
8.374504e+002,7.404637e-002
8.379325e+002,7.087664e-002
8.384147e+002,6.843325e-002
8.388968e+002,6.674454e-002
8.393789e+002,6.583078e-002
8.398610e+002,6.569215e-002
8.403431e+002,6.629933e-002
8.408253e+002,6.759071e-002
8.413074e+002,6.947971e-002
8.417896e+002,7.187024e-002
8.422717e+002,7.467697e-002
8.427538e+002,7.784356e-002
8.432359e+002,8.135337e-002
8.437180e+002,8.522961e-002
8.442002e+002,8.952513e-002
8.446823e+002,9.430582e-002
8.451644e+002,9.963189e-002
8.456465e+002,1.055422e-001
8.461287e+002,1.120454e-001
8.466108e+002,1.191185e-001
8.470929e+002,1.267121e-001
8.475750e+002,1.347610e-001
8.480571e+002,1.431969e-001
8.485393e+002,1.519604e-001
8.490214e+002,1.610092e-001
8.495035e+002,1.703198e-001
8.499857e+002,1.798836e-001
8.504678e+002,1.896957e-001
8.509499e+002,1.997429e-001
8.514320e+002,2.099923e-001
8.519142e+002,2.203865e-001
8.523962e+002,2.308452e-001
8.528784e+002,2.412743e-001
8.533605e+002,2.515765e-001
8.538427e+002,2.616611e-001
8.543248e+002,2.714487e-001
8.548069e+002,2.808701e-001
8.552890e+002,2.898625e-001
8.557711e+002,2.983665e-001
8.562533e+002,3.063269e-001
8.567354e+002,3.136987e-001
8.572175e+002,3.204554e-001
8.576996e+002,3.265963e-001
8.581818e+002,3.321478e-001
8.586639e+002,3.371573e-001
8.591460e+002,3.416820e-001
8.596282e+002,3.457768e-001
8.601102e+002,3.494858e-001
8.605924e+002,3.528402e-001
8.610745e+002,3.558623e-001
8.615566e+002,3.585722e-001
8.620388e+002,3.609912e-001
8.625209e+002,3.631411e-001
8.630031e+002,3.650370e-001
8.634851e+002,3.666797e-001
8.639673e+002,3.680515e-001
8.644493e+002,3.691200e-001
8.649315e+002,3.698497e-001
8.654136e+002,3.702176e-001
8.658958e+002,3.702270e-001
8.663779e+002,3.699121e-001
8.668600e+002,3.693306e-001
8.673422e+002,3.685482e-001
8.678242e+002,3.676189e-001
8.683064e+002,3.665713e-001
8.687885e+002,3.654054e-001
8.692706e+002,3.641019e-001
8.697527e+002,3.626392e-001
8.702349e+002,3.610117e-001
8.707170e+002,3.592407e-001
8.711991e+002,3.573731e-001
8.716813e+002,3.554718e-001
8.721633e+002,3.535994e-001
8.726455e+002,3.518043e-001
8.731276e+002,3.501168e-001
8.736097e+002,3.485537e-001
8.740919e+002,3.471310e-001
8.745740e+002,3.458768e-001
8.750562e+002,3.448386e-001
8.755382e+002,3.440811e-001
8.760204e+002,3.436739e-001
8.765025e+002,3.436771e-001
8.769846e+002,3.441287e-001
8.774667e+002,3.450411e-001
8.779489e+002,3.464063e-001
8.784310e+002,3.482070e-001
8.789131e+002,3.504287e-001
8.793953e+002,3.530643e-001
8.798774e+002,3.561108e-001
8.803595e+002,3.595586e-001
8.808416e+002,3.633792e-001
8.813237e+002,3.675168e-001
8.818059e+002,3.718895e-001
8.822880e+002,3.763964e-001
8.827701e+002,3.809316e-001
8.832522e+002,3.853951e-001
8.837344e+002,3.896979e-001
8.842165e+002,3.937612e-001
8.846986e+002,3.975107e-001
8.851807e+002,4.008732e-001
8.856628e+002,4.037767e-001
8.861450e+002,4.061557e-001
8.866271e+002,4.079576e-001
8.871093e+002,4.091454e-001
8.875914e+002,4.096924e-001
8.880735e+002,4.095720e-001
8.885556e+002,4.087487e-001
8.890377e+002,4.071795e-001
8.895199e+002,4.048327e-001
8.900020e+002,4.017240e-001
8.904841e+002,3.979578e-001
8.909662e+002,3.937606e-001
8.914484e+002,3.894847e-001
8.919305e+002,3.855760e-001
8.924126e+002,3.825073e-001
8.928947e+002,3.806909e-001
8.933768e+002,3.803985e-001
8.938590e+002,3.817080e-001
8.943411e+002,3.844940e-001
8.948232e+002,3.884606e-001
8.953054e+002,3.932034e-001
8.957875e+002,3.982756e-001
8.962696e+002,4.032448e-001
8.967517e+002,4.077216e-001
8.972339e+002,4.113657e-001
8.977159e+002,4.138774e-001
8.981981e+002,4.149929e-001
8.986802e+002,4.144942e-001
8.991624e+002,4.122378e-001
8.996445e+002,4.081964e-001
9.001266e+002,4.025022e-001
9.006088e+002,3.954770e-001
9.010908e+002,3.876350e-001
9.015730e+002,3.796556e-001
9.020551e+002,3.723248e-001
9.025372e+002,3.664516e-001
9.030193e+002,3.627709e-001
9.035015e+002,3.618461e-001
9.039836e+002,3.639872e-001
9.044657e+002,3.691981e-001
9.049479e+002,3.771683e-001
9.054299e+002,3.873126e-001
9.059121e+002,3.988565e-001
9.063942e+002,4.109526e-001
9.068763e+002,4.228057e-001
9.073585e+002,4.337795e-001
9.078406e+002,4.434628e-001
9.083228e+002,4.516857e-001
9.088048e+002,4.584851e-001
9.092870e+002,4.640377e-001
9.097690e+002,4.685820e-001
9.102512e+002,4.723514e-001
9.107333e+002,4.755325e-001
9.112155e+002,4.782527e-001
9.116976e+002,4.805921e-001
9.121797e+002,4.826055e-001
9.126619e+002,4.843442e-001
9.131440e+002,4.858662e-001
9.136261e+002,4.872357e-001
9.141082e+002,4.885136e-001
9.145903e+002,4.897442e-001
9.150724e+002,4.909456e-001
9.155546e+002,4.921074e-001
9.160367e+002,4.931961e-001
9.165189e+002,4.941666e-001
9.170010e+002,4.949751e-001
9.174831e+002,4.955929e-001
9.179652e+002,4.960125e-001
9.184473e+002,4.962487e-001
9.189294e+002,4.963316e-001
9.194116e+002,4.962953e-001
9.198937e+002,4.961639e-001
9.203759e+002,4.959421e-001
9.208580e+002,4.956105e-001
9.213401e+002,4.951310e-001
9.218222e+002,4.944570e-001
9.223043e+002,4.935478e-001
9.227864e+002,4.923786e-001
9.232686e+002,4.909462e-001
9.237507e+002,4.892662e-001
9.242328e+002,4.873665e-001
9.247150e+002,4.852783e-001
9.251971e+002,4.830319e-001
9.256792e+002,4.806569e-001
9.261613e+002,4.781867e-001
9.266434e+002,4.756614e-001
9.271255e+002,4.731309e-001
9.276077e+002,4.706495e-001
9.280898e+002,4.682680e-001
9.285720e+002,4.660242e-001
9.290541e+002,4.639379e-001
9.295362e+002,4.620117e-001
9.300183e+002,4.602382e-001
9.305004e+002,4.586096e-001
9.309825e+002,4.571262e-001
9.314647e+002,4.557985e-001
9.319468e+002,4.546434e-001
9.324290e+002,4.536757e-001
9.329111e+002,4.528992e-001
9.333932e+002,4.523015e-001
9.338753e+002,4.518562e-001
9.343574e+002,4.515288e-001
9.348395e+002,4.512889e-001
9.353217e+002,4.511205e-001
9.358038e+002,4.510311e-001
9.362859e+002,4.510552e-001
9.367681e+002,4.512536e-001
9.372502e+002,4.517069e-001
9.377323e+002,4.525054e-001
9.382144e+002,4.537346e-001
9.386965e+002,4.554601e-001
9.391787e+002,4.577135e-001
9.396608e+002,4.604827e-001
9.401429e+002,4.637115e-001
9.406251e+002,4.673063e-001
9.411072e+002,4.711524e-001
9.415893e+002,4.751321e-001
9.420714e+002,4.791403e-001
9.425535e+002,4.830935e-001
9.430357e+002,4.869299e-001
9.435178e+002,4.906037e-001
9.439999e+002,4.940761e-001
9.444821e+002,4.973113e-001
9.449642e+002,5.002785e-001
9.454463e+002,5.029577e-001
9.459284e+002,5.053488e-001
9.464105e+002,5.074754e-001
9.468927e+002,5.093827e-001
9.473748e+002,5.111272e-001
9.478569e+002,5.127627e-001
9.483391e+002,5.143273e-001
9.488212e+002,5.158362e-001
9.493033e+002,5.172794e-001
9.497854e+002,5.186273e-001
9.502676e+002,5.198374e-001
9.507497e+002,5.208600e-001
9.512318e+002,5.216421e-001
9.517139e+002,5.221325e-001
9.521960e+002,5.222847e-001
9.526782e+002,5.220653e-001
9.531603e+002,5.214625e-001
9.536424e+002,5.204929e-001
9.541246e+002,5.192019e-001
9.546067e+002,5.176555e-001
9.550888e+002,5.159249e-001
9.555709e+002,5.140672e-001
9.560530e+002,5.121092e-001
9.565352e+002,5.100406e-001
9.570173e+002,5.078174e-001
9.574994e+002,5.053743e-001
9.579816e+002,5.026389e-001
9.584637e+002,4.995439e-001
9.589458e+002,4.960317e-001
9.594279e+002,4.920506e-001
9.599100e+002,4.875496e-001
9.603922e+002,4.824719e-001
9.608743e+002,4.767556e-001
9.613564e+002,4.703377e-001
9.618386e+002,4.631628e-001
9.623207e+002,4.551895e-001
9.628028e+002,4.463949e-001
9.632849e+002,4.367740e-001
9.637670e+002,4.263400e-001
9.642491e+002,4.151266e-001
9.647313e+002,4.031960e-001
9.652134e+002,3.906507e-001
9.656956e+002,3.776463e-001
9.661777e+002,3.643961e-001
9.666598e+002,3.511658e-001
9.671419e+002,3.382548e-001
9.676240e+002,3.259688e-001
9.681061e+002,3.145913e-001
9.685883e+002,3.043619e-001
9.690704e+002,2.954662e-001
9.695526e+002,2.880404e-001
9.700347e+002,2.821827e-001
9.705168e+002,2.779671e-001
9.709989e+002,2.754506e-001
9.714810e+002,2.746704e-001
9.719631e+002,2.756316e-001
9.724453e+002,2.782921e-001
9.729274e+002,2.825491e-001
9.734095e+002,2.882375e-001
9.738917e+002,2.951403e-001
9.743738e+002,3.030094e-001
9.748559e+002,3.115926e-001
9.753380e+002,3.206581e-001
9.758201e+002,3.300113e-001
9.763022e+002,3.395008e-001
9.767844e+002,3.490130e-001
9.772665e+002,3.584628e-001
9.777487e+002,3.677813e-001
9.782308e+002,3.769071e-001
9.787129e+002,3.857828e-001
9.791950e+002,3.943566e-001
9.796771e+002,4.025844e-001
9.801592e+002,4.104326e-001
9.806414e+002,4.178783e-001
9.811235e+002,4.249073e-001
9.816057e+002,4.315108e-001
9.820878e+002,4.376845e-001
9.825699e+002,4.434280e-001
9.830520e+002,4.487455e-001
9.835341e+002,4.536471e-001
9.840163e+002,4.581450e-001
9.844984e+002,4.622491e-001
9.849805e+002,4.659596e-001
9.854626e+002,4.692621e-001
9.859448e+002,4.721282e-001
9.864269e+002,4.745227e-001
9.869090e+002,4.764176e-001
9.873911e+002,4.778048e-001
9.878733e+002,4.787056e-001
9.883554e+002,4.791680e-001
9.888375e+002,4.792527e-001
9.893196e+002,4.790121e-001
9.898018e+002,4.784692e-001
9.902839e+002,4.776056e-001
9.907660e+002,4.763647e-001
9.912481e+002,4.746718e-001
9.917303e+002,4.724606e-001
9.922124e+002,4.697025e-001
9.926945e+002,4.664207e-001
9.931766e+002,4.626904e-001
9.936588e+002,4.586196e-001
9.941409e+002,4.543211e-001
9.946230e+002,4.498854e-001
9.951051e+002,4.453637e-001
9.955873e+002,4.407666e-001
9.960694e+002,4.360777e-001
9.965515e+002,4.312744e-001
9.970336e+002,4.263476e-001
9.975157e+002,4.213123e-001
9.979979e+002,4.162058e-001
9.984800e+002,4.110772e-001
9.989621e+002,4.059726e-001
9.994443e+002,4.009236e-001
9.999264e+002,3.959441e-001
1.000409e+003,3.910361e-001
1.000891e+003,3.862013e-001
1.001373e+003,3.814530e-001
1.001855e+003,3.768235e-001
1.002337e+003,3.723626e-001
1.002819e+003,3.681297e-001
1.003301e+003,3.641797e-001
1.003783e+003,3.605503e-001
1.004266e+003,3.572542e-001
1.004748e+003,3.542787e-001
1.005230e+003,3.515947e-001
1.005712e+003,3.491698e-001
1.006194e+003,3.469838e-001
1.006676e+003,3.450388e-001
1.007158e+003,3.433634e-001
1.007640e+003,3.420056e-001
1.008122e+003,3.410206e-001
1.008605e+003,3.404536e-001
1.009087e+003,3.403261e-001
1.009569e+003,3.406288e-001
1.010051e+003,3.413241e-001
1.010533e+003,3.423573e-001
1.011015e+003,3.436724e-001
1.011497e+003,3.452271e-001
1.011979e+003,3.470013e-001
1.012462e+003,3.489963e-001
1.012944e+003,3.512255e-001
1.013426e+003,3.537003e-001
1.013908e+003,3.564157e-001
1.014390e+003,3.593419e-001
1.014872e+003,3.624237e-001
1.015354e+003,3.655874e-001
1.015836e+003,3.687533e-001
1.016319e+003,3.718486e-001
1.016801e+003,3.748163e-001
1.017283e+003,3.776190e-001
1.017765e+003,3.802363e-001
1.018247e+003,3.826578e-001
1.018729e+003,3.848752e-001
1.019211e+003,3.868742e-001
1.019693e+003,3.886320e-001
1.020176e+003,3.901188e-001
1.020658e+003,3.913033e-001
1.021140e+003,3.921618e-001
1.021622e+003,3.926873e-001
1.022104e+003,3.928968e-001
1.022586e+003,3.928338e-001
1.023068e+003,3.925644e-001
1.023550e+003,3.921680e-001
1.024033e+003,3.917246e-001
1.024515e+003,3.913015e-001
1.024997e+003,3.909446e-001
1.025479e+003,3.906741e-001
1.025961e+003,3.904876e-001
1.026443e+003,3.903666e-001
1.026925e+003,3.902827e-001
1.027407e+003,3.902028e-001
1.027890e+003,3.900899e-001
1.028372e+003,3.899031e-001
1.028854e+003,3.895980e-001
1.029336e+003,3.891314e-001
1.029818e+003,3.884710e-001
1.030300e+003,3.876081e-001
1.030782e+003,3.865662e-001
1.031264e+003,3.854042e-001
1.031747e+003,3.842059e-001
1.032229e+003,3.830601e-001
1.032711e+003,3.820351e-001
1.033193e+003,3.811577e-001
1.033675e+003,3.804019e-001
1.034157e+003,3.796943e-001
1.034639e+003,3.789324e-001
1.035121e+003,3.780113e-001
1.035604e+003,3.768479e-001
1.036086e+003,3.753943e-001
1.036568e+003,3.736385e-001
1.037050e+003,3.715926e-001
1.037532e+003,3.692769e-001
1.038014e+003,3.667055e-001
1.038496e+003,3.638823e-001
1.038979e+003,3.608055e-001
1.039461e+003,3.574786e-001
1.039943e+003,3.539210e-001
1.040425e+003,3.501707e-001
1.040907e+003,3.462781e-001
1.041389e+003,3.422909e-001
1.041871e+003,3.382386e-001
1.042353e+003,3.341204e-001
1.042835e+003,3.299046e-001
1.043318e+003,3.255394e-001
1.043800e+003,3.209719e-001
1.044282e+003,3.161676e-001
1.044764e+003,3.111243e-001
1.045246e+003,3.058764e-001
1.045728e+003,3.004856e-001
1.046210e+003,2.950241e-001
1.046692e+003,2.895551e-001
1.047175e+003,2.841149e-001
1.047657e+003,2.787046e-001
1.048139e+003,2.732887e-001
1.048621e+003,2.678047e-001
1.049103e+003,2.621762e-001
1.049585e+003,2.563295e-001
1.050067e+003,2.502069e-001
1.050549e+003,2.437782e-001
1.051031e+003,2.370434e-001
1.051514e+003,2.300308e-001
1.051996e+003,2.227877e-001
1.052478e+003,2.153671e-001
1.052960e+003,2.078145e-001
1.053442e+003,2.001557e-001
1.053924e+003,1.923905e-001
1.054406e+003,1.844954e-001
1.054889e+003,1.764317e-001
1.055371e+003,1.681609e-001
1.055853e+003,1.596598e-001
1.056335e+003,1.509328e-001
1.056817e+003,1.420183e-001
1.057299e+003,1.329869e-001
1.057781e+003,1.239323e-001
1.058263e+003,1.149592e-001
1.058746e+003,1.061692e-001
1.059228e+003,9.765141e-002
1.059710e+003,8.947563e-002
1.060192e+003,8.169203e-002
1.060674e+003,7.433426e-002
1.061156e+003,6.742486e-002
1.061638e+003,6.098065e-002
1.062120e+003,5.501708e-002
1.062603e+003,4.955045e-002
1.063085e+003,4.459753e-002
1.063567e+003,4.017341e-002
1.064049e+003,3.628974e-002
1.064531e+003,3.295266e-002
1.065013e+003,3.016408e-002
1.065495e+003,2.792349e-002
1.065977e+003,2.623221e-002
1.066459e+003,2.509630e-002
1.066942e+003,2.452745e-002
1.067424e+003,2.453870e-002
1.067906e+003,2.513757e-002
1.068388e+003,2.631642e-002
1.068870e+003,2.804441e-002
1.069352e+003,3.026437e-002
1.069834e+003,3.289672e-002
1.070317e+003,3.585029e-002
1.070799e+003,3.903720e-002
1.071281e+003,4.238725e-002
1.071763e+003,4.585758e-002
1.072245e+003,4.943513e-002
1.072727e+003,5.313119e-002
1.073209e+003,5.697114e-002
1.073691e+003,6.098368e-002
1.074174e+003,6.519176e-002
1.074656e+003,6.960870e-002
1.075138e+003,7.423790e-002
1.075620e+003,7.907453e-002
1.076102e+003,8.410767e-002
1.076584e+003,8.931987e-002
1.077066e+003,9.468537e-002
1.077548e+003,1.001684e-001
1.078031e+003,1.057224e-001
1.078513e+003,1.112923e-001
1.078995e+003,1.168188e-001
1.079477e+003,1.222456e-001
1.079959e+003,1.275265e-001
1.080441e+003,1.326312e-001
1.080923e+003,1.375513e-001
1.081405e+003,1.423033e-001
1.081888e+003,1.469292e-001
1.082370e+003,1.514946e-001
1.082852e+003,1.560812e-001
1.083334e+003,1.607767e-001
1.083816e+003,1.656603e-001
1.084298e+003,1.707888e-001
1.084780e+003,1.761874e-001
1.085262e+003,1.818465e-001
1.085745e+003,1.877289e-001
1.086227e+003,1.937822e-001
1.086709e+003,1.999547e-001
1.087191e+003,2.062075e-001
1.087673e+003,2.125206e-001
1.088155e+003,2.188898e-001
1.088637e+003,2.253194e-001
1.089119e+003,2.318127e-001
1.089602e+003,2.383657e-001
1.090084e+003,2.449665e-001
1.090566e+003,2.515981e-001
1.091048e+003,2.582430e-001
1.091530e+003,2.648853e-001
1.092012e+003,2.715084e-001
1.092494e+003,2.780905e-001
1.092976e+003,2.846005e-001
1.093458e+003,2.909976e-001
1.093941e+003,2.972367e-001
1.094423e+003,3.032770e-001
1.094905e+003,3.090913e-001
1.095387e+003,3.146701e-001
1.095869e+003,3.200178e-001
1.096351e+003,3.251432e-001
1.096833e+003,3.300478e-001
1.097316e+003,3.347173e-001
1.097798e+003,3.391224e-001
1.098280e+003,3.432266e-001
1.098762e+003,3.470016e-001
1.099244e+003,3.504407e-001
1.099726e+003,3.535667e-001
1.100208e+003,3.564298e-001
1.100690e+003,3.590968e-001
1.101173e+003,3.616349e-001
1.101655e+003,3.640960e-001
1.102137e+003,3.665057e-001
1.102619e+003,3.688602e-001
1.103101e+003,3.711293e-001
1.103583e+003,3.732658e-001
1.104065e+003,3.752163e-001
1.104547e+003,3.769346e-001
1.105030e+003,3.783931e-001
1.105512e+003,3.795918e-001
1.105994e+003,3.805632e-001
1.106476e+003,3.813701e-001
1.106958e+003,3.820953e-001
1.107440e+003,3.828251e-001
1.107922e+003,3.836293e-001
1.108404e+003,3.845445e-001
1.108886e+003,3.855655e-001
1.109369e+003,3.866486e-001
1.109851e+003,3.877247e-001
1.110333e+003,3.887187e-001
1.110815e+003,3.895686e-001
1.111297e+003,3.902363e-001
1.111779e+003,3.907136e-001
1.112261e+003,3.910160e-001
1.112744e+003,3.911756e-001
1.113226e+003,3.912348e-001
1.113708e+003,3.912431e-001
1.114190e+003,3.912553e-001
1.114672e+003,3.913299e-001
1.115154e+003,3.915227e-001
1.115636e+003,3.918767e-001
1.116118e+003,3.924108e-001
1.116601e+003,3.931116e-001
1.117083e+003,3.939335e-001
1.117565e+003,3.948081e-001
1.118047e+003,3.956602e-001
1.118529e+003,3.964248e-001
1.119011e+003,3.970600e-001
1.119493e+003,3.975489e-001
1.119975e+003,3.978939e-001
1.120458e+003,3.981068e-001
1.120940e+003,3.981986e-001
1.121422e+003,3.981766e-001
1.121904e+003,3.980456e-001
1.122386e+003,3.978141e-001
1.122868e+003,3.974977e-001
1.123350e+003,3.971168e-001
1.123832e+003,3.966890e-001
1.124314e+003,3.962176e-001
1.124797e+003,3.956835e-001
1.125279e+003,3.950434e-001
1.125761e+003,3.942370e-001
1.126243e+003,3.932019e-001
1.126725e+003,3.918891e-001
1.127207e+003,3.902750e-001
1.127689e+003,3.883652e-001
1.128172e+003,3.861904e-001
1.128654e+003,3.837958e-001
1.129136e+003,3.812285e-001
1.129618e+003,3.785270e-001
1.130100e+003,3.757143e-001
1.130582e+003,3.727960e-001
1.131064e+003,3.697598e-001
1.131546e+003,3.665794e-001
1.132029e+003,3.632195e-001
1.132511e+003,3.596422e-001
1.132993e+003,3.558146e-001
1.133475e+003,3.517164e-001
1.133957e+003,3.473443e-001
1.134439e+003,3.427132e-001
1.134921e+003,3.378513e-001
1.135403e+003,3.327933e-001
1.135885e+003,3.275718e-001
1.136368e+003,3.222124e-001
1.136850e+003,3.167317e-001
1.137332e+003,3.111400e-001
1.137814e+003,3.054455e-001
1.138296e+003,2.996564e-001
1.138778e+003,2.937799e-001
1.139260e+003,2.878194e-001
1.139742e+003,2.817700e-001
1.140225e+003,2.756171e-001
1.140707e+003,2.693384e-001
1.141189e+003,2.629111e-001
1.141671e+003,2.563193e-001
1.142153e+003,2.495599e-001
1.142635e+003,2.426448e-001
1.143117e+003,2.355980e-001
1.143599e+003,2.284509e-001
1.144082e+003,2.212385e-001
1.144564e+003,2.139985e-001
1.145046e+003,2.067736e-001
1.145528e+003,1.996141e-001
1.146010e+003,1.925772e-001
1.146492e+003,1.857229e-001
1.146974e+003,1.791042e-001
1.147457e+003,1.727572e-001
1.147939e+003,1.666943e-001
1.148421e+003,1.609043e-001
1.148903e+003,1.553609e-001
1.149385e+003,1.500368e-001
1.149867e+003,1.449192e-001
1.150349e+003,1.400207e-001
1.150831e+003,1.353836e-001
1.151313e+003,1.310761e-001
1.151796e+003,1.271818e-001
1.152278e+003,1.237876e-001
1.152760e+003,1.209690e-001
1.153242e+003,1.187799e-001
1.153724e+003,1.172429e-001
1.154206e+003,1.163452e-001
1.154688e+003,1.160391e-001
1.155170e+003,1.162492e-001
1.155653e+003,1.168858e-001
1.156135e+003,1.178628e-001
1.156617e+003,1.191161e-001
1.157099e+003,1.206155e-001
1.157581e+003,1.223668e-001
1.158063e+003,1.244006e-001
1.158545e+003,1.267540e-001
1.159027e+003,1.294476e-001
1.159510e+003,1.324707e-001
1.159992e+003,1.357769e-001
1.160474e+003,1.392951e-001
1.160956e+003,1.429491e-001
1.161438e+003,1.466807e-001
1.161920e+003,1.504652e-001
1.162402e+003,1.543169e-001
1.162885e+003,1.582809e-001
1.163367e+003,1.624169e-001
1.163849e+003,1.667799e-001
1.164331e+003,1.714061e-001
1.164813e+003,1.763040e-001
1.165295e+003,1.814555e-001
1.165777e+003,1.868209e-001
1.166259e+003,1.923484e-001
1.166741e+003,1.979841e-001
1.167224e+003,2.036813e-001
1.167706e+003,2.094092e-001
1.168188e+003,2.151593e-001
1.168670e+003,2.209478e-001
1.169152e+003,2.268124e-001
1.169634e+003,2.328013e-001
1.170116e+003,2.389577e-001
1.170598e+003,2.453038e-001
1.171081e+003,2.518288e-001
1.171563e+003,2.584874e-001
1.172045e+003,2.652108e-001
1.172527e+003,2.719249e-001
1.173009e+003,2.785734e-001
1.173491e+003,2.851334e-001
1.173973e+003,2.916194e-001
1.174455e+003,2.980731e-001
1.174938e+003,3.045424e-001
