8.220225e+002,1.593482e-001
8.225045e+002,1.523541e-001
8.229867e+002,1.453567e-001
8.234688e+002,1.383574e-001
8.239509e+002,1.313912e-001
8.244330e+002,1.245284e-001
8.249152e+002,1.178601e-001
8.253973e+002,1.114692e-001
8.258794e+002,1.054019e-001
8.263616e+002,9.964791e-002
8.268436e+002,9.414145e-002
8.273258e+002,8.878180e-002
8.278079e+002,8.346744e-002
8.282900e+002,7.813128e-002
8.287722e+002,7.276394e-002
8.292543e+002,6.741659e-002
8.297365e+002,6.218464e-002
8.302185e+002,5.717789e-002
8.307007e+002,5.249174e-002
8.311828e+002,4.818840e-002
8.316649e+002,4.429508e-002
8.321470e+002,4.081641e-002
8.326292e+002,3.775385e-002
8.331113e+002,3.512064e-002
8.335934e+002,3.294703e-002
8.340756e+002,3.127078e-002
8.345576e+002,3.012148e-002
8.350398e+002,2.950362e-002
8.355219e+002,2.938846e-002
8.360040e+002,2.971817e-002
8.364861e+002,3.042099e-002
8.369683e+002,3.143021e-002
8.374504e+002,3.270191e-002
8.379325e+002,3.422170e-002
8.384147e+002,3.600268e-002
8.388968e+002,3.807330e-002
8.393789e+002,4.046307e-002
8.398610e+002,4.318881e-002
8.403431e+002,4.624705e-002
8.408253e+002,4.961229e-002
8.413074e+002,5.324180e-002
8.417896e+002,5.708289e-002
8.422717e+002,6.108450e-002
8.427538e+002,6.520809e-002
8.432359e+002,6.943893e-002
8.437180e+002,7.379379e-002
8.442002e+002,7.832331e-002
8.446823e+002,8.310623e-002
8.451644e+002,8.823580e-002
8.456465e+002,9.379900e-002
8.461287e+002,9.985641e-002
8.466108e+002,1.064256e-001
8.470929e+002,1.134759e-001
8.475750e+002,1.209338e-001
8.480571e+002,1.287003e-001
8.485393e+002,1.366713e-001
8.490214e+002,1.447578e-001
8.495035e+002,1.528980e-001
8.499857e+002,1.610608e-001
8.504678e+002,1.692397e-001
8.509499e+002,1.774403e-001
8.514320e+002,1.856657e-001
8.519142e+002,1.939040e-001
8.523962e+002,2.021192e-001
8.528784e+002,2.102498e-001
8.533605e+002,2.182126e-001
8.538427e+002,2.259149e-001
8.543248e+002,2.332712e-001
8.548069e+002,2.402203e-001
8.552890e+002,2.467386e-001
8.557711e+002,2.528447e-001
8.562533e+002,2.585912e-001
8.567354e+002,2.640468e-001
8.572175e+002,2.692704e-001
8.576996e+002,2.742906e-001
8.581818e+002,2.790934e-001
8.586639e+002,2.836274e-001
8.591460e+002,2.878212e-001
8.596282e+002,2.916105e-001
8.601102e+002,2.949610e-001
8.605924e+002,2.978821e-001
8.610745e+002,3.004235e-001
8.615566e+002,3.026606e-001
8.620388e+002,3.046720e-001
8.625209e+002,3.065195e-001
8.630031e+002,3.082373e-001
8.634851e+002,3.098306e-001
8.639673e+002,3.112834e-001
8.644493e+002,3.125693e-001
8.649315e+002,3.136581e-001
8.654136e+002,3.145227e-001
8.658958e+002,3.151395e-001
8.663779e+002,3.154914e-001
8.668600e+002,3.155727e-001
8.673422e+002,3.153960e-001
8.678242e+002,3.149977e-001
8.683064e+002,3.144399e-001
8.687885e+002,3.138036e-001
8.692706e+002,3.131755e-001
8.697527e+002,3.126309e-001
8.702349e+002,3.122203e-001
8.707170e+002,3.119626e-001
8.711991e+002,3.118487e-001
8.716813e+002,3.118532e-001
8.721633e+002,3.119489e-001
8.726455e+002,3.121186e-001
8.731276e+002,3.123612e-001
8.736097e+002,3.126897e-001
8.740919e+002,3.131241e-001
8.745740e+002,3.136830e-001
8.750562e+002,3.143784e-001
8.755382e+002,3.152151e-001
8.760204e+002,3.161968e-001
8.765025e+002,3.173349e-001
8.769846e+002,3.186593e-001
8.774667e+002,3.202246e-001
8.779489e+002,3.221107e-001
8.784310e+002,3.244140e-001
8.789131e+002,3.272297e-001
8.793953e+002,3.306271e-001
8.798774e+002,3.346268e-001
8.803595e+002,3.391836e-001
8.808416e+002,3.441856e-001
8.813237e+002,3.494699e-001
8.818059e+002,3.548546e-001
8.822880e+002,3.601763e-001
8.827701e+002,3.653228e-001
8.832522e+002,3.702483e-001
8.837344e+002,3.749672e-001
8.842165e+002,3.795265e-001
8.846986e+002,3.839706e-001
8.851807e+002,3.883087e-001
8.856628e+002,3.924998e-001
8.861450e+002,3.964574e-001
8.866271e+002,4.000716e-001
8.871093e+002,4.032371e-001
8.875914e+002,4.058765e-001
8.880735e+002,4.079489e-001
8.885556e+002,4.094475e-001
8.890377e+002,4.103883e-001
8.895199e+002,4.108028e-001
8.900020e+002,4.107386e-001
8.904841e+002,4.102696e-001
8.909662e+002,4.095073e-001
8.914484e+002,4.086078e-001
8.919305e+002,4.077604e-001
8.924126e+002,4.071635e-001
8.928947e+002,4.069890e-001
8.933768e+002,4.073496e-001
8.938590e+002,4.082773e-001
8.943411e+002,4.097202e-001
8.948232e+002,4.115551e-001
8.953054e+002,4.136089e-001
8.957875e+002,4.156733e-001
8.962696e+002,4.175178e-001
8.967517e+002,4.188886e-001
8.972339e+002,4.195060e-001
8.977159e+002,4.190682e-001
8.981981e+002,4.172688e-001
8.986802e+002,4.138324e-001
8.991624e+002,4.085651e-001
8.996445e+002,4.014093e-001
9.001266e+002,3.924937e-001
9.006088e+002,3.821647e-001
9.010908e+002,3.709908e-001
9.015730e+002,3.597339e-001
9.020551e+002,3.492872e-001
9.025372e+002,3.405817e-001
9.030193e+002,3.344771e-001
9.035015e+002,3.316472e-001
9.039836e+002,3.324855e-001
9.044657e+002,3.370472e-001
9.049479e+002,3.450442e-001
9.054299e+002,3.558934e-001
9.059121e+002,3.688115e-001
9.063942e+002,3.829326e-001
9.068763e+002,3.974234e-001
9.073585e+002,4.115740e-001
9.078406e+002,4.248486e-001
9.083228e+002,4.368963e-001
9.088048e+002,4.475322e-001
9.092870e+002,4.567024e-001
9.097690e+002,4.644496e-001
9.102512e+002,4.708831e-001
9.107333e+002,4.761591e-001
9.112155e+002,4.804617e-001
9.116976e+002,4.839839e-001
9.121797e+002,4.869063e-001
9.126619e+002,4.893762e-001
9.131440e+002,4.914948e-001
9.136261e+002,4.933148e-001
9.141082e+002,4.948522e-001
9.145903e+002,4.961064e-001
9.150724e+002,4.970807e-001
9.155546e+002,4.977967e-001
9.160367e+002,4.982979e-001
9.165189e+002,4.986425e-001
9.170010e+002,4.988912e-001
9.174831e+002,4.990942e-001
9.179652e+002,4.992847e-001
9.184473e+002,4.994782e-001
9.189294e+002,4.996762e-001
9.194116e+002,4.998739e-001
9.198937e+002,5.000635e-001
9.203759e+002,5.002373e-001
9.208580e+002,5.003861e-001
9.213401e+002,5.004982e-001
9.218222e+002,5.005560e-001
9.223043e+002,5.005354e-001
9.227864e+002,5.004058e-001
9.232686e+002,5.001320e-001
9.237507e+002,4.996787e-001
9.242328e+002,4.990172e-001
9.247150e+002,4.981331e-001
9.251971e+002,4.970326e-001
9.256792e+002,4.957449e-001
9.261613e+002,4.943187e-001
9.266434e+002,4.928100e-001
9.271255e+002,4.912698e-001
9.276077e+002,4.897335e-001
9.280898e+002,4.882165e-001
9.285720e+002,4.867202e-001
9.290541e+002,4.852454e-001
9.295362e+002,4.838049e-001
9.300183e+002,4.824318e-001
9.305004e+002,4.811728e-001
9.309825e+002,4.800745e-001
9.314647e+002,4.791615e-001
9.319468e+002,4.784220e-001
9.324290e+002,4.778045e-001
9.329111e+002,4.772306e-001
9.333932e+002,4.766187e-001
9.338753e+002,4.759095e-001
9.343574e+002,4.750836e-001
9.348395e+002,4.741662e-001
9.353217e+002,4.732166e-001
9.358038e+002,4.723116e-001
9.362859e+002,4.715283e-001
9.367681e+002,4.709344e-001
9.372502e+002,4.705858e-001
9.377323e+002,4.705295e-001
9.382144e+002,4.708065e-001
9.386965e+002,4.714488e-001
9.391787e+002,4.724744e-001
9.396608e+002,4.738797e-001
9.401429e+002,4.756373e-001
9.406251e+002,4.777000e-001
9.411072e+002,4.800088e-001
9.415893e+002,4.825020e-001
9.420714e+002,4.851182e-001
9.425535e+002,4.877937e-001
9.430357e+002,4.904554e-001
9.435178e+002,4.930184e-001
9.439999e+002,4.953925e-001
9.444821e+002,4.975024e-001
9.449642e+002,4.993134e-001
9.454463e+002,5.008525e-001
9.459284e+002,5.022134e-001
9.464105e+002,5.035390e-001
9.468927e+002,5.049845e-001
9.473748e+002,5.066739e-001
9.478569e+002,5.086656e-001
9.483391e+002,5.109420e-001
9.488212e+002,5.134234e-001
9.493033e+002,5.160030e-001
9.497854e+002,5.185837e-001
9.502676e+002,5.211038e-001
9.507497e+002,5.235403e-001
9.512318e+002,5.258932e-001
9.517139e+002,5.281608e-001
9.521960e+002,5.303189e-001
9.526782e+002,5.323172e-001
9.531603e+002,5.340917e-001
9.536424e+002,5.355874e-001
9.541246e+002,5.367805e-001
9.546067e+002,5.376864e-001
9.550888e+002,5.383529e-001
9.555709e+002,5.388405e-001
9.560530e+002,5.392007e-001
9.565352e+002,5.394596e-001
9.570173e+002,5.396155e-001
9.574994e+002,5.396451e-001
9.579816e+002,5.395167e-001
9.584637e+002,5.391976e-001
9.589458e+002,5.386583e-001
9.594279e+002,5.378693e-001
9.599100e+002,5.367957e-001
9.603922e+002,5.353954e-001
9.608743e+002,5.336222e-001
9.613564e+002,5.314310e-001
9.618386e+002,5.287831e-001
9.623207e+002,5.256445e-001
9.628028e+002,5.219811e-001
9.632849e+002,5.177492e-001
9.637670e+002,5.128915e-001
9.642491e+002,5.073411e-001
9.647313e+002,5.010350e-001
9.652134e+002,4.939344e-001
9.656956e+002,4.860439e-001
9.661777e+002,4.774239e-001
9.666598e+002,4.681935e-001
9.671419e+002,4.585225e-001
9.676240e+002,4.486200e-001
9.681061e+002,4.387223e-001
9.685883e+002,4.290828e-001
9.690704e+002,4.199625e-001
9.695526e+002,4.116181e-001
9.700347e+002,4.042839e-001
9.705168e+002,3.981504e-001
9.709989e+002,3.933416e-001
9.714810e+002,3.899014e-001
9.719631e+002,3.877934e-001
9.724453e+002,3.869183e-001
9.729274e+002,3.871399e-001
9.734095e+002,3.883163e-001
9.738917e+002,3.903201e-001
9.743738e+002,3.930465e-001
9.748559e+002,3.964048e-001
9.753380e+002,4.003034e-001
9.758201e+002,4.046348e-001
9.763022e+002,4.092705e-001
9.767844e+002,4.140675e-001
9.772665e+002,4.188851e-001
9.777487e+002,4.236038e-001
9.782308e+002,4.281396e-001
9.787129e+002,4.324503e-001
9.791950e+002,4.365315e-001
9.796771e+002,4.404091e-001
9.801592e+002,4.441299e-001
9.806414e+002,4.477540e-001
9.811235e+002,4.513504e-001
9.816057e+002,4.549895e-001
9.820878e+002,4.587341e-001
9.825699e+002,4.626251e-001
9.830520e+002,4.666682e-001
9.835341e+002,4.708233e-001
9.840163e+002,4.750060e-001
9.844984e+002,4.790972e-001
9.849805e+002,4.829651e-001
9.854626e+002,4.864866e-001
9.859448e+002,4.895665e-001
9.864269e+002,4.921444e-001
9.869090e+002,4.941916e-001
9.873911e+002,4.956992e-001
9.878733e+002,4.966651e-001
9.883554e+002,4.970852e-001
9.888375e+002,4.969518e-001
9.893196e+002,4.962587e-001
9.898018e+002,4.950094e-001
9.902839e+002,4.932232e-001
9.907660e+002,4.909369e-001
9.912481e+002,4.881994e-001
9.917303e+002,4.850637e-001
9.922124e+002,4.815795e-001
9.926945e+002,4.777890e-001
9.931766e+002,4.737271e-001
9.936588e+002,4.694256e-001
9.941409e+002,4.649166e-001
9.946230e+002,4.602346e-001
9.951051e+002,4.554136e-001
9.955873e+002,4.504845e-001
9.960694e+002,4.454692e-001
9.965515e+002,4.403817e-001
9.970336e+002,4.352313e-001
9.975157e+002,4.300313e-001
9.979979e+002,4.248058e-001
9.984800e+002,4.195959e-001
9.989621e+002,4.144574e-001
9.994443e+002,4.094535e-001
9.999264e+002,4.046418e-001
1.000409e+003,4.000637e-001
1.000891e+003,3.957367e-001
1.001373e+003,3.916560e-001
1.001855e+003,3.878031e-001
1.002337e+003,3.841588e-001
1.002819e+003,3.807151e-001
1.003301e+003,3.774827e-001
1.003783e+003,3.744874e-001
1.004266e+003,3.717619e-001
1.004748e+003,3.693315e-001
1.005230e+003,3.672027e-001
1.005712e+003,3.653582e-001
1.006194e+003,3.637617e-001
1.006676e+003,3.623704e-001
1.007158e+003,3.611532e-001
1.007640e+003,3.601056e-001
1.008122e+003,3.592594e-001
1.008605e+003,3.586798e-001
1.009087e+003,3.584535e-001
1.009569e+003,3.586683e-001
1.010051e+003,3.593919e-001
1.010533e+003,3.606538e-001
1.011015e+003,3.624380e-001
1.011497e+003,3.646855e-001
1.011979e+003,3.673090e-001
1.012462e+003,3.702125e-001
1.012944e+003,3.733125e-001
1.013426e+003,3.765514e-001
1.013908e+003,3.799022e-001
1.014390e+003,3.833596e-001
1.014872e+003,3.869236e-001
1.015354e+003,3.905792e-001
1.015836e+003,3.942824e-001
1.016319e+003,3.979564e-001
1.016801e+003,4.015014e-001
1.017283e+003,4.048150e-001
1.017765e+003,4.078148e-001
1.018247e+003,4.104568e-001
1.018729e+003,4.127408e-001
1.019211e+003,4.147013e-001
1.019693e+003,4.163891e-001
1.020176e+003,4.178508e-001
1.020658e+003,4.191135e-001
1.021140e+003,4.201829e-001
1.021622e+003,4.210520e-001
1.022104e+003,4.217173e-001
1.022586e+003,4.221916e-001
1.023068e+003,4.225084e-001
1.023550e+003,4.227149e-001
1.024033e+003,4.228558e-001
1.024515e+003,4.229592e-001
1.024997e+003,4.230284e-001
1.025479e+003,4.230470e-001
1.025961e+003,4.229941e-001
1.026443e+003,4.228636e-001
1.026925e+003,4.226769e-001
1.027407e+003,4.224848e-001
1.027890e+003,4.223537e-001
1.028372e+003,4.223455e-001
1.028854e+003,4.224952e-001
1.029336e+003,4.227998e-001
1.029818e+003,4.232176e-001
1.030300e+003,4.236828e-001
1.030782e+003,4.241237e-001
1.031264e+003,4.244819e-001
1.031747e+003,4.247216e-001
1.032229e+003,4.248321e-001
1.032711e+003,4.248215e-001
1.033193e+003,4.247090e-001
1.033675e+003,4.245178e-001
1.034157e+003,4.242716e-001
1.034639e+003,4.239911e-001
1.035121e+003,4.236922e-001
1.035604e+003,4.233806e-001
1.036086e+003,4.230474e-001
1.036568e+003,4.226663e-001
1.037050e+003,4.221970e-001
1.037532e+003,4.215955e-001
1.038014e+003,4.208279e-001
1.038496e+003,4.198837e-001
1.038979e+003,4.187816e-001
1.039461e+003,4.175641e-001
1.039943e+003,4.162827e-001
1.040425e+003,4.149782e-001
1.040907e+003,4.136634e-001
1.041389e+003,4.123164e-001
1.041871e+003,4.108848e-001
1.042353e+003,4.093013e-001
1.042835e+003,4.075023e-001
1.043318e+003,4.054447e-001
1.043800e+003,4.031136e-001
1.044282e+003,4.005212e-001
1.044764e+003,3.976984e-001
1.045246e+003,3.946838e-001
1.045728e+003,3.915158e-001
1.046210e+003,3.882260e-001
1.046692e+003,3.848384e-001
1.047175e+003,3.813690e-001
1.047657e+003,3.778255e-001
1.048139e+003,3.742051e-001
1.048621e+003,3.704940e-001
1.049103e+003,3.666667e-001
1.049585e+003,3.626896e-001
1.050067e+003,3.585255e-001
1.050549e+003,3.541425e-001
1.051031e+003,3.495198e-001
1.051514e+003,3.446526e-001
1.051996e+003,3.395524e-001
1.052478e+003,3.342451e-001
1.052960e+003,3.287649e-001
1.053442e+003,3.231474e-001
1.053924e+003,3.174200e-001
1.054406e+003,3.115934e-001
1.054889e+003,3.056538e-001
1.055371e+003,2.995597e-001
1.055853e+003,2.932449e-001
1.056335e+003,2.866290e-001
1.056817e+003,2.796333e-001
1.057299e+003,2.722001e-001
1.057781e+003,2.643048e-001
1.058263e+003,2.559609e-001
1.058746e+003,2.472121e-001
1.059228e+003,2.381150e-001
1.059710e+003,2.287196e-001
1.060192e+003,2.190549e-001
1.060674e+003,2.091260e-001
1.061156e+003,1.989255e-001
1.061638e+003,1.884521e-001
1.062120e+003,1.777313e-001
1.062603e+003,1.668271e-001
1.063085e+003,1.558414e-001
1.063567e+003,1.449010e-001
1.064049e+003,1.341388e-001
1.064531e+003,1.236774e-001
1.065013e+003,1.136224e-001
1.065495e+003,1.040664e-001
1.065977e+003,9.509972e-002
1.066459e+003,8.682095e-002
1.066942e+003,7.933785e-002
1.067424e+003,7.275689e-002
1.067906e+003,6.716301e-002
1.068388e+003,6.259731e-002
1.068870e+003,5.904388e-002
1.069352e+003,5.642990e-002
1.069834e+003,5.464355e-002
1.070317e+003,5.356194e-002
1.070799e+003,5.308153e-002
1.071281e+003,5.313859e-002
1.071763e+003,5.371532e-002
1.072245e+003,5.482806e-002
1.072727e+003,5.650562e-002
1.073209e+003,5.876180e-002
1.073691e+003,6.157614e-002
1.074174e+003,6.488419e-002
1.074656e+003,6.858216e-002
1.075138e+003,7.254179e-002
1.075620e+003,7.663073e-002
1.076102e+003,8.073142e-002
1.076584e+003,8.475512e-002
1.077066e+003,8.864588e-002
1.077548e+003,9.237812e-002
1.078031e+003,9.594692e-002
1.078513e+003,9.935698e-002
1.078995e+003,1.026136e-001
1.079477e+003,1.057187e-001
1.079959e+003,1.086726e-001
1.080441e+003,1.114825e-001
1.080923e+003,1.141721e-001
1.081405e+003,1.167895e-001
1.081888e+003,1.194091e-001
1.082370e+003,1.221270e-001
1.082852e+003,1.250483e-001
1.083334e+003,1.282717e-001
1.083816e+003,1.318748e-001
1.084298e+003,1.359058e-001
1.084780e+003,1.403807e-001
1.085262e+003,1.452896e-001
1.085745e+003,1.506049e-001
1.086227e+003,1.562920e-001
1.086709e+003,1.623154e-001
1.087191e+003,1.686431e-001
1.087673e+003,1.752468e-001
1.088155e+003,1.821023e-001
1.088637e+003,1.891880e-001
1.089119e+003,1.964852e-001
1.089602e+003,2.039767e-001
1.090084e+003,2.116440e-001
1.090566e+003,2.194630e-001
1.091048e+003,2.273999e-001
1.091530e+003,2.354099e-001
1.092012e+003,2.434411e-001
1.092494e+003,2.514414e-001
1.092976e+003,2.593702e-001
1.093458e+003,2.672056e-001
1.093941e+003,2.749462e-001
1.094423e+003,2.826046e-001
1.094905e+003,2.901939e-001
1.095387e+003,2.977129e-001
1.095869e+003,3.051361e-001
1.096351e+003,3.124128e-001
1.096833e+003,3.194754e-001
1.097316e+003,3.262552e-001
1.097798e+003,3.326962e-001
1.098280e+003,3.387643e-001
1.098762e+003,3.444471e-001
1.099244e+003,3.497468e-001
1.099726e+003,3.546711e-001
1.100208e+003,3.592265e-001
1.100690e+003,3.634188e-001
1.101173e+003,3.672576e-001
1.101655e+003,3.707628e-001
1.102137e+003,3.739667e-001
1.102619e+003,3.769104e-001
1.103101e+003,3.796342e-001
1.103583e+003,3.821687e-001
1.104065e+003,3.845294e-001
1.104547e+003,3.867211e-001
1.105030e+003,3.887490e-001
1.105512e+003,3.906310e-001
1.105994e+003,3.924043e-001
1.106476e+003,3.941219e-001
1.106958e+003,3.958365e-001
1.107440e+003,3.975819e-001
1.107922e+003,3.993562e-001
1.108404e+003,4.011181e-001
1.108886e+003,4.027981e-001
1.109369e+003,4.043214e-001
1.109851e+003,4.056334e-001
1.110333e+003,4.067184e-001
1.110815e+003,4.076038e-001
1.111297e+003,4.083492e-001
1.111779e+003,4.090298e-001
1.112261e+003,4.097124e-001
1.112744e+003,4.104431e-001
1.113226e+003,4.112425e-001
1.113708e+003,4.121111e-001
1.114190e+003,4.130385e-001
1.114672e+003,4.140106e-001
1.115154e+003,4.150153e-001
1.115636e+003,4.160423e-001
1.116118e+003,4.170856e-001
1.116601e+003,4.181442e-001
1.117083e+003,4.192270e-001
1.117565e+003,4.203540e-001
1.118047e+003,4.215547e-001
1.118529e+003,4.228584e-001
1.119011e+003,4.242826e-001
1.119493e+003,4.258190e-001
1.119975e+003,4.274291e-001
1.120458e+003,4.290494e-001
1.120940e+003,4.306065e-001
1.121422e+003,4.320363e-001
1.121904e+003,4.333007e-001
1.122386e+003,4.343925e-001
1.122868e+003,4.353302e-001
1.123350e+003,4.361433e-001
1.123832e+003,4.368589e-001
1.124314e+003,4.374930e-001
1.124797e+003,4.380527e-001
1.125279e+003,4.385443e-001
1.125761e+003,4.389824e-001
1.126243e+003,4.393917e-001
1.126725e+003,4.398002e-001
1.127207e+003,4.402246e-001
1.127689e+003,4.406569e-001
1.128172e+003,4.410586e-001
1.128654e+003,4.413678e-001
1.129136e+003,4.415156e-001
1.129618e+003,4.414478e-001
1.130100e+003,4.411384e-001
1.130582e+003,4.405937e-001
1.131064e+003,4.398421e-001
1.131546e+003,4.389182e-001
1.132029e+003,4.378487e-001
1.132511e+003,4.366471e-001
1.132993e+003,4.353189e-001
1.133475e+003,4.338723e-001
1.133957e+003,4.323258e-001
1.134439e+003,4.307087e-001
1.134921e+003,4.290487e-001
1.135403e+003,4.273548e-001
1.135885e+003,4.256030e-001
1.136368e+003,4.237327e-001
1.136850e+003,4.216596e-001
1.137332e+003,4.192989e-001
1.137814e+003,4.165907e-001
1.138296e+003,4.135187e-001
1.138778e+003,4.101107e-001
1.139260e+003,4.064259e-001
1.139742e+003,4.025304e-001
1.140225e+003,3.984753e-001
1.140707e+003,3.942826e-001
1.141189e+003,3.899440e-001
1.141671e+003,3.854316e-001
1.142153e+003,3.807108e-001
1.142635e+003,3.757545e-001
1.143117e+003,3.705447e-001
1.143599e+003,3.650706e-001
1.144082e+003,3.593236e-001
1.144564e+003,3.532934e-001
1.145046e+003,3.469694e-001
1.145528e+003,3.403461e-001
1.146010e+003,3.334320e-001
1.146492e+003,3.262541e-001
1.146974e+003,3.188594e-001
1.147457e+003,3.113098e-001
1.147939e+003,3.036751e-001
1.148421e+003,2.960260e-001
1.148903e+003,2.884281e-001
1.149385e+003,2.809402e-001
1.149867e+003,2.736144e-001
1.150349e+003,2.664963e-001
1.150831e+003,2.596253e-001
1.151313e+003,2.530345e-001
1.151796e+003,2.467508e-001
1.152278e+003,2.407961e-001
1.152760e+003,2.351887e-001
1.153242e+003,2.299443e-001
1.153724e+003,2.250764e-001
1.154206e+003,2.205954e-001
1.154688e+003,2.165069e-001
1.155170e+003,2.128121e-001
1.155653e+003,2.095096e-001
1.156135e+003,2.066006e-001
1.156617e+003,2.040929e-001
1.157099e+003,2.020023e-001
1.157581e+003,2.003499e-001
1.158063e+003,1.991536e-001
1.158545e+003,1.984188e-001
1.159027e+003,1.981307e-001
1.159510e+003,1.982546e-001
1.159992e+003,1.987433e-001
1.160474e+003,1.995498e-001
1.160956e+003,2.006415e-001
1.161438e+003,2.020081e-001
1.161920e+003,2.036604e-001
1.162402e+003,2.056206e-001
1.162885e+003,2.079074e-001
1.163367e+003,2.105235e-001
1.163849e+003,2.134494e-001
1.164331e+003,2.166475e-001
1.164813e+003,2.200727e-001
1.165295e+003,2.236859e-001
1.165777e+003,2.274635e-001
1.166259e+003,2.313998e-001
1.166741e+003,2.355005e-001
1.167224e+003,2.397726e-001
1.167706e+003,2.442127e-001
1.168188e+003,2.488018e-001
1.168670e+003,2.535052e-001
1.169152e+003,2.582804e-001
1.169634e+003,2.630885e-001
1.170116e+003,2.679045e-001
1.170598e+003,2.727249e-001
1.171081e+003,2.775676e-001
1.171563e+003,2.824656e-001
1.172045e+003,2.874556e-001
1.172527e+003,2.925629e-001
1.173009e+003,2.977887e-001
1.173491e+003,3.031028e-001
1.173973e+003,3.084424e-001
1.174455e+003,3.137195e-001
1.174938e+003,3.188364e-001
