8.220225e+002,2.142656e-001
8.225045e+002,2.071635e-001
8.229867e+002,2.000073e-001
8.234688e+002,1.927725e-001
8.239509e+002,1.854085e-001
8.244330e+002,1.778655e-001
8.249152e+002,1.701246e-001
8.253973e+002,1.622165e-001
8.258794e+002,1.542216e-001
8.263616e+002,1.462516e-001
8.268436e+002,1.384197e-001
8.273258e+002,1.308129e-001
8.278079e+002,1.234760e-001
8.282900e+002,1.164134e-001
8.287722e+002,1.096023e-001
8.292543e+002,1.030114e-001
8.297365e+002,9.661559e-002
8.302185e+002,9.040212e-002
8.307007e+002,8.436909e-002
8.311828e+002,7.852121e-002
8.316649e+002,7.286822e-002
8.321470e+002,6.742788e-002
8.326292e+002,6.223143e-002
8.331113e+002,5.732730e-002
8.335934e+002,5.277902e-002
8.340756e+002,4.865709e-002
8.345576e+002,4.502803e-002
8.350398e+002,4.194610e-002
8.355219e+002,3.945077e-002
8.360040e+002,3.757021e-002
8.364861e+002,3.632596e-002
8.369683e+002,3.573390e-002
8.374504e+002,3.579779e-002
8.379325e+002,3.649803e-002
8.384147e+002,3.778097e-002
8.388968e+002,3.955734e-002
8.393789e+002,4.171379e-002
8.398610e+002,4.413640e-002
8.403431e+002,4.673752e-002
8.408253e+002,4.947602e-002
8.413074e+002,5.236189e-002
8.417896e+002,5.544559e-002
8.422717e+002,5.879532e-002
8.427538e+002,6.247463e-002
8.432359e+002,6.652888e-002
8.437180e+002,7.098488e-002
8.442002e+002,7.585896e-002
8.446823e+002,8.116685e-002
8.451644e+002,8.692686e-002
8.456465e+002,9.315262e-002
8.461287e+002,9.983972e-002
8.466108e+002,1.069543e-001
8.470929e+002,1.144320e-001
8.475750e+002,1.221903e-001
8.480571e+002,1.301508e-001
8.485393e+002,1.382606e-001
8.490214e+002,1.465039e-001
8.495035e+002,1.548971e-001
8.499857e+002,1.634698e-001
8.504678e+002,1.722396e-001
8.509499e+002,1.811925e-001
8.514320e+002,1.902766e-001
8.519142e+002,1.994093e-001
8.523962e+002,2.084948e-001
8.528784e+002,2.174411e-001
8.533605e+002,2.261728e-001
8.538427e+002,2.346328e-001
8.543248e+002,2.427810e-001
8.548069e+002,2.505912e-001
8.552890e+002,2.580523e-001
8.557711e+002,2.651725e-001
8.562533e+002,2.719806e-001
8.567354e+002,2.785209e-001
8.572175e+002,2.848381e-001
8.576996e+002,2.909544e-001
8.581818e+002,2.968503e-001
8.586639e+002,3.024556e-001
8.591460e+002,3.076606e-001
8.596282e+002,3.123434e-001
8.601102e+002,3.164065e-001
8.605924e+002,3.198090e-001
8.610745e+002,3.225813e-001
8.615566e+002,3.248192e-001
8.620388e+002,3.266570e-001
8.625209e+002,3.282318e-001
8.630031e+002,3.296516e-001
8.634851e+002,3.309750e-001
8.639673e+002,3.322091e-001
8.644493e+002,3.333203e-001
8.649315e+002,3.342551e-001
8.654136e+002,3.349591e-001
8.658958e+002,3.353929e-001
8.663779e+002,3.355398e-001
8.668600e+002,3.354078e-001
8.673422e+002,3.350245e-001
8.678242e+002,3.344310e-001
8.683064e+002,3.336710e-001
8.687885e+002,3.327817e-001
8.692706e+002,3.317862e-001
8.697527e+002,3.306907e-001
8.702349e+002,3.294891e-001
8.707170e+002,3.281738e-001
8.711991e+002,3.267485e-001
8.716813e+002,3.252396e-001
8.721633e+002,3.236985e-001
8.726455e+002,3.221962e-001
8.731276e+002,3.208102e-001
8.736097e+002,3.196102e-001
8.740919e+002,3.186491e-001
8.745740e+002,3.179627e-001
8.750562e+002,3.175772e-001
8.755382e+002,3.175201e-001
8.760204e+002,3.178269e-001
8.765025e+002,3.185406e-001
8.769846e+002,3.197023e-001
8.774667e+002,3.213388e-001
8.779489e+002,3.234544e-001
8.784310e+002,3.260316e-001
8.789131e+002,3.290410e-001
8.793953e+002,3.324572e-001
8.798774e+002,3.362696e-001
8.803595e+002,3.404827e-001
8.808416e+002,3.451032e-001
8.813237e+002,3.501171e-001
8.818059e+002,3.554672e-001
8.822880e+002,3.610426e-001
8.827701e+002,3.666857e-001
8.832522e+002,3.722159e-001
8.837344e+002,3.774651e-001
8.842165e+002,3.823102e-001
8.846986e+002,3.866924e-001
8.851807e+002,3.906166e-001
8.856628e+002,3.941324e-001
8.861450e+002,3.973043e-001
8.866271e+002,4.001795e-001
8.871093e+002,4.027672e-001
8.875914e+002,4.050314e-001
8.880735e+002,4.068997e-001
8.885556e+002,4.082836e-001
8.890377e+002,4.091042e-001
8.895199e+002,4.093174e-001
8.900020e+002,4.089345e-001
8.904841e+002,4.080333e-001
8.909662e+002,4.067614e-001
8.914484e+002,4.053270e-001
8.919305e+002,4.039791e-001
8.924126e+002,4.029787e-001
8.928947e+002,4.025618e-001
8.933768e+002,4.029018e-001
8.938590e+002,4.040788e-001
8.943411e+002,4.060597e-001
8.948232e+002,4.086977e-001
8.953054e+002,4.117483e-001
8.957875e+002,4.148964e-001
8.962696e+002,4.177926e-001
8.967517e+002,4.200836e-001
8.972339e+002,4.214353e-001
8.977159e+002,4.215469e-001
8.981981e+002,4.201610e-001
8.986802e+002,4.170769e-001
8.991624e+002,4.121740e-001
8.996445e+002,4.054488e-001
9.001266e+002,3.970564e-001
9.006088e+002,3.873477e-001
9.010908e+002,3.768840e-001
9.015730e+002,3.664156e-001
9.020551e+002,3.568186e-001
9.025372e+002,3.489951e-001
9.030193e+002,3.437549e-001
9.035015e+002,3.417014e-001
9.039836e+002,3.431466e-001
9.044657e+002,3.480723e-001
9.049479e+002,3.561432e-001
9.054299e+002,3.667674e-001
9.059121e+002,3.791853e-001
9.063942e+002,3.925721e-001
9.068763e+002,4.061334e-001
9.073585e+002,4.191839e-001
9.078406e+002,4.312000e-001
9.083228e+002,4.418474e-001
9.088048e+002,4.509827e-001
9.092870e+002,4.586321e-001
9.097690e+002,4.649514e-001
9.102512e+002,4.701737e-001
9.107333e+002,4.745530e-001
9.112155e+002,4.783151e-001
9.116976e+002,4.816261e-001
9.121797e+002,4.845812e-001
9.126619e+002,4.872156e-001
9.131440e+002,4.895296e-001
9.136261e+002,4.915154e-001
9.141082e+002,4.931781e-001
9.145903e+002,4.945424e-001
9.150724e+002,4.956487e-001
9.155546e+002,4.965396e-001
9.160367e+002,4.972496e-001
9.165189e+002,4.977986e-001
9.170010e+002,4.981944e-001
9.174831e+002,4.984401e-001
9.179652e+002,4.985407e-001
9.184473e+002,4.985076e-001
9.189294e+002,4.983577e-001
9.194116e+002,4.981093e-001
9.198937e+002,4.977773e-001
9.203759e+002,4.973714e-001
9.208580e+002,4.968932e-001
9.213401e+002,4.963354e-001
9.218222e+002,4.956792e-001
9.223043e+002,4.948912e-001
9.227864e+002,4.939237e-001
9.232686e+002,4.927204e-001
9.237507e+002,4.912316e-001
9.242328e+002,4.894321e-001
9.247150e+002,4.873400e-001
9.251971e+002,4.850230e-001
9.256792e+002,4.825906e-001
9.261613e+002,4.801702e-001
9.266434e+002,4.778748e-001
9.271255e+002,4.757761e-001
9.276077e+002,4.738910e-001
9.280898e+002,4.721885e-001
9.285720e+002,4.706135e-001
9.290541e+002,4.691159e-001
9.295362e+002,4.676732e-001
9.300183e+002,4.662967e-001
9.305004e+002,4.650201e-001
9.309825e+002,4.638768e-001
9.314647e+002,4.628780e-001
9.319468e+002,4.620004e-001
9.324290e+002,4.611907e-001
9.329111e+002,4.603820e-001
9.333932e+002,4.595163e-001
9.338753e+002,4.585628e-001
9.343574e+002,4.575272e-001
9.348395e+002,4.564505e-001
9.353217e+002,4.554000e-001
9.358038e+002,4.544586e-001
9.362859e+002,4.537150e-001
9.367681e+002,4.532543e-001
9.372502e+002,4.531503e-001
9.377323e+002,4.534571e-001
9.382144e+002,4.542019e-001
9.386965e+002,4.553816e-001
9.391787e+002,4.569672e-001
9.396608e+002,4.589141e-001
9.401429e+002,4.611760e-001
9.406251e+002,4.637163e-001
9.411072e+002,4.665097e-001
9.415893e+002,4.695344e-001
9.420714e+002,4.727579e-001
9.425535e+002,4.761259e-001
9.430357e+002,4.795613e-001
9.435178e+002,4.829768e-001
9.439999e+002,4.862979e-001
9.444821e+002,4.894839e-001
9.449642e+002,4.925372e-001
9.454463e+002,4.954942e-001
9.459284e+002,4.983995e-001
9.464105e+002,5.012773e-001
9.468927e+002,5.041112e-001
9.473748e+002,5.068457e-001
9.478569e+002,5.094079e-001
9.483391e+002,5.117412e-001
9.488212e+002,5.138326e-001
9.493033e+002,5.157209e-001
9.497854e+002,5.174819e-001
9.502676e+002,5.191935e-001
9.507497e+002,5.208997e-001
9.512318e+002,5.225896e-001
9.517139e+002,5.242006e-001
9.521960e+002,5.256438e-001
9.526782e+002,5.268422e-001
9.531603e+002,5.277615e-001
9.536424e+002,5.284225e-001
9.541246e+002,5.288913e-001
9.546067e+002,5.292518e-001
9.550888e+002,5.295750e-001
9.555709e+002,5.298974e-001
9.560530e+002,5.302125e-001
9.565352e+002,5.304783e-001
9.570173e+002,5.306299e-001
9.574994e+002,5.305929e-001
9.579816e+002,5.302906e-001
9.584637e+002,5.296479e-001
9.589458e+002,5.285947e-001
9.594279e+002,5.270733e-001
9.599100e+002,5.250466e-001
9.603922e+002,5.225076e-001
9.608743e+002,5.194780e-001
9.613564e+002,5.159974e-001
9.618386e+002,5.121014e-001
9.623207e+002,5.077977e-001
9.628028e+002,5.030497e-001
9.632849e+002,4.977746e-001
9.637670e+002,4.918596e-001
9.642491e+002,4.851891e-001
9.647313e+002,4.776761e-001
9.652134e+002,4.692869e-001
9.656956e+002,4.600545e-001
9.661777e+002,4.500805e-001
9.666598e+002,4.395289e-001
9.671419e+002,4.286172e-001
9.676240e+002,4.176064e-001
9.681061e+002,4.067877e-001
9.685883e+002,3.964665e-001
9.690704e+002,3.869400e-001
9.695526e+002,3.784712e-001
9.700347e+002,3.712657e-001
9.705168e+002,3.654582e-001
9.709989e+002,3.611109e-001
9.714810e+002,3.582253e-001
9.719631e+002,3.567591e-001
9.724453e+002,3.566416e-001
9.729274e+002,3.577819e-001
9.734095e+002,3.600682e-001
9.738917e+002,3.633631e-001
9.743738e+002,3.675023e-001
9.748559e+002,3.723032e-001
9.753380e+002,3.775814e-001
9.758201e+002,3.831723e-001
9.763022e+002,3.889478e-001
9.767844e+002,3.948223e-001
9.772665e+002,4.007446e-001
9.777487e+002,4.066813e-001
9.782308e+002,4.125994e-001
9.787129e+002,4.184569e-001
9.791950e+002,4.242036e-001
9.796771e+002,4.297928e-001
9.801592e+002,4.351930e-001
9.806414e+002,4.403957e-001
9.811235e+002,4.454117e-001
9.816057e+002,4.502595e-001
9.820878e+002,4.549492e-001
9.825699e+002,4.594723e-001
9.830520e+002,4.637978e-001
9.835341e+002,4.678797e-001
9.840163e+002,4.716669e-001
9.844984e+002,4.751150e-001
9.849805e+002,4.781902e-001
9.854626e+002,4.808691e-001
9.859448e+002,4.831339e-001
9.864269e+002,4.849693e-001
9.869090e+002,4.863607e-001
9.873911e+002,4.872969e-001
9.878733e+002,4.877737e-001
9.883554e+002,4.877952e-001
9.888375e+002,4.873709e-001
9.893196e+002,4.865110e-001
9.898018e+002,4.852218e-001
9.902839e+002,4.835049e-001
9.907660e+002,4.813600e-001
9.912481e+002,4.787916e-001
9.917303e+002,4.758129e-001
9.922124e+002,4.724478e-001
9.926945e+002,4.687263e-001
9.931766e+002,4.646787e-001
9.936588e+002,4.603293e-001
9.941409e+002,4.556972e-001
9.946230e+002,4.508003e-001
9.951051e+002,4.456636e-001
9.955873e+002,4.403246e-001
9.960694e+002,4.348346e-001
9.965515e+002,4.292504e-001
9.970336e+002,4.236232e-001
9.975157e+002,4.179880e-001
9.979979e+002,4.123592e-001
9.984800e+002,4.067352e-001
9.989621e+002,4.011112e-001
9.994443e+002,3.954935e-001
9.999264e+002,3.899120e-001
1.000409e+003,3.844231e-001
1.000891e+003,3.791039e-001
1.001373e+003,3.740399e-001
1.001855e+003,3.693106e-001
1.002337e+003,3.649780e-001
1.002819e+003,3.610795e-001
1.003301e+003,3.576266e-001
1.003783e+003,3.546086e-001
1.004266e+003,3.519966e-001
1.004748e+003,3.497505e-001
1.005230e+003,3.478246e-001
1.005712e+003,3.461755e-001
1.006194e+003,3.447680e-001
1.006676e+003,3.435818e-001
1.007158e+003,3.426136e-001
1.007640e+003,3.418781e-001
1.008122e+003,3.414029e-001
1.008605e+003,3.412241e-001
1.009087e+003,3.413782e-001
1.009569e+003,3.418970e-001
1.010051e+003,3.428033e-001
1.010533e+003,3.441069e-001
1.011015e+003,3.458033e-001
1.011497e+003,3.478729e-001
1.011979e+003,3.502834e-001
1.012462e+003,3.529940e-001
1.012944e+003,3.559624e-001
1.013426e+003,3.591525e-001
1.013908e+003,3.625370e-001
1.014390e+003,3.660968e-001
1.014872e+003,3.698118e-001
1.015354e+003,3.736501e-001
1.015836e+003,3.775591e-001
1.016319e+003,3.814624e-001
1.016801e+003,3.852689e-001
1.017283e+003,3.888882e-001
1.017765e+003,3.922491e-001
1.018247e+003,3.953125e-001
1.018729e+003,3.980724e-001
1.019211e+003,4.005469e-001
1.019693e+003,4.027598e-001
1.020176e+003,4.047255e-001
1.020658e+003,4.064407e-001
1.021140e+003,4.078884e-001
1.021622e+003,4.090506e-001
1.022104e+003,4.099226e-001
1.022586e+003,4.105227e-001
1.023068e+003,4.108911e-001
1.023550e+003,4.110804e-001
1.024033e+003,4.111429e-001
1.024515e+003,4.111206e-001
1.024997e+003,4.110440e-001
1.025479e+003,4.109369e-001
1.025961e+003,4.108231e-001
1.026443e+003,4.107307e-001
1.026925e+003,4.106892e-001
1.027407e+003,4.107205e-001
1.027890e+003,4.108298e-001
1.028372e+003,4.110018e-001
1.028854e+003,4.112063e-001
1.029336e+003,4.114104e-001
1.029818e+003,4.115914e-001
1.030300e+003,4.117454e-001
1.030782e+003,4.118849e-001
1.031264e+003,4.120277e-001
1.031747e+003,4.121850e-001
1.032229e+003,4.123511e-001
1.032711e+003,4.125066e-001
1.033193e+003,4.126264e-001
1.033675e+003,4.126939e-001
1.034157e+003,4.127070e-001
1.034639e+003,4.126766e-001
1.035121e+003,4.126144e-001
1.035604e+003,4.125173e-001
1.036086e+003,4.123593e-001
1.036568e+003,4.120941e-001
1.037050e+003,4.116701e-001
1.037532e+003,4.110506e-001
1.038014e+003,4.102286e-001
1.038496e+003,4.092280e-001
1.038979e+003,4.080905e-001
1.039461e+003,4.068518e-001
1.039943e+003,4.055203e-001
1.040425e+003,4.040675e-001
1.040907e+003,4.024348e-001
1.041389e+003,4.005548e-001
1.041871e+003,3.983765e-001
1.042353e+003,3.958840e-001
1.042835e+003,3.931011e-001
1.043318e+003,3.900807e-001
1.043800e+003,3.868854e-001
1.044282e+003,3.835684e-001
1.044764e+003,3.801621e-001
1.045246e+003,3.766766e-001
1.045728e+003,3.731059e-001
1.046210e+003,3.694374e-001
1.046692e+003,3.656567e-001
1.047175e+003,3.617491e-001
1.047657e+003,3.576978e-001
1.048139e+003,3.534839e-001
1.048621e+003,3.490887e-001
1.049103e+003,3.444999e-001
1.049585e+003,3.397182e-001
1.050067e+003,3.347582e-001
1.050549e+003,3.296452e-001
1.051031e+003,3.244049e-001
1.051514e+003,3.190517e-001
1.051996e+003,3.135821e-001
1.052478e+003,3.079733e-001
1.052960e+003,3.021902e-001
1.053442e+003,2.961938e-001
1.053924e+003,2.899498e-001
1.054406e+003,2.834310e-001
1.054889e+003,2.766163e-001
1.055371e+003,2.694872e-001
1.055853e+003,2.620274e-001
1.056335e+003,2.542256e-001
1.056817e+003,2.460824e-001
1.057299e+003,2.376158e-001
1.057781e+003,2.288624e-001
1.058263e+003,2.198700e-001
1.058746e+003,2.106845e-001
1.059228e+003,2.013363e-001
1.059710e+003,1.918320e-001
1.060192e+003,1.821559e-001
1.060674e+003,1.722835e-001
1.061156e+003,1.622006e-001
1.061638e+003,1.519236e-001
1.062120e+003,1.415125e-001
1.062603e+003,1.310739e-001
1.063085e+003,1.207522e-001
1.063567e+003,1.107128e-001
1.064049e+003,1.011225e-001
1.064531e+003,9.212942e-002
1.065013e+003,8.384876e-002
1.065495e+003,7.635421e-002
1.065977e+003,6.967652e-002
1.066459e+003,6.380980e-002
1.066942e+003,5.872378e-002
1.067424e+003,5.438112e-002
1.067906e+003,5.075441e-002
1.068388e+003,4.783896e-002
1.068870e+003,4.565597e-002
1.069352e+003,4.424534e-002
1.069834e+003,4.364809e-002
1.070317e+003,4.388474e-002
1.070799e+003,4.493681e-002
1.071281e+003,4.673797e-002
1.071763e+003,4.917840e-002
1.072245e+003,5.212053e-002
1.072727e+003,5.542185e-002
1.073209e+003,5.895784e-002
1.073691e+003,6.263784e-002
1.074174e+003,6.641106e-002
1.074656e+003,7.026322e-002
1.075138e+003,7.420564e-002
1.075620e+003,7.826000e-002
1.076102e+003,8.244384e-002
1.076584e+003,8.675821e-002
1.077066e+003,9.118076e-002
1.077548e+003,9.566478e-002
1.078031e+003,1.001447e-001
1.078513e+003,1.045482e-001
1.078995e+003,1.088115e-001
1.079477e+003,1.128935e-001
1.079959e+003,1.167855e-001
1.080441e+003,1.205117e-001
1.080923e+003,1.241222e-001
1.081405e+003,1.276788e-001
1.081888e+003,1.312415e-001
1.082370e+003,1.348595e-001
1.082852e+003,1.385713e-001
1.083334e+003,1.424101e-001
1.083816e+003,1.464121e-001
1.084298e+003,1.506219e-001
1.084780e+003,1.550892e-001
1.085262e+003,1.598602e-001
1.085745e+003,1.649645e-001
1.086227e+003,1.704063e-001
1.086709e+003,1.761629e-001
1.087191e+003,1.821936e-001
1.087673e+003,1.884538e-001
1.088155e+003,1.949093e-001
1.088637e+003,2.015454e-001
1.089119e+003,2.083649e-001
1.089602e+003,2.153792e-001
1.090084e+003,2.225950e-001
1.090566e+003,2.300037e-001
1.091048e+003,2.375772e-001
1.091530e+003,2.452697e-001
1.092012e+003,2.530269e-001
1.092494e+003,2.607940e-001
1.092976e+003,2.685224e-001
1.093458e+003,2.761720e-001
1.093941e+003,2.837098e-001
1.094423e+003,2.911077e-001
1.094905e+003,2.983382e-001
1.095387e+003,3.053722e-001
1.095869e+003,3.121754e-001
1.096351e+003,3.187070e-001
1.096833e+003,3.249187e-001
1.097316e+003,3.307572e-001
1.097798e+003,3.361719e-001
1.098280e+003,3.411264e-001
1.098762e+003,3.456102e-001
1.099244e+003,3.496484e-001
1.099726e+003,3.533025e-001
1.100208e+003,3.566611e-001
1.100690e+003,3.598223e-001
1.101173e+003,3.628745e-001
1.101655e+003,3.658790e-001
1.102137e+003,3.688639e-001
1.102619e+003,3.718267e-001
1.103101e+003,3.747443e-001
1.103583e+003,3.775846e-001
1.104065e+003,3.803149e-001
1.104547e+003,3.829033e-001
1.105030e+003,3.853166e-001
1.105512e+003,3.875182e-001
1.105994e+003,3.894713e-001
1.106476e+003,3.911467e-001
1.106958e+003,3.925349e-001
1.107440e+003,3.936561e-001
1.107922e+003,3.945621e-001
1.108404e+003,3.953283e-001
1.108886e+003,3.960368e-001
1.109369e+003,3.967574e-001
1.109851e+003,3.975323e-001
1.110333e+003,3.983707e-001
1.110815e+003,3.992538e-001
1.111297e+003,4.001466e-001
1.111779e+003,4.010152e-001
1.112261e+003,4.018344e-001
1.112744e+003,4.025923e-001
1.113226e+003,4.032886e-001
1.113708e+003,4.039304e-001
1.114190e+003,4.045290e-001
1.114672e+003,4.050999e-001
1.115154e+003,4.056661e-001
1.115636e+003,4.062606e-001
1.116118e+003,4.069265e-001
1.116601e+003,4.077109e-001
1.117083e+003,4.086550e-001
1.117565e+003,4.097821e-001
1.118047e+003,4.110884e-001
1.118529e+003,4.125398e-001
1.119011e+003,4.140761e-001
1.119493e+003,4.156239e-001
1.119975e+003,4.171125e-001
1.120458e+003,4.184899e-001
1.120940e+003,4.197341e-001
1.121422e+003,4.208561e-001
1.121904e+003,4.218932e-001
1.122386e+003,4.228950e-001
1.122868e+003,4.239053e-001
1.123350e+003,4.249460e-001
1.123832e+003,4.260073e-001
1.124314e+003,4.270485e-001
1.124797e+003,4.280077e-001
1.125279e+003,4.288178e-001
1.125761e+003,4.294228e-001
1.126243e+003,4.297881e-001
1.126725e+003,4.299023e-001
1.127207e+003,4.297711e-001
1.127689e+003,4.294064e-001
1.128172e+003,4.288169e-001
1.128654e+003,4.280038e-001
1.129136e+003,4.269654e-001
1.129618e+003,4.257043e-001
1.130100e+003,4.242359e-001
1.130582e+003,4.225925e-001
1.131064e+003,4.208187e-001
1.131546e+003,4.189620e-001
1.132029e+003,4.170594e-001
1.132511e+003,4.151274e-001
1.132993e+003,4.131575e-001
1.133475e+003,4.111201e-001
1.133957e+003,4.089728e-001
1.134439e+003,4.066715e-001
1.134921e+003,4.041806e-001
1.135403e+003,4.014794e-001
1.135885e+003,3.985637e-001
1.136368e+003,3.954439e-001
1.136850e+003,3.921391e-001
1.137332e+003,3.886679e-001
1.137814e+003,3.850387e-001
1.138296e+003,3.812400e-001
1.138778e+003,3.772366e-001
1.139260e+003,3.729723e-001
1.139742e+003,3.683825e-001
1.140225e+003,3.634133e-001
1.140707e+003,3.580429e-001
1.141189e+003,3.522939e-001
1.141671e+003,3.462338e-001
1.142153e+003,3.399577e-001
1.142635e+003,3.335636e-001
1.143117e+003,3.271195e-001
1.143599e+003,3.206453e-001
1.144082e+003,3.141108e-001
1.144564e+003,3.074525e-001
1.145046e+003,3.006034e-001
1.145528e+003,2.935228e-001
1.146010e+003,2.862149e-001
1.146492e+003,2.787298e-001
1.146974e+003,2.711489e-001
1.147457e+003,2.635597e-001
1.147939e+003,2.560364e-001
1.148421e+003,2.486295e-001
1.148903e+003,2.413702e-001
1.149385e+003,2.342842e-001
1.149867e+003,2.274070e-001
1.150349e+003,2.207917e-001
1.150831e+003,2.145066e-001
1.151313e+003,2.086226e-001
1.151796e+003,2.031974e-001
1.152278e+003,1.982622e-001
1.152760e+003,1.938178e-001
1.153242e+003,1.898390e-001
1.153724e+003,1.862876e-001
1.154206e+003,1.831277e-001
1.154688e+003,1.803382e-001
1.155170e+003,1.779212e-001
1.155653e+003,1.759023e-001
1.156135e+003,1.743239e-001
1.156617e+003,1.732317e-001
1.157099e+003,1.726574e-001
1.157581e+003,1.726014e-001
1.158063e+003,1.730215e-001
1.158545e+003,1.738331e-001
1.159027e+003,1.749229e-001
1.159510e+003,1.761758e-001
1.159992e+003,1.775073e-001
1.160474e+003,1.788901e-001
1.160956e+003,1.803640e-001
1.161438e+003,1.820249e-001
1.161920e+003,1.839946e-001
1.162402e+003,1.863804e-001
1.162885e+003,1.892412e-001
1.163367e+003,1.925718e-001
1.163849e+003,1.963094e-001
1.164331e+003,2.003591e-001
1.164813e+003,2.046270e-001
1.165295e+003,2.090452e-001
1.165777e+003,2.135822e-001
1.166259e+003,2.182363e-001
1.166741e+003,2.230178e-001
1.167224e+003,2.279328e-001
1.167706e+003,2.329749e-001
1.168188e+003,2.381283e-001
1.168670e+003,2.433783e-001
1.169152e+003,2.487191e-001
1.169634e+003,2.541555e-001
1.170116e+003,2.596941e-001
1.170598e+003,2.653298e-001
1.171081e+003,2.710360e-001
1.171563e+003,2.767654e-001
1.172045e+003,2.824618e-001
1.172527e+003,2.880785e-001
1.173009e+003,2.935947e-001
1.173491e+003,2.990224e-001
1.173973e+003,3.043962e-001
1.174455e+003,3.097552e-001
1.174938e+003,3.151230e-001
