8.220225e+002,3.540070e-001
8.225045e+002,3.509069e-001
8.229867e+002,3.476796e-001
8.234688e+002,3.443255e-001
8.239509e+002,3.408154e-001
8.244330e+002,3.371018e-001
8.249152e+002,3.331371e-001
8.253973e+002,3.288902e-001
8.258794e+002,3.243554e-001
8.263616e+002,3.195500e-001
8.268436e+002,3.145022e-001
8.273258e+002,3.092364e-001
8.278079e+002,3.037606e-001
8.282900e+002,2.980623e-001
8.287722e+002,2.921114e-001
8.292543e+002,2.858691e-001
8.297365e+002,2.792943e-001
8.302185e+002,2.723489e-001
8.307007e+002,2.649965e-001
8.311828e+002,2.572004e-001
8.316649e+002,2.489247e-001
8.321470e+002,2.401406e-001
8.326292e+002,2.308392e-001
8.331113e+002,2.210460e-001
8.335934e+002,2.108316e-001
8.340756e+002,2.003141e-001
8.345576e+002,1.896482e-001
8.350398e+002,1.790084e-001
8.355219e+002,1.685670e-001
8.360040e+002,1.584783e-001
8.364861e+002,1.488706e-001
8.369683e+002,1.398480e-001
8.374504e+002,1.314987e-001
8.379325e+002,1.239026e-001
8.384147e+002,1.171349e-001
8.388968e+002,1.112632e-001
8.393789e+002,1.063388e-001
8.398610e+002,1.023891e-001
8.403431e+002,9.941337e-002
8.408253e+002,9.738710e-002
8.413074e+002,9.627096e-002
8.417896e+002,9.602402e-002
8.422717e+002,9.661221e-002
8.427538e+002,9.801225e-002
8.432359e+002,1.002080e-001
8.437180e+002,1.031839e-001
8.442002e+002,1.069181e-001
8.446823e+002,1.113815e-001
8.451644e+002,1.165411e-001
8.456465e+002,1.223682e-001
8.461287e+002,1.288452e-001
8.466108e+002,1.359679e-001
8.470929e+002,1.437387e-001
8.475750e+002,1.521558e-001
8.480571e+002,1.611971e-001
8.485393e+002,1.708097e-001
8.490214e+002,1.809057e-001
8.495035e+002,1.913694e-001
8.499857e+002,2.020708e-001
8.504678e+002,2.128828e-001
8.509499e+002,2.236955e-001
8.514320e+002,2.344228e-001
8.519142e+002,2.449998e-001
8.523962e+002,2.553736e-001
8.528784e+002,2.654900e-001
8.533605e+002,2.752839e-001
8.538427e+002,2.846740e-001
8.543248e+002,2.935664e-001
8.548069e+002,3.018640e-001
8.552890e+002,3.094792e-001
8.557711e+002,3.163462e-001
8.562533e+002,3.224294e-001
8.567354e+002,3.277254e-001
8.572175e+002,3.322611e-001
8.576996e+002,3.360846e-001
8.581818e+002,3.392569e-001
8.586639e+002,3.418423e-001
8.591460e+002,3.439027e-001
8.596282e+002,3.454944e-001
8.601102e+002,3.466694e-001
8.605924e+002,3.474771e-001
8.610745e+002,3.479672e-001
8.615566e+002,3.481885e-001
8.620388e+002,3.481858e-001
8.625209e+002,3.479923e-001
8.630031e+002,3.476236e-001
8.634851e+002,3.470725e-001
8.639673e+002,3.463112e-001
8.644493e+002,3.452991e-001
8.649315e+002,3.439969e-001
8.654136e+002,3.423800e-001
8.658958e+002,3.404492e-001
8.663779e+002,3.382309e-001
8.668600e+002,3.357690e-001
8.673422e+002,3.331086e-001
8.678242e+002,3.302805e-001
8.683064e+002,3.272898e-001
8.687885e+002,3.241176e-001
8.692706e+002,3.207331e-001
8.697527e+002,3.171139e-001
8.702349e+002,3.132668e-001
8.707170e+002,3.092422e-001
8.711991e+002,3.051357e-001
8.716813e+002,3.010785e-001
8.721633e+002,2.972189e-001
8.726455e+002,2.937021e-001
8.731276e+002,2.906532e-001
8.736097e+002,2.881681e-001
8.740919e+002,2.863110e-001
8.745740e+002,2.851181e-001
8.750562e+002,2.846026e-001
8.755382e+002,2.847616e-001
8.760204e+002,2.855818e-001
8.765025e+002,2.870459e-001
8.769846e+002,2.891383e-001
8.774667e+002,2.918493e-001
8.779489e+002,2.951751e-001
8.784310e+002,2.991130e-001
8.789131e+002,3.036499e-001
8.793953e+002,3.087505e-001
8.798774e+002,3.143483e-001
8.803595e+002,3.203463e-001
8.808416e+002,3.266261e-001
8.813237e+002,3.330676e-001
8.818059e+002,3.395680e-001
8.822880e+002,3.460560e-001
8.827701e+002,3.524915e-001
8.832522e+002,3.588553e-001
8.837344e+002,3.651291e-001
8.842165e+002,3.712775e-001
8.846986e+002,3.772388e-001
8.851807e+002,3.829283e-001
8.856628e+002,3.882527e-001
8.861450e+002,3.931281e-001
8.866271e+002,3.974945e-001
8.871093e+002,4.013228e-001
8.875914e+002,4.046108e-001
8.880735e+002,4.073783e-001
8.885556e+002,4.096610e-001
8.890377e+002,4.115103e-001
8.895199e+002,4.129986e-001
8.900020e+002,4.142222e-001
8.904841e+002,4.152988e-001
8.909662e+002,4.163562e-001
8.914484e+002,4.175126e-001
8.919305e+002,4.188560e-001
8.924126e+002,4.204306e-001
8.928947e+002,4.222363e-001
8.933768e+002,4.242384e-001
8.938590e+002,4.263866e-001
8.943411e+002,4.286290e-001
8.948232e+002,4.309198e-001
8.953054e+002,4.332135e-001
8.957875e+002,4.354520e-001
8.962696e+002,4.375543e-001
8.967517e+002,4.394119e-001
8.972339e+002,4.408954e-001
8.977159e+002,4.418703e-001
8.981981e+002,4.422154e-001
8.986802e+002,4.418397e-001
8.991624e+002,4.406937e-001
8.996445e+002,4.387792e-001
9.001266e+002,4.361576e-001
9.006088e+002,4.329620e-001
9.010908e+002,4.294085e-001
9.015730e+002,4.257994e-001
9.020551e+002,4.225089e-001
9.025372e+002,4.199457e-001
9.030193e+002,4.184951e-001
9.035015e+002,4.184525e-001
9.039836e+002,4.199663e-001
9.044657e+002,4.230071e-001
9.049479e+002,4.273742e-001
9.054299e+002,4.327370e-001
9.059121e+002,4.386966e-001
9.063942e+002,4.448532e-001
9.068763e+002,4.508583e-001
9.073585e+002,4.564456e-001
9.078406e+002,4.614391e-001
9.083228e+002,4.657461e-001
9.088048e+002,4.693440e-001
9.092870e+002,4.722674e-001
9.097690e+002,4.745947e-001
9.102512e+002,4.764347e-001
9.107333e+002,4.779070e-001
9.112155e+002,4.791211e-001
9.116976e+002,4.801553e-001
9.121797e+002,4.810450e-001
9.126619e+002,4.817851e-001
9.131440e+002,4.823451e-001
9.136261e+002,4.826906e-001
9.141082e+002,4.828034e-001
9.145903e+002,4.826898e-001
9.150724e+002,4.823755e-001
9.155546e+002,4.818912e-001
9.160367e+002,4.812565e-001
9.165189e+002,4.804719e-001
9.170010e+002,4.795209e-001
9.174831e+002,4.783804e-001
9.179652e+002,4.770333e-001
9.184473e+002,4.754732e-001
9.189294e+002,4.736990e-001
9.194116e+002,4.717025e-001
9.198937e+002,4.694557e-001
9.203759e+002,4.669062e-001
9.208580e+002,4.639859e-001
9.213401e+002,4.606290e-001
9.218222e+002,4.567930e-001
9.223043e+002,4.524725e-001
9.227864e+002,4.477007e-001
9.232686e+002,4.425370e-001
9.237507e+002,4.370504e-001
9.242328e+002,4.313056e-001
9.247150e+002,4.253603e-001
9.251971e+002,4.192723e-001
9.256792e+002,4.131157e-001
9.261613e+002,4.069915e-001
9.266434e+002,4.010289e-001
9.271255e+002,3.953745e-001
9.276077e+002,3.901708e-001
9.280898e+002,3.855335e-001
9.285720e+002,3.815355e-001
9.290541e+002,3.782007e-001
9.295362e+002,3.755090e-001
9.300183e+002,3.734049e-001
9.305004e+002,3.718075e-001
9.309825e+002,3.706151e-001
9.314647e+002,3.697092e-001
9.319468e+002,3.689590e-001
9.324290e+002,3.682330e-001
9.329111e+002,3.674164e-001
9.333932e+002,3.664351e-001
9.338753e+002,3.652746e-001
9.343574e+002,3.639918e-001
9.348395e+002,3.627104e-001
9.353217e+002,3.616036e-001
9.358038e+002,3.608667e-001
9.362859e+002,3.606891e-001
9.367681e+002,3.612311e-001
9.372502e+002,3.626121e-001
9.377323e+002,3.649068e-001
9.382144e+002,3.681508e-001
9.386965e+002,3.723440e-001
9.391787e+002,3.774556e-001
9.396608e+002,3.834228e-001
9.401429e+002,3.901482e-001
9.406251e+002,3.974979e-001
9.411072e+002,4.053038e-001
9.415893e+002,4.133726e-001
9.420714e+002,4.215017e-001
9.425535e+002,4.295001e-001
9.430357e+002,4.372097e-001
9.435178e+002,4.445215e-001
9.439999e+002,4.513843e-001
9.444821e+002,4.577993e-001
9.449642e+002,4.638064e-001
9.454463e+002,4.694629e-001
9.459284e+002,4.748221e-001
9.464105e+002,4.799176e-001
9.468927e+002,4.847587e-001
9.473748e+002,4.893350e-001
9.478569e+002,4.936292e-001
9.483391e+002,4.976290e-001
9.488212e+002,5.013359e-001
9.493033e+002,5.047650e-001
9.497854e+002,5.079398e-001
9.502676e+002,5.108823e-001
9.507497e+002,5.136078e-001
9.512318e+002,5.161232e-001
9.517139e+002,5.184311e-001
9.521960e+002,5.205367e-001
9.526782e+002,5.224506e-001
9.531603e+002,5.241901e-001
9.536424e+002,5.257732e-001
9.541246e+002,5.272141e-001
9.546067e+002,5.285177e-001
9.550888e+002,5.296813e-001
9.555709e+002,5.306991e-001
9.560530e+002,5.315661e-001
9.565352e+002,5.322818e-001
9.570173e+002,5.328473e-001
9.574994e+002,5.332613e-001
9.579816e+002,5.335144e-001
9.584637e+002,5.335887e-001
9.589458e+002,5.334619e-001
9.594279e+002,5.331144e-001
9.599100e+002,5.325333e-001
9.603922e+002,5.317117e-001
9.608743e+002,5.306375e-001
9.613564e+002,5.292814e-001
9.618386e+002,5.275858e-001
9.623207e+002,5.254664e-001
9.628028e+002,5.228257e-001
9.632849e+002,5.195762e-001
9.637670e+002,5.156643e-001
9.642491e+002,5.110840e-001
9.647313e+002,5.058736e-001
9.652134e+002,5.001003e-001
9.656956e+002,4.938366e-001
9.661777e+002,4.871471e-001
9.666598e+002,4.800895e-001
9.671419e+002,4.727339e-001
9.676240e+002,4.651912e-001
9.681061e+002,4.576362e-001
9.685883e+002,4.503126e-001
9.690704e+002,4.435121e-001
9.695526e+002,4.375337e-001
9.700347e+002,4.326347e-001
9.705168e+002,4.289901e-001
9.709989e+002,4.266736e-001
9.714810e+002,4.256622e-001
9.719631e+002,4.258608e-001
9.724453e+002,4.271325e-001
9.729274e+002,4.293257e-001
9.734095e+002,4.322873e-001
9.738917e+002,4.358664e-001
9.743738e+002,4.399092e-001
9.748559e+002,4.442563e-001
9.753380e+002,4.487446e-001
9.758201e+002,4.532171e-001
9.763022e+002,4.575350e-001
9.767844e+002,4.615912e-001
9.772665e+002,4.653183e-001
9.777487e+002,4.686921e-001
9.782308e+002,4.717289e-001
9.787129e+002,4.744782e-001
9.791950e+002,4.770087e-001
9.796771e+002,4.793924e-001
9.801592e+002,4.816828e-001
9.806414e+002,4.838976e-001
9.811235e+002,4.860066e-001
9.816057e+002,4.879337e-001
9.820878e+002,4.895732e-001
9.825699e+002,4.908179e-001
9.830520e+002,4.915883e-001
9.835341e+002,4.918535e-001
9.840163e+002,4.916343e-001
9.844984e+002,4.909872e-001
9.849805e+002,4.899765e-001
9.854626e+002,4.886449e-001
9.859448e+002,4.869962e-001
9.864269e+002,4.849965e-001
9.869090e+002,4.825898e-001
9.873911e+002,4.797224e-001
9.878733e+002,4.763613e-001
9.883554e+002,4.725022e-001
9.888375e+002,4.681604e-001
9.893196e+002,4.633572e-001
9.898018e+002,4.581069e-001
9.902839e+002,4.524139e-001
9.907660e+002,4.462800e-001
9.912481e+002,4.397195e-001
9.917303e+002,4.327687e-001
9.922124e+002,4.254864e-001
9.926945e+002,4.179415e-001
9.931766e+002,4.101933e-001
9.936588e+002,4.022735e-001
9.941409e+002,3.941796e-001
9.946230e+002,3.858815e-001
9.951051e+002,3.773412e-001
9.955873e+002,3.685344e-001
9.960694e+002,3.594681e-001
9.965515e+002,3.501860e-001
9.970336e+002,3.407643e-001
9.975157e+002,3.312993e-001
9.979979e+002,3.218969e-001
9.984800e+002,3.126643e-001
9.989621e+002,3.037067e-001
9.994443e+002,2.951249e-001
9.999264e+002,2.870118e-001
1.000409e+003,2.794437e-001
1.000891e+003,2.724720e-001
1.001373e+003,2.661157e-001
1.001855e+003,2.603619e-001
1.002337e+003,2.551739e-001
1.002819e+003,2.505054e-001
1.003301e+003,2.463162e-001
1.003783e+003,2.425840e-001
1.004266e+003,2.393089e-001
1.004748e+003,2.365116e-001
1.005230e+003,2.342265e-001
1.005712e+003,2.324922e-001
1.006194e+003,2.313442e-001
1.006676e+003,2.308062e-001
1.007158e+003,2.308840e-001
1.007640e+003,2.315601e-001
1.008122e+003,2.327922e-001
1.008605e+003,2.345180e-001
1.009087e+003,2.366671e-001
1.009569e+003,2.391786e-001
1.010051e+003,2.420171e-001
1.010533e+003,2.451832e-001
1.011015e+003,2.487093e-001
1.011497e+003,2.526445e-001
1.011979e+003,2.570304e-001
1.012462e+003,2.618805e-001
1.012944e+003,2.671685e-001
1.013426e+003,2.728328e-001
1.013908e+003,2.787918e-001
1.014390e+003,2.849639e-001
1.014872e+003,2.912798e-001
1.015354e+003,2.976851e-001
1.015836e+003,3.041305e-001
1.016319e+003,3.105592e-001
1.016801e+003,3.168992e-001
1.017283e+003,3.230670e-001
1.017765e+003,3.289813e-001
1.018247e+003,3.345809e-001
1.018729e+003,3.398354e-001
1.019211e+003,3.447442e-001
1.019693e+003,3.493218e-001
1.020176e+003,3.535786e-001
1.020658e+003,3.575047e-001
1.021140e+003,3.610691e-001
1.021622e+003,3.642317e-001
1.022104e+003,3.669643e-001
1.022586e+003,3.692693e-001
1.023068e+003,3.711880e-001
1.023550e+003,3.727922e-001
1.024033e+003,3.741670e-001
1.024515e+003,3.753900e-001
1.024997e+003,3.765201e-001
1.025479e+003,3.775965e-001
1.025961e+003,3.786471e-001
1.026443e+003,3.796988e-001
1.026925e+003,3.807824e-001
1.027407e+003,3.819278e-001
1.027890e+003,3.831556e-001
1.028372e+003,3.844682e-001
1.028854e+003,3.858513e-001
1.029336e+003,3.872838e-001
1.029818e+003,3.887531e-001
1.030300e+003,3.902673e-001
1.030782e+003,3.918547e-001
1.031264e+003,3.935517e-001
1.031747e+003,3.953809e-001
1.032229e+003,3.973334e-001
1.032711e+003,3.993634e-001
1.033193e+003,4.013985e-001
1.033675e+003,4.033631e-001
1.034157e+003,4.052023e-001
1.034639e+003,4.068955e-001
1.035121e+003,4.084527e-001
1.035604e+003,4.098982e-001
1.036086e+003,4.112469e-001
1.036568e+003,4.124908e-001
1.037050e+003,4.135989e-001
1.037532e+003,4.145317e-001
1.038014e+003,4.152637e-001
1.038496e+003,4.157986e-001
1.038979e+003,4.161724e-001
1.039461e+003,4.164411e-001
1.039943e+003,4.166582e-001
1.040425e+003,4.168559e-001
1.040907e+003,4.170348e-001
1.041389e+003,4.171681e-001
1.041871e+003,4.172144e-001
1.042353e+003,4.171330e-001
1.042835e+003,4.168926e-001
1.043318e+003,4.164719e-001
1.043800e+003,4.158552e-001
1.044282e+003,4.150282e-001
1.044764e+003,4.139794e-001
1.045246e+003,4.127079e-001
1.045728e+003,4.112320e-001
1.046210e+003,4.095934e-001
1.046692e+003,4.078514e-001
1.047175e+003,4.060684e-001
1.047657e+003,4.042925e-001
1.048139e+003,4.025457e-001
1.048621e+003,4.008220e-001
1.049103e+003,3.990988e-001
1.049585e+003,3.973507e-001
1.050067e+003,3.955619e-001
1.050549e+003,3.937274e-001
1.051031e+003,3.918441e-001
1.051514e+003,3.898957e-001
1.051996e+003,3.878438e-001
1.052478e+003,3.856277e-001
1.052960e+003,3.831807e-001
1.053442e+003,3.804505e-001
1.053924e+003,3.774178e-001
1.054406e+003,3.741023e-001
1.054889e+003,3.705521e-001
1.055371e+003,3.668225e-001
1.055853e+003,3.629521e-001
1.056335e+003,3.589478e-001
1.056817e+003,3.547849e-001
1.057299e+003,3.504179e-001
1.057781e+003,3.457986e-001
1.058263e+003,3.408882e-001
1.058746e+003,3.356602e-001
1.059228e+003,3.300932e-001
1.059710e+003,3.241594e-001
1.060192e+003,3.178176e-001
1.060674e+003,3.110150e-001
1.061156e+003,3.036976e-001
1.061638e+003,2.958249e-001
1.062120e+003,2.873802e-001
1.062603e+003,2.783725e-001
1.063085e+003,2.688307e-001
1.063567e+003,2.587935e-001
1.064049e+003,2.483039e-001
1.064531e+003,2.374128e-001
1.065013e+003,2.261891e-001
1.065495e+003,2.147344e-001
1.065977e+003,2.031894e-001
1.066459e+003,1.917310e-001
1.066942e+003,1.805544e-001
1.067424e+003,1.698502e-001
1.067906e+003,1.597808e-001
1.068388e+003,1.504694e-001
1.068870e+003,1.420012e-001
1.069352e+003,1.344368e-001
1.069834e+003,1.278301e-001
1.070317e+003,1.222403e-001
1.070799e+003,1.177339e-001
1.071281e+003,1.143747e-001
1.071763e+003,1.122060e-001
1.072245e+003,1.112338e-001
1.072727e+003,1.114156e-001
1.073209e+003,1.126630e-001
1.073691e+003,1.148520e-001
1.074174e+003,1.178425e-001
1.074656e+003,1.214973e-001
1.075138e+003,1.256973e-001
1.075620e+003,1.303489e-001
1.076102e+003,1.353836e-001
1.076584e+003,1.407504e-001
1.077066e+003,1.464052e-001
1.077548e+003,1.522993e-001
1.078031e+003,1.583710e-001
1.078513e+003,1.645429e-001
1.078995e+003,1.707249e-001
1.079477e+003,1.768226e-001
1.079959e+003,1.827487e-001
1.080441e+003,1.884344e-001
1.080923e+003,1.938377e-001
1.081405e+003,1.989440e-001
1.081888e+003,2.037625e-001
1.082370e+003,2.083178e-001
1.082852e+003,2.126413e-001
1.083334e+003,2.167639e-001
1.083816e+003,2.207146e-001
1.084298e+003,2.245215e-001
1.084780e+003,2.282162e-001
1.085262e+003,2.318380e-001
1.085745e+003,2.354362e-001
1.086227e+003,2.390687e-001
1.086709e+003,2.427976e-001
1.087191e+003,2.466816e-001
1.087673e+003,2.507688e-001
1.088155e+003,2.550876e-001
1.088637e+003,2.596419e-001
1.089119e+003,2.644079e-001
1.089602e+003,2.693360e-001
1.090084e+003,2.743583e-001
1.090566e+003,2.794010e-001
1.091048e+003,2.843975e-001
1.091530e+003,2.893018e-001
1.092012e+003,2.940962e-001
1.092494e+003,2.987911e-001
1.092976e+003,3.034184e-001
1.093458e+003,3.080187e-001
1.093941e+003,3.126268e-001
1.094423e+003,3.172612e-001
1.094905e+003,3.219171e-001
1.095387e+003,3.265670e-001
1.095869e+003,3.311643e-001
1.096351e+003,3.356509e-001
1.096833e+003,3.399640e-001
1.097316e+003,3.440450e-001
1.097798e+003,3.478466e-001
1.098280e+003,3.513417e-001
1.098762e+003,3.545293e-001
1.099244e+003,3.574385e-001
1.099726e+003,3.601253e-001
1.100208e+003,3.626634e-001
1.100690e+003,3.651276e-001
1.101173e+003,3.675769e-001
1.101655e+003,3.700393e-001
1.102137e+003,3.725068e-001
1.102619e+003,3.749386e-001
1.103101e+003,3.772753e-001
1.103583e+003,3.794558e-001
1.104065e+003,3.814358e-001
1.104547e+003,3.831958e-001
1.105030e+003,3.847446e-001
1.105512e+003,3.861114e-001
1.105994e+003,3.873350e-001
1.106476e+003,3.884499e-001
1.106958e+003,3.894757e-001
1.107440e+003,3.904093e-001
1.107922e+003,3.912241e-001
1.108404e+003,3.918737e-001
1.108886e+003,3.923026e-001
1.109369e+003,3.924596e-001
1.109851e+003,3.923134e-001
1.110333e+003,3.918660e-001
1.110815e+003,3.911590e-001
1.111297e+003,3.902687e-001
1.111779e+003,3.892973e-001
1.112261e+003,3.883488e-001
1.112744e+003,3.875111e-001
1.113226e+003,3.868432e-001
1.113708e+003,3.863735e-001
1.114190e+003,3.861095e-001
1.114672e+003,3.860547e-001
1.115154e+003,3.862246e-001
1.115636e+003,3.866557e-001
1.116118e+003,3.874025e-001
1.116601e+003,3.885246e-001
1.117083e+003,3.900687e-001
1.117565e+003,3.920529e-001
1.118047e+003,3.944584e-001
1.118529e+003,3.972314e-001
1.119011e+003,4.002924e-001
1.119493e+003,4.035507e-001
1.119975e+003,4.069169e-001
1.120458e+003,4.103123e-001
1.120940e+003,4.136736e-001
1.121422e+003,4.169539e-001
1.121904e+003,4.201204e-001
1.122386e+003,4.231517e-001
1.122868e+003,4.260324e-001
1.123350e+003,4.287483e-001
1.123832e+003,4.312822e-001
1.124314e+003,4.336113e-001
1.124797e+003,4.357103e-001
1.125279e+003,4.375595e-001
1.125761e+003,4.391527e-001
1.126243e+003,4.405065e-001
1.126725e+003,4.416601e-001
1.127207e+003,4.426689e-001
1.127689e+003,4.435879e-001
1.128172e+003,4.444559e-001
1.128654e+003,4.452833e-001
1.129136e+003,4.460508e-001
1.129618e+003,4.467192e-001
1.130100e+003,4.472474e-001
1.130582e+003,4.476081e-001
1.131064e+003,4.477961e-001
1.131546e+003,4.478240e-001
1.132029e+003,4.477078e-001
1.132511e+003,4.474501e-001
1.132993e+003,4.470292e-001
1.133475e+003,4.463995e-001
1.133957e+003,4.455038e-001
1.134439e+003,4.442928e-001
1.134921e+003,4.427407e-001
1.135403e+003,4.408515e-001
1.135885e+003,4.386537e-001
1.136368e+003,4.361851e-001
1.136850e+003,4.334785e-001
1.137332e+003,4.305520e-001
1.137814e+003,4.274120e-001
1.138296e+003,4.240632e-001
1.138778e+003,4.205215e-001
1.139260e+003,4.168203e-001
1.139742e+003,4.130061e-001
1.140225e+003,4.091239e-001
1.140707e+003,4.051980e-001
1.141189e+003,4.012176e-001
1.141671e+003,3.971336e-001
1.142153e+003,3.928681e-001
1.142635e+003,3.883397e-001
1.143117e+003,3.834844e-001
1.143599e+003,3.782764e-001
1.144082e+003,3.727345e-001
1.144564e+003,3.669167e-001
1.145046e+003,3.609035e-001
1.145528e+003,3.547783e-001
1.146010e+003,3.486101e-001
1.146492e+003,3.424438e-001
1.146974e+003,3.362986e-001
1.147457e+003,3.301756e-001
1.147939e+003,3.240679e-001
1.148421e+003,3.179733e-001
1.148903e+003,3.119044e-001
1.149385e+003,3.058941e-001
1.149867e+003,2.999970e-001
1.150349e+003,2.942866e-001
1.150831e+003,2.888462e-001
1.151313e+003,2.837602e-001
1.151796e+003,2.791027e-001
1.152278e+003,2.749294e-001
1.152760e+003,2.712716e-001
1.153242e+003,2.681351e-001
1.153724e+003,2.655032e-001
1.154206e+003,2.633434e-001
1.154688e+003,2.616153e-001
1.155170e+003,2.602805e-001
1.155653e+003,2.593113e-001
1.156135e+003,2.586986e-001
1.156617e+003,2.584548e-001
1.157099e+003,2.586148e-001
1.157581e+003,2.592275e-001
1.158063e+003,2.603441e-001
1.158545e+003,2.620013e-001
1.159027e+003,2.642049e-001
1.159510e+003,2.669179e-001
1.159992e+003,2.700586e-001
1.160474e+003,2.735102e-001
1.160956e+003,2.771406e-001
1.161438e+003,2.808283e-001
1.161920e+003,2.844867e-001
1.162402e+003,2.880797e-001
1.162885e+003,2.916256e-001
1.163367e+003,2.951858e-001
1.163849e+003,2.988452e-001
1.164331e+003,3.026876e-001
1.164813e+003,3.067752e-001
1.165295e+003,3.111360e-001
1.165777e+003,3.157638e-001
1.166259e+003,3.206252e-001
1.166741e+003,3.256733e-001
1.167224e+003,3.308614e-001
1.167706e+003,3.361524e-001
1.168188e+003,3.415227e-001
1.168670e+003,3.469604e-001
1.169152e+003,3.524609e-001
1.169634e+003,3.580212e-001
1.170116e+003,3.636360e-001
1.170598e+003,3.692960e-001
1.171081e+003,3.749880e-001
1.171563e+003,3.806949e-001
1.172045e+003,3.863962e-001
1.172527e+003,3.920679e-001
1.173009e+003,3.976812e-001
1.173491e+003,4.032079e-001
1.173973e+003,4.086187e-001
1.174455e+003,4.138879e-001
1.174938e+003,4.189946e-001
