8.220225e+002,4.402146e-001
8.225045e+002,4.409089e-001
8.229867e+002,4.414131e-001
8.234688e+002,4.417443e-001
8.239509e+002,4.419398e-001
8.244330e+002,4.420498e-001
8.249152e+002,4.421268e-001
8.253973e+002,4.422138e-001
8.258794e+002,4.423345e-001
8.263616e+002,4.424873e-001
8.268436e+002,4.426472e-001
8.273258e+002,4.427774e-001
8.278079e+002,4.428454e-001
8.282900e+002,4.428413e-001
8.287722e+002,4.427861e-001
8.292543e+002,4.427285e-001
8.297365e+002,4.427265e-001
8.302185e+002,4.428228e-001
8.307007e+002,4.430235e-001
8.311828e+002,4.432901e-001
8.316649e+002,4.435520e-001
8.321470e+002,4.437346e-001
8.326292e+002,4.437919e-001
8.331113e+002,4.437307e-001
8.335934e+002,4.436131e-001
8.340756e+002,4.435385e-001
8.345576e+002,4.436073e-001
8.350398e+002,4.438852e-001
8.355219e+002,4.443785e-001
8.360040e+002,4.450327e-001
8.364861e+002,4.457496e-001
8.369683e+002,4.464189e-001
8.374504e+002,4.469464e-001
8.379325e+002,4.472746e-001
8.384147e+002,4.473864e-001
8.388968e+002,4.472980e-001
8.393789e+002,4.470471e-001
8.398610e+002,4.466817e-001
8.403431e+002,4.462530e-001
8.408253e+002,4.458123e-001
8.413074e+002,4.454069e-001
8.417896e+002,4.450749e-001
8.422717e+002,4.448377e-001
8.427538e+002,4.446947e-001
8.432359e+002,4.446246e-001
8.437180e+002,4.445932e-001
8.442002e+002,4.445655e-001
8.446823e+002,4.445165e-001
8.451644e+002,4.444361e-001
8.456465e+002,4.443239e-001
8.461287e+002,4.441794e-001
8.466108e+002,4.439932e-001
8.470929e+002,4.437447e-001
8.475750e+002,4.434103e-001
8.480571e+002,4.429762e-001
8.485393e+002,4.424517e-001
8.490214e+002,4.418714e-001
8.495035e+002,4.412868e-001
8.499857e+002,4.407479e-001
8.504678e+002,4.402857e-001
8.509499e+002,4.399022e-001
8.514320e+002,4.395754e-001
8.519142e+002,4.392741e-001
8.523962e+002,4.389743e-001
8.528784e+002,4.386675e-001
8.533605e+002,4.383566e-001
8.538427e+002,4.380392e-001
8.543248e+002,4.376912e-001
8.548069e+002,4.372604e-001
8.552890e+002,4.366787e-001
8.557711e+002,4.358875e-001
8.562533e+002,4.348682e-001
8.567354e+002,4.336597e-001
8.572175e+002,4.323514e-001
8.576996e+002,4.310526e-001
8.581818e+002,4.298493e-001
8.586639e+002,4.287657e-001
8.591460e+002,4.277506e-001
8.596282e+002,4.266933e-001
8.601102e+002,4.254656e-001
8.605924e+002,4.239695e-001
8.610745e+002,4.221723e-001
8.615566e+002,4.201110e-001
8.620388e+002,4.178690e-001
8.625209e+002,4.155298e-001
8.630031e+002,4.131362e-001
8.634851e+002,4.106641e-001
8.639673e+002,4.080275e-001
8.644493e+002,4.051059e-001
8.649315e+002,4.017824e-001
8.654136e+002,3.979755e-001
8.658958e+002,3.936515e-001
8.663779e+002,3.888158e-001
8.668600e+002,3.834909e-001
8.673422e+002,3.776935e-001
8.678242e+002,3.714233e-001
8.683064e+002,3.646682e-001
8.687885e+002,3.574246e-001
8.692706e+002,3.497213e-001
8.697527e+002,3.416393e-001
8.702349e+002,3.333156e-001
8.707170e+002,3.249348e-001
8.711991e+002,3.167067e-001
8.716813e+002,3.088418e-001
8.721633e+002,3.015297e-001
8.726455e+002,2.949269e-001
8.731276e+002,2.891531e-001
8.736097e+002,2.842951e-001
8.740919e+002,2.804126e-001
8.745740e+002,2.775442e-001
8.750562e+002,2.757094e-001
8.755382e+002,2.749076e-001
8.760204e+002,2.751155e-001
8.765025e+002,2.762873e-001
8.769846e+002,2.783558e-001
8.774667e+002,2.812412e-001
8.779489e+002,2.848597e-001
8.784310e+002,2.891359e-001
8.789131e+002,2.940088e-001
8.793953e+002,2.994328e-001
8.798774e+002,3.053712e-001
8.803595e+002,3.117831e-001
8.808416e+002,3.186112e-001
8.813237e+002,3.257720e-001
8.818059e+002,3.331565e-001
8.822880e+002,3.406376e-001
8.827701e+002,3.480853e-001
8.832522e+002,3.553809e-001
8.837344e+002,3.624274e-001
8.842165e+002,3.691513e-001
8.846986e+002,3.754983e-001
8.851807e+002,3.814255e-001
8.856628e+002,3.868957e-001
8.861450e+002,3.918774e-001
8.866271e+002,3.963483e-001
8.871093e+002,4.003032e-001
8.875914e+002,4.037579e-001
8.880735e+002,4.067510e-001
8.885556e+002,4.093388e-001
8.890377e+002,4.115911e-001
8.895199e+002,4.135859e-001
8.900020e+002,4.154083e-001
8.904841e+002,4.171498e-001
8.909662e+002,4.189070e-001
8.914484e+002,4.207726e-001
8.919305e+002,4.228234e-001
8.924126e+002,4.251031e-001
8.928947e+002,4.276118e-001
8.933768e+002,4.303041e-001
8.938590e+002,4.331025e-001
8.943411e+002,4.359191e-001
8.948232e+002,4.386800e-001
8.953054e+002,4.413424e-001
8.957875e+002,4.438939e-001
8.962696e+002,4.463417e-001
8.967517e+002,4.486916e-001
8.972339e+002,4.509304e-001
8.977159e+002,4.530214e-001
8.981981e+002,4.549147e-001
8.986802e+002,4.565694e-001
8.991624e+002,4.579759e-001
8.996445e+002,4.591680e-001
9.001266e+002,4.602187e-001
9.006088e+002,4.612198e-001
9.010908e+002,4.622535e-001
9.015730e+002,4.633687e-001
9.020551e+002,4.645681e-001
9.025372e+002,4.658124e-001
9.030193e+002,4.670371e-001
9.035015e+002,4.681747e-001
9.039836e+002,4.691729e-001
9.044657e+002,4.700068e-001
9.049479e+002,4.706809e-001
9.054299e+002,4.712252e-001
9.059121e+002,4.716875e-001
9.063942e+002,4.721253e-001
9.068763e+002,4.725950e-001
9.073585e+002,4.731412e-001
9.078406e+002,4.737839e-001
9.083228e+002,4.745085e-001
9.088048e+002,4.752627e-001
9.092870e+002,4.759630e-001
9.097690e+002,4.765131e-001
9.102512e+002,4.768280e-001
9.107333e+002,4.768576e-001
9.112155e+002,4.765998e-001
9.116976e+002,4.760992e-001
9.121797e+002,4.754311e-001
9.126619e+002,4.746759e-001
9.131440e+002,4.738950e-001
9.136261e+002,4.731146e-001
9.141082e+002,4.723223e-001
9.145903e+002,4.714745e-001
9.150724e+002,4.705116e-001
9.155546e+002,4.693705e-001
9.160367e+002,4.679945e-001
9.165189e+002,4.663363e-001
9.170010e+002,4.643583e-001
9.174831e+002,4.620309e-001
9.179652e+002,4.593330e-001
9.184473e+002,4.562514e-001
9.189294e+002,4.527811e-001
9.194116e+002,4.489205e-001
9.198937e+002,4.446673e-001
9.203759e+002,4.400117e-001
9.208580e+002,4.349352e-001
9.213401e+002,4.294136e-001
9.218222e+002,4.234260e-001
9.223043e+002,4.169662e-001
9.227864e+002,4.100523e-001
9.232686e+002,4.027306e-001
9.237507e+002,3.950742e-001
9.242328e+002,3.871764e-001
9.247150e+002,3.791448e-001
9.251971e+002,3.710970e-001
9.256792e+002,3.631603e-001
9.261613e+002,3.554717e-001
9.266434e+002,3.481759e-001
9.271255e+002,3.414182e-001
9.276077e+002,3.353331e-001
9.280898e+002,3.300287e-001
9.285720e+002,3.255749e-001
9.290541e+002,3.219959e-001
9.295362e+002,3.192718e-001
9.300183e+002,3.173437e-001
9.305004e+002,3.161233e-001
9.309825e+002,3.155001e-001
9.314647e+002,3.153470e-001
9.319468e+002,3.155249e-001
9.324290e+002,3.158907e-001
9.329111e+002,3.163084e-001
9.333932e+002,3.166674e-001
9.338753e+002,3.169002e-001
9.343574e+002,3.169985e-001
9.348395e+002,3.170205e-001
9.353217e+002,3.170882e-001
9.358038e+002,3.173748e-001
9.362859e+002,3.180867e-001
9.367681e+002,3.194436e-001
9.372502e+002,3.216597e-001
9.377323e+002,3.249267e-001
9.382144e+002,3.293981e-001
9.386965e+002,3.351723e-001
9.391787e+002,3.422784e-001
9.396608e+002,3.506641e-001
9.401429e+002,3.601942e-001
9.406251e+002,3.706591e-001
9.411072e+002,3.817973e-001
9.415893e+002,3.933241e-001
9.420714e+002,4.049641e-001
9.425535e+002,4.164759e-001
9.430357e+002,4.276672e-001
9.435178e+002,4.383971e-001
9.439999e+002,4.485701e-001
9.444821e+002,4.581255e-001
9.449642e+002,4.670288e-001
9.454463e+002,4.752659e-001
9.459284e+002,4.828409e-001
9.464105e+002,4.897730e-001
9.468927e+002,4.960936e-001
9.473748e+002,5.018383e-001
9.478569e+002,5.070403e-001
9.483391e+002,5.117230e-001
9.488212e+002,5.159000e-001
9.493033e+002,5.195780e-001
9.497854e+002,5.227658e-001
9.502676e+002,5.254816e-001
9.507497e+002,5.277584e-001
9.512318e+002,5.296438e-001
9.517139e+002,5.311943e-001
9.521960e+002,5.324683e-001
9.526782e+002,5.335186e-001
9.531603e+002,5.343890e-001
9.536424e+002,5.351149e-001
9.541246e+002,5.357246e-001
9.546067e+002,5.362427e-001
9.550888e+002,5.366898e-001
9.555709e+002,5.370802e-001
9.560530e+002,5.374167e-001
9.565352e+002,5.376874e-001
9.570173e+002,5.378621e-001
9.574994e+002,5.378963e-001
9.579816e+002,5.377354e-001
9.584637e+002,5.373237e-001
9.589458e+002,5.366111e-001
9.594279e+002,5.355589e-001
9.599100e+002,5.341406e-001
9.603922e+002,5.323399e-001
9.608743e+002,5.301455e-001
9.613564e+002,5.275472e-001
9.618386e+002,5.245324e-001
9.623207e+002,5.210868e-001
9.628028e+002,5.171973e-001
9.632849e+002,5.128577e-001
9.637670e+002,5.080731e-001
9.642491e+002,5.028643e-001
9.647313e+002,4.972681e-001
9.652134e+002,4.913366e-001
9.656956e+002,4.851365e-001
9.661777e+002,4.787497e-001
9.666598e+002,4.722768e-001
9.671419e+002,4.658442e-001
9.676240e+002,4.596090e-001
9.681061e+002,4.537610e-001
9.685883e+002,4.485157e-001
9.690704e+002,4.440982e-001
9.695526e+002,4.407168e-001
9.700347e+002,4.385343e-001
9.705168e+002,4.376423e-001
9.709989e+002,4.380455e-001
9.714810e+002,4.396615e-001
9.719631e+002,4.423364e-001
9.724453e+002,4.458704e-001
9.729274e+002,4.500489e-001
9.734095e+002,4.546677e-001
9.738917e+002,4.595497e-001
9.743738e+002,4.645475e-001
9.748559e+002,4.695388e-001
9.753380e+002,4.744156e-001
9.758201e+002,4.790779e-001
9.763022e+002,4.834314e-001
9.767844e+002,4.873952e-001
9.772665e+002,4.909106e-001
9.777487e+002,4.939508e-001
9.782308e+002,4.965220e-001
9.787129e+002,4.986570e-001
9.791950e+002,5.003988e-001
9.796771e+002,5.017827e-001
9.801592e+002,5.028201e-001
9.806414e+002,5.034940e-001
9.811235e+002,5.037629e-001
9.816057e+002,5.035785e-001
9.820878e+002,5.029035e-001
9.825699e+002,5.017304e-001
9.830520e+002,5.000882e-001
9.835341e+002,4.980379e-001
9.840163e+002,4.956587e-001
9.844984e+002,4.930275e-001
9.849805e+002,4.902003e-001
9.854626e+002,4.871995e-001
9.859448e+002,4.840114e-001
9.864269e+002,4.805925e-001
9.869090e+002,4.768807e-001
9.873911e+002,4.728106e-001
9.878733e+002,4.683249e-001
9.883554e+002,4.633859e-001
9.888375e+002,4.579792e-001
9.893196e+002,4.521146e-001
9.898018e+002,4.458218e-001
9.902839e+002,4.391419e-001
9.907660e+002,4.321156e-001
9.912481e+002,4.247712e-001
9.917303e+002,4.171147e-001
9.922124e+002,4.091278e-001
9.926945e+002,4.007737e-001
9.931766e+002,3.920107e-001
9.936588e+002,3.828097e-001
9.941409e+002,3.731692e-001
9.946230e+002,3.631223e-001
9.951051e+002,3.527341e-001
9.955873e+002,3.420897e-001
9.960694e+002,3.312806e-001
9.965515e+002,3.203922e-001
9.970336e+002,3.095013e-001
9.975157e+002,2.986791e-001
9.979979e+002,2.880006e-001
9.984800e+002,2.775491e-001
9.989621e+002,2.674165e-001
9.994443e+002,2.576944e-001
9.999264e+002,2.484628e-001
1.000409e+003,2.397804e-001
1.000891e+003,2.316842e-001
1.001373e+003,2.241970e-001
1.001855e+003,2.173430e-001
1.002337e+003,2.111590e-001
1.002819e+003,2.056988e-001
1.003301e+003,2.010238e-001
1.003783e+003,1.971842e-001
1.004266e+003,1.941990e-001
1.004748e+003,1.920431e-001
1.005230e+003,1.906486e-001
1.005712e+003,1.899204e-001
1.006194e+003,1.897589e-001
1.006676e+003,1.900831e-001
1.007158e+003,1.908436e-001
1.007640e+003,1.920232e-001
1.008122e+003,1.936278e-001
1.008605e+003,1.956743e-001
1.009087e+003,1.981811e-001
1.009569e+003,2.011666e-001
1.010051e+003,2.046518e-001
1.010533e+003,2.086644e-001
1.011015e+003,2.132367e-001
1.011497e+003,2.183974e-001
1.011979e+003,2.241578e-001
1.012462e+003,2.305001e-001
1.012944e+003,2.373710e-001
1.013426e+003,2.446874e-001
1.013908e+003,2.523482e-001
1.014390e+003,2.602507e-001
1.014872e+003,2.683009e-001
1.015354e+003,2.764187e-001
1.015836e+003,2.845332e-001
1.016319e+003,2.925769e-001
1.016801e+003,3.004797e-001
1.017283e+003,3.081712e-001
1.017765e+003,3.155859e-001
1.018247e+003,3.226718e-001
1.018729e+003,3.293936e-001
1.019211e+003,3.357308e-001
1.019693e+003,3.416688e-001
1.020176e+003,3.471891e-001
1.020658e+003,3.522630e-001
1.021140e+003,3.568535e-001
1.021622e+003,3.609250e-001
1.022104e+003,3.644583e-001
1.022586e+003,3.674626e-001
1.023068e+003,3.699825e-001
1.023550e+003,3.720944e-001
1.024033e+003,3.738973e-001
1.024515e+003,3.754988e-001
1.024997e+003,3.770026e-001
1.025479e+003,3.784986e-001
1.025961e+003,3.800574e-001
1.026443e+003,3.817251e-001
1.026925e+003,3.835219e-001
1.027407e+003,3.854399e-001
1.027890e+003,3.874463e-001
1.028372e+003,3.894883e-001
1.028854e+003,3.915054e-001
1.029336e+003,3.934411e-001
1.029818e+003,3.952555e-001
1.030300e+003,3.969325e-001
1.030782e+003,3.984800e-001
1.031264e+003,3.999240e-001
1.031747e+003,4.013009e-001
1.032229e+003,4.026483e-001
1.032711e+003,4.039989e-001
1.033193e+003,4.053767e-001
1.033675e+003,4.067938e-001
1.034157e+003,4.082471e-001
1.034639e+003,4.097165e-001
1.035121e+003,4.111643e-001
1.035604e+003,4.125412e-001
1.036086e+003,4.137964e-001
1.036568e+003,4.148936e-001
1.037050e+003,4.158220e-001
1.037532e+003,4.166031e-001
1.038014e+003,4.172824e-001
1.038496e+003,4.179140e-001
1.038979e+003,4.185379e-001
1.039461e+003,4.191637e-001
1.039943e+003,4.197645e-001
1.040425e+003,4.202878e-001
1.040907e+003,4.206738e-001
1.041389e+003,4.208795e-001
1.041871e+003,4.208936e-001
1.042353e+003,4.207384e-001
1.042835e+003,4.204583e-001
1.043318e+003,4.201016e-001
1.043800e+003,4.197013e-001
1.044282e+003,4.192645e-001
1.044764e+003,4.187725e-001
1.045246e+003,4.181892e-001
1.045728e+003,4.174726e-001
1.046210e+003,4.165866e-001
1.046692e+003,4.155068e-001
1.047175e+003,4.142250e-001
1.047657e+003,4.127489e-001
1.048139e+003,4.111047e-001
1.048621e+003,4.093347e-001
1.049103e+003,4.074940e-001
1.049585e+003,4.056407e-001
1.050067e+003,4.038211e-001
1.050549e+003,4.020559e-001
1.051031e+003,4.003322e-001
1.051514e+003,3.986044e-001
1.051996e+003,3.968094e-001
1.052478e+003,3.948859e-001
1.052960e+003,3.927951e-001
1.053442e+003,3.905297e-001
1.053924e+003,3.881109e-001
1.054406e+003,3.855728e-001
1.054889e+003,3.829438e-001
1.055371e+003,3.802329e-001
1.055853e+003,3.774270e-001
1.056335e+003,3.744993e-001
1.056817e+003,3.714226e-001
1.057299e+003,3.681784e-001
1.057781e+003,3.647562e-001
1.058263e+003,3.611420e-001
1.058746e+003,3.573047e-001
1.059228e+003,3.531855e-001
1.059710e+003,3.487022e-001
1.060192e+003,3.437652e-001
1.060674e+003,3.383020e-001
1.061156e+003,3.322776e-001
1.061638e+003,3.257013e-001
1.062120e+003,3.186165e-001
1.062603e+003,3.110777e-001
1.063085e+003,3.031246e-001
1.063567e+003,2.947666e-001
1.064049e+003,2.859840e-001
1.064531e+003,2.767464e-001
1.065013e+003,2.670406e-001
1.065495e+003,2.568961e-001
1.065977e+003,2.463980e-001
1.066459e+003,2.356850e-001
1.066942e+003,2.249323e-001
1.067424e+003,2.143300e-001
1.067906e+003,2.040621e-001
1.068388e+003,1.942951e-001
1.068870e+003,1.851729e-001
1.069352e+003,1.768177e-001
1.069834e+003,1.693306e-001
1.070317e+003,1.627912e-001
1.070799e+003,1.572542e-001
1.071281e+003,1.527476e-001
1.071763e+003,1.492738e-001
1.072245e+003,1.468170e-001
1.072727e+003,1.453518e-001
1.073209e+003,1.448536e-001
1.073691e+003,1.453030e-001
1.074174e+003,1.466858e-001
1.074656e+003,1.489856e-001
1.075138e+003,1.521762e-001
1.075620e+003,1.562135e-001
1.076102e+003,1.610343e-001
1.076584e+003,1.665591e-001
1.077066e+003,1.727003e-001
1.077548e+003,1.793711e-001
1.078031e+003,1.864925e-001
1.078513e+003,1.939955e-001
1.078995e+003,2.018191e-001
1.079477e+003,2.099032e-001
1.079959e+003,2.181823e-001
1.080441e+003,2.265786e-001
1.080923e+003,2.350027e-001
1.081405e+003,2.433565e-001
1.081888e+003,2.515423e-001
1.082370e+003,2.594719e-001
1.082852e+003,2.670738e-001
1.083334e+003,2.742932e-001
1.083816e+003,2.810858e-001
1.084298e+003,2.874066e-001
1.084780e+003,2.932013e-001
1.085262e+003,2.984038e-001
1.085745e+003,3.029468e-001
1.086227e+003,3.067806e-001
1.086709e+003,3.098972e-001
1.087191e+003,3.123468e-001
1.087673e+003,3.142400e-001
1.088155e+003,3.157308e-001
1.088637e+003,3.169852e-001
1.089119e+003,3.181465e-001
1.089602e+003,3.193097e-001
1.090084e+003,3.205153e-001
1.090566e+003,3.217654e-001
1.091048e+003,3.230509e-001
1.091530e+003,3.243811e-001
1.092012e+003,3.257995e-001
1.092494e+003,3.273793e-001
1.092976e+003,3.292017e-001
1.093458e+003,3.313273e-001
1.093941e+003,3.337726e-001
1.094423e+003,3.365043e-001
1.094905e+003,3.394515e-001
1.095387e+003,3.425293e-001
1.095869e+003,3.456639e-001
1.096351e+003,3.488079e-001
1.096833e+003,3.519404e-001
1.097316e+003,3.550560e-001
1.097798e+003,3.581488e-001
1.098280e+003,3.612026e-001
1.098762e+003,3.641883e-001
1.099244e+003,3.670723e-001
1.099726e+003,3.698256e-001
1.100208e+003,3.724315e-001
1.100690e+003,3.748843e-001
1.101173e+003,3.771846e-001
1.101655e+003,3.793318e-001
1.102137e+003,3.813228e-001
1.102619e+003,3.831540e-001
1.103101e+003,3.848295e-001
1.103583e+003,3.863646e-001
1.104065e+003,3.877833e-001
1.104547e+003,3.891062e-001
1.105030e+003,3.903355e-001
1.105512e+003,3.914432e-001
1.105994e+003,3.923709e-001
1.106476e+003,3.930430e-001
1.106958e+003,3.933910e-001
1.107440e+003,3.933773e-001
1.107922e+003,3.930103e-001
1.108404e+003,3.923414e-001
1.108886e+003,3.914486e-001
1.109369e+003,3.904088e-001
1.109851e+003,3.892755e-001
1.110333e+003,3.880672e-001
1.110815e+003,3.867734e-001
1.111297e+003,3.853718e-001
1.111779e+003,3.838556e-001
1.112261e+003,3.822474e-001
1.112744e+003,3.806075e-001
1.113226e+003,3.790253e-001
1.113708e+003,3.776038e-001
1.114190e+003,3.764403e-001
1.114672e+003,3.756138e-001
1.115154e+003,3.751791e-001
1.115636e+003,3.751707e-001
1.116118e+003,3.756107e-001
1.116601e+003,3.765168e-001
1.117083e+003,3.779062e-001
1.117565e+003,3.797945e-001
1.118047e+003,3.821873e-001
1.118529e+003,3.850725e-001
1.119011e+003,3.884096e-001
1.119493e+003,3.921282e-001
1.119975e+003,3.961287e-001
1.120458e+003,4.002939e-001
1.120940e+003,4.045033e-001
1.121422e+003,4.086506e-001
1.121904e+003,4.126559e-001
1.122386e+003,4.164722e-001
1.122868e+003,4.200809e-001
1.123350e+003,4.234822e-001
1.123832e+003,4.266802e-001
1.124314e+003,4.296735e-001
1.124797e+003,4.324497e-001
1.125279e+003,4.349915e-001
1.125761e+003,4.372846e-001
1.126243e+003,4.393273e-001
1.126725e+003,4.411340e-001
1.127207e+003,4.427315e-001
1.127689e+003,4.441487e-001
1.128172e+003,4.454050e-001
1.128654e+003,4.465028e-001
1.129136e+003,4.474268e-001
1.129618e+003,4.481506e-001
1.130100e+003,4.486462e-001
1.130582e+003,4.488917e-001
1.131064e+003,4.488747e-001
1.131546e+003,4.485896e-001
1.132029e+003,4.480347e-001
1.132511e+003,4.472080e-001
1.132993e+003,4.461102e-001
1.133475e+003,4.447491e-001
1.133957e+003,4.431448e-001
1.134439e+003,4.413304e-001
1.134921e+003,4.393466e-001
1.135403e+003,4.372296e-001
1.135885e+003,4.349994e-001
1.136368e+003,4.326508e-001
1.136850e+003,4.301548e-001
1.137332e+003,4.274669e-001
1.137814e+003,4.245412e-001
1.138296e+003,4.213428e-001
1.138778e+003,4.178553e-001
1.139260e+003,4.140806e-001
1.139742e+003,4.100329e-001
1.140225e+003,4.057316e-001
1.140707e+003,4.011956e-001
1.141189e+003,3.964417e-001
1.141671e+003,3.914849e-001
1.142153e+003,3.863375e-001
1.142635e+003,3.810126e-001
1.143117e+003,3.755186e-001
1.143599e+003,3.698621e-001
1.144082e+003,3.640509e-001
1.144564e+003,3.581032e-001
1.145046e+003,3.520547e-001
1.145528e+003,3.459638e-001
1.146010e+003,3.399059e-001
1.146492e+003,3.339607e-001
1.146974e+003,3.281935e-001
1.147457e+003,3.226428e-001
1.147939e+003,3.173154e-001
1.148421e+003,3.121986e-001
1.148903e+003,3.072800e-001
1.149385e+003,3.025710e-001
1.149867e+003,2.981184e-001
1.150349e+003,2.940027e-001
1.150831e+003,2.903197e-001
1.151313e+003,2.871553e-001
1.151796e+003,2.845632e-001
1.152278e+003,2.825552e-001
1.152760e+003,2.811061e-001
1.153242e+003,2.801702e-001
1.153724e+003,2.796989e-001
1.154206e+003,2.796521e-001
1.154688e+003,2.799976e-001
1.155170e+003,2.807050e-001
1.155653e+003,2.817363e-001
1.156135e+003,2.830457e-001
1.156617e+003,2.845872e-001
1.157099e+003,2.863300e-001
1.157581e+003,2.882712e-001
1.158063e+003,2.904405e-001
1.158545e+003,2.928903e-001
1.159027e+003,2.956773e-001
1.159510e+003,2.988404e-001
1.159992e+003,3.023873e-001
1.160474e+003,3.062920e-001
1.160956e+003,3.105067e-001
1.161438e+003,3.149770e-001
1.161920e+003,3.196563e-001
1.162402e+003,3.245105e-001
1.162885e+003,3.295146e-001
1.163367e+003,3.346447e-001
1.163849e+003,3.398736e-001
1.164331e+003,3.451728e-001
1.164813e+003,3.505222e-001
1.165295e+003,3.559208e-001
1.165777e+003,3.613915e-001
1.166259e+003,3.669738e-001
1.166741e+003,3.727066e-001
1.167224e+003,3.786061e-001
1.167706e+003,3.846499e-001
1.168188e+003,3.907728e-001
1.168670e+003,3.968801e-001
1.169152e+003,4.028717e-001
1.169634e+003,4.086686e-001
1.170116e+003,4.142322e-001
1.170598e+003,4.195711e-001
1.171081e+003,4.247307e-001
1.171563e+003,4.297764e-001
1.172045e+003,4.347715e-001
1.172527e+003,4.397617e-001
1.173009e+003,4.447645e-001
1.173491e+003,4.497712e-001
1.173973e+003,4.547478e-001
1.174455e+003,4.596429e-001
1.174938e+003,4.643957e-001
