8.220225e+002,2.777002e-001
8.225045e+002,2.720129e-001
8.229867e+002,2.662151e-001
8.234688e+002,2.602351e-001
8.239509e+002,2.539933e-001
8.244330e+002,2.474165e-001
8.249152e+002,2.404539e-001
8.253973e+002,2.330912e-001
8.258794e+002,2.253567e-001
8.263616e+002,2.173140e-001
8.268436e+002,2.090454e-001
8.273258e+002,2.006291e-001
8.278079e+002,1.921207e-001
8.282900e+002,1.835451e-001
8.287722e+002,1.749016e-001
8.292543e+002,1.661780e-001
8.297365e+002,1.573678e-001
8.302185e+002,1.484828e-001
8.307007e+002,1.395577e-001
8.311828e+002,1.306490e-001
8.316649e+002,1.218306e-001
8.321470e+002,1.131923e-001
8.326292e+002,1.048391e-001
8.331113e+002,9.689043e-002
8.335934e+002,8.947323e-002
8.340756e+002,8.270721e-002
8.345576e+002,7.668405e-002
8.350398e+002,7.144845e-002
8.355219e+002,6.698931e-002
8.360040e+002,6.324772e-002
8.364861e+002,6.014091e-002
8.369683e+002,5.759415e-002
8.374504e+002,5.556734e-002
8.379325e+002,5.406528e-002
8.384147e+002,5.312736e-002
8.388968e+002,5.280090e-002
8.393789e+002,5.311048e-002
8.398610e+002,5.403686e-002
8.403431e+002,5.551586e-002
8.408253e+002,5.745697e-002
8.413074e+002,5.977453e-002
8.417896e+002,6.241691e-002
8.422717e+002,6.538387e-002
8.427538e+002,6.872334e-002
8.432359e+002,7.251226e-002
8.437180e+002,7.682772e-002
8.442002e+002,8.172201e-002
8.446823e+002,8.720738e-002
8.451644e+002,9.325566e-002
8.456465e+002,9.980872e-002
8.461287e+002,1.067948e-001
8.466108e+002,1.141443e-001
8.470929e+002,1.218007e-001
8.475750e+002,1.297249e-001
8.480571e+002,1.378955e-001
8.485393e+002,1.463052e-001
8.490214e+002,1.549560e-001
8.495035e+002,1.638532e-001
8.499857e+002,1.730001e-001
8.504678e+002,1.823920e-001
8.509499e+002,1.920114e-001
8.514320e+002,2.018240e-001
8.519142e+002,2.117774e-001
8.523962e+002,2.218013e-001
8.528784e+002,2.318105e-001
8.533605e+002,2.417097e-001
8.538427e+002,2.514007e-001
8.543248e+002,2.607919e-001
8.548069e+002,2.698077e-001
8.552890e+002,2.783970e-001
8.557711e+002,2.865358e-001
8.562533e+002,2.942250e-001
8.567354e+002,3.014791e-001
8.572175e+002,3.083127e-001
8.576996e+002,3.147284e-001
8.581818e+002,3.207117e-001
8.586639e+002,3.262353e-001
8.591460e+002,3.312740e-001
8.596282e+002,3.358198e-001
8.601102e+002,3.398937e-001
8.605924e+002,3.435448e-001
8.610745e+002,3.468372e-001
8.615566e+002,3.498296e-001
8.620388e+002,3.525556e-001
8.625209e+002,3.550143e-001
8.630031e+002,3.571753e-001
8.634851e+002,3.589965e-001
8.639673e+002,3.604457e-001
8.644493e+002,3.615179e-001
8.649315e+002,3.622383e-001
8.654136e+002,3.626536e-001
8.658958e+002,3.628151e-001
8.663779e+002,3.627619e-001
8.668600e+002,3.625112e-001
8.673422e+002,3.620624e-001
8.678242e+002,3.614062e-001
8.683064e+002,3.605379e-001
8.687885e+002,3.594657e-001
8.692706e+002,3.582123e-001
8.697527e+002,3.568109e-001
8.702349e+002,3.553008e-001
8.707170e+002,3.537249e-001
8.711991e+002,3.521298e-001
8.716813e+002,3.505676e-001
8.721633e+002,3.490924e-001
8.726455e+002,3.477528e-001
8.731276e+002,3.465800e-001
8.736097e+002,3.455789e-001
8.740919e+002,3.447290e-001
8.745740e+002,3.439968e-001
8.750562e+002,3.433589e-001
8.755382e+002,3.428247e-001
8.760204e+002,3.424494e-001
8.765025e+002,3.423289e-001
8.769846e+002,3.425766e-001
8.774667e+002,3.432914e-001
8.779489e+002,3.445291e-001
8.784310e+002,3.462902e-001
8.789131e+002,3.485272e-001
8.793953e+002,3.511695e-001
8.798774e+002,3.541518e-001
8.803595e+002,3.574337e-001
8.808416e+002,3.610017e-001
8.813237e+002,3.648548e-001
8.818059e+002,3.689798e-001
8.822880e+002,3.733313e-001
8.827701e+002,3.778235e-001
8.832522e+002,3.823390e-001
8.837344e+002,3.867474e-001
8.842165e+002,3.909272e-001
8.846986e+002,3.947801e-001
8.851807e+002,3.982345e-001
8.856628e+002,4.012389e-001
8.861450e+002,4.037506e-001
8.866271e+002,4.057275e-001
8.871093e+002,4.071234e-001
8.875914e+002,4.078897e-001
8.880735e+002,4.079783e-001
8.885556e+002,4.073474e-001
8.890377e+002,4.059676e-001
8.895199e+002,4.038343e-001
8.900020e+002,4.009867e-001
8.904841e+002,3.975332e-001
8.909662e+002,3.936740e-001
8.914484e+002,3.897113e-001
8.919305e+002,3.860333e-001
8.924126e+002,3.830705e-001
8.928947e+002,3.812265e-001
8.933768e+002,3.808007e-001
8.938590e+002,3.819235e-001
8.943411e+002,3.845228e-001
8.948232e+002,3.883328e-001
8.953054e+002,3.929407e-001
8.957875e+002,3.978533e-001
8.962696e+002,4.025705e-001
8.967517e+002,4.066388e-001
8.972339e+002,4.096794e-001
8.977159e+002,4.113915e-001
8.981981e+002,4.115437e-001
8.986802e+002,4.099677e-001
8.991624e+002,4.065663e-001
8.996445e+002,4.013408e-001
9.001266e+002,3.944313e-001
9.006088e+002,3.861550e-001
9.010908e+002,3.770273e-001
9.015730e+002,3.677492e-001
9.020551e+002,3.591556e-001
9.025372e+002,3.521275e-001
9.030193e+002,3.474799e-001
9.035015e+002,3.458465e-001
9.039836e+002,3.475851e-001
9.044657e+002,3.527212e-001
9.049479e+002,3.609453e-001
9.054299e+002,3.716627e-001
9.059121e+002,3.840865e-001
9.063942e+002,3.973548e-001
9.068763e+002,4.106473e-001
9.073585e+002,4.232799e-001
9.078406e+002,4.347636e-001
9.083228e+002,4.448220e-001
9.088048e+002,4.533718e-001
9.092870e+002,4.604808e-001
9.097690e+002,4.663152e-001
9.102512e+002,4.710889e-001
9.107333e+002,4.750237e-001
9.112155e+002,4.783199e-001
9.116976e+002,4.811418e-001
9.121797e+002,4.836109e-001
9.126619e+002,4.858076e-001
9.131440e+002,4.877785e-001
9.136261e+002,4.895478e-001
9.141082e+002,4.911292e-001
9.145903e+002,4.925361e-001
9.150724e+002,4.937859e-001
9.155546e+002,4.949003e-001
9.160367e+002,4.958984e-001
9.165189e+002,4.967894e-001
9.170010e+002,4.975677e-001
9.174831e+002,4.982131e-001
9.179652e+002,4.986970e-001
9.184473e+002,4.989921e-001
9.189294e+002,4.990827e-001
9.194116e+002,4.989707e-001
9.198937e+002,4.986756e-001
9.203759e+002,4.982298e-001
9.208580e+002,4.976698e-001
9.213401e+002,4.970277e-001
9.218222e+002,4.963261e-001
9.223043e+002,4.955737e-001
9.227864e+002,4.947658e-001
9.232686e+002,4.938850e-001
9.237507e+002,4.929042e-001
9.242328e+002,4.917915e-001
9.247150e+002,4.905168e-001
9.251971e+002,4.890614e-001
9.256792e+002,4.874261e-001
9.261613e+002,4.856386e-001
9.266434e+002,4.837503e-001
9.271255e+002,4.818304e-001
9.276077e+002,4.799517e-001
9.280898e+002,4.781750e-001
9.285720e+002,4.765381e-001
9.290541e+002,4.750535e-001
9.295362e+002,4.737146e-001
9.300183e+002,4.725085e-001
9.305004e+002,4.714287e-001
9.309825e+002,4.704807e-001
9.314647e+002,4.696783e-001
9.319468e+002,4.690309e-001
9.324290e+002,4.685277e-001
9.329111e+002,4.681270e-001
9.333932e+002,4.677579e-001
9.338753e+002,4.673351e-001
9.343574e+002,4.667857e-001
9.348395e+002,4.660773e-001
9.353217e+002,4.652384e-001
9.358038e+002,4.643626e-001
9.362859e+002,4.635940e-001
9.367681e+002,4.630986e-001
9.372502e+002,4.630280e-001
9.377323e+002,4.634895e-001
9.382144e+002,4.645281e-001
9.386965e+002,4.661254e-001
9.391787e+002,4.682133e-001
9.396608e+002,4.706950e-001
9.401429e+002,4.734661e-001
9.406251e+002,4.764299e-001
9.411072e+002,4.795044e-001
9.415893e+002,4.826218e-001
9.420714e+002,4.857261e-001
9.425535e+002,4.887709e-001
9.430357e+002,4.917205e-001
9.435178e+002,4.945529e-001
9.439999e+002,4.972616e-001
9.444821e+002,4.998545e-001
9.449642e+002,5.023485e-001
9.454463e+002,5.047595e-001
9.459284e+002,5.070934e-001
9.464105e+002,5.093409e-001
9.468927e+002,5.114766e-001
9.473748e+002,5.134647e-001
9.478569e+002,5.152668e-001
9.483391e+002,5.168498e-001
9.488212e+002,5.181921e-001
9.493033e+002,5.192857e-001
9.497854e+002,5.201362e-001
9.502676e+002,5.207630e-001
9.507497e+002,5.211969e-001
9.512318e+002,5.214778e-001
9.517139e+002,5.216482e-001
9.521960e+002,5.217432e-001
9.526782e+002,5.217786e-001
9.531603e+002,5.217413e-001
9.536424e+002,5.215864e-001
9.541246e+002,5.212459e-001
9.546067e+002,5.206463e-001
9.550888e+002,5.197316e-001
9.555709e+002,5.184808e-001
9.560530e+002,5.169123e-001
9.565352e+002,5.150731e-001
9.570173e+002,5.130135e-001
9.574994e+002,5.107592e-001
9.579816e+002,5.082907e-001
9.584637e+002,5.055410e-001
9.589458e+002,5.024098e-001
9.594279e+002,4.987909e-001
9.599100e+002,4.945990e-001
9.603922e+002,4.897847e-001
9.608743e+002,4.843318e-001
9.613564e+002,4.782395e-001
9.618386e+002,4.714999e-001
9.623207e+002,4.640817e-001
9.628028e+002,4.559289e-001
9.632849e+002,4.469773e-001
9.637670e+002,4.371796e-001
9.642491e+002,4.265315e-001
9.647313e+002,4.150867e-001
9.652134e+002,4.029586e-001
9.656956e+002,3.903098e-001
9.661777e+002,3.773392e-001
9.666598e+002,3.642699e-001
9.671419e+002,3.513454e-001
9.676240e+002,3.388284e-001
9.681061e+002,3.269994e-001
9.685883e+002,3.161469e-001
9.690704e+002,3.065478e-001
9.695526e+002,2.984433e-001
9.700347e+002,2.920155e-001
9.705168e+002,2.873737e-001
9.709989e+002,2.845540e-001
9.714810e+002,2.835292e-001
9.719631e+002,2.842258e-001
9.724453e+002,2.865373e-001
9.729274e+002,2.903317e-001
9.734095e+002,2.954530e-001
9.738917e+002,3.017207e-001
9.743738e+002,3.089327e-001
9.748559e+002,3.168743e-001
9.753380e+002,3.253323e-001
9.758201e+002,3.341106e-001
9.763022e+002,3.430389e-001
9.767844e+002,3.519760e-001
9.772665e+002,3.608054e-001
9.777487e+002,3.694306e-001
9.782308e+002,3.777735e-001
9.787129e+002,3.857793e-001
9.791950e+002,3.934249e-001
9.796771e+002,4.007246e-001
9.801592e+002,4.077272e-001
9.806414e+002,4.145022e-001
9.811235e+002,4.211162e-001
9.816057e+002,4.276087e-001
9.820878e+002,4.339758e-001
9.825699e+002,4.401671e-001
9.830520e+002,4.460987e-001
9.835341e+002,4.516750e-001
9.840163e+002,4.568117e-001
9.844984e+002,4.614523e-001
9.849805e+002,4.655733e-001
9.854626e+002,4.691795e-001
9.859448e+002,4.722942e-001
9.864269e+002,4.749477e-001
9.869090e+002,4.771706e-001
9.873911e+002,4.789901e-001
9.878733e+002,4.804277e-001
9.883554e+002,4.814976e-001
9.888375e+002,4.822034e-001
9.893196e+002,4.825366e-001
9.898018e+002,4.824768e-001
9.902839e+002,4.819969e-001
9.907660e+002,4.810703e-001
9.912481e+002,4.796798e-001
9.917303e+002,4.778230e-001
9.922124e+002,4.755136e-001
9.926945e+002,4.727789e-001
9.931766e+002,4.696568e-001
9.936588e+002,4.661931e-001
9.941409e+002,4.624420e-001
9.946230e+002,4.584672e-001
9.951051e+002,4.543399e-001
9.955873e+002,4.501329e-001
9.960694e+002,4.459086e-001
9.965515e+002,4.417069e-001
9.970336e+002,4.375359e-001
9.975157e+002,4.333727e-001
9.979979e+002,4.291727e-001
9.984800e+002,4.248875e-001
9.989621e+002,4.204825e-001
9.994443e+002,4.159492e-001
9.999264e+002,4.113072e-001
1.000409e+003,4.065987e-001
1.000891e+003,4.018781e-001
1.001373e+003,3.972029e-001
1.001855e+003,3.926306e-001
1.002337e+003,3.882179e-001
1.002819e+003,3.840224e-001
1.003301e+003,3.800999e-001
1.003783e+003,3.764975e-001
1.004266e+003,3.732434e-001
1.004748e+003,3.703415e-001
1.005230e+003,3.677714e-001
1.005712e+003,3.654998e-001
1.006194e+003,3.634961e-001
1.006676e+003,3.617470e-001
1.007158e+003,3.602616e-001
1.007640e+003,3.590639e-001
1.008122e+003,3.581776e-001
1.008605e+003,3.576086e-001
1.009087e+003,3.573368e-001
1.009569e+003,3.573221e-001
1.010051e+003,3.575221e-001
1.010533e+003,3.579144e-001
1.011015e+003,3.585108e-001
1.011497e+003,3.593557e-001
1.011979e+003,3.605080e-001
1.012462e+003,3.620133e-001
1.012944e+003,3.638773e-001
1.013426e+003,3.660541e-001
1.013908e+003,3.684531e-001
1.014390e+003,3.709631e-001
1.014872e+003,3.734825e-001
1.015354e+003,3.759440e-001
1.015836e+003,3.783247e-001
1.016319e+003,3.806386e-001
1.016801e+003,3.829161e-001
1.017283e+003,3.851808e-001
1.017765e+003,3.874311e-001
1.018247e+003,3.896347e-001
1.018729e+003,3.917340e-001
1.019211e+003,3.936591e-001
1.019693e+003,3.953448e-001
1.020176e+003,3.967449e-001
1.020658e+003,3.978400e-001
1.021140e+003,3.986394e-001
1.021622e+003,3.991787e-001
1.022104e+003,3.995105e-001
1.022586e+003,3.996945e-001
1.023068e+003,3.997844e-001
1.023550e+003,3.998169e-001
1.024033e+003,3.998054e-001
1.024515e+003,3.997384e-001
1.024997e+003,3.995861e-001
1.025479e+003,3.993108e-001
1.025961e+003,3.988799e-001
1.026443e+003,3.982750e-001
1.026925e+003,3.974975e-001
1.027407e+003,3.965680e-001
1.027890e+003,3.955225e-001
1.028372e+003,3.944084e-001
1.028854e+003,3.932789e-001
1.029336e+003,3.921896e-001
1.029818e+003,3.911932e-001
1.030300e+003,3.903309e-001
1.030782e+003,3.896230e-001
1.031264e+003,3.890609e-001
1.031747e+003,3.886031e-001
1.032229e+003,3.881808e-001
1.032711e+003,3.877099e-001
1.033193e+003,3.871086e-001
1.033675e+003,3.863129e-001
1.034157e+003,3.852846e-001
1.034639e+003,3.840107e-001
1.035121e+003,3.824952e-001
1.035604e+003,3.807506e-001
1.036086e+003,3.787903e-001
1.036568e+003,3.766289e-001
1.037050e+003,3.742859e-001
1.037532e+003,3.717884e-001
1.038014e+003,3.691698e-001
1.038496e+003,3.664611e-001
1.038979e+003,3.636790e-001
1.039461e+003,3.608178e-001
1.039943e+003,3.578482e-001
1.040425e+003,3.547281e-001
1.040907e+003,3.514180e-001
1.041389e+003,3.478970e-001
1.041871e+003,3.441678e-001
1.042353e+003,3.402492e-001
1.042835e+003,3.361610e-001
1.043318e+003,3.319065e-001
1.043800e+003,3.274663e-001
1.044282e+003,3.228046e-001
1.044764e+003,3.178900e-001
1.045246e+003,3.127169e-001
1.045728e+003,3.073187e-001
1.046210e+003,3.017620e-001
1.046692e+003,2.961249e-001
1.047175e+003,2.904661e-001
1.047657e+003,2.848006e-001
1.048139e+003,2.790928e-001
1.048621e+003,2.732707e-001
1.049103e+003,2.672562e-001
1.049585e+003,2.609964e-001
1.050067e+003,2.544816e-001
1.050549e+003,2.477448e-001
1.051031e+003,2.408414e-001
1.051514e+003,2.338210e-001
1.051996e+003,2.267067e-001
1.052478e+003,2.194891e-001
1.052960e+003,2.121380e-001
1.053442e+003,2.046249e-001
1.053924e+003,1.969418e-001
1.054406e+003,1.891082e-001
1.054889e+003,1.811616e-001
1.055371e+003,1.731371e-001
1.055853e+003,1.650467e-001
1.056335e+003,1.568707e-001
1.056817e+003,1.485658e-001
1.057299e+003,1.400882e-001
1.057781e+003,1.314221e-001
1.058263e+003,1.226015e-001
1.058746e+003,1.137160e-001
1.059228e+003,1.048983e-001
1.059710e+003,9.629817e-002
1.060192e+003,8.805323e-002
1.060674e+003,8.026659e-002
1.061156e+003,7.299752e-002
1.061638e+003,6.626606e-002
1.062120e+003,6.006740e-002
1.062603e+003,5.438866e-002
1.063085e+003,4.922161e-002
1.063567e+003,4.456756e-002
1.064049e+003,4.043452e-002
1.064531e+003,3.683141e-002
1.065013e+003,3.376133e-002
1.065495e+003,3.121953e-002
1.065977e+003,2.919598e-002
1.066459e+003,2.768191e-002
1.066942e+003,2.667580e-002
1.067424e+003,2.618559e-002
1.067906e+003,2.622516e-002
1.068388e+003,2.680422e-002
1.068870e+003,2.791652e-002
1.069352e+003,2.953019e-002
1.069834e+003,3.158668e-002
1.070317e+003,3.400999e-002
1.070799e+003,3.672346e-002
1.071281e+003,3.966942e-002
1.071763e+003,4.282239e-002
1.072245e+003,4.618996e-002
1.072727e+003,4.979990e-002
1.073209e+003,5.367731e-002
1.073691e+003,5.782261e-002
1.074174e+003,6.219957e-002
1.074656e+003,6.673976e-002
1.075138e+003,7.136256e-002
1.075620e+003,7.600249e-002
1.076102e+003,8.063108e-002
1.076584e+003,8.526368e-002
1.077066e+003,8.994593e-002
1.077548e+003,9.472690e-002
1.078031e+003,9.962967e-002
1.078513e+003,1.046328e-001
1.078995e+003,1.096723e-001
1.079477e+003,1.146620e-001
1.079959e+003,1.195268e-001
1.080441e+003,1.242306e-001
1.080923e+003,1.287909e-001
1.081405e+003,1.332717e-001
1.081888e+003,1.377602e-001
1.082370e+003,1.423370e-001
1.082852e+003,1.470518e-001
1.083334e+003,1.519144e-001
1.083816e+003,1.569025e-001
1.084298e+003,1.619802e-001
1.084780e+003,1.671200e-001
1.085262e+003,1.723186e-001
1.085745e+003,1.776031e-001
1.086227e+003,1.830256e-001
1.086709e+003,1.886513e-001
1.087191e+003,1.945434e-001
1.087673e+003,2.007492e-001
1.088155e+003,2.072892e-001
1.088637e+003,2.141490e-001
1.089119e+003,2.212777e-001
1.089602e+003,2.285922e-001
1.090084e+003,2.359890e-001
1.090566e+003,2.433614e-001
1.091048e+003,2.506209e-001
1.091530e+003,2.577132e-001
1.092012e+003,2.646263e-001
1.092494e+003,2.713840e-001
1.092976e+003,2.780289e-001
1.093458e+003,2.845996e-001
1.093941e+003,2.911108e-001
1.094423e+003,2.975433e-001
1.094905e+003,3.038480e-001
1.095387e+003,3.099602e-001
1.095869e+003,3.158183e-001
1.096351e+003,3.213798e-001
1.096833e+003,3.266273e-001
1.097316e+003,3.315674e-001
1.097798e+003,3.362204e-001
1.098280e+003,3.406101e-001
1.098762e+003,3.447562e-001
1.099244e+003,3.486709e-001
1.099726e+003,3.523591e-001
1.100208e+003,3.558217e-001
1.100690e+003,3.590573e-001
1.101173e+003,3.620656e-001
1.101655e+003,3.648490e-001
1.102137e+003,3.674153e-001
1.102619e+003,3.697795e-001
1.103101e+003,3.719644e-001
1.103583e+003,3.739960e-001
1.104065e+003,3.758976e-001
1.104547e+003,3.776809e-001
1.105030e+003,3.793418e-001
1.105512e+003,3.808624e-001
1.105994e+003,3.822206e-001
1.106476e+003,3.834043e-001
1.106958e+003,3.844249e-001
1.107440e+003,3.853211e-001
1.107922e+003,3.861526e-001
1.108404e+003,3.869827e-001
1.108886e+003,3.878580e-001
1.109369e+003,3.887934e-001
1.109851e+003,3.897686e-001
1.110333e+003,3.907378e-001
1.110815e+003,3.916489e-001
1.111297e+003,3.924614e-001
1.111779e+003,3.931607e-001
1.112261e+003,3.937560e-001
1.112744e+003,3.942713e-001
1.113226e+003,3.947325e-001
1.113708e+003,3.951573e-001
1.114190e+003,3.955531e-001
1.114672e+003,3.959216e-001
1.115154e+003,3.962674e-001
1.115636e+003,3.966027e-001
1.116118e+003,3.969471e-001
1.116601e+003,3.973216e-001
1.117083e+003,3.977411e-001
1.117565e+003,3.982106e-001
1.118047e+003,3.987256e-001
1.118529e+003,3.992793e-001
1.119011e+003,3.998688e-001
1.119493e+003,4.004960e-001
1.119975e+003,4.011631e-001
1.120458e+003,4.018605e-001
1.120940e+003,4.025562e-001
1.121422e+003,4.031907e-001
1.121904e+003,4.036825e-001
1.122386e+003,4.039450e-001
1.122868e+003,4.039072e-001
1.123350e+003,4.035324e-001
1.123832e+003,4.028282e-001
1.124314e+003,4.018431e-001
1.124797e+003,4.006519e-001
1.125279e+003,3.993363e-001
1.125761e+003,3.979646e-001
1.126243e+003,3.965785e-001
1.126725e+003,3.951879e-001
1.127207e+003,3.937735e-001
1.127689e+003,3.922958e-001
1.128172e+003,3.907067e-001
1.128654e+003,3.889622e-001
1.129136e+003,3.870309e-001
1.129618e+003,3.849004e-001
1.130100e+003,3.825769e-001
1.130582e+003,3.800774e-001
1.131064e+003,3.774186e-001
1.131546e+003,3.746035e-001
1.132029e+003,3.716110e-001
1.132511e+003,3.683954e-001
1.132993e+003,3.648949e-001
1.133475e+003,3.610503e-001
1.133957e+003,3.568260e-001
1.134439e+003,3.522277e-001
1.134921e+003,3.473074e-001
1.135403e+003,3.421553e-001
1.135885e+003,3.368786e-001
1.136368e+003,3.315745e-001
1.136850e+003,3.263050e-001
1.137332e+003,3.210831e-001
1.137814e+003,3.158720e-001
1.138296e+003,3.105996e-001
1.138778e+003,3.051804e-001
1.139260e+003,2.995407e-001
1.139742e+003,2.936383e-001
1.140225e+003,2.874725e-001
1.140707e+003,2.810818e-001
1.141189e+003,2.745310e-001
1.141671e+003,2.678919e-001
1.142153e+003,2.612227e-001
1.142635e+003,2.545541e-001
1.143117e+003,2.478824e-001
1.143599e+003,2.411749e-001
1.144082e+003,2.343843e-001
1.144564e+003,2.274664e-001
1.145046e+003,2.203959e-001
1.145528e+003,2.131757e-001
1.146010e+003,2.058368e-001
1.146492e+003,1.984332e-001
1.146974e+003,1.910346e-001
1.147457e+003,1.837214e-001
1.147939e+003,1.765841e-001
1.148421e+003,1.697242e-001
1.148903e+003,1.632516e-001
1.149385e+003,1.572760e-001
1.149867e+003,1.518887e-001
1.150349e+003,1.471425e-001
1.150831e+003,1.430362e-001
1.151313e+003,1.395129e-001
1.151796e+003,1.364762e-001
1.152278e+003,1.338192e-001
1.152760e+003,1.314577e-001
1.153242e+003,1.293524e-001
1.153724e+003,1.275142e-001
1.154206e+003,1.259875e-001
1.154688e+003,1.248234e-001
1.155170e+003,1.240538e-001
1.155653e+003,1.236798e-001
1.156135e+003,1.236791e-001
1.156617e+003,1.240262e-001
1.157099e+003,1.247152e-001
1.157581e+003,1.257681e-001
1.158063e+003,1.272253e-001
1.158545e+003,1.291191e-001
1.159027e+003,1.314445e-001
1.159510e+003,1.341422e-001
1.159992e+003,1.371056e-001
1.160474e+003,1.402105e-001
1.160956e+003,1.433574e-001
1.161438e+003,1.465071e-001
1.161920e+003,1.496939e-001
1.162402e+003,1.530104e-001
1.162885e+003,1.565698e-001
1.163367e+003,1.604611e-001
1.163849e+003,1.647161e-001
1.164331e+003,1.693007e-001
1.164813e+003,1.741318e-001
1.165295e+003,1.791105e-001
1.165777e+003,1.841570e-001
1.166259e+003,1.892333e-001
1.166741e+003,1.943464e-001
1.167224e+003,1.995352e-001
1.167706e+003,2.048480e-001
1.168188e+003,2.103225e-001
1.168670e+003,2.159740e-001
1.169152e+003,2.217945e-001
1.169634e+003,2.277587e-001
1.170116e+003,2.338331e-001
1.170598e+003,2.399843e-001
1.171081e+003,2.461835e-001
1.171563e+003,2.524089e-001
1.172045e+003,2.586476e-001
1.172527e+003,2.648954e-001
1.173009e+003,2.711546e-001
1.173491e+003,2.774310e-001
1.173973e+003,2.837264e-001
1.174455e+003,2.900333e-001
1.174938e+003,2.963326e-001
