8.220225e+002,2.760021e-001
8.225045e+002,2.697787e-001
8.229867e+002,2.632975e-001
8.234688e+002,2.565817e-001
8.239509e+002,2.496780e-001
8.244330e+002,2.426352e-001
8.249152e+002,2.354816e-001
8.253973e+002,2.282134e-001
8.258794e+002,2.207953e-001
8.263616e+002,2.131773e-001
8.268436e+002,2.053163e-001
8.273258e+002,1.971950e-001
8.278079e+002,1.888314e-001
8.282900e+002,1.802754e-001
8.287722e+002,1.715958e-001
8.292543e+002,1.628658e-001
8.297365e+002,1.541519e-001
8.302185e+002,1.455110e-001
8.307007e+002,1.369915e-001
8.311828e+002,1.286385e-001
8.316649e+002,1.204958e-001
8.321470e+002,1.126039e-001
8.326292e+002,1.049967e-001
8.331113e+002,9.769996e-002
8.335934e+002,9.073445e-002
8.340756e+002,8.412609e-002
8.345576e+002,7.791831e-002
8.350398e+002,7.218201e-002
8.355219e+002,6.701575e-002
8.360040e+002,6.253417e-002
8.364861e+002,5.884537e-002
8.369683e+002,5.602450e-002
8.374504e+002,5.409190e-002
8.379325e+002,5.300416e-002
8.384147e+002,5.266081e-002
8.388968e+002,5.292665e-002
8.393789e+002,5.366147e-002
8.398610e+002,5.474972e-002
8.403431e+002,5.612128e-002
8.408253e+002,5.775917e-002
8.413074e+002,5.969344e-002
8.417896e+002,6.198656e-002
8.422717e+002,6.471272e-002
8.427538e+002,6.794042e-002
8.432359e+002,7.171884e-002
8.437180e+002,7.607219e-002
8.442002e+002,8.099929e-002
8.446823e+002,8.647802e-002
8.451644e+002,9.247161e-002
8.456465e+002,9.893548e-002
8.461287e+002,1.058219e-001
8.466108e+002,1.130839e-001
8.470929e+002,1.206758e-001
8.475750e+002,1.285533e-001
8.480571e+002,1.366743e-001
8.485393e+002,1.449992e-001
8.490214e+002,1.534950e-001
8.495035e+002,1.621410e-001
8.499857e+002,1.709330e-001
8.504678e+002,1.798848e-001
8.509499e+002,1.890232e-001
8.514320e+002,1.983759e-001
8.519142e+002,2.079541e-001
8.523962e+002,2.177344e-001
8.528784e+002,2.276474e-001
8.533605e+002,2.375780e-001
8.538427e+002,2.473788e-001
8.543248e+002,2.568954e-001
8.548069e+002,2.659954e-001
8.552890e+002,2.745905e-001
8.557711e+002,2.826470e-001
8.562533e+002,2.901786e-001
8.567354e+002,2.972253e-001
8.572175e+002,3.038298e-001
8.576996e+002,3.100155e-001
8.581818e+002,3.157791e-001
8.586639e+002,3.210984e-001
8.591460e+002,3.259502e-001
8.596282e+002,3.303312e-001
8.601102e+002,3.342721e-001
8.605924e+002,3.378376e-001
8.610745e+002,3.411128e-001
8.615566e+002,3.441795e-001
8.620388e+002,3.470926e-001
8.625209e+002,3.498630e-001
8.630031e+002,3.524550e-001
8.634851e+002,3.547969e-001
8.639673e+002,3.568022e-001
8.644493e+002,3.583945e-001
8.649315e+002,3.595280e-001
8.654136e+002,3.602002e-001
8.658958e+002,3.604537e-001
8.663779e+002,3.603671e-001
8.668600e+002,3.600386e-001
8.673422e+002,3.595652e-001
8.678242e+002,3.590235e-001
8.683064e+002,3.584540e-001
8.687885e+002,3.578549e-001
8.692706e+002,3.571854e-001
8.697527e+002,3.563794e-001
8.702349e+002,3.553662e-001
8.707170e+002,3.540935e-001
8.711991e+002,3.525459e-001
8.716813e+002,3.507544e-001
8.721633e+002,3.487945e-001
8.726455e+002,3.467738e-001
8.731276e+002,3.448125e-001
8.736097e+002,3.430249e-001
8.740919e+002,3.415031e-001
8.745740e+002,3.403102e-001
8.750562e+002,3.394808e-001
8.755382e+002,3.390259e-001
8.760204e+002,3.389409e-001
8.765025e+002,3.392146e-001
8.769846e+002,3.398350e-001
8.774667e+002,3.407945e-001
8.779489e+002,3.420934e-001
8.784310e+002,3.437425e-001
8.789131e+002,3.457618e-001
8.793953e+002,3.481783e-001
8.798774e+002,3.510177e-001
8.803595e+002,3.542956e-001
8.808416e+002,3.580063e-001
8.813237e+002,3.621149e-001
8.818059e+002,3.665543e-001
8.822880e+002,3.712280e-001
8.827701e+002,3.760190e-001
8.832522e+002,3.808030e-001
8.837344e+002,3.854617e-001
8.842165e+002,3.898956e-001
8.846986e+002,3.940306e-001
8.851807e+002,3.978204e-001
8.856628e+002,4.012407e-001
8.861450e+002,4.042785e-001
8.866271e+002,4.069152e-001
8.871093e+002,4.091104e-001
8.875914e+002,4.107892e-001
8.880735e+002,4.118401e-001
8.885556e+002,4.121268e-001
8.890377e+002,4.115158e-001
8.895199e+002,4.099154e-001
8.900020e+002,4.073185e-001
8.904841e+002,4.038361e-001
8.909662e+002,3.997121e-001
8.914484e+002,3.953106e-001
8.919305e+002,3.910755e-001
8.924126e+002,3.874686e-001
8.928947e+002,3.848995e-001
8.933768e+002,3.836606e-001
8.938590e+002,3.838829e-001
8.943411e+002,3.855187e-001
8.948232e+002,3.883542e-001
8.953054e+002,3.920473e-001
8.957875e+002,3.961762e-001
8.962696e+002,4.002939e-001
8.967517e+002,4.039715e-001
8.972339e+002,4.068275e-001
8.977159e+002,4.085419e-001
8.981981e+002,4.088596e-001
8.986802e+002,4.075936e-001
8.991624e+002,4.046351e-001
8.996445e+002,3.999758e-001
9.001266e+002,3.937404e-001
9.006088e+002,3.862216e-001
9.010908e+002,3.779007e-001
9.015730e+002,3.694402e-001
9.020551e+002,3.616364e-001
9.025372e+002,3.553354e-001
9.030193e+002,3.513191e-001
9.035015e+002,3.501897e-001
9.039836e+002,3.522726e-001
9.044657e+002,3.575658e-001
9.049479e+002,3.657433e-001
9.054299e+002,3.762138e-001
9.059121e+002,3.882186e-001
9.063942e+002,4.009447e-001
9.068763e+002,4.136318e-001
9.073585e+002,4.256520e-001
9.078406e+002,4.365553e-001
9.083228e+002,4.460805e-001
9.088048e+002,4.541384e-001
9.092870e+002,4.607790e-001
9.097690e+002,4.661500e-001
9.102512e+002,4.704565e-001
9.107333e+002,4.739239e-001
9.112155e+002,4.767686e-001
9.116976e+002,4.791764e-001
9.121797e+002,4.812908e-001
9.126619e+002,4.832098e-001
9.131440e+002,4.849911e-001
9.136261e+002,4.866604e-001
9.141082e+002,4.882225e-001
9.145903e+002,4.896701e-001
9.150724e+002,4.909909e-001
9.155546e+002,4.921721e-001
9.160367e+002,4.932043e-001
9.165189e+002,4.940857e-001
9.170010e+002,4.948247e-001
9.174831e+002,4.954407e-001
9.179652e+002,4.959618e-001
9.184473e+002,4.964174e-001
9.189294e+002,4.968290e-001
9.194116e+002,4.972015e-001
9.198937e+002,4.975191e-001
9.203759e+002,4.977471e-001
9.208580e+002,4.978395e-001
9.213401e+002,4.977486e-001
9.218222e+002,4.974335e-001
9.223043e+002,4.968633e-001
9.227864e+002,4.960169e-001
9.232686e+002,4.948798e-001
9.237507e+002,4.934435e-001
9.242328e+002,4.917098e-001
9.247150e+002,4.897000e-001
9.251971e+002,4.874645e-001
9.256792e+002,4.850878e-001
9.261613e+002,4.826852e-001
9.266434e+002,4.803864e-001
9.271255e+002,4.783125e-001
9.276077e+002,4.765510e-001
9.280898e+002,4.751365e-001
9.285720e+002,4.740448e-001
9.290541e+002,4.732015e-001
9.295362e+002,4.725014e-001
9.300183e+002,4.718354e-001
9.305004e+002,4.711128e-001
9.309825e+002,4.702771e-001
9.314647e+002,4.693113e-001
9.319468e+002,4.682318e-001
9.324290e+002,4.670780e-001
9.329111e+002,4.658994e-001
9.333932e+002,4.647447e-001
9.338753e+002,4.636565e-001
9.343574e+002,4.626709e-001
9.348395e+002,4.618202e-001
9.353217e+002,4.611385e-001
9.358038e+002,4.606648e-001
9.362859e+002,4.604438e-001
9.367681e+002,4.605226e-001
9.372502e+002,4.609445e-001
9.377323e+002,4.617406e-001
9.382144e+002,4.629246e-001
9.386965e+002,4.644902e-001
9.391787e+002,4.664139e-001
9.396608e+002,4.686617e-001
9.401429e+002,4.711953e-001
9.406251e+002,4.739772e-001
9.411072e+002,4.769703e-001
9.415893e+002,4.801325e-001
9.420714e+002,4.834110e-001
9.425535e+002,4.867377e-001
9.430357e+002,4.900300e-001
9.435178e+002,4.932001e-001
9.439999e+002,4.961684e-001
9.444821e+002,4.988793e-001
9.449642e+002,5.013123e-001
9.454463e+002,5.034864e-001
9.459284e+002,5.054545e-001
9.464105e+002,5.072906e-001
9.468927e+002,5.090725e-001
9.473748e+002,5.108647e-001
9.478569e+002,5.127044e-001
9.483391e+002,5.145932e-001
9.488212e+002,5.164962e-001
9.493033e+002,5.183469e-001
9.497854e+002,5.200596e-001
9.502676e+002,5.215459e-001
9.507497e+002,5.227329e-001
9.512318e+002,5.235797e-001
9.517139e+002,5.240873e-001
9.521960e+002,5.242961e-001
9.526782e+002,5.242735e-001
9.531603e+002,5.240917e-001
9.536424e+002,5.238047e-001
9.541246e+002,5.234287e-001
9.546067e+002,5.229369e-001
9.550888e+002,5.222667e-001
9.555709e+002,5.213388e-001
9.560530e+002,5.200796e-001
9.565352e+002,5.184399e-001
9.570173e+002,5.164028e-001
9.574994e+002,5.139797e-001
9.579816e+002,5.111955e-001
9.584637e+002,5.080724e-001
9.589458e+002,5.046141e-001
9.594279e+002,5.007986e-001
9.599100e+002,4.965781e-001
9.603922e+002,4.918854e-001
9.608743e+002,4.866429e-001
9.613564e+002,4.807738e-001
9.618386e+002,4.742104e-001
9.623207e+002,4.669026e-001
9.628028e+002,4.588233e-001
9.632849e+002,4.499723e-001
9.637670e+002,4.403756e-001
9.642491e+002,4.300827e-001
9.647313e+002,4.191607e-001
9.652134e+002,4.076914e-001
9.656956e+002,3.957705e-001
9.661777e+002,3.835146e-001
9.666598e+002,3.710717e-001
9.671419e+002,3.586327e-001
9.676240e+002,3.464370e-001
9.681061e+002,3.347661e-001
9.685883e+002,3.239253e-001
9.690704e+002,3.142166e-001
9.695526e+002,3.059080e-001
9.700347e+002,2.992098e-001
9.705168e+002,2.942618e-001
9.709989e+002,2.911322e-001
9.714810e+002,2.898257e-001
9.719631e+002,2.902929e-001
9.724453e+002,2.924374e-001
9.729274e+002,2.961194e-001
9.734095e+002,3.011563e-001
9.738917e+002,3.073283e-001
9.743738e+002,3.143904e-001
9.748559e+002,3.220930e-001
9.753380e+002,3.302052e-001
9.758201e+002,3.385368e-001
9.763022e+002,3.469486e-001
9.767844e+002,3.553513e-001
9.772665e+002,3.636925e-001
9.777487e+002,3.719383e-001
9.782308e+002,3.800583e-001
9.787129e+002,3.880167e-001
9.791950e+002,3.957737e-001
9.796771e+002,4.032924e-001
9.801592e+002,4.105461e-001
9.806414e+002,4.175228e-001
9.811235e+002,4.242221e-001
9.816057e+002,4.306486e-001
9.820878e+002,4.368021e-001
9.825699e+002,4.426714e-001
9.830520e+002,4.482320e-001
9.835341e+002,4.534486e-001
9.840163e+002,4.582805e-001
9.844984e+002,4.626887e-001
9.849805e+002,4.666415e-001
9.854626e+002,4.701189e-001
9.859448e+002,4.731152e-001
9.864269e+002,4.756410e-001
9.869090e+002,4.777214e-001
9.873911e+002,4.793914e-001
9.878733e+002,4.806879e-001
9.883554e+002,4.816402e-001
9.888375e+002,4.822583e-001
9.893196e+002,4.825268e-001
9.898018e+002,4.824055e-001
9.902839e+002,4.818375e-001
9.907660e+002,4.807643e-001
9.912481e+002,4.791435e-001
9.917303e+002,4.769637e-001
9.922124e+002,4.742537e-001
9.926945e+002,4.710809e-001
9.931766e+002,4.675423e-001
9.936588e+002,4.637473e-001
9.941409e+002,4.597998e-001
9.946230e+002,4.557811e-001
9.951051e+002,4.517395e-001
9.955873e+002,4.476868e-001
9.960694e+002,4.436049e-001
9.965515e+002,4.394579e-001
9.970336e+002,4.352077e-001
9.975157e+002,4.308282e-001
9.979979e+002,4.263143e-001
9.984800e+002,4.216815e-001
9.989621e+002,4.169601e-001
9.994443e+002,4.121841e-001
9.999264e+002,4.073828e-001
1.000409e+003,4.025770e-001
1.000891e+003,3.977854e-001
1.001373e+003,3.930334e-001
1.001855e+003,3.883654e-001
1.002337e+003,3.838489e-001
1.002819e+003,3.795694e-001
1.003301e+003,3.756144e-001
1.003783e+003,3.720545e-001
1.004266e+003,3.689249e-001
1.004748e+003,3.662182e-001
1.005230e+003,3.638895e-001
1.005712e+003,3.618721e-001
1.006194e+003,3.600980e-001
1.006676e+003,3.585162e-001
1.007158e+003,3.571019e-001
1.007640e+003,3.558579e-001
1.008122e+003,3.548088e-001
1.008605e+003,3.539927e-001
1.009087e+003,3.534548e-001
1.009569e+003,3.532429e-001
1.010051e+003,3.534028e-001
1.010533e+003,3.539722e-001
1.011015e+003,3.549711e-001
1.011497e+003,3.563933e-001
1.011979e+003,3.581999e-001
1.012462e+003,3.603232e-001
1.012944e+003,3.626786e-001
1.013426e+003,3.651839e-001
1.013908e+003,3.677765e-001
1.014390e+003,3.704235e-001
1.014872e+003,3.731182e-001
1.015354e+003,3.758650e-001
1.015836e+003,3.786604e-001
1.016319e+003,3.814767e-001
1.016801e+003,3.842588e-001
1.017283e+003,3.869330e-001
1.017765e+003,3.894268e-001
1.018247e+003,3.916877e-001
1.018729e+003,3.936953e-001
1.019211e+003,3.954599e-001
1.019693e+003,3.970105e-001
1.020176e+003,3.983769e-001
1.020658e+003,3.995743e-001
1.021140e+003,4.005977e-001
1.021622e+003,4.014254e-001
1.022104e+003,4.020312e-001
1.022586e+003,4.023984e-001
1.023068e+003,4.025294e-001
1.023550e+003,4.024494e-001
1.024033e+003,4.022026e-001
1.024515e+003,4.018442e-001
1.024997e+003,4.014303e-001
1.025479e+003,4.010090e-001
1.025961e+003,4.006116e-001
1.026443e+003,4.002487e-001
1.026925e+003,3.999086e-001
1.027407e+003,3.995611e-001
1.027890e+003,3.991664e-001
1.028372e+003,3.986884e-001
1.028854e+003,3.981086e-001
1.029336e+003,3.974340e-001
1.029818e+003,3.966973e-001
1.030300e+003,3.959456e-001
1.030782e+003,3.952228e-001
1.031264e+003,3.945494e-001
1.031747e+003,3.939119e-001
1.032229e+003,3.932627e-001
1.032711e+003,3.925339e-001
1.033193e+003,3.916586e-001
1.033675e+003,3.905901e-001
1.034157e+003,3.893138e-001
1.034639e+003,3.878465e-001
1.035121e+003,3.862232e-001
1.035604e+003,3.844825e-001
1.036086e+003,3.826522e-001
1.036568e+003,3.807442e-001
1.037050e+003,3.787562e-001
1.037532e+003,3.766785e-001
1.038014e+003,3.744982e-001
1.038496e+003,3.722019e-001
1.038979e+003,3.697702e-001
1.039461e+003,3.671757e-001
1.039943e+003,3.643825e-001
1.040425e+003,3.613541e-001
1.040907e+003,3.580645e-001
1.041389e+003,3.545116e-001
1.041871e+003,3.507209e-001
1.042353e+003,3.467419e-001
1.042835e+003,3.426313e-001
1.043318e+003,3.384331e-001
1.043800e+003,3.341611e-001
1.044282e+003,3.297927e-001
1.044764e+003,3.252753e-001
1.045246e+003,3.205445e-001
1.045728e+003,3.155454e-001
1.046210e+003,3.102506e-001
1.046692e+003,3.046682e-001
1.047175e+003,2.988373e-001
1.047657e+003,2.928140e-001
1.048139e+003,2.866559e-001
1.048621e+003,2.804071e-001
1.049103e+003,2.740917e-001
1.049585e+003,2.677142e-001
1.050067e+003,2.612660e-001
1.050549e+003,2.547342e-001
1.051031e+003,2.481093e-001
1.051514e+003,2.413880e-001
1.051996e+003,2.345723e-001
1.052478e+003,2.276650e-001
1.052960e+003,2.206631e-001
1.053442e+003,2.135526e-001
1.053924e+003,2.063082e-001
1.054406e+003,1.988947e-001
1.054889e+003,1.912758e-001
1.055371e+003,1.834222e-001
1.055853e+003,1.753206e-001
1.056335e+003,1.669786e-001
1.056817e+003,1.584244e-001
1.057299e+003,1.497011e-001
1.057781e+003,1.408610e-001
1.058263e+003,1.319579e-001
1.058746e+003,1.230463e-001
1.059228e+003,1.141824e-001
1.059710e+003,1.054292e-001
1.060192e+003,9.686054e-002
1.060674e+003,8.856101e-002
1.061156e+003,8.062042e-002
1.061638e+003,7.312522e-002
1.062120e+003,6.614736e-002
1.062603e+003,5.973746e-002
1.063085e+003,5.392240e-002
1.063567e+003,4.870857e-002
1.064049e+003,4.408930e-002
1.064531e+003,4.005216e-002
1.065013e+003,3.658454e-002
1.065495e+003,3.367701e-002
1.065977e+003,3.132368e-002
1.066459e+003,2.952187e-002
1.066942e+003,2.827105e-002
1.067424e+003,2.757128e-002
1.067906e+003,2.741935e-002
1.068388e+003,2.780411e-002
1.068870e+003,2.870049e-002
1.069352e+003,3.006703e-002
1.069834e+003,3.184775e-002
1.070317e+003,3.398130e-002
1.070799e+003,3.641428e-002
1.071281e+003,3.911444e-002
1.071763e+003,4.207727e-002
1.072245e+003,4.532260e-002
1.072727e+003,4.888042e-002
1.073209e+003,5.277276e-002
1.073691e+003,5.699620e-002
1.074174e+003,6.151495e-002
1.074656e+003,6.626554e-002
1.075138e+003,7.117139e-002
1.075620e+003,7.615975e-002
1.076102e+003,8.117435e-002
1.076584e+003,8.617818e-002
1.077066e+003,9.114835e-002
1.077548e+003,9.606638e-002
1.078031e+003,1.009124e-001
1.078513e+003,1.056660e-001
1.078995e+003,1.103151e-001
1.079477e+003,1.148647e-001
1.079959e+003,1.193433e-001
1.080441e+003,1.237975e-001
1.080923e+003,1.282801e-001
1.081405e+003,1.328330e-001
1.081888e+003,1.374771e-001
1.082370e+003,1.422103e-001
1.082852e+003,1.470192e-001
1.083334e+003,1.518954e-001
1.083816e+003,1.568503e-001
1.084298e+003,1.619199e-001
1.084780e+003,1.671571e-001
1.085262e+003,1.726143e-001
1.085745e+003,1.783250e-001
1.086227e+003,1.842921e-001
1.086709e+003,1.904875e-001
1.087191e+003,1.968628e-001
1.087673e+003,2.033653e-001
1.088155e+003,2.099530e-001
1.088637e+003,2.166037e-001
1.089119e+003,2.233149e-001
1.089602e+003,2.300995e-001
1.090084e+003,2.369773e-001
1.090566e+003,2.439686e-001
1.091048e+003,2.510869e-001
1.091530e+003,2.583318e-001
1.092012e+003,2.656810e-001
1.092494e+003,2.730835e-001
1.092976e+003,2.804565e-001
1.093458e+003,2.876923e-001
1.093941e+003,2.946737e-001
1.094423e+003,3.012984e-001
1.094905e+003,3.075021e-001
1.095387e+003,3.132721e-001
1.095869e+003,3.186466e-001
1.096351e+003,3.236964e-001
1.096833e+003,3.284988e-001
1.097316e+003,3.331113e-001
1.097798e+003,3.375571e-001
1.098280e+003,3.418269e-001
1.098762e+003,3.458928e-001
1.099244e+003,3.497287e-001
1.099726e+003,3.533246e-001
1.100208e+003,3.566906e-001
1.100690e+003,3.598484e-001
1.101173e+003,3.628179e-001
1.101655e+003,3.656060e-001
1.102137e+003,3.682055e-001
1.102619e+003,3.706034e-001
1.103101e+003,3.727958e-001
1.103583e+003,3.747991e-001
1.104065e+003,3.766535e-001
1.104547e+003,3.784130e-001
1.105030e+003,3.801294e-001
1.105512e+003,3.818339e-001
1.105994e+003,3.835264e-001
1.106476e+003,3.851759e-001
1.106958e+003,3.867304e-001
1.107440e+003,3.881342e-001
1.107922e+003,3.893434e-001
1.108404e+003,3.903364e-001
1.108886e+003,3.911173e-001
1.109369e+003,3.917122e-001
1.109851e+003,3.921625e-001
1.110333e+003,3.925151e-001
1.110815e+003,3.928148e-001
1.111297e+003,3.930948e-001
1.111779e+003,3.933748e-001
1.112261e+003,3.936564e-001
1.112744e+003,3.939283e-001
1.113226e+003,3.941751e-001
1.113708e+003,3.943911e-001
1.114190e+003,3.945910e-001
1.114672e+003,3.948156e-001
1.115154e+003,3.951262e-001
1.115636e+003,3.955888e-001
1.116118e+003,3.962519e-001
1.116601e+003,3.971272e-001
1.117083e+003,3.981798e-001
1.117565e+003,3.993325e-001
1.118047e+003,4.004846e-001
1.118529e+003,4.015367e-001
1.119011e+003,4.024135e-001
1.119493e+003,4.030787e-001
1.119975e+003,4.035344e-001
1.120458e+003,4.038107e-001
1.120940e+003,4.039495e-001
1.121422e+003,4.039895e-001
1.121904e+003,4.039566e-001
1.122386e+003,4.038624e-001
1.122868e+003,4.037087e-001
1.123350e+003,4.034924e-001
1.123832e+003,4.032108e-001
1.124314e+003,4.028633e-001
1.124797e+003,4.024496e-001
1.125279e+003,4.019682e-001
1.125761e+003,4.014124e-001
1.126243e+003,4.007689e-001
1.126725e+003,4.000153e-001
1.127207e+003,3.991203e-001
1.127689e+003,3.980445e-001
1.128172e+003,3.967443e-001
1.128654e+003,3.951782e-001
1.129136e+003,3.933147e-001
1.129618e+003,3.911398e-001
1.130100e+003,3.886615e-001
1.130582e+003,3.859087e-001
1.131064e+003,3.829249e-001
1.131546e+003,3.797588e-001
1.132029e+003,3.764530e-001
1.132511e+003,3.730360e-001
1.132993e+003,3.695179e-001
1.133475e+003,3.658911e-001
1.133957e+003,3.621342e-001
1.134439e+003,3.582184e-001
1.134921e+003,3.541154e-001
1.135403e+003,3.498051e-001
1.135885e+003,3.452826e-001
1.136368e+003,3.405619e-001
1.136850e+003,3.356760e-001
1.137332e+003,3.306685e-001
1.137814e+003,3.255801e-001
1.138296e+003,3.204317e-001
1.138778e+003,3.152111e-001
1.139260e+003,3.098685e-001
1.139742e+003,3.043265e-001
1.140225e+003,2.985006e-001
1.140707e+003,2.923267e-001
1.141189e+003,2.857823e-001
1.141671e+003,2.788948e-001
1.142153e+003,2.717315e-001
1.142635e+003,2.643788e-001
1.143117e+003,2.569129e-001
1.143599e+003,2.493822e-001
1.144082e+003,2.418025e-001
1.144564e+003,2.341708e-001
1.145046e+003,2.264873e-001
1.145528e+003,2.187766e-001
1.146010e+003,2.110975e-001
1.146492e+003,2.035377e-001
1.146974e+003,1.961953e-001
1.147457e+003,1.891581e-001
1.147939e+003,1.824867e-001
1.148421e+003,1.762119e-001
1.148903e+003,1.703407e-001
1.149385e+003,1.648686e-001
1.149867e+003,1.597896e-001
1.150349e+003,1.550989e-001
1.150831e+003,1.507891e-001
1.151313e+003,1.468439e-001
1.151796e+003,1.432365e-001
1.152278e+003,1.399353e-001
1.152760e+003,1.369162e-001
1.153242e+003,1.341755e-001
1.153724e+003,1.317373e-001
1.154206e+003,1.296504e-001
1.154688e+003,1.279753e-001
1.155170e+003,1.267675e-001
1.155653e+003,1.260623e-001
1.156135e+003,1.258682e-001
1.156617e+003,1.261695e-001
1.157099e+003,1.269341e-001
1.157581e+003,1.281210e-001
1.158063e+003,1.296858e-001
1.158545e+003,1.315798e-001
1.159027e+003,1.337497e-001
1.159510e+003,1.361392e-001
1.159992e+003,1.386970e-001
1.160474e+003,1.413894e-001
1.160956e+003,1.442121e-001
1.161438e+003,1.471947e-001
1.161920e+003,1.503947e-001
1.162402e+003,1.538802e-001
1.162885e+003,1.577083e-001
1.163367e+003,1.619053e-001
1.163849e+003,1.664579e-001
1.164331e+003,1.713160e-001
1.164813e+003,1.764066e-001
1.165295e+003,1.816517e-001
1.165777e+003,1.869842e-001
1.166259e+003,1.923565e-001
1.166741e+003,1.977418e-001
1.167224e+003,2.031301e-001
1.167706e+003,2.085227e-001
1.168188e+003,2.139273e-001
1.168670e+003,2.193553e-001
1.169152e+003,2.248203e-001
1.169634e+003,2.303357e-001
1.170116e+003,2.359128e-001
1.170598e+003,2.415585e-001
1.171081e+003,2.472753e-001
1.171563e+003,2.530635e-001
1.172045e+003,2.589254e-001
1.172527e+003,2.648680e-001
1.173009e+003,2.709024e-001
1.173491e+003,2.770407e-001
1.173973e+003,2.832870e-001
1.174455e+003,2.896301e-001
1.174938e+003,2.960391e-001
