8.220225e+002,2.350134e-001
8.225045e+002,2.283732e-001
8.229867e+002,2.215261e-001
8.234688e+002,2.144499e-001
8.239509e+002,2.071414e-001
8.244330e+002,1.996115e-001
8.249152e+002,1.918800e-001
8.253973e+002,1.839727e-001
8.258794e+002,1.759223e-001
8.263616e+002,1.677697e-001
8.268436e+002,1.595634e-001
8.273258e+002,1.513526e-001
8.278079e+002,1.431769e-001
8.282900e+002,1.350573e-001
8.287722e+002,1.269972e-001
8.292543e+002,1.189933e-001
8.297365e+002,1.110558e-001
8.302185e+002,1.032291e-001
8.307007e+002,9.560277e-002
8.311828e+002,8.830395e-002
8.316649e+002,8.147261e-002
8.321470e+002,7.522589e-002
8.326292e+002,6.962682e-002
8.331113e+002,6.466976e-002
8.335934e+002,6.028988e-002
8.340756e+002,5.639418e-002
8.345576e+002,5.290185e-002
8.350398e+002,4.977804e-002
8.355219e+002,4.704710e-002
8.360040e+002,4.478009e-002
8.364861e+002,4.306311e-002
8.369683e+002,4.195940e-002
8.374504e+002,4.148116e-002
8.379325e+002,4.158321e-002
8.384147e+002,4.217933e-002
8.388968e+002,4.317434e-002
8.393789e+002,4.449733e-002
8.398610e+002,4.612213e-002
8.403431e+002,4.806838e-002
8.408253e+002,5.038399e-002
8.413074e+002,5.311858e-002
8.417896e+002,5.630052e-002
8.422717e+002,5.992807e-002
8.427538e+002,6.397522e-002
8.432359e+002,6.841000e-002
8.437180e+002,7.321160e-002
8.442002e+002,7.837974e-002
8.446823e+002,8.393012e-002
8.451644e+002,8.987934e-002
8.456465e+002,9.622753e-002
8.461287e+002,1.029496e-001
8.466108e+002,1.099999e-001
8.470929e+002,1.173279e-001
8.475750e+002,1.248986e-001
8.480571e+002,1.327048e-001
8.485393e+002,1.407638e-001
8.490214e+002,1.490992e-001
8.495035e+002,1.577141e-001
8.499857e+002,1.665698e-001
8.504678e+002,1.755820e-001
8.509499e+002,1.846372e-001
8.514320e+002,1.936253e-001
8.519142e+002,2.024740e-001
8.523962e+002,2.111697e-001
8.528784e+002,2.197555e-001
8.533605e+002,2.283039e-001
8.538427e+002,2.368779e-001
8.543248e+002,2.454935e-001
8.548069e+002,2.541022e-001
8.552890e+002,2.625964e-001
8.557711e+002,2.708380e-001
8.562533e+002,2.786952e-001
8.567354e+002,2.860725e-001
8.572175e+002,2.929249e-001
8.576996e+002,2.992519e-001
8.581818e+002,3.050790e-001
8.586639e+002,3.104381e-001
8.591460e+002,3.153537e-001
8.596282e+002,3.198427e-001
8.601102e+002,3.239212e-001
8.605924e+002,3.276127e-001
8.610745e+002,3.309490e-001
8.615566e+002,3.339655e-001
8.620388e+002,3.366883e-001
8.625209e+002,3.391272e-001
8.630031e+002,3.412737e-001
8.634851e+002,3.431119e-001
8.639673e+002,3.446330e-001
8.644493e+002,3.458491e-001
8.649315e+002,3.467964e-001
8.654136e+002,3.475268e-001
8.658958e+002,3.480914e-001
8.663779e+002,3.485228e-001
8.668600e+002,3.488261e-001
8.673422e+002,3.489830e-001
8.678242e+002,3.489654e-001
8.683064e+002,3.487528e-001
8.687885e+002,3.483434e-001
8.692706e+002,3.477559e-001
8.697527e+002,3.470191e-001
8.702349e+002,3.461592e-001
8.707170e+002,3.451896e-001
8.711991e+002,3.441119e-001
8.716813e+002,3.429261e-001
8.721633e+002,3.416459e-001
8.726455e+002,3.403100e-001
8.731276e+002,3.389832e-001
8.736097e+002,3.377457e-001
8.740919e+002,3.366748e-001
8.745740e+002,3.358262e-001
8.750562e+002,3.352262e-001
8.755382e+002,3.348743e-001
8.760204e+002,3.347577e-001
8.765025e+002,3.348697e-001
8.769846e+002,3.352252e-001
8.774667e+002,3.358666e-001
8.779489e+002,3.368593e-001
8.784310e+002,3.382791e-001
8.789131e+002,3.401978e-001
8.793953e+002,3.426698e-001
8.798774e+002,3.457233e-001
8.803595e+002,3.493540e-001
8.808416e+002,3.535229e-001
8.813237e+002,3.581546e-001
8.818059e+002,3.631387e-001
8.822880e+002,3.683356e-001
8.827701e+002,3.735879e-001
8.832522e+002,3.787380e-001
8.837344e+002,3.836468e-001
8.842165e+002,3.882087e-001
8.846986e+002,3.923599e-001
8.851807e+002,3.960749e-001
8.856628e+002,3.993545e-001
8.861450e+002,4.022074e-001
8.866271e+002,4.046350e-001
8.871093e+002,4.066193e-001
8.875914e+002,4.081215e-001
8.880735e+002,4.090866e-001
8.885556e+002,4.094552e-001
8.890377e+002,4.091778e-001
8.895199e+002,4.082310e-001
8.900020e+002,4.066322e-001
8.904841e+002,4.044553e-001
8.909662e+002,4.018401e-001
8.914484e+002,3.989956e-001
8.919305e+002,3.961917e-001
8.924126e+002,3.937357e-001
8.928947e+002,3.919362e-001
8.933768e+002,3.910564e-001
8.938590e+002,3.912691e-001
8.943411e+002,3.926192e-001
8.948232e+002,3.950059e-001
8.953054e+002,3.981865e-001
8.957875e+002,4.017986e-001
8.962696e+002,4.054018e-001
8.967517e+002,4.085222e-001
8.972339e+002,4.106972e-001
8.977159e+002,4.115134e-001
8.981981e+002,4.106375e-001
8.986802e+002,4.078426e-001
8.991624e+002,4.030322e-001
8.996445e+002,3.962630e-001
9.001266e+002,3.877679e-001
9.006088e+002,3.779680e-001
9.010908e+002,3.674710e-001
9.015730e+002,3.570423e-001
9.020551e+002,3.475484e-001
9.025372e+002,3.398731e-001
9.030193e+002,3.348146e-001
9.035015e+002,3.329811e-001
9.039836e+002,3.347058e-001
9.044657e+002,3.399964e-001
9.049479e+002,3.485329e-001
9.054299e+002,3.597152e-001
9.059121e+002,3.727509e-001
9.063942e+002,3.867680e-001
9.068763e+002,4.009268e-001
9.073585e+002,4.145155e-001
9.078406e+002,4.270113e-001
9.083228e+002,4.381031e-001
9.088048e+002,4.476789e-001
9.092870e+002,4.557861e-001
9.097690e+002,4.625787e-001
9.102512e+002,4.682629e-001
9.107333e+002,4.730507e-001
9.112155e+002,4.771256e-001
9.116976e+002,4.806265e-001
9.121797e+002,4.836440e-001
9.126619e+002,4.862306e-001
9.131440e+002,4.884169e-001
9.136261e+002,4.902312e-001
9.141082e+002,4.917142e-001
9.145903e+002,4.929267e-001
9.150724e+002,4.939458e-001
9.155546e+002,4.948527e-001
9.160367e+002,4.957146e-001
9.165189e+002,4.965689e-001
9.170010e+002,4.974148e-001
9.174831e+002,4.982164e-001
9.179652e+002,4.989173e-001
9.184473e+002,4.994621e-001
9.189294e+002,4.998153e-001
9.194116e+002,4.999733e-001
9.198937e+002,4.999635e-001
9.203759e+002,4.998304e-001
9.208580e+002,4.996153e-001
9.213401e+002,4.993374e-001
9.218222e+002,4.989850e-001
9.223043e+002,4.985180e-001
9.227864e+002,4.978851e-001
9.232686e+002,4.970455e-001
9.237507e+002,4.959883e-001
9.242328e+002,4.947405e-001
9.247150e+002,4.933594e-001
9.251971e+002,4.919130e-001
9.256792e+002,4.904561e-001
9.261613e+002,4.890117e-001
9.266434e+002,4.875651e-001
9.271255e+002,4.860781e-001
9.276077e+002,4.845141e-001
9.280898e+002,4.828666e-001
9.285720e+002,4.811772e-001
9.290541e+002,4.795367e-001
9.295362e+002,4.780634e-001
9.300183e+002,4.768690e-001
9.305004e+002,4.760208e-001
9.309825e+002,4.755164e-001
9.314647e+002,4.752811e-001
9.319468e+002,4.751867e-001
9.324290e+002,4.750887e-001
9.329111e+002,4.748657e-001
9.333932e+002,4.744507e-001
9.338753e+002,4.738426e-001
9.343574e+002,4.730976e-001
9.348395e+002,4.723077e-001
9.353217e+002,4.715736e-001
9.358038e+002,4.709836e-001
9.362859e+002,4.706031e-001
9.367681e+002,4.704746e-001
9.372502e+002,4.706248e-001
9.377323e+002,4.710707e-001
9.382144e+002,4.718239e-001
9.386965e+002,4.728901e-001
9.391787e+002,4.742659e-001
9.396608e+002,4.759380e-001
9.401429e+002,4.778835e-001
9.406251e+002,4.800733e-001
9.411072e+002,4.824752e-001
9.415893e+002,4.850544e-001
9.420714e+002,4.877707e-001
9.425535e+002,4.905748e-001
9.430357e+002,4.934056e-001
9.435178e+002,4.961941e-001
9.439999e+002,4.988708e-001
9.444821e+002,5.013790e-001
9.449642e+002,5.036858e-001
9.454463e+002,5.057879e-001
9.459284e+002,5.077088e-001
9.464105e+002,5.094901e-001
9.468927e+002,5.111771e-001
9.473748e+002,5.128081e-001
9.478569e+002,5.144057e-001
9.483391e+002,5.159772e-001
9.488212e+002,5.175178e-001
9.493033e+002,5.190157e-001
9.497854e+002,5.204562e-001
9.502676e+002,5.218244e-001
9.507497e+002,5.231046e-001
9.512318e+002,5.242816e-001
9.517139e+002,5.253407e-001
9.521960e+002,5.262695e-001
9.526782e+002,5.270600e-001
9.531603e+002,5.277063e-001
9.536424e+002,5.282031e-001
9.541246e+002,5.285408e-001
9.546067e+002,5.287032e-001
9.550888e+002,5.286666e-001
9.555709e+002,5.284034e-001
9.560530e+002,5.278854e-001
9.565352e+002,5.270877e-001
9.570173e+002,5.259880e-001
9.574994e+002,5.245644e-001
9.579816e+002,5.227914e-001
9.584637e+002,5.206369e-001
9.589458e+002,5.180647e-001
9.594279e+002,5.150402e-001
9.599100e+002,5.115370e-001
9.603922e+002,5.075411e-001
9.608743e+002,5.030471e-001
9.613564e+002,4.980483e-001
9.618386e+002,4.925216e-001
9.623207e+002,4.864160e-001
9.628028e+002,4.796497e-001
9.632849e+002,4.721194e-001
9.637670e+002,4.637231e-001
9.642491e+002,4.543887e-001
9.647313e+002,4.441015e-001
9.652134e+002,4.329219e-001
9.656956e+002,4.209911e-001
9.661777e+002,4.085233e-001
9.666598e+002,3.957865e-001
9.671419e+002,3.830799e-001
9.676240e+002,3.707117e-001
9.681061e+002,3.589787e-001
9.685883e+002,3.481514e-001
9.690704e+002,3.384622e-001
9.695526e+002,3.300977e-001
9.700347e+002,3.231949e-001
9.705168e+002,3.178397e-001
9.709989e+002,3.140703e-001
9.714810e+002,3.118821e-001
9.719631e+002,3.112345e-001
9.724453e+002,3.120562e-001
9.729274e+002,3.142489e-001
9.734095e+002,3.176909e-001
9.738917e+002,3.222376e-001
9.743738e+002,3.277265e-001
9.748559e+002,3.339816e-001
9.753380e+002,3.408223e-001
9.758201e+002,3.480737e-001
9.763022e+002,3.555766e-001
9.767844e+002,3.631984e-001
9.772665e+002,3.708395e-001
9.777487e+002,3.784377e-001
9.782308e+002,3.859655e-001
9.787129e+002,3.934212e-001
9.791950e+002,4.008142e-001
9.796771e+002,4.081458e-001
9.801592e+002,4.153914e-001
9.806414e+002,4.224912e-001
9.811235e+002,4.293532e-001
9.816057e+002,4.358708e-001
9.820878e+002,4.419515e-001
9.825699e+002,4.475443e-001
9.830520e+002,4.526595e-001
9.835341e+002,4.573655e-001
9.840163e+002,4.617661e-001
9.844984e+002,4.659613e-001
9.849805e+002,4.700078e-001
9.854626e+002,4.738923e-001
9.859448e+002,4.775305e-001
9.864269e+002,4.807914e-001
9.869090e+002,4.835399e-001
9.873911e+002,4.856806e-001
9.878733e+002,4.871858e-001
9.883554e+002,4.881014e-001
9.888375e+002,4.885249e-001
9.893196e+002,4.885700e-001
9.898018e+002,4.883277e-001
9.902839e+002,4.878422e-001
9.907660e+002,4.871032e-001
9.912481e+002,4.860586e-001
9.917303e+002,4.846374e-001
9.922124e+002,4.827743e-001
9.926945e+002,4.804285e-001
9.931766e+002,4.775916e-001
9.936588e+002,4.742884e-001
9.941409e+002,4.705698e-001
9.946230e+002,4.665053e-001
9.951051e+002,4.621750e-001
9.955873e+002,4.576600e-001
9.960694e+002,4.530343e-001
9.965515e+002,4.483572e-001
9.970336e+002,4.436674e-001
9.975157e+002,4.389835e-001
9.979979e+002,4.343073e-001
9.984800e+002,4.296342e-001
9.989621e+002,4.249626e-001
9.994443e+002,4.203019e-001
9.999264e+002,4.156729e-001
1.000409e+003,4.111055e-001
1.000891e+003,4.066319e-001
1.001373e+003,4.022811e-001
1.001855e+003,3.980776e-001
1.002337e+003,3.940434e-001
1.002819e+003,3.902018e-001
1.003301e+003,3.865805e-001
1.003783e+003,3.832102e-001
1.004266e+003,3.801197e-001
1.004748e+003,3.773298e-001
1.005230e+003,3.748474e-001
1.005712e+003,3.726650e-001
1.006194e+003,3.707646e-001
1.006676e+003,3.691245e-001
1.007158e+003,3.677275e-001
1.007640e+003,3.665654e-001
1.008122e+003,3.656419e-001
1.008605e+003,3.649715e-001
1.009087e+003,3.645779e-001
1.009569e+003,3.644901e-001
1.010051e+003,3.647389e-001
1.010533e+003,3.653515e-001
1.011015e+003,3.663450e-001
1.011497e+003,3.677180e-001
1.011979e+003,3.694468e-001
1.012462e+003,3.714844e-001
1.012944e+003,3.737663e-001
1.013426e+003,3.762211e-001
1.013908e+003,3.787822e-001
1.014390e+003,3.813977e-001
1.014872e+003,3.840314e-001
1.015354e+003,3.866606e-001
1.015836e+003,3.892682e-001
1.016319e+003,3.918351e-001
1.016801e+003,3.943375e-001
1.017283e+003,3.967466e-001
1.017765e+003,3.990322e-001
1.018247e+003,4.011647e-001
1.018729e+003,4.031151e-001
1.019211e+003,4.048528e-001
1.019693e+003,4.063461e-001
1.020176e+003,4.075674e-001
1.020658e+003,4.085044e-001
1.021140e+003,4.091725e-001
1.021622e+003,4.096225e-001
1.022104e+003,4.099368e-001
1.022586e+003,4.102097e-001
1.023068e+003,4.105198e-001
1.023550e+003,4.109004e-001
1.024033e+003,4.113253e-001
1.024515e+003,4.117155e-001
1.024997e+003,4.119668e-001
1.025479e+003,4.119892e-001
1.025961e+003,4.117423e-001
1.026443e+003,4.112515e-001
1.026925e+003,4.105988e-001
1.027407e+003,4.098935e-001
1.027890e+003,4.092335e-001
1.028372e+003,4.086759e-001
1.028854e+003,4.082250e-001
1.029336e+003,4.078425e-001
1.029818e+003,4.074703e-001
1.030300e+003,4.070545e-001
1.030782e+003,4.065603e-001
1.031264e+003,4.059731e-001
1.031747e+003,4.052905e-001
1.032229e+003,4.045127e-001
1.032711e+003,4.036388e-001
1.033193e+003,4.026706e-001
1.033675e+003,4.016199e-001
1.034157e+003,4.005118e-001
1.034639e+003,3.993784e-001
1.035121e+003,3.982439e-001
1.035604e+003,3.971080e-001
1.036086e+003,3.959354e-001
1.036568e+003,3.946604e-001
1.037050e+003,3.932048e-001
1.037532e+003,3.915031e-001
1.038014e+003,3.895208e-001
1.038496e+003,3.872602e-001
1.038979e+003,3.847488e-001
1.039461e+003,3.820192e-001
1.039943e+003,3.790897e-001
1.040425e+003,3.759573e-001
1.040907e+003,3.726070e-001
1.041389e+003,3.690301e-001
1.041871e+003,3.652416e-001
1.042353e+003,3.612847e-001
1.042835e+003,3.572201e-001
1.043318e+003,3.531021e-001
1.043800e+003,3.489552e-001
1.044282e+003,3.447638e-001
1.044764e+003,3.404797e-001
1.045246e+003,3.360460e-001
1.045728e+003,3.314241e-001
1.046210e+003,3.266115e-001
1.046692e+003,3.216408e-001
1.047175e+003,3.165598e-001
1.047657e+003,3.114051e-001
1.048139e+003,3.061790e-001
1.048621e+003,3.008446e-001
1.049103e+003,2.953386e-001
1.049585e+003,2.895969e-001
1.050067e+003,2.835779e-001
1.050549e+003,2.772769e-001
1.051031e+003,2.707226e-001
1.051514e+003,2.639615e-001
1.051996e+003,2.570390e-001
1.052478e+003,2.499876e-001
1.052960e+003,2.428237e-001
1.053442e+003,2.355548e-001
1.053924e+003,2.281856e-001
1.054406e+003,2.207195e-001
1.054889e+003,2.131515e-001
1.055371e+003,2.054579e-001
1.055853e+003,1.975895e-001
1.056335e+003,1.894779e-001
1.056817e+003,1.810549e-001
1.057299e+003,1.722798e-001
1.057781e+003,1.631636e-001
1.058263e+003,1.537790e-001
1.058746e+003,1.442503e-001
1.059228e+003,1.347265e-001
1.059710e+003,1.253473e-001
1.060192e+003,1.162162e-001
1.060674e+003,1.073899e-001
1.061156e+003,9.888644e-002
1.061638e+003,9.070633e-002
1.062120e+003,8.285666e-002
1.062603e+003,7.536679e-002
1.063085e+003,6.829124e-002
1.063567e+003,6.169955e-002
1.064049e+003,5.566069e-002
1.064531e+003,5.022906e-002
1.065013e+003,4.543747e-002
1.065495e+003,4.129891e-002
1.065977e+003,3.781388e-002
1.066459e+003,3.497849e-002
1.066942e+003,3.278941e-002
1.067424e+003,3.124393e-002
1.067906e+003,3.033677e-002
1.068388e+003,3.005542e-002
1.068870e+003,3.037679e-002
1.069352e+003,3.126622e-002
1.069834e+003,3.267848e-002
1.070317e+003,3.456068e-002
1.070799e+003,3.685603e-002
1.071281e+003,3.950768e-002
1.071763e+003,4.246396e-002
1.072245e+003,4.568241e-002
1.072727e+003,4.913213e-002
1.073209e+003,5.279228e-002
1.073691e+003,5.664757e-002
1.074174e+003,6.068091e-002
1.074656e+003,6.486707e-002
1.075138e+003,6.916980e-002
1.075620e+003,7.354608e-002
1.076102e+003,7.795597e-002
1.076584e+003,8.237328e-002
1.077066e+003,8.679361e-002
1.077548e+003,9.123394e-002
1.078031e+003,9.572281e-002
1.078513e+003,1.002848e-001
1.078995e+003,1.049239e-001
1.079477e+003,1.096147e-001
1.079959e+003,1.143049e-001
1.080441e+003,1.189280e-001
1.080923e+003,1.234244e-001
1.081405e+003,1.277602e-001
1.081888e+003,1.319390e-001
1.082370e+003,1.360027e-001
1.082852e+003,1.400205e-001
1.083334e+003,1.440726e-001
1.083816e+003,1.482343e-001
1.084298e+003,1.525647e-001
1.084780e+003,1.571039e-001
1.085262e+003,1.618766e-001
1.085745e+003,1.668982e-001
1.086227e+003,1.721804e-001
1.086709e+003,1.777324e-001
1.087191e+003,1.835596e-001
1.087673e+003,1.896601e-001
1.088155e+003,1.960227e-001
1.088637e+003,2.026281e-001
1.089119e+003,2.094540e-001
1.089602e+003,2.164810e-001
1.090084e+003,2.236975e-001
1.090566e+003,2.310986e-001
1.091048e+003,2.386803e-001
1.091530e+003,2.464290e-001
1.092012e+003,2.543107e-001
1.092494e+003,2.622642e-001
1.092976e+003,2.702031e-001
1.093458e+003,2.780264e-001
1.093941e+003,2.856349e-001
1.094423e+003,2.929488e-001
1.094905e+003,2.999202e-001
1.095387e+003,3.065350e-001
1.095869e+003,3.128060e-001
1.096351e+003,3.187568e-001
1.096833e+003,3.244067e-001
1.097316e+003,3.297604e-001
1.097798e+003,3.348083e-001
1.098280e+003,3.395350e-001
1.098762e+003,3.439334e-001
1.099244e+003,3.480175e-001
1.099726e+003,3.518260e-001
1.100208e+003,3.554167e-001
1.100690e+003,3.588518e-001
1.101173e+003,3.621821e-001
1.101655e+003,3.654340e-001
1.102137e+003,3.686053e-001
1.102619e+003,3.716712e-001
1.103101e+003,3.745962e-001
1.103583e+003,3.773465e-001
1.104065e+003,3.798988e-001
1.104547e+003,3.822435e-001
1.105030e+003,3.843825e-001
1.105512e+003,3.863253e-001
1.105994e+003,3.880855e-001
1.106476e+003,3.896805e-001
1.106958e+003,3.911324e-001
1.107440e+003,3.924670e-001
1.107922e+003,3.937110e-001
1.108404e+003,3.948856e-001
1.108886e+003,3.959995e-001
1.109369e+003,3.970457e-001
1.109851e+003,3.980026e-001
1.110333e+003,3.988429e-001
1.110815e+003,3.995453e-001
1.111297e+003,4.001042e-001
1.111779e+003,4.005367e-001
1.112261e+003,4.008777e-001
1.112744e+003,4.011700e-001
1.113226e+003,4.014528e-001
1.113708e+003,4.017515e-001
1.114190e+003,4.020751e-001
1.114672e+003,4.024213e-001
1.115154e+003,4.027851e-001
1.115636e+003,4.031688e-001
1.116118e+003,4.035872e-001
1.116601e+003,4.040653e-001
1.117083e+003,4.046301e-001
1.117565e+003,4.052987e-001
1.118047e+003,4.060691e-001
1.118529e+003,4.069154e-001
1.119011e+003,4.077919e-001
1.119493e+003,4.086428e-001
1.119975e+003,4.094163e-001
1.120458e+003,4.100770e-001
1.120940e+003,4.106143e-001
1.121422e+003,4.110409e-001
1.121904e+003,4.113848e-001
1.122386e+003,4.116760e-001
1.122868e+003,4.119315e-001
1.123350e+003,4.121461e-001
1.123832e+003,4.122906e-001
1.124314e+003,4.123195e-001
1.124797e+003,4.121858e-001
1.125279e+003,4.118567e-001
1.125761e+003,4.113254e-001
1.126243e+003,4.106129e-001
1.126725e+003,4.097607e-001
1.127207e+003,4.088149e-001
1.127689e+003,4.078096e-001
1.128172e+003,4.067549e-001
1.128654e+003,4.056337e-001
1.129136e+003,4.044084e-001
1.129618e+003,4.030327e-001
1.130100e+003,4.014649e-001
1.130582e+003,3.996764e-001
1.131064e+003,3.976526e-001
1.131546e+003,3.953892e-001
1.132029e+003,3.928858e-001
1.132511e+003,3.901401e-001
1.132993e+003,3.871455e-001
1.133475e+003,3.838946e-001
1.133957e+003,3.803809e-001
1.134439e+003,3.766043e-001
1.134921e+003,3.725722e-001
1.135403e+003,3.683015e-001
1.135885e+003,3.638187e-001
1.136368e+003,3.591604e-001
1.136850e+003,3.543717e-001
1.137332e+003,3.495017e-001
1.137814e+003,3.445951e-001
1.138296e+003,3.396789e-001
1.138778e+003,3.347511e-001
1.139260e+003,3.297743e-001
1.139742e+003,3.246795e-001
1.140225e+003,3.193820e-001
1.140707e+003,3.138030e-001
1.141189e+003,3.078923e-001
1.141671e+003,3.016413e-001
1.142153e+003,2.950808e-001
1.142635e+003,2.882695e-001
1.143117e+003,2.812706e-001
1.143599e+003,2.741341e-001
1.144082e+003,2.668896e-001
1.144564e+003,2.595507e-001
1.145046e+003,2.521288e-001
1.145528e+003,2.446468e-001
1.146010e+003,2.371456e-001
1.146492e+003,2.296788e-001
1.146974e+003,2.222994e-001
1.147457e+003,2.150449e-001
1.147939e+003,2.079304e-001
1.148421e+003,2.009527e-001
1.148903e+003,1.941056e-001
1.149385e+003,1.873987e-001
1.149867e+003,1.808698e-001
1.150349e+003,1.745864e-001
1.150831e+003,1.686355e-001
1.151313e+003,1.631062e-001
1.151796e+003,1.580723e-001
1.152278e+003,1.535833e-001
1.152760e+003,1.496629e-001
1.153242e+003,1.463159e-001
1.153724e+003,1.435347e-001
1.154206e+003,1.413037e-001
1.154688e+003,1.395998e-001
1.155170e+003,1.383907e-001
1.155653e+003,1.376353e-001
1.156135e+003,1.372886e-001
1.156617e+003,1.373093e-001
1.157099e+003,1.376676e-001
1.157581e+003,1.383468e-001
1.158063e+003,1.393377e-001
1.158545e+003,1.406289e-001
1.159027e+003,1.421971e-001
1.159510e+003,1.440050e-001
1.159992e+003,1.460097e-001
1.160474e+003,1.481771e-001
1.160956e+003,1.504988e-001
1.161438e+003,1.529986e-001
1.161920e+003,1.557281e-001
1.162402e+003,1.587487e-001
1.162885e+003,1.621098e-001
1.163367e+003,1.658316e-001
1.163849e+003,1.698987e-001
1.164331e+003,1.742679e-001
1.164813e+003,1.788837e-001
1.165295e+003,1.836934e-001
1.165777e+003,1.886558e-001
1.166259e+003,1.937395e-001
1.166741e+003,1.989159e-001
1.167224e+003,2.041524e-001
1.167706e+003,2.094122e-001
1.168188e+003,2.146624e-001
1.168670e+003,2.198867e-001
1.169152e+003,2.250932e-001
1.169634e+003,2.303146e-001
1.170116e+003,2.355968e-001
1.170598e+003,2.409819e-001
1.171081e+003,2.464937e-001
1.171563e+003,2.521311e-001
1.172045e+003,2.578758e-001
1.172527e+003,2.637058e-001
1.173009e+003,2.696092e-001
1.173491e+003,2.755916e-001
1.173973e+003,2.816682e-001
1.174455e+003,2.878491e-001
1.174938e+003,2.941219e-001
