8.220225e+002,2.177477e-001
8.225045e+002,2.106757e-001
8.229867e+002,2.035917e-001
8.234688e+002,1.964792e-001
8.239509e+002,1.892930e-001
8.244330e+002,1.819839e-001
8.249152e+002,1.745252e-001
8.253973e+002,1.669297e-001
8.258794e+002,1.592471e-001
8.263616e+002,1.515466e-001
8.268436e+002,1.438905e-001
8.273258e+002,1.363131e-001
8.278079e+002,1.288142e-001
8.282900e+002,1.213706e-001
8.287722e+002,1.139585e-001
8.292543e+002,1.065791e-001
8.297365e+002,9.927347e-002
8.302185e+002,9.212425e-002
8.307007e+002,8.523883e-002
8.311828e+002,7.872682e-002
8.316649e+002,7.267524e-002
8.321470e+002,6.713504e-002
8.326292e+002,6.211788e-002
8.331113e+002,5.760624e-002
8.335934e+002,5.356928e-002
8.340756e+002,4.998000e-002
8.345576e+002,4.682671e-002
8.350398e+002,4.411761e-002
8.355219e+002,4.187723e-002
8.360040e+002,4.013796e-002
8.364861e+002,3.892817e-002
8.369683e+002,3.826220e-002
8.374504e+002,3.813345e-002
8.379325e+002,3.851346e-002
8.384147e+002,3.935684e-002
8.388968e+002,4.061137e-002
8.393789e+002,4.222946e-002
8.398610e+002,4.417953e-002
8.403431e+002,4.645120e-002
8.408253e+002,4.905508e-002
8.413074e+002,5.201620e-002
8.417896e+002,5.536503e-002
8.422717e+002,5.912743e-002
8.427538e+002,6.331851e-002
8.432359e+002,6.793977e-002
8.437180e+002,7.298052e-002
8.442002e+002,7.841993e-002
8.446823e+002,8.422992e-002
8.451644e+002,9.037738e-002
8.456465e+002,9.682757e-002
8.461287e+002,1.035480e-001
8.466108e+002,1.105143e-001
8.470929e+002,1.177149e-001
8.475750e+002,1.251526e-001
8.480571e+002,1.328405e-001
8.485393e+002,1.407920e-001
8.490214e+002,1.490084e-001
8.495035e+002,1.574681e-001
8.499857e+002,1.661236e-001
8.504678e+002,1.749070e-001
8.509499e+002,1.837437e-001
8.514320e+002,1.925683e-001
8.519142e+002,2.013357e-001
8.523962e+002,2.100233e-001
8.528784e+002,2.186249e-001
8.533605e+002,2.271386e-001
8.538427e+002,2.355560e-001
8.543248e+002,2.438575e-001
8.548069e+002,2.520136e-001
8.552890e+002,2.599915e-001
8.557711e+002,2.677589e-001
8.562533e+002,2.752837e-001
8.567354e+002,2.825268e-001
8.572175e+002,2.894356e-001
8.576996e+002,2.959415e-001
8.581818e+002,3.019680e-001
8.586639e+002,3.074490e-001
8.591460e+002,3.123507e-001
8.596282e+002,3.166864e-001
8.601102e+002,3.205187e-001
8.605924e+002,3.239432e-001
8.610745e+002,3.270609e-001
8.615566e+002,3.299496e-001
8.620388e+002,3.326462e-001
8.625209e+002,3.351458e-001
8.630031e+002,3.374189e-001
8.634851e+002,3.394342e-001
8.639673e+002,3.411784e-001
8.644493e+002,3.426625e-001
8.649315e+002,3.439118e-001
8.654136e+002,3.449488e-001
8.658958e+002,3.457767e-001
8.663779e+002,3.463747e-001
8.668600e+002,3.467088e-001
8.673422e+002,3.467519e-001
8.678242e+002,3.465053e-001
8.683064e+002,3.460088e-001
8.687885e+002,3.453362e-001
8.692706e+002,3.445772e-001
8.697527e+002,3.438143e-001
8.702349e+002,3.431053e-001
8.707170e+002,3.424774e-001
8.711991e+002,3.419332e-001
8.716813e+002,3.414632e-001
8.721633e+002,3.410552e-001
8.726455e+002,3.406979e-001
8.731276e+002,3.403752e-001
8.736097e+002,3.400603e-001
8.740919e+002,3.397152e-001
8.745740e+002,3.393014e-001
8.750562e+002,3.387986e-001
8.755382e+002,3.382269e-001
8.760204e+002,3.376584e-001
8.765025e+002,3.372150e-001
8.769846e+002,3.370469e-001
8.774667e+002,3.373015e-001
8.779489e+002,3.380924e-001
8.784310e+002,3.394809e-001
8.789131e+002,3.414732e-001
8.793953e+002,3.440343e-001
8.798774e+002,3.471092e-001
8.803595e+002,3.506403e-001
8.808416e+002,3.545751e-001
8.813237e+002,3.588626e-001
8.818059e+002,3.634420e-001
8.822880e+002,3.682335e-001
8.827701e+002,3.731353e-001
8.832522e+002,3.780316e-001
8.837344e+002,3.828067e-001
8.842165e+002,3.873600e-001
8.846986e+002,3.916156e-001
8.851807e+002,3.955222e-001
8.856628e+002,3.990454e-001
8.861450e+002,4.021567e-001
8.866271e+002,4.048224e-001
8.871093e+002,4.069981e-001
8.875914e+002,4.086285e-001
8.880735e+002,4.096523e-001
8.885556e+002,4.100098e-001
8.890377e+002,4.096532e-001
8.895199e+002,4.085593e-001
8.900020e+002,4.067466e-001
8.904841e+002,4.042928e-001
8.909662e+002,4.013515e-001
8.914484e+002,3.981580e-001
8.919305e+002,3.950204e-001
8.924126e+002,3.922873e-001
8.928947e+002,3.902997e-001
8.933768e+002,3.893313e-001
8.938590e+002,3.895349e-001
8.943411e+002,3.909063e-001
8.948232e+002,3.932799e-001
8.953054e+002,3.963526e-001
8.957875e+002,3.997297e-001
8.962696e+002,4.029804e-001
8.967517e+002,4.056850e-001
8.972339e+002,4.074632e-001
8.977159e+002,4.079849e-001
8.981981e+002,4.069688e-001
8.986802e+002,4.041865e-001
8.991624e+002,3.994808e-001
8.996445e+002,3.928071e-001
9.001266e+002,3.842883e-001
9.006088e+002,3.742682e-001
9.010908e+002,3.633388e-001
9.015730e+002,3.523252e-001
9.020551e+002,3.422140e-001
9.025372e+002,3.340373e-001
9.030193e+002,3.287277e-001
9.035015e+002,3.269805e-001
9.039836e+002,3.291483e-001
9.044657e+002,3.351931e-001
9.049479e+002,3.447033e-001
9.054299e+002,3.569685e-001
9.059121e+002,3.710917e-001
9.063942e+002,3.861161e-001
9.068763e+002,4.011424e-001
9.073585e+002,4.154199e-001
9.078406e+002,4.284040e-001
9.083228e+002,4.397760e-001
9.088048e+002,4.494321e-001
9.092870e+002,4.574478e-001
9.097690e+002,4.640245e-001
9.102512e+002,4.694307e-001
9.107333e+002,4.739442e-001
9.112155e+002,4.778062e-001
9.116976e+002,4.811938e-001
9.121797e+002,4.842109e-001
9.126619e+002,4.868994e-001
9.131440e+002,4.892613e-001
9.136261e+002,4.912842e-001
9.141082e+002,4.929628e-001
9.145903e+002,4.943111e-001
9.150724e+002,4.953649e-001
9.155546e+002,4.961772e-001
9.160367e+002,4.968098e-001
9.165189e+002,4.973257e-001
9.170010e+002,4.977831e-001
9.174831e+002,4.982301e-001
9.179652e+002,4.987008e-001
9.184473e+002,4.992118e-001
9.189294e+002,4.997602e-001
9.194116e+002,5.003248e-001
9.198937e+002,5.008707e-001
9.203759e+002,5.013566e-001
9.208580e+002,5.017428e-001
9.213401e+002,5.019957e-001
9.218222e+002,5.020882e-001
9.223043e+002,5.019975e-001
9.227864e+002,5.017014e-001
9.232686e+002,5.011774e-001
9.237507e+002,5.004076e-001
9.242328e+002,4.993862e-001
9.247150e+002,4.981280e-001
9.251971e+002,4.966725e-001
9.256792e+002,4.950811e-001
9.261613e+002,4.934285e-001
9.266434e+002,4.917890e-001
9.271255e+002,4.902283e-001
9.276077e+002,4.887991e-001
9.280898e+002,4.875412e-001
9.285720e+002,4.864861e-001
9.290541e+002,4.856563e-001
9.295362e+002,4.850615e-001
9.300183e+002,4.846883e-001
9.305004e+002,4.844923e-001
9.309825e+002,4.843963e-001
9.314647e+002,4.843003e-001
9.319468e+002,4.841020e-001
9.324290e+002,4.837223e-001
9.329111e+002,4.831253e-001
9.333932e+002,4.823261e-001
9.338753e+002,4.813833e-001
9.343574e+002,4.803819e-001
9.348395e+002,4.794115e-001
9.353217e+002,4.785527e-001
9.358038e+002,4.778722e-001
9.362859e+002,4.774272e-001
9.367681e+002,4.772702e-001
9.372502e+002,4.774504e-001
9.377323e+002,4.780045e-001
9.382144e+002,4.789443e-001
9.386965e+002,4.802455e-001
9.391787e+002,4.818474e-001
9.396608e+002,4.836661e-001
9.401429e+002,4.856181e-001
9.406251e+002,4.876445e-001
9.411072e+002,4.897243e-001
9.415893e+002,4.918709e-001
9.420714e+002,4.941130e-001
9.425535e+002,4.964685e-001
9.430357e+002,4.989237e-001
9.435178e+002,5.014285e-001
9.439999e+002,5.039082e-001
9.444821e+002,5.062863e-001
9.449642e+002,5.085078e-001
9.454463e+002,5.105516e-001
9.459284e+002,5.124285e-001
9.464105e+002,5.141663e-001
9.468927e+002,5.157930e-001
9.473748e+002,5.173249e-001
9.478569e+002,5.187669e-001
9.483391e+002,5.201206e-001
9.488212e+002,5.213951e-001
9.493033e+002,5.226114e-001
9.497854e+002,5.237980e-001
9.502676e+002,5.249776e-001
9.507497e+002,5.261533e-001
9.512318e+002,5.273011e-001
9.517139e+002,5.283741e-001
9.521960e+002,5.293154e-001
9.526782e+002,5.300730e-001
9.531603e+002,5.306131e-001
9.536424e+002,5.309215e-001
9.541246e+002,5.309978e-001
9.546067e+002,5.308460e-001
9.550888e+002,5.304676e-001
9.555709e+002,5.298608e-001
9.560530e+002,5.290241e-001
9.565352e+002,5.279616e-001
9.570173e+002,5.266820e-001
9.574994e+002,5.251916e-001
9.579816e+002,5.234818e-001
9.584637e+002,5.215187e-001
9.589458e+002,5.192415e-001
9.594279e+002,5.165718e-001
9.599100e+002,5.134300e-001
9.603922e+002,5.097536e-001
9.608743e+002,5.055072e-001
9.613564e+002,5.006792e-001
9.618386e+002,4.952683e-001
9.623207e+002,4.892647e-001
9.628028e+002,4.826360e-001
9.632849e+002,4.753265e-001
9.637670e+002,4.672686e-001
9.642491e+002,4.584042e-001
9.647313e+002,4.487068e-001
9.652134e+002,4.381993e-001
9.656956e+002,4.269609e-001
9.661777e+002,4.151272e-001
9.666598e+002,4.028851e-001
9.671419e+002,3.904662e-001
9.676240e+002,3.781398e-001
9.681061e+002,3.662036e-001
9.685883e+002,3.549681e-001
9.690704e+002,3.447361e-001
9.695526e+002,3.357772e-001
9.700347e+002,3.283049e-001
9.705168e+002,3.224615e-001
9.709989e+002,3.183159e-001
9.714810e+002,3.158712e-001
9.719631e+002,3.150798e-001
9.724453e+002,3.158573e-001
9.729274e+002,3.180913e-001
9.734095e+002,3.216440e-001
9.738917e+002,3.263510e-001
9.743738e+002,3.320223e-001
9.748559e+002,3.384498e-001
9.753380e+002,3.454195e-001
9.758201e+002,3.527281e-001
9.763022e+002,3.601966e-001
9.767844e+002,3.676799e-001
9.772665e+002,3.750675e-001
9.777487e+002,3.822829e-001
9.782308e+002,3.892794e-001
9.787129e+002,3.960392e-001
9.791950e+002,4.025724e-001
9.796771e+002,4.089132e-001
9.801592e+002,4.151113e-001
9.806414e+002,4.212181e-001
9.811235e+002,4.272694e-001
9.816057e+002,4.332731e-001
9.820878e+002,4.392038e-001
9.825699e+002,4.450112e-001
9.830520e+002,4.506336e-001
9.835341e+002,4.560153e-001
9.840163e+002,4.611154e-001
9.844984e+002,4.659090e-001
9.849805e+002,4.703773e-001
9.854626e+002,4.744973e-001
9.859448e+002,4.782344e-001
9.864269e+002,4.815459e-001
9.869090e+002,4.843906e-001
9.873911e+002,4.867426e-001
9.878733e+002,4.885979e-001
9.883554e+002,4.899739e-001
9.888375e+002,4.908971e-001
9.893196e+002,4.913898e-001
9.898018e+002,4.914612e-001
9.902839e+002,4.911095e-001
9.907660e+002,4.903323e-001
9.912481e+002,4.891412e-001
9.917303e+002,4.875697e-001
9.922124e+002,4.856699e-001
9.926945e+002,4.834971e-001
9.931766e+002,4.810893e-001
9.936588e+002,4.784530e-001
9.941409e+002,4.755628e-001
9.946230e+002,4.723771e-001
9.951051e+002,4.688629e-001
9.955873e+002,4.650185e-001
9.960694e+002,4.608849e-001
9.965515e+002,4.565372e-001
9.970336e+002,4.520636e-001
9.975157e+002,4.475389e-001
9.979979e+002,4.430071e-001
9.984800e+002,4.384782e-001
9.989621e+002,4.339427e-001
9.994443e+002,4.293932e-001
9.999264e+002,4.248444e-001
1.000409e+003,4.203413e-001
1.000891e+003,4.159524e-001
1.001373e+003,4.117521e-001
1.001855e+003,4.078004e-001
1.002337e+003,4.041288e-001
1.002819e+003,4.007381e-001
1.003301e+003,3.976048e-001
1.003783e+003,3.946961e-001
1.004266e+003,3.919813e-001
1.004748e+003,3.894404e-001
1.005230e+003,3.870651e-001
1.005712e+003,3.848570e-001
1.006194e+003,3.828245e-001
1.006676e+003,3.809812e-001
1.007158e+003,3.793463e-001
1.007640e+003,3.779443e-001
1.008122e+003,3.768034e-001
1.008605e+003,3.759515e-001
1.009087e+003,3.754112e-001
1.009569e+003,3.751967e-001
1.010051e+003,3.753118e-001
1.010533e+003,3.757522e-001
1.011015e+003,3.765090e-001
1.011497e+003,3.775709e-001
1.011979e+003,3.789242e-001
1.012462e+003,3.805513e-001
1.012944e+003,3.824274e-001
1.013426e+003,3.845202e-001
1.013908e+003,3.867913e-001
1.014390e+003,3.892000e-001
1.014872e+003,3.917076e-001
1.015354e+003,3.942792e-001
1.015836e+003,3.968818e-001
1.016319e+003,3.994810e-001
1.016801e+003,4.020367e-001
1.017283e+003,4.045035e-001
1.017765e+003,4.068327e-001
1.018247e+003,4.089786e-001
1.018729e+003,4.109049e-001
1.019211e+003,4.125871e-001
1.019693e+003,4.140112e-001
1.020176e+003,4.151678e-001
1.020658e+003,4.160465e-001
1.021140e+003,4.166334e-001
1.021622e+003,4.169141e-001
1.022104e+003,4.168838e-001
1.022586e+003,4.165586e-001
1.023068e+003,4.159853e-001
1.023550e+003,4.152430e-001
1.024033e+003,4.144354e-001
1.024515e+003,4.136733e-001
1.024997e+003,4.130535e-001
1.025479e+003,4.126370e-001
1.025961e+003,4.124368e-001
1.026443e+003,4.124146e-001
1.026925e+003,4.124918e-001
1.027407e+003,4.125698e-001
1.027890e+003,4.125544e-001
1.028372e+003,4.123788e-001
1.028854e+003,4.120184e-001
1.029336e+003,4.114923e-001
1.029818e+003,4.108543e-001
1.030300e+003,4.101734e-001
1.030782e+003,4.095132e-001
1.031264e+003,4.089148e-001
1.031747e+003,4.083885e-001
1.032229e+003,4.079156e-001
1.032711e+003,4.074573e-001
1.033193e+003,4.069652e-001
1.033675e+003,4.063894e-001
1.034157e+003,4.056814e-001
1.034639e+003,4.047939e-001
1.035121e+003,4.036814e-001
1.035604e+003,4.023038e-001
1.036086e+003,4.006354e-001
1.036568e+003,3.986751e-001
1.037050e+003,3.964525e-001
1.037532e+003,3.940238e-001
1.038014e+003,3.914578e-001
1.038496e+003,3.888144e-001
1.038979e+003,3.861254e-001
1.039461e+003,3.833857e-001
1.039943e+003,3.805596e-001
1.040425e+003,3.776009e-001
1.040907e+003,3.744758e-001
1.041389e+003,3.711792e-001
1.041871e+003,3.677349e-001
1.042353e+003,3.641806e-001
1.042835e+003,3.605427e-001
1.043318e+003,3.568173e-001
1.043800e+003,3.529646e-001
1.044282e+003,3.489228e-001
1.044764e+003,3.446350e-001
1.045246e+003,3.400762e-001
1.045728e+003,3.352667e-001
1.046210e+003,3.302650e-001
1.046692e+003,3.251414e-001
1.047175e+003,3.199471e-001
1.047657e+003,3.146893e-001
1.048139e+003,3.093282e-001
1.048621e+003,3.037944e-001
1.049103e+003,2.980188e-001
1.049585e+003,2.919619e-001
1.050067e+003,2.856268e-001
1.050549e+003,2.790540e-001
1.051031e+003,2.723004e-001
1.051514e+003,2.654136e-001
1.051996e+003,2.584172e-001
1.052478e+003,2.513103e-001
1.052960e+003,2.440817e-001
1.053442e+003,2.367282e-001
1.053924e+003,2.292654e-001
1.054406e+003,2.217245e-001
1.054889e+003,2.141354e-001
1.055371e+003,2.065048e-001
1.055853e+003,1.988019e-001
1.056335e+003,1.909581e-001
1.056817e+003,1.828851e-001
1.057299e+003,1.745023e-001
1.057781e+003,1.657649e-001
1.058263e+003,1.566801e-001
1.058746e+003,1.473090e-001
1.059228e+003,1.377548e-001
1.059710e+003,1.281453e-001
1.060192e+003,1.186156e-001
1.060674e+003,1.092980e-001
1.061156e+003,1.003158e-001
1.061638e+003,9.178031e-002
1.062120e+003,8.378469e-002
1.062603e+003,7.639621e-002
1.063085e+003,6.964701e-002
1.063567e+003,6.353150e-002
1.064049e+003,5.801157e-002
1.064531e+003,5.303226e-002
1.065013e+003,4.854182e-002
1.065495e+003,4.451053e-002
1.065977e+003,4.093927e-002
1.066459e+003,3.785710e-002
1.066942e+003,3.530756e-002
1.067424e+003,3.333243e-002
1.067906e+003,3.195671e-002
1.068388e+003,3.118355e-002
1.068870e+003,3.099669e-002
1.069352e+003,3.136921e-002
1.069834e+003,3.227222e-002
1.070317e+003,3.367984e-002
1.070799e+003,3.556855e-002
1.071281e+003,3.791322e-002
1.071763e+003,4.068152e-002
1.072245e+003,4.383171e-002
1.072727e+003,4.731347e-002
1.073209e+003,5.107261e-002
1.073691e+003,5.505552e-002
1.074174e+003,5.921381e-002
1.074656e+003,6.350561e-002
1.075138e+003,6.789616e-002
1.075620e+003,7.235622e-002
1.076102e+003,7.686111e-002
1.076584e+003,8.138914e-002
1.077066e+003,8.592018e-002
1.077548e+003,9.043281e-002
1.078031e+003,9.490270e-002
1.078513e+003,9.930072e-002
1.078995e+003,1.035949e-001
1.079477e+003,1.077539e-001
1.079959e+003,1.117541e-001
1.080441e+003,1.155859e-001
1.080923e+003,1.192608e-001
1.081405e+003,1.228123e-001
1.081888e+003,1.262953e-001
1.082370e+003,1.297820e-001
1.082852e+003,1.333566e-001
1.083334e+003,1.371079e-001
1.083816e+003,1.411220e-001
1.084298e+003,1.454744e-001
1.084780e+003,1.502207e-001
1.085262e+003,1.553872e-001
1.085745e+003,1.609662e-001
1.086227e+003,1.669147e-001
1.086709e+003,1.731630e-001
1.087191e+003,1.796289e-001
1.087673e+003,1.862369e-001
1.088155e+003,1.929351e-001
1.088637e+003,1.997074e-001
1.089119e+003,2.065724e-001
1.089602e+003,2.135738e-001
1.090084e+003,2.207609e-001
1.090566e+003,2.281687e-001
1.091048e+003,2.358002e-001
1.091530e+003,2.436186e-001
1.092012e+003,2.515498e-001
1.092494e+003,2.594955e-001
1.092976e+003,2.673518e-001
1.093458e+003,2.750296e-001
1.093941e+003,2.824699e-001
1.094423e+003,2.896511e-001
1.094905e+003,2.965853e-001
1.095387e+003,3.033051e-001
1.095869e+003,3.098448e-001
1.096351e+003,3.162219e-001
1.096833e+003,3.224246e-001
1.097316e+003,3.284107e-001
1.097798e+003,3.341182e-001
1.098280e+003,3.394843e-001
1.098762e+003,3.444647e-001
1.099244e+003,3.490487e-001
1.099726e+003,3.532617e-001
1.100208e+003,3.571553e-001
1.100690e+003,3.607893e-001
1.101173e+003,3.642125e-001
1.101655e+003,3.674499e-001
1.102137e+003,3.705017e-001
1.102619e+003,3.733524e-001
1.103101e+003,3.759860e-001
1.103583e+003,3.783998e-001
1.104065e+003,3.806120e-001
1.104547e+003,3.826569e-001
1.105030e+003,3.845748e-001
1.105512e+003,3.863990e-001
1.105994e+003,3.881459e-001
1.106476e+003,3.898136e-001
1.106958e+003,3.913884e-001
1.107440e+003,3.928545e-001
1.107922e+003,3.942054e-001
1.108404e+003,3.954476e-001
1.108886e+003,3.966003e-001
1.109369e+003,3.976868e-001
1.109851e+003,3.987253e-001
1.110333e+003,3.997202e-001
1.110815e+003,4.006580e-001
1.111297e+003,4.015093e-001
1.111779e+003,4.022408e-001
1.112261e+003,4.028246e-001
1.112744e+003,4.032523e-001
1.113226e+003,4.035442e-001
1.113708e+003,4.037514e-001
1.114190e+003,4.039477e-001
1.114672e+003,4.042132e-001
1.115154e+003,4.046139e-001
1.115636e+003,4.051820e-001
1.116118e+003,4.059058e-001
1.116601e+003,4.067335e-001
1.117083e+003,4.075899e-001
1.117565e+003,4.084026e-001
1.118047e+003,4.091267e-001
1.118529e+003,4.097603e-001
1.119011e+003,4.103423e-001
1.119493e+003,4.109361e-001
1.119975e+003,4.116019e-001
1.120458e+003,4.123727e-001
1.120940e+003,4.132390e-001
1.121422e+003,4.141513e-001
1.121904e+003,4.150344e-001
1.122386e+003,4.158103e-001
1.122868e+003,4.164165e-001
1.123350e+003,4.168161e-001
1.123832e+003,4.169974e-001
1.124314e+003,4.169655e-001
1.124797e+003,4.167334e-001
1.125279e+003,4.163173e-001
1.125761e+003,4.157352e-001
1.126243e+003,4.150101e-001
1.126725e+003,4.141696e-001
1.127207e+003,4.132419e-001
1.127689e+003,4.122464e-001
1.128172e+003,4.111848e-001
1.128654e+003,4.100368e-001
1.129136e+003,4.087635e-001
1.129618e+003,4.073178e-001
1.130100e+003,4.056584e-001
1.130582e+003,4.037586e-001
1.131064e+003,4.016094e-001
1.131546e+003,3.992129e-001
1.132029e+003,3.965744e-001
1.132511e+003,3.936953e-001
1.132993e+003,3.905741e-001
1.133475e+003,3.872133e-001
1.133957e+003,3.836284e-001
1.134439e+003,3.798526e-001
1.134921e+003,3.759331e-001
1.135403e+003,3.719177e-001
1.135885e+003,3.678393e-001
1.136368e+003,3.637035e-001
1.136850e+003,3.594879e-001
1.137332e+003,3.551519e-001
1.137814e+003,3.506548e-001
1.138296e+003,3.459720e-001
1.138778e+003,3.411021e-001
1.139260e+003,3.360619e-001
1.139742e+003,3.308734e-001
1.140225e+003,3.255467e-001
1.140707e+003,3.200723e-001
1.141189e+003,3.144212e-001
1.141671e+003,3.085567e-001
1.142153e+003,3.024469e-001
1.142635e+003,2.960780e-001
1.143117e+003,2.894535e-001
1.143599e+003,2.825893e-001
1.144082e+003,2.755042e-001
1.144564e+003,2.682148e-001
1.145046e+003,2.607363e-001
1.145528e+003,2.530911e-001
1.146010e+003,2.453178e-001
1.146492e+003,2.374765e-001
1.146974e+003,2.296452e-001
1.147457e+003,2.219072e-001
1.147939e+003,2.143363e-001
1.148421e+003,2.069860e-001
1.148903e+003,1.998872e-001
1.149385e+003,1.930563e-001
1.149867e+003,1.865081e-001
1.150349e+003,1.802683e-001
1.150831e+003,1.743781e-001
1.151313e+003,1.688893e-001
1.151796e+003,1.638533e-001
1.152278e+003,1.593087e-001
1.152760e+003,1.552732e-001
1.153242e+003,1.517436e-001
1.153724e+003,1.487016e-001
1.154206e+003,1.461235e-001
1.154688e+003,1.439865e-001
1.155170e+003,1.422725e-001
1.155653e+003,1.409667e-001
1.156135e+003,1.400559e-001
1.156617e+003,1.395259e-001
1.157099e+003,1.393635e-001
1.157581e+003,1.395577e-001
1.158063e+003,1.401016e-001
1.158545e+003,1.409908e-001
1.159027e+003,1.422204e-001
1.159510e+003,1.437811e-001
1.159992e+003,1.456588e-001
1.160474e+003,1.478362e-001
1.160956e+003,1.503002e-001
1.161438e+003,1.530463e-001
1.161920e+003,1.560810e-001
1.162402e+003,1.594163e-001
1.162885e+003,1.630599e-001
1.163367e+003,1.670033e-001
1.163849e+003,1.712150e-001
1.164331e+003,1.756419e-001
1.164813e+003,1.802194e-001
1.165295e+003,1.848869e-001
1.165777e+003,1.896033e-001
1.166259e+003,1.943538e-001
1.166741e+003,1.991481e-001
1.167224e+003,2.040086e-001
1.167706e+003,2.089576e-001
1.168188e+003,2.140047e-001
1.168670e+003,2.191447e-001
1.169152e+003,2.243621e-001
1.169634e+003,2.296420e-001
1.170116e+003,2.349810e-001
1.170598e+003,2.403913e-001
1.171081e+003,2.458980e-001
1.171563e+003,2.515289e-001
1.172045e+003,2.573010e-001
1.172527e+003,2.632113e-001
1.173009e+003,2.692324e-001
1.173491e+003,2.753204e-001
1.173973e+003,2.814235e-001
1.174455e+003,2.874965e-001
1.174938e+003,2.935091e-001
