8.220225e+002,2.861337e-001
8.225045e+002,2.811046e-001
8.229867e+002,2.760633e-001
8.234688e+002,2.709725e-001
8.239509e+002,2.657679e-001
8.244330e+002,2.603701e-001
8.249152e+002,2.547058e-001
8.253973e+002,2.487251e-001
8.258794e+002,2.424132e-001
8.263616e+002,2.357868e-001
8.268436e+002,2.288819e-001
8.273258e+002,2.217376e-001
8.278079e+002,2.143860e-001
8.282900e+002,2.068511e-001
8.287722e+002,1.991581e-001
8.292543e+002,1.913423e-001
8.297365e+002,1.834529e-001
8.302185e+002,1.755449e-001
8.307007e+002,1.676629e-001
8.311828e+002,1.598248e-001
8.316649e+002,1.520156e-001
8.321470e+002,1.441972e-001
8.326292e+002,1.363328e-001
8.331113e+002,1.284147e-001
8.335934e+002,1.204846e-001
8.340756e+002,1.126365e-001
8.345576e+002,1.050006e-001
8.350398e+002,9.771576e-002
8.355219e+002,9.090347e-002
8.360040e+002,8.465301e-002
8.364861e+002,7.902305e-002
8.369683e+002,7.405382e-002
8.374504e+002,6.978268e-002
8.379325e+002,6.625103e-002
8.384147e+002,6.350090e-002
8.388968e+002,6.156202e-002
8.393789e+002,6.044008e-002
8.398610e+002,6.011037e-002
8.403431e+002,6.052388e-002
8.408253e+002,6.161951e-002
8.413074e+002,6.333819e-002
8.417896e+002,6.563020e-002
8.422717e+002,6.845504e-002
8.427538e+002,7.177590e-002
8.432359e+002,7.555661e-002
8.437180e+002,7.976548e-002
8.442002e+002,8.438621e-002
8.446823e+002,8.942945e-002
8.451644e+002,9.493783e-002
8.456465e+002,1.009768e-001
8.461287e+002,1.076126e-001
8.466108e+002,1.148851e-001
8.470929e+002,1.227875e-001
8.475750e+002,1.312625e-001
8.480571e+002,1.402168e-001
8.485393e+002,1.495477e-001
8.490214e+002,1.591689e-001
8.495035e+002,1.690233e-001
8.499857e+002,1.790779e-001
8.504678e+002,1.893033e-001
8.509499e+002,1.996515e-001
8.514320e+002,2.100399e-001
8.519142e+002,2.203542e-001
8.523962e+002,2.304620e-001
8.528784e+002,2.402361e-001
8.533605e+002,2.495698e-001
8.538427e+002,2.583827e-001
8.543248e+002,2.666136e-001
8.548069e+002,2.742101e-001
8.552890e+002,2.811221e-001
8.557711e+002,2.873062e-001
8.562533e+002,2.927378e-001
8.567354e+002,2.974272e-001
8.572175e+002,3.014266e-001
8.576996e+002,3.048250e-001
8.581818e+002,3.077300e-001
8.586639e+002,3.102455e-001
8.591460e+002,3.124535e-001
8.596282e+002,3.144071e-001
8.601102e+002,3.161345e-001
8.605924e+002,3.176509e-001
8.610745e+002,3.189660e-001
8.615566e+002,3.200856e-001
8.620388e+002,3.210044e-001
8.625209e+002,3.216980e-001
8.630031e+002,3.221209e-001
8.634851e+002,3.222157e-001
8.639673e+002,3.219326e-001
8.644493e+002,3.212526e-001
8.649315e+002,3.202006e-001
8.654136e+002,3.188463e-001
8.658958e+002,3.172877e-001
8.663779e+002,3.156251e-001
8.668600e+002,3.139340e-001
8.673422e+002,3.122500e-001
8.678242e+002,3.105662e-001
8.683064e+002,3.088447e-001
8.687885e+002,3.070345e-001
8.692706e+002,3.050900e-001
8.697527e+002,3.029828e-001
8.702349e+002,3.007106e-001
8.707170e+002,2.983007e-001
8.711991e+002,2.958121e-001
8.716813e+002,2.933349e-001
8.721633e+002,2.909866e-001
8.726455e+002,2.888994e-001
8.731276e+002,2.872016e-001
8.736097e+002,2.859961e-001
8.740919e+002,2.853433e-001
8.745740e+002,2.852561e-001
8.750562e+002,2.857098e-001
8.755382e+002,2.866630e-001
8.760204e+002,2.880834e-001
8.765025e+002,2.899642e-001
8.769846e+002,2.923282e-001
8.774667e+002,2.952141e-001
8.779489e+002,2.986566e-001
8.784310e+002,3.026642e-001
8.789131e+002,3.072102e-001
8.793953e+002,3.122340e-001
8.798774e+002,3.176562e-001
8.803595e+002,3.233950e-001
8.808416e+002,3.293798e-001
8.813237e+002,3.355542e-001
8.818059e+002,3.418715e-001
8.822880e+002,3.482851e-001
8.827701e+002,3.547404e-001
8.832522e+002,3.611709e-001
8.837344e+002,3.675009e-001
8.842165e+002,3.736496e-001
8.846986e+002,3.795373e-001
8.851807e+002,3.850879e-001
8.856628e+002,3.902328e-001
8.861450e+002,3.949156e-001
8.866271e+002,3.990991e-001
8.871093e+002,4.027726e-001
8.875914e+002,4.059571e-001
8.880735e+002,4.087034e-001
8.885556e+002,4.110830e-001
8.890377e+002,4.131715e-001
8.895199e+002,4.150356e-001
8.900020e+002,4.167240e-001
8.904841e+002,4.182703e-001
8.909662e+002,4.197043e-001
8.914484e+002,4.210669e-001
8.919305e+002,4.224180e-001
8.924126e+002,4.238345e-001
8.928947e+002,4.253954e-001
8.933768e+002,4.271591e-001
8.938590e+002,4.291432e-001
8.943411e+002,4.313141e-001
8.948232e+002,4.335889e-001
8.953054e+002,4.358510e-001
8.957875e+002,4.379670e-001
8.962696e+002,4.398051e-001
8.967517e+002,4.412426e-001
8.972339e+002,4.421669e-001
8.977159e+002,4.424700e-001
8.981981e+002,4.420472e-001
8.986802e+002,4.408016e-001
8.991624e+002,4.386598e-001
8.996445e+002,4.355938e-001
9.001266e+002,4.316472e-001
9.006088e+002,4.269570e-001
9.010908e+002,4.217687e-001
9.015730e+002,4.164346e-001
9.020551e+002,4.113970e-001
9.025372e+002,4.071505e-001
9.030193e+002,4.041876e-001
9.035015e+002,4.029321e-001
9.039836e+002,4.036719e-001
9.044657e+002,4.065048e-001
9.049479e+002,4.113120e-001
9.054299e+002,4.177685e-001
9.059121e+002,4.253913e-001
9.063942e+002,4.336159e-001
9.068763e+002,4.418834e-001
9.073585e+002,4.497185e-001
9.078406e+002,4.567812e-001
9.083228e+002,4.628830e-001
9.088048e+002,4.679744e-001
9.092870e+002,4.721095e-001
9.097690e+002,4.754060e-001
9.102512e+002,4.780090e-001
9.107333e+002,4.800679e-001
9.112155e+002,4.817229e-001
9.116976e+002,4.830991e-001
9.121797e+002,4.843018e-001
9.126619e+002,4.854119e-001
9.131440e+002,4.864802e-001
9.136261e+002,4.875255e-001
9.141082e+002,4.885350e-001
9.145903e+002,4.894722e-001
9.150724e+002,4.902851e-001
9.155546e+002,4.909167e-001
9.160367e+002,4.913113e-001
9.165189e+002,4.914202e-001
9.170010e+002,4.912051e-001
9.174831e+002,4.906419e-001
9.179652e+002,4.897242e-001
9.184473e+002,4.884670e-001
9.189294e+002,4.869057e-001
9.194116e+002,4.850899e-001
9.198937e+002,4.830706e-001
9.203759e+002,4.808856e-001
9.208580e+002,4.785455e-001
9.213401e+002,4.760284e-001
9.218222e+002,4.732819e-001
9.223043e+002,4.702393e-001
9.227864e+002,4.668383e-001
9.232686e+002,4.630418e-001
9.237507e+002,4.588527e-001
9.242328e+002,4.543194e-001
9.247150e+002,4.495314e-001
9.251971e+002,4.446055e-001
9.256792e+002,4.396684e-001
9.261613e+002,4.348386e-001
9.266434e+002,4.302104e-001
9.271255e+002,4.258480e-001
9.276077e+002,4.217838e-001
9.280898e+002,4.180259e-001
9.285720e+002,4.145684e-001
9.290541e+002,4.114031e-001
9.295362e+002,4.085259e-001
9.300183e+002,4.059384e-001
9.305004e+002,4.036409e-001
9.309825e+002,4.016225e-001
9.314647e+002,3.998525e-001
9.319468e+002,3.982785e-001
9.324290e+002,3.968336e-001
9.329111e+002,3.954534e-001
9.333932e+002,3.940948e-001
9.338753e+002,3.927533e-001
9.343574e+002,3.914703e-001
9.348395e+002,3.903284e-001
9.353217e+002,3.894370e-001
9.358038e+002,3.889137e-001
9.362859e+002,3.888665e-001
9.367681e+002,3.893842e-001
9.372502e+002,3.905314e-001
9.377323e+002,3.923495e-001
9.382144e+002,3.948587e-001
9.386965e+002,3.980573e-001
9.391787e+002,4.019197e-001
9.396608e+002,4.063953e-001
9.401429e+002,4.114086e-001
9.406251e+002,4.168662e-001
9.411072e+002,4.226648e-001
9.415893e+002,4.287017e-001
9.420714e+002,4.348791e-001
9.425535e+002,4.411060e-001
9.430357e+002,4.472945e-001
9.435178e+002,4.533583e-001
9.439999e+002,4.592128e-001
9.444821e+002,4.647836e-001
9.449642e+002,4.700165e-001
9.454463e+002,4.748876e-001
9.459284e+002,4.794057e-001
9.464105e+002,4.836064e-001
9.468927e+002,4.875377e-001
9.473748e+002,4.912448e-001
9.478569e+002,4.947591e-001
9.483391e+002,4.980979e-001
9.488212e+002,5.012712e-001
9.493033e+002,5.042954e-001
9.497854e+002,5.072014e-001
9.502676e+002,5.100350e-001
9.507497e+002,5.128450e-001
9.512318e+002,5.156664e-001
9.517139e+002,5.185037e-001
9.521960e+002,5.213250e-001
9.526782e+002,5.240661e-001
9.531603e+002,5.266491e-001
9.536424e+002,5.290030e-001
9.541246e+002,5.310821e-001
9.546067e+002,5.328735e-001
9.550888e+002,5.343948e-001
9.555709e+002,5.356821e-001
9.560530e+002,5.367765e-001
9.565352e+002,5.377122e-001
9.570173e+002,5.385104e-001
9.574994e+002,5.391780e-001
9.579816e+002,5.397083e-001
9.584637e+002,5.400813e-001
9.589458e+002,5.402650e-001
9.594279e+002,5.402151e-001
9.599100e+002,5.398798e-001
9.603922e+002,5.392067e-001
9.608743e+002,5.381526e-001
9.613564e+002,5.366913e-001
9.618386e+002,5.348174e-001
9.623207e+002,5.325415e-001
9.628028e+002,5.298809e-001
9.632849e+002,5.268477e-001
9.637670e+002,5.234400e-001
9.642491e+002,5.196401e-001
9.647313e+002,5.154209e-001
9.652134e+002,5.107569e-001
9.656956e+002,5.056377e-001
9.661777e+002,5.000776e-001
9.666598e+002,4.941203e-001
9.671419e+002,4.878398e-001
9.676240e+002,4.813402e-001
9.681061e+002,4.747544e-001
9.685883e+002,4.682448e-001
9.690704e+002,4.620010e-001
9.695526e+002,4.562335e-001
9.700347e+002,4.511572e-001
9.705168e+002,4.469699e-001
9.709989e+002,4.438238e-001
9.714810e+002,4.418028e-001
9.719631e+002,4.409087e-001
9.724453e+002,4.410635e-001
9.729274e+002,4.421270e-001
9.734095e+002,4.439262e-001
9.738917e+002,4.462850e-001
9.743738e+002,4.490508e-001
9.748559e+002,4.521059e-001
9.753380e+002,4.553676e-001
9.758201e+002,4.587745e-001
9.763022e+002,4.622717e-001
9.767844e+002,4.657963e-001
9.772665e+002,4.692729e-001
9.777487e+002,4.726180e-001
9.782308e+002,4.757535e-001
9.787129e+002,4.786213e-001
9.791950e+002,4.811960e-001
9.796771e+002,4.834873e-001
9.801592e+002,4.855347e-001
9.806414e+002,4.873923e-001
9.811235e+002,4.891106e-001
9.816057e+002,4.907202e-001
9.820878e+002,4.922210e-001
9.825699e+002,4.935822e-001
9.830520e+002,4.947484e-001
9.835341e+002,4.956526e-001
9.840163e+002,4.962296e-001
9.844984e+002,4.964268e-001
9.849805e+002,4.962099e-001
9.854626e+002,4.955637e-001
9.859448e+002,4.944876e-001
9.864269e+002,4.929906e-001
9.869090e+002,4.910853e-001
9.873911e+002,4.887823e-001
9.878733e+002,4.860867e-001
9.883554e+002,4.829959e-001
9.888375e+002,4.794989e-001
9.893196e+002,4.755755e-001
9.898018e+002,4.712002e-001
9.902839e+002,4.663472e-001
9.907660e+002,4.609974e-001
9.912481e+002,4.551460e-001
9.917303e+002,4.488092e-001
9.922124e+002,4.420258e-001
9.926945e+002,4.348557e-001
9.931766e+002,4.273712e-001
9.936588e+002,4.196455e-001
9.941409e+002,4.117398e-001
9.946230e+002,4.036922e-001
9.951051e+002,3.955126e-001
9.955873e+002,3.871863e-001
9.960694e+002,3.786871e-001
9.965515e+002,3.699956e-001
9.970336e+002,3.611214e-001
9.975157e+002,3.521203e-001
9.979979e+002,3.430997e-001
9.984800e+002,3.342110e-001
9.989621e+002,3.256249e-001
9.994443e+002,3.175003e-001
9.999264e+002,3.099515e-001
1.000409e+003,3.030275e-001
1.000891e+003,2.967092e-001
1.001373e+003,2.909272e-001
1.001855e+003,2.855937e-001
1.002337e+003,2.806379e-001
1.002819e+003,2.760316e-001
1.003301e+003,2.717971e-001
1.003783e+003,2.679930e-001
1.004266e+003,2.646880e-001
1.004748e+003,2.619300e-001
1.005230e+003,2.597278e-001
1.005712e+003,2.580495e-001
1.006194e+003,2.568402e-001
1.006676e+003,2.560487e-001
1.007158e+003,2.556540e-001
1.007640e+003,2.556772e-001
1.008122e+003,2.561766e-001
1.008605e+003,2.572250e-001
1.009087e+003,2.588828e-001
1.009569e+003,2.611738e-001
1.010051e+003,2.640758e-001
1.010533e+003,2.675276e-001
1.011015e+003,2.714491e-001
1.011497e+003,2.757643e-001
1.011979e+003,2.804203e-001
1.012462e+003,2.853935e-001
1.012944e+003,2.906836e-001
1.013426e+003,2.962985e-001
1.013908e+003,3.022370e-001
1.014390e+003,3.084741e-001
1.014872e+003,3.149566e-001
1.015354e+003,3.216042e-001
1.015836e+003,3.283180e-001
1.016319e+003,3.349904e-001
1.016801e+003,3.415149e-001
1.017283e+003,3.477924e-001
1.017765e+003,3.537351e-001
1.018247e+003,3.592680e-001
1.018729e+003,3.643289e-001
1.019211e+003,3.688698e-001
1.019693e+003,3.728583e-001
1.020176e+003,3.762803e-001
1.020658e+003,3.791441e-001
1.021140e+003,3.814833e-001
1.021622e+003,3.833579e-001
1.022104e+003,3.848512e-001
1.022586e+003,3.860616e-001
1.023068e+003,3.870899e-001
1.023550e+003,3.880247e-001
1.024033e+003,3.889286e-001
1.024515e+003,3.898323e-001
1.024997e+003,3.907363e-001
1.025479e+003,3.916215e-001
1.025961e+003,3.924659e-001
1.026443e+003,3.932609e-001
1.026925e+003,3.940223e-001
1.027407e+003,3.947915e-001
1.027890e+003,3.956256e-001
1.028372e+003,3.965828e-001
1.028854e+003,3.977044e-001
1.029336e+003,3.990038e-001
1.029818e+003,4.004624e-001
1.030300e+003,4.020379e-001
1.030782e+003,4.036766e-001
1.031264e+003,4.053301e-001
1.031747e+003,4.069661e-001
1.032229e+003,4.085725e-001
1.032711e+003,4.101534e-001
1.033193e+003,4.117189e-001
1.033675e+003,4.132735e-001
1.034157e+003,4.148078e-001
1.034639e+003,4.162973e-001
1.035121e+003,4.177075e-001
1.035604e+003,4.190047e-001
1.036086e+003,4.201662e-001
1.036568e+003,4.211874e-001
1.037050e+003,4.220813e-001
1.037532e+003,4.228701e-001
1.038014e+003,4.235737e-001
1.038496e+003,4.241965e-001
1.038979e+003,4.247221e-001
1.039461e+003,4.251130e-001
1.039943e+003,4.253230e-001
1.040425e+003,4.253106e-001
1.040907e+003,4.250544e-001
1.041389e+003,4.245612e-001
1.041871e+003,4.238667e-001
1.042353e+003,4.230259e-001
1.042835e+003,4.221004e-001
1.043318e+003,4.211425e-001
1.043800e+003,4.201866e-001
1.044282e+003,4.192432e-001
1.044764e+003,4.183021e-001
1.045246e+003,4.173366e-001
1.045728e+003,4.163099e-001
1.046210e+003,4.151811e-001
1.046692e+003,4.139100e-001
1.047175e+003,4.124629e-001
1.047657e+003,4.108196e-001
1.048139e+003,4.089794e-001
1.048621e+003,4.069669e-001
1.049103e+003,4.048304e-001
1.049585e+003,4.026354e-001
1.050067e+003,4.004484e-001
1.050549e+003,3.983213e-001
1.051031e+003,3.962747e-001
1.051514e+003,3.942913e-001
1.051996e+003,3.923195e-001
1.052478e+003,3.902870e-001
1.052960e+003,3.881191e-001
1.053442e+003,3.857574e-001
1.053924e+003,3.831696e-001
1.054406e+003,3.803502e-001
1.054889e+003,3.773109e-001
1.055371e+003,3.740667e-001
1.055853e+003,3.706224e-001
1.056335e+003,3.669651e-001
1.056817e+003,3.630648e-001
1.057299e+003,3.588825e-001
1.057781e+003,3.543818e-001
1.058263e+003,3.495384e-001
1.058746e+003,3.443444e-001
1.059228e+003,3.388053e-001
1.059710e+003,3.329288e-001
1.060192e+003,3.267131e-001
1.060674e+003,3.201342e-001
1.061156e+003,3.131432e-001
1.061638e+003,3.056703e-001
1.062120e+003,2.976410e-001
1.062603e+003,2.889949e-001
1.063085e+003,2.797066e-001
1.063567e+003,2.697976e-001
1.064049e+003,2.593381e-001
1.064531e+003,2.484353e-001
1.065013e+003,2.372166e-001
1.065495e+003,2.258086e-001
1.065977e+003,2.143262e-001
1.066459e+003,2.028711e-001
1.066942e+003,1.915429e-001
1.067424e+003,1.804555e-001
1.067906e+003,1.697519e-001
1.068388e+003,1.596064e-001
1.068870e+003,1.502149e-001
1.069352e+003,1.417702e-001
1.069834e+003,1.344334e-001
1.070317e+003,1.283088e-001
1.070799e+003,1.234327e-001
1.071281e+003,1.197776e-001
1.071763e+003,1.172701e-001
1.072245e+003,1.158156e-001
1.072727e+003,1.153208e-001
1.073209e+003,1.157077e-001
1.073691e+003,1.169169e-001
1.074174e+003,1.189010e-001
1.074656e+003,1.216152e-001
1.075138e+003,1.250067e-001
1.075620e+003,1.290085e-001
1.076102e+003,1.335363e-001
1.076584e+003,1.384889e-001
1.077066e+003,1.437502e-001
1.077548e+003,1.491921e-001
1.078031e+003,1.546802e-001
1.078513e+003,1.600809e-001
1.078995e+003,1.652719e-001
1.079477e+003,1.701538e-001
1.079959e+003,1.746587e-001
1.080441e+003,1.787556e-001
1.080923e+003,1.824508e-001
1.081405e+003,1.857829e-001
1.081888e+003,1.888151e-001
1.082370e+003,1.916285e-001
1.082852e+003,1.943149e-001
1.083334e+003,1.969721e-001
1.083816e+003,1.996969e-001
1.084298e+003,2.025780e-001
1.084780e+003,2.056876e-001
1.085262e+003,2.090740e-001
1.085745e+003,2.127590e-001
1.086227e+003,2.167414e-001
1.086709e+003,2.210055e-001
1.087191e+003,2.255327e-001
1.087673e+003,2.303103e-001
1.088155e+003,2.353342e-001
1.088637e+003,2.406044e-001
1.089119e+003,2.461154e-001
1.089602e+003,2.518466e-001
1.090084e+003,2.577595e-001
1.090566e+003,2.638005e-001
1.091048e+003,2.699123e-001
1.091530e+003,2.760452e-001
1.092012e+003,2.821657e-001
1.092494e+003,2.882542e-001
1.092976e+003,2.942972e-001
1.093458e+003,3.002733e-001
1.093941e+003,3.061435e-001
1.094423e+003,3.118502e-001
1.094905e+003,3.173268e-001
1.095387e+003,3.225152e-001
1.095869e+003,3.273848e-001
1.096351e+003,3.319439e-001
1.096833e+003,3.362398e-001
1.097316e+003,3.403444e-001
1.097798e+003,3.443328e-001
1.098280e+003,3.482588e-001
1.098762e+003,3.521402e-001
1.099244e+003,3.559530e-001
1.099726e+003,3.596435e-001
1.100208e+003,3.631452e-001
1.100690e+003,3.664020e-001
1.101173e+003,3.693849e-001
1.101655e+003,3.721011e-001
1.102137e+003,3.745892e-001
1.102619e+003,3.769082e-001
1.103101e+003,3.791202e-001
1.103583e+003,3.812750e-001
1.104065e+003,3.834010e-001
1.104547e+003,3.855022e-001
1.105030e+003,3.875625e-001
1.105512e+003,3.895527e-001
1.105994e+003,3.914370e-001
1.106476e+003,3.931770e-001
1.106958e+003,3.947323e-001
1.107440e+003,3.960603e-001
1.107922e+003,3.971186e-001
1.108404e+003,3.978723e-001
1.108886e+003,3.983044e-001
1.109369e+003,3.984280e-001
1.109851e+003,3.982937e-001
1.110333e+003,3.979875e-001
1.110815e+003,3.976180e-001
1.111297e+003,3.972945e-001
1.111779e+003,3.971072e-001
1.112261e+003,3.971070e-001
1.112744e+003,3.973010e-001
1.113226e+003,3.976613e-001
1.113708e+003,3.981423e-001
1.114190e+003,3.987019e-001
1.114672e+003,3.993164e-001
1.115154e+003,3.999876e-001
1.115636e+003,4.007393e-001
1.116118e+003,4.016086e-001
1.116601e+003,4.026363e-001
1.117083e+003,4.038620e-001
1.117565e+003,4.053211e-001
1.118047e+003,4.070459e-001
1.118529e+003,4.090615e-001
1.119011e+003,4.113794e-001
1.119493e+003,4.139870e-001
1.119975e+003,4.168390e-001
1.120458e+003,4.198555e-001
1.120940e+003,4.229317e-001
1.121422e+003,4.259570e-001
1.121904e+003,4.288392e-001
1.122386e+003,4.315239e-001
1.122868e+003,4.340042e-001
1.123350e+003,4.363149e-001
1.123832e+003,4.385153e-001
1.124314e+003,4.406654e-001
1.124797e+003,4.428059e-001
1.125279e+003,4.449451e-001
1.125761e+003,4.470596e-001
1.126243e+003,4.491024e-001
1.126725e+003,4.510171e-001
1.127207e+003,4.527520e-001
1.127689e+003,4.542692e-001
1.128172e+003,4.555492e-001
1.128654e+003,4.565904e-001
1.129136e+003,4.574043e-001
1.129618e+003,4.580095e-001
1.130100e+003,4.584249e-001
1.130582e+003,4.586638e-001
1.131064e+003,4.587314e-001
1.131546e+003,4.586251e-001
1.132029e+003,4.583393e-001
1.132511e+003,4.578737e-001
1.132993e+003,4.572392e-001
1.133475e+003,4.564617e-001
1.133957e+003,4.555779e-001
1.134439e+003,4.546249e-001
1.134921e+003,4.536279e-001
1.135403e+003,4.525883e-001
1.135885e+003,4.514800e-001
1.136368e+003,4.502553e-001
1.136850e+003,4.488570e-001
1.137332e+003,4.472347e-001
1.137814e+003,4.453553e-001
1.138296e+003,4.432073e-001
1.138778e+003,4.407951e-001
1.139260e+003,4.381296e-001
1.139742e+003,4.352179e-001
1.140225e+003,4.320588e-001
1.140707e+003,4.286443e-001
1.141189e+003,4.249659e-001
1.141671e+003,4.210205e-001
1.142153e+003,4.168126e-001
1.142635e+003,4.123557e-001
1.143117e+003,4.076643e-001
1.143599e+003,4.027506e-001
1.144082e+003,3.976235e-001
1.144564e+003,3.922918e-001
1.145046e+003,3.867709e-001
1.145528e+003,3.810863e-001
1.146010e+003,3.752753e-001
1.146492e+003,3.693817e-001
1.146974e+003,3.634481e-001
1.147457e+003,3.575079e-001
1.147939e+003,3.515815e-001
1.148421e+003,3.456764e-001
1.148903e+003,3.397930e-001
1.149385e+003,3.339311e-001
1.149867e+003,3.280964e-001
1.150349e+003,3.223051e-001
1.150831e+003,3.165878e-001
1.151313e+003,3.109908e-001
1.151796e+003,3.055789e-001
1.152278e+003,3.004336e-001
1.152760e+003,2.956488e-001
1.153242e+003,2.913190e-001
1.153724e+003,2.875248e-001
1.154206e+003,2.843171e-001
1.154688e+003,2.817072e-001
1.155170e+003,2.796663e-001
1.155653e+003,2.781368e-001
1.156135e+003,2.770504e-001
1.156617e+003,2.763470e-001
1.157099e+003,2.759875e-001
1.157581e+003,2.759570e-001
1.158063e+003,2.762573e-001
1.158545e+003,2.768965e-001
1.159027e+003,2.778790e-001
1.159510e+003,2.792022e-001
1.159992e+003,2.808580e-001
1.160474e+003,2.828376e-001
1.160956e+003,2.851321e-001
1.161438e+003,2.877308e-001
1.161920e+003,2.906142e-001
1.162402e+003,2.937489e-001
1.162885e+003,2.970888e-001
1.163367e+003,3.005856e-001
1.163849e+003,3.042032e-001
1.164331e+003,3.079314e-001
1.164813e+003,3.117904e-001
1.165295e+003,3.158221e-001
1.165777e+003,3.200716e-001
1.166259e+003,3.245659e-001
1.166741e+003,3.292989e-001
1.167224e+003,3.342317e-001
1.167706e+003,3.393049e-001
1.168188e+003,3.444591e-001
1.168670e+003,3.496508e-001
1.169152e+003,3.548591e-001
1.169634e+003,3.600780e-001
1.170116e+003,3.653023e-001
1.170598e+003,3.705132e-001
1.171081e+003,3.756744e-001
1.171563e+003,3.807408e-001
1.172045e+003,3.856740e-001
1.172527e+003,3.904585e-001
1.173009e+003,3.951075e-001
1.173491e+003,3.996587e-001
1.173973e+003,4.041545e-001
1.174455e+003,4.086214e-001
1.174938e+003,4.130551e-001
