8.220225e+002,2.306011e-001
8.225045e+002,2.238273e-001
8.229867e+002,2.170515e-001
8.234688e+002,2.102888e-001
8.239509e+002,2.035286e-001
8.244330e+002,1.967272e-001
8.249152e+002,1.898123e-001
8.253973e+002,1.827012e-001
8.258794e+002,1.753246e-001
8.263616e+002,1.676481e-001
8.268436e+002,1.596836e-001
8.273258e+002,1.514850e-001
8.278079e+002,1.431336e-001
8.282900e+002,1.347179e-001
8.287722e+002,1.263187e-001
8.292543e+002,1.180023e-001
8.297365e+002,1.098275e-001
8.302185e+002,1.018557e-001
8.307007e+002,9.416271e-002
8.311828e+002,8.683975e-002
8.316649e+002,7.998565e-002
8.321470e+002,7.368950e-002
8.326292e+002,6.801369e-002
8.331113e+002,6.298318e-002
8.335934e+002,5.858715e-002
8.340756e+002,5.479180e-002
8.345576e+002,5.155890e-002
8.350398e+002,4.886123e-002
8.355219e+002,4.668873e-002
8.360040e+002,4.504185e-002
8.364861e+002,4.391785e-002
8.369683e+002,4.329566e-002
8.374504e+002,4.312997e-002
8.379325e+002,4.335752e-002
8.384147e+002,4.391572e-002
8.388968e+002,4.476410e-002
8.393789e+002,4.590105e-002
8.398610e+002,4.736518e-002
8.403431e+002,4.922169e-002
8.408253e+002,5.153655e-002
8.413074e+002,5.435031e-002
8.417896e+002,5.766186e-002
8.422717e+002,6.142927e-002
8.427538e+002,6.558622e-002
8.432359e+002,7.006793e-002
8.437180e+002,7.483327e-002
8.442002e+002,7.987538e-002
8.446823e+002,8.521448e-002
8.451644e+002,9.088021e-002
8.456465e+002,9.688991e-002
8.461287e+002,1.032371e-001
8.466108e+002,1.098927e-001
8.470929e+002,1.168224e-001
8.475750e+002,1.240067e-001
8.480571e+002,1.314566e-001
8.485393e+002,1.392129e-001
8.490214e+002,1.473288e-001
8.495035e+002,1.558408e-001
8.499857e+002,1.647417e-001
8.504678e+002,1.739665e-001
8.509499e+002,1.833998e-001
8.514320e+002,1.929006e-001
8.519142e+002,2.023377e-001
8.523962e+002,2.116185e-001
8.528784e+002,2.207036e-001
8.533605e+002,2.295997e-001
8.538427e+002,2.383374e-001
8.543248e+002,2.469425e-001
8.548069e+002,2.554142e-001
8.552890e+002,2.637154e-001
8.557711e+002,2.717791e-001
8.562533e+002,2.795229e-001
8.567354e+002,2.868659e-001
8.572175e+002,2.937401e-001
8.576996e+002,3.000955e-001
8.581818e+002,3.058981e-001
8.586639e+002,3.111287e-001
8.591460e+002,3.157836e-001
8.596282e+002,3.198793e-001
8.601102e+002,3.234571e-001
8.605924e+002,3.265835e-001
8.610745e+002,3.293430e-001
8.615566e+002,3.318231e-001
8.620388e+002,3.340966e-001
8.625209e+002,3.362066e-001
8.630031e+002,3.381611e-001
8.634851e+002,3.399381e-001
8.639673e+002,3.415006e-001
8.644493e+002,3.428141e-001
8.649315e+002,3.438616e-001
8.654136e+002,3.446497e-001
8.658958e+002,3.452059e-001
8.663779e+002,3.455697e-001
8.668600e+002,3.457789e-001
8.673422e+002,3.458604e-001
8.678242e+002,3.458227e-001
8.683064e+002,3.456561e-001
8.687885e+002,3.453364e-001
8.692706e+002,3.448327e-001
8.697527e+002,3.441160e-001
8.702349e+002,3.431701e-001
8.707170e+002,3.419992e-001
8.711991e+002,3.406339e-001
8.716813e+002,3.391302e-001
8.721633e+002,3.375637e-001
8.726455e+002,3.360178e-001
8.731276e+002,3.345717e-001
8.736097e+002,3.332886e-001
8.740919e+002,3.322131e-001
8.745740e+002,3.313739e-001
8.750562e+002,3.307935e-001
8.755382e+002,3.304977e-001
8.760204e+002,3.305227e-001
8.765025e+002,3.309136e-001
8.769846e+002,3.317179e-001
8.774667e+002,3.329746e-001
8.779489e+002,3.347059e-001
8.784310e+002,3.369130e-001
8.789131e+002,3.395796e-001
8.793953e+002,3.426777e-001
8.798774e+002,3.461742e-001
8.803595e+002,3.500331e-001
8.808416e+002,3.542133e-001
8.813237e+002,3.586632e-001
8.818059e+002,3.633172e-001
8.822880e+002,3.680967e-001
8.827701e+002,3.729157e-001
8.832522e+002,3.776903e-001
8.837344e+002,3.823467e-001
8.842165e+002,3.868235e-001
8.846986e+002,3.910688e-001
8.851807e+002,3.950308e-001
8.856628e+002,3.986506e-001
8.861450e+002,4.018582e-001
8.866271e+002,4.045764e-001
8.871093e+002,4.067308e-001
8.875914e+002,4.082616e-001
8.880735e+002,4.091326e-001
8.885556e+002,4.093358e-001
8.890377e+002,4.088891e-001
8.895199e+002,4.078348e-001
8.900020e+002,4.062393e-001
8.904841e+002,4.041990e-001
8.909662e+002,4.018507e-001
8.914484e+002,3.993793e-001
8.919305e+002,3.970172e-001
8.924126e+002,3.950300e-001
8.928947e+002,3.936842e-001
8.933768e+002,3.932055e-001
8.938590e+002,3.937339e-001
8.943411e+002,3.952892e-001
8.948232e+002,3.977556e-001
8.953054e+002,4.008902e-001
8.957875e+002,4.043490e-001
8.962696e+002,4.077311e-001
8.967517e+002,4.106213e-001
8.972339e+002,4.126272e-001
8.977159e+002,4.134045e-001
8.981981e+002,4.126717e-001
8.986802e+002,4.102208e-001
8.991624e+002,4.059324e-001
8.996445e+002,3.997995e-001
9.001266e+002,3.919613e-001
9.006088e+002,3.827385e-001
9.010908e+002,3.726557e-001
9.015730e+002,3.624345e-001
9.020551e+002,3.529466e-001
9.025372e+002,3.451229e-001
9.030193e+002,3.398319e-001
9.035015e+002,3.377495e-001
9.039836e+002,3.392487e-001
9.044657e+002,3.443385e-001
9.049479e+002,3.526672e-001
9.054299e+002,3.635885e-001
9.059121e+002,3.762766e-001
9.063942e+002,3.898574e-001
9.068763e+002,4.035299e-001
9.073585e+002,4.166498e-001
9.078406e+002,4.287677e-001
9.083228e+002,4.396235e-001
9.088048e+002,4.491134e-001
9.092870e+002,4.572451e-001
9.097690e+002,4.640978e-001
9.102512e+002,4.697920e-001
9.107333e+002,4.744721e-001
9.112155e+002,4.782934e-001
9.116976e+002,4.814119e-001
9.121797e+002,4.839737e-001
9.126619e+002,4.861045e-001
9.131440e+002,4.879029e-001
9.136261e+002,4.894415e-001
9.141082e+002,4.907707e-001
9.145903e+002,4.919276e-001
9.150724e+002,4.929420e-001
9.155546e+002,4.938394e-001
9.160367e+002,4.946402e-001
9.165189e+002,4.953583e-001
9.170010e+002,4.960012e-001
9.174831e+002,4.965740e-001
9.179652e+002,4.970846e-001
9.184473e+002,4.975472e-001
9.189294e+002,4.979802e-001
9.194116e+002,4.983972e-001
9.198937e+002,4.987952e-001
9.203759e+002,4.991454e-001
9.208580e+002,4.993922e-001
9.213401e+002,4.994644e-001
9.218222e+002,4.992955e-001
9.223043e+002,4.988453e-001
9.227864e+002,4.981152e-001
9.232686e+002,4.971484e-001
9.237507e+002,4.960156e-001
9.242328e+002,4.947900e-001
9.247150e+002,4.935227e-001
9.251971e+002,4.922269e-001
9.256792e+002,4.908789e-001
9.261613e+002,4.894336e-001
9.266434e+002,4.878472e-001
9.271255e+002,4.861016e-001
9.276077e+002,4.842159e-001
9.280898e+002,4.822468e-001
9.285720e+002,4.802742e-001
9.290541e+002,4.783833e-001
9.295362e+002,4.766451e-001
9.300183e+002,4.751068e-001
9.305004e+002,4.737892e-001
9.309825e+002,4.726921e-001
9.314647e+002,4.718008e-001
9.319468e+002,4.710937e-001
9.324290e+002,4.705430e-001
9.329111e+002,4.701152e-001
9.333932e+002,4.697689e-001
9.338753e+002,4.694563e-001
9.343574e+002,4.691292e-001
9.348395e+002,4.687485e-001
9.353217e+002,4.682960e-001
9.358038e+002,4.677849e-001
9.362859e+002,4.672644e-001
9.367681e+002,4.668176e-001
9.372502e+002,4.665517e-001
9.377323e+002,4.665820e-001
9.382144e+002,4.670142e-001
9.386965e+002,4.679276e-001
9.391787e+002,4.693621e-001
9.396608e+002,4.713130e-001
9.401429e+002,4.737310e-001
9.406251e+002,4.765302e-001
9.411072e+002,4.795994e-001
9.415893e+002,4.828162e-001
9.420714e+002,4.860624e-001
9.425535e+002,4.892362e-001
9.430357e+002,4.922625e-001
9.435178e+002,4.950985e-001
9.439999e+002,4.977318e-001
9.444821e+002,5.001761e-001
9.449642e+002,5.024592e-001
9.454463e+002,5.046115e-001
9.459284e+002,5.066559e-001
9.464105e+002,5.086021e-001
9.468927e+002,5.104479e-001
9.473748e+002,5.121868e-001
9.478569e+002,5.138183e-001
9.483391e+002,5.153559e-001
9.488212e+002,5.168290e-001
9.493033e+002,5.182759e-001
9.497854e+002,5.197310e-001
9.502676e+002,5.212102e-001
9.507497e+002,5.226994e-001
9.512318e+002,5.241535e-001
9.517139e+002,5.255054e-001
9.521960e+002,5.266832e-001
9.526782e+002,5.276292e-001
9.531603e+002,5.283138e-001
9.536424e+002,5.287392e-001
9.541246e+002,5.289322e-001
9.546067e+002,5.289296e-001
9.550888e+002,5.287602e-001
9.555709e+002,5.284314e-001
9.560530e+002,5.279232e-001
9.565352e+002,5.271920e-001
9.570173e+002,5.261806e-001
9.574994e+002,5.248314e-001
9.579816e+002,5.230992e-001
9.584637e+002,5.209588e-001
9.589458e+002,5.184070e-001
9.594279e+002,5.154572e-001
9.599100e+002,5.121307e-001
9.603922e+002,5.084417e-001
9.608743e+002,5.043840e-001
9.613564e+002,4.999199e-001
9.618386e+002,4.949766e-001
9.623207e+002,4.894511e-001
9.628028e+002,4.832264e-001
9.632849e+002,4.761927e-001
9.637670e+002,4.682703e-001
9.642491e+002,4.594280e-001
9.647313e+002,4.496918e-001
9.652134e+002,4.391435e-001
9.656956e+002,4.279130e-001
9.661777e+002,4.161675e-001
9.666598e+002,4.041048e-001
9.671419e+002,3.919513e-001
9.676240e+002,3.799618e-001
9.681061e+002,3.684173e-001
9.685883e+002,3.576149e-001
9.690704e+002,3.478464e-001
9.695526e+002,3.393710e-001
9.700347e+002,3.323857e-001
9.705168e+002,3.270077e-001
9.709989e+002,3.232690e-001
9.714810e+002,3.211302e-001
9.719631e+002,3.205039e-001
9.724453e+002,3.212813e-001
9.729274e+002,3.233503e-001
9.734095e+002,3.266013e-001
9.738917e+002,3.309195e-001
9.743738e+002,3.361733e-001
9.748559e+002,3.422046e-001
9.753380e+002,3.488304e-001
9.758201e+002,3.558560e-001
9.763022e+002,3.630973e-001
9.767844e+002,3.704033e-001
9.772665e+002,3.776708e-001
9.777487e+002,3.848459e-001
9.782308e+002,3.919131e-001
9.787129e+002,3.988766e-001
9.791950e+002,4.057409e-001
9.796771e+002,4.124974e-001
9.801592e+002,4.191217e-001
9.806414e+002,4.255777e-001
9.811235e+002,4.318289e-001
9.816057e+002,4.378464e-001
9.820878e+002,4.436149e-001
9.825699e+002,4.491304e-001
9.830520e+002,4.543939e-001
9.835341e+002,4.594019e-001
9.840163e+002,4.641384e-001
9.844984e+002,4.685705e-001
9.849805e+002,4.726505e-001
9.854626e+002,4.763213e-001
9.859448e+002,4.795266e-001
9.864269e+002,4.822205e-001
9.869090e+002,4.843748e-001
9.873911e+002,4.859826e-001
9.878733e+002,4.870563e-001
9.883554e+002,4.876216e-001
9.888375e+002,4.877099e-001
9.893196e+002,4.873506e-001
9.898018e+002,4.865681e-001
9.902839e+002,4.853803e-001
9.907660e+002,4.838032e-001
9.912481e+002,4.818537e-001
9.917303e+002,4.795532e-001
9.922124e+002,4.769285e-001
9.926945e+002,4.740092e-001
9.931766e+002,4.708231e-001
9.936588e+002,4.673932e-001
9.941409e+002,4.637341e-001
9.946230e+002,4.598528e-001
9.951051e+002,4.557502e-001
9.955873e+002,4.514259e-001
9.960694e+002,4.468817e-001
9.965515e+002,4.421270e-001
9.970336e+002,4.371823e-001
9.975157e+002,4.320837e-001
9.979979e+002,4.268837e-001
9.984800e+002,4.216513e-001
9.989621e+002,4.164667e-001
9.994443e+002,4.114131e-001
9.999264e+002,4.065654e-001
1.000409e+003,4.019798e-001
1.000891e+003,3.976856e-001
1.001373e+003,3.936844e-001
1.001855e+003,3.899528e-001
1.002337e+003,3.864534e-001
1.002819e+003,3.831457e-001
1.003301e+003,3.799968e-001
1.003783e+003,3.769899e-001
1.004266e+003,3.741280e-001
1.004748e+003,3.714336e-001
1.005230e+003,3.689456e-001
1.005712e+003,3.667116e-001
1.006194e+003,3.647800e-001
1.006676e+003,3.631879e-001
1.007158e+003,3.619516e-001
1.007640e+003,3.610601e-001
1.008122e+003,3.604768e-001
1.008605e+003,3.601490e-001
1.009087e+003,3.600270e-001
1.009569e+003,3.600830e-001
1.010051e+003,3.603255e-001
1.010533e+003,3.608017e-001
1.011015e+003,3.615837e-001
1.011497e+003,3.627437e-001
1.011979e+003,3.643270e-001
1.012462e+003,3.663307e-001
1.012944e+003,3.687007e-001
1.013426e+003,3.713452e-001
1.013908e+003,3.741609e-001
1.014390e+003,3.770610e-001
1.014872e+003,3.799929e-001
1.015354e+003,3.829390e-001
1.015836e+003,3.859023e-001
1.016319e+003,3.888821e-001
1.016801e+003,3.918540e-001
1.017283e+003,3.947617e-001
1.017765e+003,3.975224e-001
1.018247e+003,4.000473e-001
1.018729e+003,4.022642e-001
1.019211e+003,4.041336e-001
1.019693e+003,4.056558e-001
1.020176e+003,4.068646e-001
1.020658e+003,4.078145e-001
1.021140e+003,4.085656e-001
1.021622e+003,4.091723e-001
1.022104e+003,4.096773e-001
1.022586e+003,4.101093e-001
1.023068e+003,4.104816e-001
1.023550e+003,4.107921e-001
1.024033e+003,4.110237e-001
1.024515e+003,4.111490e-001
1.024997e+003,4.111385e-001
1.025479e+003,4.109727e-001
1.025961e+003,4.106539e-001
1.026443e+003,4.102110e-001
1.026925e+003,4.096955e-001
1.027407e+003,4.091672e-001
1.027890e+003,4.086752e-001
1.028372e+003,4.082425e-001
1.028854e+003,4.078594e-001
1.029336e+003,4.074903e-001
1.029818e+003,4.070891e-001
1.030300e+003,4.066192e-001
1.030782e+003,4.060669e-001
1.031264e+003,4.054447e-001
1.031747e+003,4.047841e-001
1.032229e+003,4.041215e-001
1.032711e+003,4.034842e-001
1.033193e+003,4.028824e-001
1.033675e+003,4.023085e-001
1.034157e+003,4.017412e-001
1.034639e+003,4.011528e-001
1.035121e+003,4.005126e-001
1.035604e+003,3.997888e-001
1.036086e+003,3.989484e-001
1.036568e+003,3.979592e-001
1.037050e+003,3.967946e-001
1.037532e+003,3.954403e-001
1.038014e+003,3.938992e-001
1.038496e+003,3.921896e-001
1.038979e+003,3.903370e-001
1.039461e+003,3.883598e-001
1.039943e+003,3.862559e-001
1.040425e+003,3.839976e-001
1.040907e+003,3.815362e-001
1.041389e+003,3.788186e-001
1.041871e+003,3.758068e-001
1.042353e+003,3.724931e-001
1.042835e+003,3.689029e-001
1.043318e+003,3.650832e-001
1.043800e+003,3.610834e-001
1.044282e+003,3.569325e-001
1.044764e+003,3.526282e-001
1.045246e+003,3.481383e-001
1.045728e+003,3.434178e-001
1.046210e+003,3.384317e-001
1.046692e+003,3.331764e-001
1.047175e+003,3.276875e-001
1.047657e+003,3.220347e-001
1.048139e+003,3.163017e-001
1.048621e+003,3.105621e-001
1.049103e+003,3.048570e-001
1.049585e+003,2.991854e-001
1.050067e+003,2.935052e-001
1.050549e+003,2.877481e-001
1.051031e+003,2.818386e-001
1.051514e+003,2.757123e-001
1.051996e+003,2.693271e-001
1.052478e+003,2.626677e-001
1.052960e+003,2.557397e-001
1.053442e+003,2.485618e-001
1.053924e+003,2.411551e-001
1.054406e+003,2.335363e-001
1.054889e+003,2.257140e-001
1.055371e+003,2.176905e-001
1.055853e+003,2.094651e-001
1.056335e+003,2.010392e-001
1.056817e+003,1.924193e-001
1.057299e+003,1.836191e-001
1.057781e+003,1.746586e-001
1.058263e+003,1.655634e-001
1.058746e+003,1.563632e-001
1.059228e+003,1.470929e-001
1.059710e+003,1.377935e-001
1.060192e+003,1.285138e-001
1.060674e+003,1.193103e-001
1.061156e+003,1.102460e-001
1.061638e+003,1.013864e-001
1.062120e+003,9.279703e-002
1.062603e+003,8.454189e-002
1.063085e+003,7.668539e-002
1.063567e+003,6.929504e-002
1.064049e+003,6.244482e-002
1.064531e+003,5.621339e-002
1.065013e+003,5.067716e-002
1.065495e+003,4.589804e-002
1.065977e+003,4.191012e-002
1.066459e+003,3.870987e-002
1.066942e+003,3.625638e-002
1.067424e+003,3.448080e-002
1.067906e+003,3.330513e-002
1.068388e+003,3.266155e-002
1.068870e+003,3.250725e-002
1.069352e+003,3.282762e-002
1.069834e+003,3.362940e-002
1.070317e+003,3.492500e-002
1.070799e+003,3.671751e-002
1.071281e+003,3.899042e-002
1.071763e+003,4.170670e-002
1.072245e+003,4.481556e-002
1.072727e+003,4.826227e-002
1.073209e+003,5.199660e-002
1.073691e+003,5.597543e-002
1.074174e+003,6.016046e-002
1.074656e+003,6.451445e-002
1.075138e+003,6.899803e-002
1.075620e+003,7.357085e-002
1.076102e+003,7.819483e-002
1.076584e+003,8.283807e-002
1.077066e+003,8.747468e-002
1.077548e+003,9.208141e-002
1.078031e+003,9.663121e-002
1.078513e+003,1.010910e-001
1.078995e+003,1.054242e-001
1.079477e+003,1.096018e-001
1.079959e+003,1.136167e-001
1.080441e+003,1.174955e-001
1.080923e+003,1.213010e-001
1.081405e+003,1.251201e-001
1.081888e+003,1.290428e-001
1.082370e+003,1.331369e-001
1.082852e+003,1.374306e-001
1.083334e+003,1.419104e-001
1.083816e+003,1.465343e-001
1.084298e+003,1.512570e-001
1.084780e+003,1.560555e-001
1.085262e+003,1.609453e-001
1.085745e+003,1.659796e-001
1.086227e+003,1.712341e-001
1.086709e+003,1.767820e-001
1.087191e+003,1.826712e-001
1.087673e+003,1.889109e-001
1.088155e+003,1.954726e-001
1.088637e+003,2.023022e-001
1.089119e+003,2.093379e-001
1.089602e+003,2.165255e-001
1.090084e+003,2.238267e-001
1.090566e+003,2.312193e-001
1.091048e+003,2.386922e-001
1.091530e+003,2.462372e-001
1.092012e+003,2.538438e-001
1.092494e+003,2.614944e-001
1.092976e+003,2.691636e-001
1.093458e+003,2.768148e-001
1.093941e+003,2.843995e-001
1.094423e+003,2.918556e-001
1.094905e+003,2.991107e-001
1.095387e+003,3.060891e-001
1.095869e+003,3.127239e-001
1.096351e+003,3.189692e-001
1.096833e+003,3.248088e-001
1.097316e+003,3.302570e-001
1.097798e+003,3.353498e-001
1.098280e+003,3.401300e-001
1.098762e+003,3.446311e-001
1.099244e+003,3.488663e-001
1.099726e+003,3.528272e-001
1.100208e+003,3.564921e-001
1.100690e+003,3.598413e-001
1.101173e+003,3.628715e-001
1.101655e+003,3.656047e-001
1.102137e+003,3.680884e-001
1.102619e+003,3.703870e-001
1.103101e+003,3.725682e-001
1.103583e+003,3.746918e-001
1.104065e+003,3.768007e-001
1.104547e+003,3.789191e-001
1.105030e+003,3.810541e-001
1.105512e+003,3.831977e-001
1.105994e+003,3.853275e-001
1.106476e+003,3.874057e-001
1.106958e+003,3.893771e-001
1.107440e+003,3.911721e-001
1.107922e+003,3.927159e-001
1.108404e+003,3.939441e-001
1.108886e+003,3.948224e-001
1.109369e+003,3.953632e-001
1.109851e+003,3.956327e-001
1.110333e+003,3.957443e-001
1.110815e+003,3.958381e-001
1.111297e+003,3.960494e-001
1.111779e+003,3.964807e-001
1.112261e+003,3.971754e-001
1.112744e+003,3.981101e-001
1.113226e+003,3.992044e-001
1.113708e+003,4.003443e-001
1.114190e+003,4.014144e-001
1.114672e+003,4.023277e-001
1.115154e+003,4.030460e-001
1.115636e+003,4.035858e-001
1.116118e+003,4.040089e-001
1.116601e+003,4.044010e-001
1.117083e+003,4.048470e-001
1.117565e+003,4.054082e-001
1.118047e+003,4.061095e-001
1.118529e+003,4.069386e-001
1.119011e+003,4.078560e-001
1.119493e+003,4.088118e-001
1.119975e+003,4.097628e-001
1.120458e+003,4.106827e-001
1.120940e+003,4.115648e-001
1.121422e+003,4.124127e-001
1.121904e+003,4.132284e-001
1.122386e+003,4.139986e-001
1.122868e+003,4.146897e-001
1.123350e+003,4.152505e-001
1.123832e+003,4.156247e-001
1.124314e+003,4.157671e-001
1.124797e+003,4.156563e-001
1.125279e+003,4.153001e-001
1.125761e+003,4.147300e-001
1.126243e+003,4.139889e-001
1.126725e+003,4.131166e-001
1.127207e+003,4.121405e-001
1.127689e+003,4.110734e-001
1.128172e+003,4.099197e-001
1.128654e+003,4.086835e-001
1.129136e+003,4.073725e-001
1.129618e+003,4.059955e-001
1.130100e+003,4.045516e-001
1.130582e+003,4.030178e-001
1.131064e+003,4.013422e-001
1.131546e+003,3.994491e-001
1.132029e+003,3.972565e-001
1.132511e+003,3.947015e-001
1.132993e+003,3.917627e-001
1.133475e+003,3.884721e-001
1.133957e+003,3.849078e-001
1.134439e+003,3.811720e-001
1.134921e+003,3.773614e-001
1.135403e+003,3.735399e-001
1.135885e+003,3.697245e-001
1.136368e+003,3.658882e-001
1.136850e+003,3.619736e-001
1.137332e+003,3.579144e-001
1.137814e+003,3.536514e-001
1.138296e+003,3.491420e-001
1.138778e+003,3.443603e-001
1.139260e+003,3.392938e-001
1.139742e+003,3.339400e-001
1.140225e+003,3.283064e-001
1.140707e+003,3.224121e-001
1.141189e+003,3.162883e-001
1.141671e+003,3.099731e-001
1.142153e+003,3.035013e-001
1.142635e+003,2.968948e-001
1.143117e+003,2.901528e-001
1.143599e+003,2.832557e-001
1.144082e+003,2.761770e-001
1.144564e+003,2.689007e-001
1.145046e+003,2.614386e-001
1.145528e+003,2.538351e-001
1.146010e+003,2.461611e-001
1.146492e+003,2.384975e-001
1.146974e+003,2.309170e-001
1.147457e+003,2.234726e-001
1.147939e+003,2.161984e-001
1.148421e+003,2.091197e-001
1.148903e+003,2.022679e-001
1.149385e+003,1.956896e-001
1.149867e+003,1.894445e-001
1.150349e+003,1.835934e-001
1.150831e+003,1.781806e-001
1.151313e+003,1.732215e-001
1.151796e+003,1.687017e-001
1.152278e+003,1.645873e-001
1.152760e+003,1.608447e-001
1.153242e+003,1.574561e-001
1.153724e+003,1.544280e-001
1.154206e+003,1.517857e-001
1.154688e+003,1.495593e-001
1.155170e+003,1.477685e-001
1.155653e+003,1.464134e-001
1.156135e+003,1.454751e-001
1.156617e+003,1.449249e-001
1.157099e+003,1.447363e-001
1.157581e+003,1.448935e-001
1.158063e+003,1.453922e-001
1.158545e+003,1.462344e-001
1.159027e+003,1.474212e-001
1.159510e+003,1.489482e-001
1.159992e+003,1.508049e-001
1.160474e+003,1.529788e-001
1.160956e+003,1.554585e-001
1.161438e+003,1.582334e-001
1.161920e+003,1.612894e-001
1.162402e+003,1.646039e-001
1.162885e+003,1.681430e-001
1.163367e+003,1.718670e-001
1.163849e+003,1.757401e-001
1.164331e+003,1.797428e-001
1.164813e+003,1.838778e-001
1.165295e+003,1.881665e-001
1.165777e+003,1.926362e-001
1.166259e+003,1.973029e-001
1.166741e+003,2.021590e-001
1.167224e+003,2.071734e-001
1.167706e+003,2.123023e-001
1.168188e+003,2.175097e-001
1.168670e+003,2.227836e-001
1.169152e+003,2.281425e-001
1.169634e+003,2.336262e-001
1.170116e+003,2.392758e-001
1.170598e+003,2.451111e-001
1.171081e+003,2.511174e-001
1.171563e+003,2.572451e-001
1.172045e+003,2.634249e-001
1.172527e+003,2.695877e-001
1.173009e+003,2.756827e-001
1.173491e+003,2.816860e-001
1.173973e+003,2.875958e-001
1.174455e+003,2.934201e-001
1.174938e+003,2.991656e-001
