1.604993e+003,9.563403e-001
1.605475e+003,9.555485e-001
1.605957e+003,9.544861e-001
1.606439e+003,9.532029e-001
1.606921e+003,9.518079e-001
1.607403e+003,9.504358e-001
1.607885e+003,9.492017e-001
1.608368e+003,9.481598e-001
1.608850e+003,9.472922e-001
1.609332e+003,9.465330e-001
1.609814e+003,9.458150e-001
1.610296e+003,9.451101e-001
1.610778e+003,9.444367e-001
1.611260e+003,9.438198e-001
1.611742e+003,9.432191e-001
1.612224e+003,9.424633e-001
1.612707e+003,9.412338e-001
1.613189e+003,9.391260e-001
1.613671e+003,9.357845e-001
1.614153e+003,9.310685e-001
1.614635e+003,9.251841e-001
1.615117e+003,9.187200e-001
1.615599e+003,9.125575e-001
1.616082e+003,9.076685e-001
1.616564e+003,9.048629e-001
1.617046e+003,9.045633e-001
1.617528e+003,9.066840e-001
1.618010e+003,9.106486e-001
1.618492e+003,9.155405e-001
1.618974e+003,9.203330e-001
1.619456e+003,9.241306e-001
1.619938e+003,9.263510e-001
1.620421e+003,9.268111e-001
1.620903e+003,9.257084e-001
1.621385e+003,9.235195e-001
1.621867e+003,9.208576e-001
1.622349e+003,9.183240e-001
1.622831e+003,9.163888e-001
1.623313e+003,9.153169e-001
1.623796e+003,9.151449e-001
1.624278e+003,9.157079e-001
1.624760e+003,9.167054e-001
1.625242e+003,9.177914e-001
1.625724e+003,9.186677e-001
1.626206e+003,9.191582e-001
1.626688e+003,9.192435e-001
1.627170e+003,9.190468e-001
1.627652e+003,9.187804e-001
1.628135e+003,9.186643e-001
1.628617e+003,9.188516e-001
1.629099e+003,9.193751e-001
1.629581e+003,9.201323e-001
1.630063e+003,9.209018e-001
1.630545e+003,9.213824e-001
1.631027e+003,9.212385e-001
1.631510e+003,9.201476e-001
1.631992e+003,9.178503e-001
1.632474e+003,9.142072e-001
1.632956e+003,9.092607e-001
1.633438e+003,9.032903e-001
1.633920e+003,8.968309e-001
1.634402e+003,8.906308e-001
1.634884e+003,8.855339e-001
1.635367e+003,8.823011e-001
1.635849e+003,8.814166e-001
1.636331e+003,8.829430e-001
1.636813e+003,8.864806e-001
1.637295e+003,8.912590e-001
1.637777e+003,8.963383e-001
1.638259e+003,9.008579e-001
1.638741e+003,9.042480e-001
1.639224e+003,9.063313e-001
1.639706e+003,9.072867e-001
1.640188e+003,9.074978e-001
1.640670e+003,9.073514e-001
1.641152e+003,9.070684e-001
1.641634e+003,9.066274e-001
1.642116e+003,9.058012e-001
1.642598e+003,9.042765e-001
1.643081e+003,9.018031e-001
1.643563e+003,8.983097e-001
1.644045e+003,8.939524e-001
1.644527e+003,8.890921e-001
1.645009e+003,8.842241e-001
1.645491e+003,8.798904e-001
1.645973e+003,8.765971e-001
1.646455e+003,8.747366e-001
1.646938e+003,8.745092e-001
1.647420e+003,8.758391e-001
1.647902e+003,8.783025e-001
1.648384e+003,8.811070e-001
1.648866e+003,8.831686e-001
1.649348e+003,8.833070e-001
1.649830e+003,8.805395e-001
1.650312e+003,8.744026e-001
1.650795e+003,8.651906e-001
1.651277e+003,8.540140e-001
1.651759e+003,8.426239e-001
1.652241e+003,8.330291e-001
1.652723e+003,8.270079e-001
1.653205e+003,8.256636e-001
1.653687e+003,8.291601e-001
1.654169e+003,8.367203e-001
1.654651e+003,8.468781e-001
1.655134e+003,8.578888e-001
1.655616e+003,8.681666e-001
1.656098e+003,8.766108e-001
1.656580e+003,8.827410e-001
1.657062e+003,8.866355e-001
1.657544e+003,8.887288e-001
1.658026e+003,8.895651e-001
1.658509e+003,8.895984e-001
1.658991e+003,8.890928e-001
1.659473e+003,8.881321e-001
1.659955e+003,8.867043e-001
1.660437e+003,8.848096e-001
1.660919e+003,8.825431e-001
1.661401e+003,8.801219e-001
1.661883e+003,8.778555e-001
1.662365e+003,8.760728e-001
1.662848e+003,8.750327e-001
1.663330e+003,8.748475e-001
1.663812e+003,8.754366e-001
1.664294e+003,8.765274e-001
1.664776e+003,8.777010e-001
1.665258e+003,8.784785e-001
1.665740e+003,8.784256e-001
1.666223e+003,8.772533e-001
1.666705e+003,8.748890e-001
1.667187e+003,8.714992e-001
1.667669e+003,8.674580e-001
1.668151e+003,8.632697e-001
1.668633e+003,8.594643e-001
1.669115e+003,8.564916e-001
1.669597e+003,8.546315e-001
1.670079e+003,8.539405e-001
1.670562e+003,8.542359e-001
1.671044e+003,8.551272e-001
1.671526e+003,8.560883e-001
1.672008e+003,8.565670e-001
1.672490e+003,8.561148e-001
1.672972e+003,8.545116e-001
1.673454e+003,8.518454e-001
1.673937e+003,8.485160e-001
1.674419e+003,8.451436e-001
1.674901e+003,8.423973e-001
1.675383e+003,8.407933e-001
1.675865e+003,8.405305e-001
1.676347e+003,8.414266e-001
1.676829e+003,8.429869e-001
1.677311e+003,8.445802e-001
1.677793e+003,8.456547e-001
1.678276e+003,8.459036e-001
1.678758e+003,8.453094e-001
1.679240e+003,8.440515e-001
1.679722e+003,8.423238e-001
1.680204e+003,8.401546e-001
1.680686e+003,8.373269e-001
1.681168e+003,8.334488e-001
1.681651e+003,8.281580e-001
1.682133e+003,8.213731e-001
1.682615e+003,8.134748e-001
1.683097e+003,8.053212e-001
1.683579e+003,7.980741e-001
1.684061e+003,7.928832e-001
1.684543e+003,7.905473e-001
1.685025e+003,7.912766e-001
1.685507e+003,7.946400e-001
1.685990e+003,7.997095e-001
1.686472e+003,8.053378e-001
1.686954e+003,8.104659e-001
1.687436e+003,8.143572e-001
1.687918e+003,8.166984e-001
1.688400e+003,8.175687e-001
1.688882e+003,8.173147e-001
1.689365e+003,8.163916e-001
1.689847e+003,8.152193e-001
1.690329e+003,8.140754e-001
1.690811e+003,8.130300e-001
1.691293e+003,8.119214e-001
1.691775e+003,8.103808e-001
1.692257e+003,8.079157e-001
1.692739e+003,8.040565e-001
1.693221e+003,7.985393e-001
1.693704e+003,7.914715e-001
1.694186e+003,7.834022e-001
1.694668e+003,7.752423e-001
1.695150e+003,7.680278e-001
1.695632e+003,7.625889e-001
1.696114e+003,7.592456e-001
1.696596e+003,7.576584e-001
1.697078e+003,7.569167e-001
1.697561e+003,7.558540e-001
1.698043e+003,7.534851e-001
1.698525e+003,7.493957e-001
1.699007e+003,7.439258e-001
1.699489e+003,7.380652e-001
1.699971e+003,7.330965e-001
1.700453e+003,7.301188e-001
1.700935e+003,7.296444e-001
1.701418e+003,7.314178e-001
1.701900e+003,7.345241e-001
1.702382e+003,7.377272e-001
1.702864e+003,7.398993e-001
1.703346e+003,7.403683e-001
1.703828e+003,7.390670e-001
1.704310e+003,7.364478e-001
1.704792e+003,7.332326e-001
1.705275e+003,7.301142e-001
1.705757e+003,7.275341e-001
1.706239e+003,7.256042e-001
1.706721e+003,7.241713e-001
1.707203e+003,7.229629e-001
1.707685e+003,7.217307e-001
1.708167e+003,7.203325e-001
1.708649e+003,7.187304e-001
1.709132e+003,7.169344e-001
1.709614e+003,7.149376e-001
1.710096e+003,7.126842e-001
1.710578e+003,7.100824e-001
1.711060e+003,7.070468e-001
1.711542e+003,7.035350e-001
1.712024e+003,6.995529e-001
1.712506e+003,6.951253e-001
1.712989e+003,6.902496e-001
1.713471e+003,6.848654e-001
1.713953e+003,6.788667e-001
1.714435e+003,6.721596e-001
1.714917e+003,6.647425e-001
1.715399e+003,6.567746e-001
1.715881e+003,6.485936e-001
1.716363e+003,6.406695e-001
1.716846e+003,6.334991e-001
1.717328e+003,6.274804e-001
1.717810e+003,6.228007e-001
1.718292e+003,6.193813e-001
1.718774e+003,6.168896e-001
1.719256e+003,6.148139e-001
1.719738e+003,6.125764e-001
1.720220e+003,6.096512e-001
1.720703e+003,6.056569e-001
1.721185e+003,6.004049e-001
1.721667e+003,5.939000e-001
1.722149e+003,5.862989e-001
1.722631e+003,5.778434e-001
1.723113e+003,5.687885e-001
1.723595e+003,5.593433e-001
1.724077e+003,5.496349e-001
1.724560e+003,5.397009e-001
1.725042e+003,5.295073e-001
1.725524e+003,5.189809e-001
1.726006e+003,5.080445e-001
1.726488e+003,4.966449e-001
1.726970e+003,4.847665e-001
1.727452e+003,4.724294e-001
1.727934e+003,4.596760e-001
1.728417e+003,4.465525e-001
1.728899e+003,4.330909e-001
1.729381e+003,4.192971e-001
1.729863e+003,4.051491e-001
1.730345e+003,3.906058e-001
1.730827e+003,3.756284e-001
1.731309e+003,3.602105e-001
1.731791e+003,3.444109e-001
1.732274e+003,3.283769e-001
1.732756e+003,3.123495e-001
1.733238e+003,2.966384e-001
1.733720e+003,2.815703e-001
1.734202e+003,2.674192e-001
1.734684e+003,2.543413e-001
1.735166e+003,2.423367e-001
1.735648e+003,2.312558e-001
1.736130e+003,2.208527e-001
1.736613e+003,2.108694e-001
1.737095e+003,2.011236e-001
1.737577e+003,1.915688e-001
1.738059e+003,1.823076e-001
1.738541e+003,1.735543e-001
1.739023e+003,1.655638e-001
1.739505e+003,1.585560e-001
1.739988e+003,1.526610e-001
1.740470e+003,1.479028e-001
1.740952e+003,1.442193e-001
1.741434e+003,1.415045e-001
1.741916e+003,1.396514e-001
1.742398e+003,1.385790e-001
1.742880e+003,1.382390e-001
1.743362e+003,1.386063e-001
1.743844e+003,1.396647e-001
1.744327e+003,1.413976e-001
1.744809e+003,1.437869e-001
1.745291e+003,1.468155e-001
1.745773e+003,1.504669e-001
1.746255e+003,1.547184e-001
1.746737e+003,1.595291e-001
1.747219e+003,1.648318e-001
1.747702e+003,1.705366e-001
1.748184e+003,1.765513e-001
1.748666e+003,1.828119e-001
1.749148e+003,1.893124e-001
1.749630e+003,1.961177e-001
1.750112e+003,2.033515e-001
1.750594e+003,2.111589e-001
1.751076e+003,2.196559e-001
1.751558e+003,2.288855e-001
1.752041e+003,2.387943e-001
1.752523e+003,2.492419e-001
1.753005e+003,2.600365e-001
1.753487e+003,2.709862e-001
1.753969e+003,2.819468e-001
1.754451e+003,2.928520e-001
1.754933e+003,3.037186e-001
1.755416e+003,3.146259e-001
1.755898e+003,3.256804e-001
1.756380e+003,3.369744e-001
1.756862e+003,3.485513e-001
1.757344e+003,3.603843e-001
1.757826e+003,3.723739e-001
1.758308e+003,3.843637e-001
1.758790e+003,3.961709e-001
1.759273e+003,4.076248e-001
1.759755e+003,4.186045e-001
1.760237e+003,4.290631e-001
1.760719e+003,4.390320e-001
1.761201e+003,4.485993e-001
1.761683e+003,4.578692e-001
1.762165e+003,4.669092e-001
1.762647e+003,4.757062e-001
1.763130e+003,4.841425e-001
1.763612e+003,4.920045e-001
1.764094e+003,4.990225e-001
1.764576e+003,5.049312e-001
1.765058e+003,5.095328e-001
1.765540e+003,5.127431e-001
1.766022e+003,5.146043e-001
1.766504e+003,5.152602e-001
1.766987e+003,5.149005e-001
1.767469e+003,5.136918e-001
1.767951e+003,5.117174e-001
1.768433e+003,5.089487e-001
1.768915e+003,5.052593e-001
1.769397e+003,5.004816e-001
1.769879e+003,4.944886e-001
1.770361e+003,4.872763e-001
1.770844e+003,4.790173e-001
1.771326e+003,4.700671e-001
1.771808e+003,4.609150e-001
1.772290e+003,4.520982e-001
1.772772e+003,4.441021e-001
1.773254e+003,4.372832e-001
1.773736e+003,4.318352e-001
1.774218e+003,4.278079e-001
1.774701e+003,4.251637e-001
1.775183e+003,4.238458e-001
1.775665e+003,4.238274e-001
1.776147e+003,4.251240e-001
1.776629e+003,4.277657e-001
1.777111e+003,4.317491e-001
1.777593e+003,4.369909e-001
1.778075e+003,4.433099e-001
1.778557e+003,4.504429e-001
1.779040e+003,4.580881e-001
1.779522e+003,4.659547e-001
1.780004e+003,4.737971e-001
1.780486e+003,4.814223e-001
1.780968e+003,4.886720e-001
1.781450e+003,4.953968e-001
1.781932e+003,5.014395e-001
1.782415e+003,5.066428e-001
1.782897e+003,5.108762e-001
1.783379e+003,5.140715e-001
1.783861e+003,5.162455e-001
1.784343e+003,5.174976e-001
1.784825e+003,5.179785e-001
1.785307e+003,5.178427e-001
1.785789e+003,5.172029e-001
1.786271e+003,5.161023e-001
1.786754e+003,5.145125e-001
1.787236e+003,5.123515e-001
1.787718e+003,5.095115e-001
1.788200e+003,5.058833e-001
1.788682e+003,5.013736e-001
1.789164e+003,4.959146e-001
1.789646e+003,4.894761e-001
1.790129e+003,4.820797e-001
1.790611e+003,4.738141e-001
1.791093e+003,4.648412e-001
1.791575e+003,4.553823e-001
1.792057e+003,4.456798e-001
1.792539e+003,4.359423e-001
1.793021e+003,4.262914e-001
1.793503e+003,4.167320e-001
1.793985e+003,4.071603e-001
1.794468e+003,3.974096e-001
1.794950e+003,3.873184e-001
1.795432e+003,3.767942e-001
1.795914e+003,3.658498e-001
1.796396e+003,3.546015e-001
1.796878e+003,3.432342e-001
1.797360e+003,3.319520e-001
1.797843e+003,3.209382e-001
1.798325e+003,3.103362e-001
1.798807e+003,3.002556e-001
1.799289e+003,2.907913e-001
1.799771e+003,2.820382e-001
1.800253e+003,2.740927e-001
1.800735e+003,2.670376e-001
1.801217e+003,2.609207e-001
1.801699e+003,2.557399e-001
1.802182e+003,2.514443e-001
1.802664e+003,2.479521e-001
1.803146e+003,2.451757e-001
1.803628e+003,2.430412e-001
1.804110e+003,2.414959e-001
1.804592e+003,2.404993e-001
1.805074e+003,2.400102e-001
1.805557e+003,2.399771e-001
1.806039e+003,2.403426e-001
1.806521e+003,2.410575e-001
1.807003e+003,2.420992e-001
1.807485e+003,2.434797e-001
1.807967e+003,2.452386e-001
1.808449e+003,2.474203e-001
1.808931e+003,2.500468e-001
1.809413e+003,2.530998e-001
1.809896e+003,2.565195e-001
1.810378e+003,2.602210e-001
1.810860e+003,2.641191e-001
1.811342e+003,2.681479e-001
1.811824e+003,2.722650e-001
1.812306e+003,2.764404e-001
1.812788e+003,2.806376e-001
1.813271e+003,2.848004e-001
1.813753e+003,2.888556e-001
1.814235e+003,2.927331e-001
1.814717e+003,2.963952e-001
1.815199e+003,2.998600e-001
1.815681e+003,3.032069e-001
1.816163e+003,3.065607e-001
1.816645e+003,3.100583e-001
1.817127e+003,3.138124e-001
1.817610e+003,3.178860e-001
1.818092e+003,3.222835e-001
1.818574e+003,3.269597e-001
1.819056e+003,3.318355e-001
1.819538e+003,3.368138e-001
1.820020e+003,3.417885e-001
1.820502e+003,3.466481e-001
1.820984e+003,3.512807e-001
1.821467e+003,3.555844e-001
1.821949e+003,3.594852e-001
1.822431e+003,3.629563e-001
1.822913e+003,3.660274e-001
1.823395e+003,3.687778e-001
1.823877e+003,3.713090e-001
1.824359e+003,3.737082e-001
1.824841e+003,3.760123e-001
1.825324e+003,3.781915e-001
1.825806e+003,3.801577e-001
1.826288e+003,3.817966e-001
1.826770e+003,3.830115e-001
1.827252e+003,3.837612e-001
1.827734e+003,3.840799e-001
1.828216e+003,3.840705e-001
1.828698e+003,3.838773e-001
1.829181e+003,3.836478e-001
1.829663e+003,3.834965e-001
1.830145e+003,3.834818e-001
1.830627e+003,3.836001e-001
1.831109e+003,3.837957e-001
1.831591e+003,3.839803e-001
1.832073e+003,3.840575e-001
1.832555e+003,3.839457e-001
1.833038e+003,3.835946e-001
1.833520e+003,3.829935e-001
1.834002e+003,3.821704e-001
1.834484e+003,3.811798e-001
1.834966e+003,3.800868e-001
1.835448e+003,3.789467e-001
1.835930e+003,3.777927e-001
1.836412e+003,3.766316e-001
1.836895e+003,3.754520e-001
1.837377e+003,3.742383e-001
1.837859e+003,3.729850e-001
1.838341e+003,3.717023e-001
1.838823e+003,3.704093e-001
1.839305e+003,3.691170e-001
1.839787e+003,3.678110e-001
1.840269e+003,3.664430e-001
1.840752e+003,3.649405e-001
1.841234e+003,3.632322e-001
1.841716e+003,3.612836e-001
1.842198e+003,3.591250e-001
1.842680e+003,3.568606e-001
1.843162e+003,3.546506e-001
1.843644e+003,3.526716e-001
1.844126e+003,3.510657e-001
1.844609e+003,3.498991e-001
1.845091e+003,3.491424e-001
1.845573e+003,3.486810e-001
1.846055e+003,3.483501e-001
1.846537e+003,3.479813e-001
1.847019e+003,3.474450e-001
1.847501e+003,3.466763e-001
1.847983e+003,3.456767e-001
1.848466e+003,3.444972e-001
1.848948e+003,3.432105e-001
1.849430e+003,3.418842e-001
1.849912e+003,3.405629e-001
1.850394e+003,3.392635e-001
1.850876e+003,3.379813e-001
1.851358e+003,3.367018e-001
1.851840e+003,3.354116e-001
1.852323e+003,3.341042e-001
1.852805e+003,3.327796e-001
1.853287e+003,3.314404e-001
1.853769e+003,3.300855e-001
1.854251e+003,3.287081e-001
1.854733e+003,3.272983e-001
1.855215e+003,3.258499e-001
1.855697e+003,3.243673e-001
1.856180e+003,3.228714e-001
1.856662e+003,3.213979e-001
1.857144e+003,3.199896e-001
1.857626e+003,3.186838e-001
1.858108e+003,3.174993e-001
1.858590e+003,3.164293e-001
1.859072e+003,3.154430e-001
1.859554e+003,3.144957e-001
1.860036e+003,3.135444e-001
1.860519e+003,3.125623e-001
1.861001e+003,3.115472e-001
1.861483e+003,3.105195e-001
1.861965e+003,3.095118e-001
1.862447e+003,3.085540e-001
1.862929e+003,3.076605e-001
1.863411e+003,3.068248e-001
1.863894e+003,3.060215e-001
1.864376e+003,3.052152e-001
1.864858e+003,3.043716e-001
1.865340e+003,3.034669e-001
1.865822e+003,3.024915e-001
1.866304e+003,3.014517e-001
1.866786e+003,3.003685e-001
1.867268e+003,2.992756e-001
1.867750e+003,2.982180e-001
1.868233e+003,2.972479e-001
1.868715e+003,2.964177e-001
1.869197e+003,2.957673e-001
1.869679e+003,2.953112e-001
1.870161e+003,2.950284e-001
1.870643e+003,2.948601e-001
1.871125e+003,2.947190e-001
1.871608e+003,2.945081e-001
1.872090e+003,2.941427e-001
1.872572e+003,2.935696e-001
1.873054e+003,2.927750e-001
1.873536e+003,2.917815e-001
1.874018e+003,2.906354e-001
1.874500e+003,2.893918e-001
1.874982e+003,2.881025e-001
1.875464e+003,2.868105e-001
1.875947e+003,2.855508e-001
1.876429e+003,2.843523e-001
1.876911e+003,2.832372e-001
1.877393e+003,2.822171e-001
1.877875e+003,2.812859e-001
1.878357e+003,2.804163e-001
1.878839e+003,2.795622e-001
1.879322e+003,2.786711e-001
1.879804e+003,2.776983e-001
1.880286e+003,2.766236e-001
1.880768e+003,2.754573e-001
1.881250e+003,2.742366e-001
1.881732e+003,2.730120e-001
1.882214e+003,2.718286e-001
1.882696e+003,2.707120e-001
1.883179e+003,2.696608e-001
1.883661e+003,2.686495e-001
1.884143e+003,2.676381e-001
1.884625e+003,2.665842e-001
1.885107e+003,2.654520e-001
1.885589e+003,2.642186e-001
1.886071e+003,2.628765e-001
1.886553e+003,2.614341e-001
1.887036e+003,2.599179e-001
1.887518e+003,2.583712e-001
1.888000e+003,2.568506e-001
1.888482e+003,2.554168e-001
1.888964e+003,2.541209e-001
1.889446e+003,2.529885e-001
1.889928e+003,2.520103e-001
1.890410e+003,2.511410e-001
1.890893e+003,2.503105e-001
1.891375e+003,2.494442e-001
1.891857e+003,2.484833e-001
1.892339e+003,2.474000e-001
1.892821e+003,2.462018e-001
1.893303e+003,2.449221e-001
1.893785e+003,2.436062e-001
1.894267e+003,2.422947e-001
1.894750e+003,2.410138e-001
1.895232e+003,2.397733e-001
1.895714e+003,2.385715e-001
1.896196e+003,2.374017e-001
1.896678e+003,2.362581e-001
1.897160e+003,2.351373e-001
1.897642e+003,2.340363e-001
1.898124e+003,2.329508e-001
1.898607e+003,2.318749e-001
1.899089e+003,2.308023e-001
1.899571e+003,2.297297e-001
1.900053e+003,2.286565e-001
1.900535e+003,2.275844e-001
1.901017e+003,2.265119e-001
1.901499e+003,2.254314e-001
1.901981e+003,2.243288e-001
1.902464e+003,2.231874e-001
1.902946e+003,2.219959e-001
1.903428e+003,2.207548e-001
1.903910e+003,2.194794e-001
1.904392e+003,2.181959e-001
1.904874e+003,2.169326e-001
1.905356e+003,2.157089e-001
1.905838e+003,2.145298e-001
1.906321e+003,2.133851e-001
1.906803e+003,2.122565e-001
1.907285e+003,2.111269e-001
1.907767e+003,2.099876e-001
1.908249e+003,2.088415e-001
1.908731e+003,2.076991e-001
1.909213e+003,2.065721e-001
1.909695e+003,2.054671e-001
1.910177e+003,2.043842e-001
1.910660e+003,2.033192e-001
1.911142e+003,2.022681e-001
1.911624e+003,2.012298e-001
1.912106e+003,2.002061e-001
1.912588e+003,1.991966e-001
1.913070e+003,1.981938e-001
1.913552e+003,1.971809e-001
1.914035e+003,1.961362e-001
1.914517e+003,1.950410e-001
1.914999e+003,1.938906e-001
1.915481e+003,1.927001e-001
1.915963e+003,1.915031e-001
1.916445e+003,1.903413e-001
1.916927e+003,1.892501e-001
1.917409e+003,1.882444e-001
1.917891e+003,1.873114e-001
1.918374e+003,1.864132e-001
1.918856e+003,1.854974e-001
1.919338e+003,1.845124e-001
1.919820e+003,1.834206e-001
1.920302e+003,1.822062e-001
1.920784e+003,1.808755e-001
1.921266e+003,1.794512e-001
1.921749e+003,1.779634e-001
1.922231e+003,1.764412e-001
1.922713e+003,1.749062e-001
1.923195e+003,1.733693e-001
1.923677e+003,1.718304e-001
1.924159e+003,1.702812e-001
1.924641e+003,1.687091e-001
1.925123e+003,1.671028e-001
1.925605e+003,1.654585e-001
1.926088e+003,1.637831e-001
1.926570e+003,1.620962e-001
1.927052e+003,1.604249e-001
1.927534e+003,1.587978e-001
1.928016e+003,1.572362e-001
1.928498e+003,1.557481e-001
1.928980e+003,1.543262e-001
1.929463e+003,1.529528e-001
1.929945e+003,1.516064e-001
1.930427e+003,1.502703e-001
1.930909e+003,1.489357e-001
1.931391e+003,1.476016e-001
1.931873e+003,1.462696e-001
1.932355e+003,1.449380e-001
1.932837e+003,1.435995e-001
1.933319e+003,1.422431e-001
1.933802e+003,1.408607e-001
1.934284e+003,1.394539e-001
1.934766e+003,1.380381e-001
1.935248e+003,1.366397e-001
1.935730e+003,1.352876e-001
1.936212e+003,1.340015e-001
1.936694e+003,1.327816e-001
1.937177e+003,1.316056e-001
1.937659e+003,1.304322e-001
1.938141e+003,1.292138e-001
1.938623e+003,1.279104e-001
1.939105e+003,1.265031e-001
1.939587e+003,1.250002e-001
1.940069e+003,1.234367e-001
1.940551e+003,1.218657e-001
1.941033e+003,1.203448e-001
1.941516e+003,1.189226e-001
1.941998e+003,1.176265e-001
1.942480e+003,1.164562e-001
1.942962e+003,1.153842e-001
1.943444e+003,1.143619e-001
1.943926e+003,1.133316e-001
1.944408e+003,1.122404e-001
1.944891e+003,1.110521e-001
1.945373e+003,1.097551e-001
1.945855e+003,1.083637e-001
1.946337e+003,1.069129e-001
1.946819e+003,1.054490e-001
1.947301e+003,1.040195e-001
1.947783e+003,1.026653e-001
1.948265e+003,1.014158e-001
1.948747e+003,1.002876e-001
1.949230e+003,9.928402e-002
1.949712e+003,9.839524e-002
1.950194e+003,9.759746e-002
1.950676e+003,9.685390e-002
1.951158e+003,9.611830e-002
1.951640e+003,9.534232e-002
1.952122e+003,9.448545e-002
1.952604e+003,9.352333e-002
1.953087e+003,9.245075e-002
1.953569e+003,9.127627e-002
1.954051e+003,9.001061e-002
1.954533e+003,8.865397e-002
1.955015e+003,8.718894e-002
1.955497e+003,8.558512e-002
1.955979e+003,8.381547e-002
1.956461e+003,8.187851e-002
1.956944e+003,7.981633e-002
1.957426e+003,7.771919e-002
1.957908e+003,7.571074e-002
