8.220225e+002,2.950490e-001
8.225045e+002,2.895394e-001
8.229867e+002,2.836222e-001
8.234688e+002,2.772921e-001
8.239509e+002,2.705750e-001
8.244330e+002,2.635173e-001
8.249152e+002,2.561712e-001
8.253973e+002,2.485819e-001
8.258794e+002,2.407798e-001
8.263616e+002,2.327790e-001
8.268436e+002,2.245818e-001
8.273258e+002,2.161899e-001
8.278079e+002,2.076152e-001
8.282900e+002,1.988893e-001
8.287722e+002,1.900653e-001
8.292543e+002,1.812101e-001
8.297365e+002,1.723890e-001
8.302185e+002,1.636482e-001
8.307007e+002,1.550030e-001
8.311828e+002,1.464389e-001
8.316649e+002,1.379277e-001
8.321470e+002,1.294532e-001
8.326292e+002,1.210382e-001
8.331113e+002,1.127583e-001
8.335934e+002,1.047375e-001
8.340756e+002,9.712294e-002
8.345576e+002,9.005048e-002
8.350398e+002,8.361214e-002
8.355219e+002,7.784197e-002
8.360040e+002,7.272350e-002
8.364861e+002,6.821685e-002
8.369683e+002,6.429156e-002
8.374504e+002,6.095184e-002
8.379325e+002,5.824191e-002
8.384147e+002,5.623177e-002
8.388968e+002,5.498940e-002
8.393789e+002,5.455413e-002
8.398610e+002,5.492169e-002
8.403431e+002,5.604638e-002
8.408253e+002,5.785761e-002
8.413074e+002,6.028055e-002
8.417896e+002,6.325215e-002
8.422717e+002,6.672623e-002
8.427538e+002,7.066928e-002
8.432359e+002,7.505215e-002
8.437180e+002,7.984459e-002
8.442002e+002,8.501673e-002
8.446823e+002,9.054548e-002
8.451644e+002,9.642137e-002
8.456465e+002,1.026509e-001
8.461287e+002,1.092528e-001
8.466108e+002,1.162495e-001
8.470929e+002,1.236603e-001
8.475750e+002,1.314976e-001
8.480571e+002,1.397689e-001
8.485393e+002,1.484784e-001
8.490214e+002,1.576263e-001
8.495035e+002,1.671990e-001
8.499857e+002,1.771563e-001
8.504678e+002,1.874203e-001
8.509499e+002,1.978747e-001
8.514320e+002,2.083784e-001
8.519142e+002,2.187910e-001
8.523962e+002,2.290012e-001
8.528784e+002,2.389445e-001
8.533605e+002,2.486045e-001
8.538427e+002,2.579944e-001
8.543248e+002,2.671293e-001
8.548069e+002,2.760017e-001
8.552890e+002,2.845720e-001
8.557711e+002,2.927771e-001
8.562533e+002,3.005514e-001
8.567354e+002,3.078483e-001
8.572175e+002,3.146496e-001
8.576996e+002,3.209582e-001
8.581818e+002,3.267776e-001
8.586639e+002,3.320917e-001
8.591460e+002,3.368554e-001
8.596282e+002,3.410055e-001
8.601102e+002,3.444864e-001
8.605924e+002,3.472809e-001
8.610745e+002,3.494309e-001
8.615566e+002,3.510385e-001
8.620388e+002,3.522457e-001
8.625209e+002,3.532031e-001
8.630031e+002,3.540359e-001
8.634851e+002,3.548243e-001
8.639673e+002,3.555968e-001
8.644493e+002,3.563386e-001
8.649315e+002,3.570039e-001
8.654136e+002,3.575306e-001
8.658958e+002,3.578499e-001
8.663779e+002,3.578957e-001
8.668600e+002,3.576150e-001
8.673422e+002,3.569802e-001
8.678242e+002,3.559993e-001
8.683064e+002,3.547177e-001
8.687885e+002,3.532065e-001
8.692706e+002,3.515383e-001
8.697527e+002,3.497608e-001
8.702349e+002,3.478790e-001
8.707170e+002,3.458591e-001
8.711991e+002,3.436560e-001
8.716813e+002,3.412541e-001
8.721633e+002,3.387040e-001
8.726455e+002,3.361368e-001
8.731276e+002,3.337447e-001
8.736097e+002,3.317333e-001
8.740919e+002,3.302632e-001
8.745740e+002,3.294038e-001
8.750562e+002,3.291219e-001
8.755382e+002,3.293059e-001
8.760204e+002,3.298190e-001
8.765025e+002,3.305571e-001
8.769846e+002,3.314882e-001
8.774667e+002,3.326603e-001
8.779489e+002,3.341773e-001
8.784310e+002,3.361557e-001
8.789131e+002,3.386836e-001
8.793953e+002,3.417953e-001
8.798774e+002,3.454679e-001
8.803595e+002,3.496349e-001
8.808416e+002,3.542055e-001
8.813237e+002,3.590796e-001
8.818059e+002,3.641524e-001
8.822880e+002,3.693148e-001
8.827701e+002,3.744538e-001
8.832522e+002,3.794596e-001
8.837344e+002,3.842387e-001
8.842165e+002,3.887267e-001
8.846986e+002,3.928941e-001
8.851807e+002,3.967374e-001
8.856628e+002,4.002595e-001
8.861450e+002,4.034459e-001
8.866271e+002,4.062483e-001
8.871093e+002,4.085830e-001
8.875914e+002,4.103466e-001
8.880735e+002,4.114417e-001
8.885556e+002,4.118035e-001
8.890377e+002,4.114185e-001
8.895199e+002,4.103311e-001
8.900020e+002,4.086420e-001
8.904841e+002,4.065030e-001
8.909662e+002,4.041128e-001
8.914484e+002,4.017145e-001
8.919305e+002,3.995870e-001
8.924126e+002,3.980260e-001
8.928947e+002,3.973075e-001
8.933768e+002,3.976424e-001
8.938590e+002,3.991283e-001
8.943411e+002,4.017180e-001
8.948232e+002,4.052147e-001
8.953054e+002,4.092977e-001
8.957875e+002,4.135694e-001
8.962696e+002,4.176130e-001
8.967517e+002,4.210398e-001
8.972339e+002,4.235161e-001
8.977159e+002,4.247710e-001
8.981981e+002,4.245917e-001
8.986802e+002,4.228216e-001
8.991624e+002,4.193728e-001
8.996445e+002,4.142557e-001
9.001266e+002,4.076206e-001
9.006088e+002,3.997926e-001
9.010908e+002,3.912858e-001
9.015730e+002,3.827813e-001
9.020551e+002,3.750650e-001
9.025372e+002,3.689343e-001
9.030193e+002,3.650897e-001
9.035015e+002,3.640326e-001
9.039836e+002,3.659922e-001
9.044657e+002,3.708950e-001
9.049479e+002,3.783832e-001
9.054299e+002,3.878778e-001
9.059121e+002,3.986722e-001
9.063942e+002,4.100367e-001
9.068763e+002,4.213141e-001
9.073585e+002,4.319893e-001
9.078406e+002,4.417213e-001
9.083228e+002,4.503410e-001
9.088048e+002,4.578190e-001
9.092870e+002,4.642190e-001
9.097690e+002,4.696511e-001
9.102512e+002,4.742355e-001
9.107333e+002,4.780809e-001
9.112155e+002,4.812785e-001
9.116976e+002,4.839055e-001
9.121797e+002,4.860315e-001
9.126619e+002,4.877254e-001
9.131440e+002,4.890575e-001
9.136261e+002,4.901004e-001
9.141082e+002,4.909263e-001
9.145903e+002,4.916041e-001
9.150724e+002,4.921933e-001
9.155546e+002,4.927383e-001
9.160367e+002,4.932604e-001
9.165189e+002,4.937541e-001
9.170010e+002,4.941877e-001
9.174831e+002,4.945112e-001
9.179652e+002,4.946713e-001
9.184473e+002,4.946280e-001
9.189294e+002,4.943671e-001
9.194116e+002,4.939037e-001
9.198937e+002,4.932733e-001
9.203759e+002,4.925144e-001
9.208580e+002,4.916480e-001
9.213401e+002,4.906645e-001
9.218222e+002,4.895225e-001
9.223043e+002,4.881615e-001
9.227864e+002,4.865223e-001
9.232686e+002,4.845698e-001
9.237507e+002,4.823064e-001
9.242328e+002,4.797730e-001
9.247150e+002,4.770380e-001
9.251971e+002,4.741802e-001
9.256792e+002,4.712715e-001
9.261613e+002,4.683681e-001
9.266434e+002,4.655092e-001
9.271255e+002,4.627238e-001
9.276077e+002,4.600384e-001
9.280898e+002,4.574812e-001
9.285720e+002,4.550791e-001
9.290541e+002,4.528521e-001
9.295362e+002,4.508058e-001
9.300183e+002,4.489292e-001
9.305004e+002,4.471999e-001
9.309825e+002,4.455940e-001
9.314647e+002,4.440991e-001
9.319468e+002,4.427217e-001
9.324290e+002,4.414875e-001
9.329111e+002,4.404317e-001
9.333932e+002,4.395845e-001
9.338753e+002,4.389572e-001
9.343574e+002,4.385358e-001
9.348395e+002,4.382854e-001
9.353217e+002,4.381647e-001
9.358038e+002,4.381461e-001
9.362859e+002,4.382339e-001
9.367681e+002,4.384724e-001
9.372502e+002,4.389421e-001
9.377323e+002,4.397431e-001
9.382144e+002,4.409718e-001
9.386965e+002,4.426979e-001
9.391787e+002,4.449487e-001
9.396608e+002,4.477054e-001
9.401429e+002,4.509098e-001
9.406251e+002,4.544790e-001
9.411072e+002,4.583206e-001
9.415893e+002,4.623459e-001
9.420714e+002,4.664757e-001
9.425535e+002,4.706419e-001
9.430357e+002,4.747862e-001
9.435178e+002,4.788578e-001
9.439999e+002,4.828151e-001
9.444821e+002,4.866276e-001
9.449642e+002,4.902773e-001
9.454463e+002,4.937587e-001
9.459284e+002,4.970746e-001
9.464105e+002,5.002303e-001
9.468927e+002,5.032280e-001
9.473748e+002,5.060653e-001
9.478569e+002,5.087358e-001
9.483391e+002,5.112346e-001
9.488212e+002,5.135618e-001
9.493033e+002,5.157229e-001
9.497854e+002,5.177246e-001
9.502676e+002,5.195661e-001
9.507497e+002,5.212317e-001
9.512318e+002,5.226882e-001
9.517139e+002,5.238903e-001
9.521960e+002,5.247940e-001
9.526782e+002,5.253718e-001
9.531603e+002,5.256269e-001
9.536424e+002,5.255969e-001
9.541246e+002,5.253465e-001
9.546067e+002,5.249512e-001
9.550888e+002,5.244761e-001
9.555709e+002,5.239562e-001
9.560530e+002,5.233871e-001
9.565352e+002,5.227235e-001
9.570173e+002,5.218892e-001
9.574994e+002,5.207925e-001
9.579816e+002,5.193415e-001
9.584637e+002,5.174569e-001
9.589458e+002,5.150797e-001
9.594279e+002,5.121718e-001
9.599100e+002,5.087138e-001
9.603922e+002,5.046967e-001
9.608743e+002,5.001140e-001
9.613564e+002,4.949526e-001
9.618386e+002,4.891869e-001
9.623207e+002,4.827760e-001
9.628028e+002,4.756683e-001
9.632849e+002,4.678108e-001
9.637670e+002,4.591632e-001
9.642491e+002,4.497142e-001
9.647313e+002,4.394947e-001
9.652134e+002,4.285874e-001
9.656956e+002,4.171285e-001
9.661777e+002,4.053043e-001
9.666598e+002,3.933408e-001
9.671419e+002,3.814917e-001
9.676240e+002,3.700233e-001
9.681061e+002,3.591990e-001
9.685883e+002,3.492644e-001
9.690704e+002,3.404344e-001
9.695526e+002,3.328835e-001
9.700347e+002,3.267424e-001
9.705168e+002,3.220988e-001
9.709989e+002,3.190024e-001
9.714810e+002,3.174713e-001
9.719631e+002,3.174941e-001
9.724453e+002,3.190289e-001
9.729274e+002,3.219964e-001
9.734095e+002,3.262748e-001
9.738917e+002,3.316976e-001
9.743738e+002,3.380619e-001
9.748559e+002,3.451441e-001
9.753380e+002,3.527227e-001
9.758201e+002,3.605995e-001
9.763022e+002,3.686136e-001
9.767844e+002,3.766442e-001
9.772665e+002,3.846038e-001
9.777487e+002,3.924257e-001
9.782308e+002,4.000530e-001
9.787129e+002,4.074337e-001
9.791950e+002,4.145231e-001
9.796771e+002,4.212890e-001
9.801592e+002,4.277161e-001
9.806414e+002,4.338041e-001
9.811235e+002,4.395594e-001
9.816057e+002,4.449845e-001
9.820878e+002,4.500684e-001
9.825699e+002,4.547854e-001
9.830520e+002,4.591021e-001
9.835341e+002,4.629881e-001
9.840163e+002,4.664290e-001
9.844984e+002,4.694304e-001
9.849805e+002,4.720153e-001
9.854626e+002,4.742138e-001
9.859448e+002,4.760516e-001
9.864269e+002,4.775408e-001
9.869090e+002,4.786781e-001
9.873911e+002,4.794475e-001
9.878733e+002,4.798265e-001
9.883554e+002,4.797905e-001
9.888375e+002,4.793129e-001
9.893196e+002,4.783647e-001
9.898018e+002,4.769141e-001
9.902839e+002,4.749299e-001
9.907660e+002,4.723916e-001
9.912481e+002,4.692992e-001
9.917303e+002,4.656824e-001
9.922124e+002,4.615994e-001
9.926945e+002,4.571297e-001
9.931766e+002,4.523576e-001
9.936588e+002,4.473565e-001
9.941409e+002,4.421779e-001
9.946230e+002,4.368500e-001
9.951051e+002,4.313854e-001
9.955873e+002,4.257918e-001
9.960694e+002,4.200827e-001
9.965515e+002,4.142817e-001
9.970336e+002,4.084210e-001
9.975157e+002,4.025347e-001
9.979979e+002,3.966530e-001
9.984800e+002,3.907988e-001
9.989621e+002,3.849889e-001
9.994443e+002,3.792377e-001
9.999264e+002,3.735614e-001
1.000409e+003,3.679799e-001
1.000891e+003,3.625183e-001
1.001373e+003,3.572071e-001
1.001855e+003,3.520844e-001
1.002337e+003,3.471985e-001
1.002819e+003,3.426104e-001
1.003301e+003,3.383901e-001
1.003783e+003,3.346088e-001
1.004266e+003,3.313243e-001
1.004748e+003,3.285673e-001
1.005230e+003,3.263319e-001
1.005712e+003,3.245768e-001
1.006194e+003,3.232374e-001
1.006676e+003,3.222449e-001
1.007158e+003,3.215447e-001
1.007640e+003,3.211092e-001
1.008122e+003,3.209385e-001
1.008605e+003,3.210531e-001
1.009087e+003,3.214810e-001
1.009569e+003,3.222479e-001
1.010051e+003,3.233721e-001
1.010533e+003,3.248656e-001
1.011015e+003,3.267364e-001
1.011497e+003,3.289890e-001
1.011979e+003,3.316202e-001
1.012462e+003,3.346121e-001
1.012944e+003,3.379272e-001
1.013426e+003,3.415090e-001
1.013908e+003,3.452904e-001
1.014390e+003,3.492061e-001
1.014872e+003,3.532039e-001
1.015354e+003,3.572468e-001
1.015836e+003,3.613062e-001
1.016319e+003,3.653468e-001
1.016801e+003,3.693151e-001
1.017283e+003,3.731343e-001
1.017765e+003,3.767163e-001
1.018247e+003,3.799818e-001
1.018729e+003,3.828853e-001
1.019211e+003,3.854288e-001
1.019693e+003,3.876607e-001
1.020176e+003,3.896573e-001
1.020658e+003,3.914944e-001
1.021140e+003,3.932210e-001
1.021622e+003,3.948462e-001
1.022104e+003,3.963419e-001
1.022586e+003,3.976616e-001
1.023068e+003,3.987617e-001
1.023550e+003,3.996185e-001
1.024033e+003,4.002335e-001
1.024515e+003,4.006264e-001
1.024997e+003,4.008236e-001
1.025479e+003,4.008488e-001
1.025961e+003,4.007213e-001
1.026443e+003,4.004624e-001
1.026925e+003,4.001043e-001
1.027407e+003,3.996935e-001
1.027890e+003,3.992872e-001
1.028372e+003,3.989395e-001
1.028854e+003,3.986862e-001
1.029336e+003,3.985332e-001
1.029818e+003,3.984570e-001
1.030300e+003,3.984154e-001
1.030782e+003,3.983655e-001
1.031264e+003,3.982800e-001
1.031747e+003,3.981552e-001
1.032229e+003,3.980085e-001
1.032711e+003,3.978658e-001
1.033193e+003,3.977469e-001
1.033675e+003,3.976540e-001
1.034157e+003,3.975685e-001
1.034639e+003,3.974546e-001
1.035121e+003,3.972683e-001
1.035604e+003,3.969665e-001
1.036086e+003,3.965130e-001
1.036568e+003,3.958811e-001
1.037050e+003,3.950546e-001
1.037532e+003,3.940279e-001
1.038014e+003,3.928067e-001
1.038496e+003,3.914072e-001
1.038979e+003,3.898523e-001
1.039461e+003,3.881649e-001
1.039943e+003,3.863570e-001
1.040425e+003,3.844198e-001
1.040907e+003,3.823206e-001
1.041389e+003,3.800065e-001
1.041871e+003,3.774174e-001
1.042353e+003,3.745048e-001
1.042835e+003,3.712475e-001
1.043318e+003,3.676602e-001
1.043800e+003,3.637920e-001
1.044282e+003,3.597126e-001
1.044764e+003,3.554943e-001
1.045246e+003,3.511942e-001
1.045728e+003,3.468426e-001
1.046210e+003,3.424413e-001
1.046692e+003,3.379693e-001
1.047175e+003,3.333939e-001
1.047657e+003,3.286819e-001
1.048139e+003,3.238073e-001
1.048621e+003,3.187534e-001
1.049103e+003,3.135122e-001
1.049585e+003,3.080805e-001
1.050067e+003,3.024563e-001
1.050549e+003,2.966379e-001
1.051031e+003,2.906236e-001
1.051514e+003,2.844128e-001
1.051996e+003,2.780061e-001
1.052478e+003,2.714045e-001
1.052960e+003,2.646057e-001
1.053442e+003,2.576010e-001
1.053924e+003,2.503718e-001
1.054406e+003,2.428902e-001
1.054889e+003,2.351225e-001
1.055371e+003,2.270371e-001
1.055853e+003,2.186149e-001
1.056335e+003,2.098583e-001
1.056817e+003,2.007962e-001
1.057299e+003,1.914827e-001
1.057781e+003,1.819890e-001
1.058263e+003,1.723901e-001
1.058746e+003,1.627529e-001
1.059228e+003,1.531267e-001
1.059710e+003,1.435420e-001
1.060192e+003,1.340178e-001
1.060674e+003,1.245732e-001
1.061156e+003,1.152406e-001
1.061638e+003,1.060744e-001
1.062120e+003,9.715192e-002
1.062603e+003,8.856802e-002
1.063085e+003,8.042324e-002
1.063567e+003,7.281170e-002
1.064049e+003,6.581122e-002
1.064531e+003,5.947831e-002
1.065013e+003,5.384858e-002
1.065495e+003,4.893975e-002
1.065977e+003,4.475701e-002
1.066459e+003,4.129792e-002
1.066942e+003,3.855607e-002
1.067424e+003,3.652384e-002
1.067906e+003,3.519342e-002
1.068388e+003,3.455600e-002
1.068870e+003,3.459847e-002
1.069352e+003,3.529840e-002
1.069834e+003,3.661828e-002
1.070317e+003,3.850224e-002
1.070799e+003,4.087714e-002
1.071281e+003,4.366029e-002
1.071763e+003,4.677261e-002
1.072245e+003,5.015319e-002
1.072727e+003,5.377048e-002
1.073209e+003,5.762549e-002
1.073691e+003,6.174391e-002
1.074174e+003,6.616004e-002
1.074656e+003,7.089645e-002
1.075138e+003,7.594678e-002
1.075620e+003,8.126669e-002
1.076102e+003,8.677567e-002
1.076584e+003,9.236923e-002
1.077066e+003,9.793601e-002
1.077548e+003,1.033758e-001
1.078031e+003,1.086135e-001
1.078513e+003,1.136077e-001
1.078995e+003,1.183522e-001
1.079477e+003,1.228740e-001
1.079959e+003,1.272268e-001
1.080441e+003,1.314826e-001
1.080923e+003,1.357217e-001
1.081405e+003,1.400209e-001
1.081888e+003,1.444433e-001
1.082370e+003,1.490306e-001
1.082852e+003,1.538006e-001
1.083334e+003,1.587515e-001
1.083816e+003,1.638697e-001
1.084298e+003,1.691394e-001
1.084780e+003,1.745503e-001
1.085262e+003,1.800994e-001
1.085745e+003,1.857876e-001
1.086227e+003,1.916136e-001
1.086709e+003,1.975676e-001
1.087191e+003,2.036305e-001
1.087673e+003,2.097777e-001
1.088155e+003,2.159879e-001
1.088637e+003,2.222515e-001
1.089119e+003,2.285755e-001
1.089602e+003,2.349811e-001
1.090084e+003,2.414955e-001
1.090566e+003,2.481399e-001
1.091048e+003,2.549186e-001
1.091530e+003,2.618130e-001
1.092012e+003,2.687824e-001
1.092494e+003,2.757701e-001
1.092976e+003,2.827125e-001
1.093458e+003,2.895469e-001
1.093941e+003,2.962175e-001
1.094423e+003,3.026767e-001
1.094905e+003,3.088858e-001
1.095387e+003,3.148144e-001
1.095869e+003,3.204422e-001
1.096351e+003,3.257591e-001
1.096833e+003,3.307673e-001
1.097316e+003,3.354796e-001
1.097798e+003,3.399148e-001
1.098280e+003,3.440928e-001
1.098762e+003,3.480283e-001
1.099244e+003,3.517293e-001
1.099726e+003,3.551983e-001
1.100208e+003,3.584383e-001
1.100690e+003,3.614594e-001
1.101173e+003,3.642821e-001
1.101655e+003,3.669362e-001
1.102137e+003,3.694531e-001
1.102619e+003,3.718551e-001
1.103101e+003,3.741459e-001
1.103583e+003,3.763076e-001
1.104065e+003,3.783067e-001
1.104547e+003,3.801076e-001
1.105030e+003,3.816911e-001
1.105512e+003,3.830685e-001
1.105994e+003,3.842858e-001
1.106476e+003,3.854147e-001
1.106958e+003,3.865329e-001
1.107440e+003,3.876980e-001
1.107922e+003,3.889283e-001
1.108404e+003,3.901938e-001
1.108886e+003,3.914244e-001
1.109369e+003,3.925328e-001
1.109851e+003,3.934413e-001
1.110333e+003,3.941065e-001
1.110815e+003,3.945308e-001
1.111297e+003,3.947579e-001
1.111779e+003,3.948577e-001
1.112261e+003,3.949015e-001
1.112744e+003,3.949435e-001
1.113226e+003,3.950115e-001
1.113708e+003,3.951098e-001
1.114190e+003,3.952309e-001
1.114672e+003,3.953707e-001
1.115154e+003,3.955387e-001
1.115636e+003,3.957621e-001
1.116118e+003,3.960805e-001
1.116601e+003,3.965366e-001
1.117083e+003,3.971665e-001
1.117565e+003,3.979911e-001
1.118047e+003,3.990127e-001
1.118529e+003,4.002140e-001
1.119011e+003,4.015599e-001
1.119493e+003,4.029988e-001
1.119975e+003,4.044665e-001
1.120458e+003,4.058912e-001
1.120940e+003,4.072015e-001
1.121422e+003,4.083349e-001
1.121904e+003,4.092472e-001
1.122386e+003,4.099172e-001
1.122868e+003,4.103478e-001
1.123350e+003,4.105619e-001
1.123832e+003,4.105952e-001
1.124314e+003,4.104891e-001
1.124797e+003,4.102853e-001
1.125279e+003,4.100218e-001
1.125761e+003,4.097292e-001
1.126243e+003,4.094259e-001
1.126725e+003,4.091106e-001
1.127207e+003,4.087559e-001
1.127689e+003,4.083057e-001
1.128172e+003,4.076810e-001
1.128654e+003,4.067943e-001
1.129136e+003,4.055704e-001
1.129618e+003,4.039672e-001
1.130100e+003,4.019873e-001
1.130582e+003,3.996768e-001
1.131064e+003,3.971091e-001
1.131546e+003,3.943608e-001
1.132029e+003,3.914874e-001
1.132511e+003,3.885084e-001
1.132993e+003,3.854071e-001
1.133475e+003,3.821426e-001
1.133957e+003,3.786691e-001
1.134439e+003,3.749534e-001
1.134921e+003,3.709851e-001
1.135403e+003,3.667752e-001
1.135885e+003,3.623497e-001
1.136368e+003,3.577388e-001
1.136850e+003,3.529704e-001
1.137332e+003,3.480675e-001
1.137814e+003,3.430486e-001
1.138296e+003,3.379284e-001
1.138778e+003,3.327143e-001
1.139260e+003,3.274009e-001
1.139742e+003,3.219644e-001
1.140225e+003,3.163615e-001
1.140707e+003,3.105365e-001
1.141189e+003,3.044356e-001
1.141671e+003,2.980241e-001
1.142153e+003,2.913001e-001
1.142635e+003,2.843014e-001
1.143117e+003,2.770975e-001
1.143599e+003,2.697743e-001
1.144082e+003,2.624158e-001
1.144564e+003,2.550871e-001
1.145046e+003,2.478260e-001
1.145528e+003,2.406440e-001
1.146010e+003,2.335336e-001
1.146492e+003,2.264798e-001
1.146974e+003,2.194715e-001
1.147457e+003,2.125096e-001
1.147939e+003,2.056118e-001
1.148421e+003,1.988157e-001
1.148903e+003,1.921771e-001
1.149385e+003,1.857678e-001
1.149867e+003,1.796686e-001
1.150349e+003,1.739616e-001
1.150831e+003,1.687198e-001
1.151313e+003,1.639995e-001
1.151796e+003,1.598350e-001
1.152278e+003,1.562387e-001
1.152760e+003,1.532049e-001
1.153242e+003,1.507164e-001
1.153724e+003,1.487499e-001
1.154206e+003,1.472792e-001
1.154688e+003,1.462759e-001
1.155170e+003,1.457081e-001
1.155653e+003,1.455402e-001
1.156135e+003,1.457342e-001
1.156617e+003,1.462531e-001
1.157099e+003,1.470654e-001
1.157581e+003,1.481488e-001
1.158063e+003,1.494921e-001
1.158545e+003,1.510941e-001
1.159027e+003,1.529618e-001
1.159510e+003,1.551062e-001
1.159992e+003,1.575381e-001
1.160474e+003,1.602637e-001
1.160956e+003,1.632795e-001
1.161438e+003,1.665699e-001
1.161920e+003,1.701065e-001
1.162402e+003,1.738521e-001
1.162885e+003,1.777700e-001
1.163367e+003,1.818353e-001
1.163849e+003,1.860428e-001
1.164331e+003,1.904100e-001
1.164813e+003,1.949680e-001
1.165295e+003,1.997455e-001
1.165777e+003,2.047508e-001
1.166259e+003,2.099591e-001
1.166741e+003,2.153144e-001
1.167224e+003,2.207455e-001
1.167706e+003,2.261906e-001
1.168188e+003,2.316221e-001
1.168670e+003,2.370575e-001
1.169152e+003,2.425524e-001
1.169634e+003,2.481766e-001
1.170116e+003,2.539838e-001
1.170598e+003,2.599877e-001
1.171081e+003,2.661553e-001
1.171563e+003,2.724219e-001
1.172045e+003,2.787171e-001
1.172527e+003,2.849939e-001
1.173009e+003,2.912434e-001
1.173491e+003,2.974931e-001
1.173973e+003,3.037853e-001
1.174455e+003,3.101520e-001
1.174938e+003,3.165941e-001
