8.220225e+002,2.023491e-001
8.225045e+002,1.962973e-001
8.229867e+002,1.900983e-001
8.234688e+002,1.838101e-001
8.239509e+002,1.774995e-001
8.244330e+002,1.712247e-001
8.249152e+002,1.650247e-001
8.253973e+002,1.589177e-001
8.258794e+002,1.529055e-001
8.263616e+002,1.469801e-001
8.268436e+002,1.411268e-001
8.273258e+002,1.353254e-001
8.278079e+002,1.295502e-001
8.282900e+002,1.237715e-001
8.287722e+002,1.179620e-001
8.292543e+002,1.121070e-001
8.297365e+002,1.062123e-001
8.302185e+002,1.003091e-001
8.307007e+002,9.444920e-002
8.311828e+002,8.869479e-002
8.316649e+002,8.310454e-002
8.321470e+002,7.772346e-002
8.326292e+002,7.257999e-002
8.331113e+002,6.769157e-002
8.335934e+002,6.307598e-002
8.340756e+002,5.876271e-002
8.345576e+002,5.479962e-002
8.350398e+002,5.125214e-002
8.355219e+002,4.819432e-002
8.360040e+002,4.569615e-002
8.364861e+002,4.380990e-002
8.369683e+002,4.256043e-002
8.374504e+002,4.194034e-002
8.379325e+002,4.191088e-002
8.384147e+002,4.240894e-002
8.388968e+002,4.335777e-002
8.393789e+002,4.468133e-002
8.398610e+002,4.631923e-002
8.403431e+002,4.823924e-002
8.408253e+002,5.044410e-002
8.413074e+002,5.296930e-002
8.417896e+002,5.587105e-002
8.422717e+002,5.920858e-002
8.427538e+002,6.302473e-002
8.432359e+002,6.733294e-002
8.437180e+002,7.211458e-002
8.442002e+002,7.732839e-002
8.446823e+002,8.292761e-002
8.451644e+002,8.887775e-002
8.456465e+002,9.516733e-002
8.461287e+002,1.018075e-001
8.466108e+002,1.088203e-001
8.470929e+002,1.162211e-001
8.475750e+002,1.240025e-001
8.480571e+002,1.321264e-001
8.485393e+002,1.405273e-001
8.490214e+002,1.491239e-001
8.495035e+002,1.578344e-001
8.499857e+002,1.665885e-001
8.504678e+002,1.753319e-001
8.509499e+002,1.840220e-001
8.514320e+002,1.926189e-001
8.519142e+002,2.010755e-001
8.523962e+002,2.093318e-001
8.528784e+002,2.173153e-001
8.533605e+002,2.249469e-001
8.538427e+002,2.321494e-001
8.543248e+002,2.388554e-001
8.548069e+002,2.450114e-001
8.552890e+002,2.505794e-001
8.557711e+002,2.555349e-001
8.562533e+002,2.598654e-001
8.567354e+002,2.635708e-001
8.572175e+002,2.666644e-001
8.576996e+002,2.691780e-001
8.581818e+002,2.711646e-001
8.586639e+002,2.727005e-001
8.591460e+002,2.738824e-001
8.596282e+002,2.748210e-001
8.601102e+002,2.756287e-001
8.605924e+002,2.764063e-001
8.610745e+002,2.772281e-001
8.615566e+002,2.781304e-001
8.620388e+002,2.791064e-001
8.625209e+002,2.801090e-001
8.630031e+002,2.810605e-001
8.634851e+002,2.818699e-001
8.639673e+002,2.824522e-001
8.644493e+002,2.827461e-001
8.649315e+002,2.827245e-001
8.654136e+002,2.823982e-001
8.658958e+002,2.818087e-001
8.663779e+002,2.810161e-001
8.668600e+002,2.800833e-001
8.673422e+002,2.790635e-001
8.678242e+002,2.779924e-001
8.683064e+002,2.768892e-001
8.687885e+002,2.757629e-001
8.692706e+002,2.746231e-001
8.697527e+002,2.734896e-001
8.702349e+002,2.723972e-001
8.707170e+002,2.713946e-001
8.711991e+002,2.705368e-001
8.716813e+002,2.698757e-001
8.721633e+002,2.694522e-001
8.726455e+002,2.692936e-001
8.731276e+002,2.694194e-001
8.736097e+002,2.698506e-001
8.740919e+002,2.706201e-001
8.745740e+002,2.717789e-001
8.750562e+002,2.733915e-001
8.755382e+002,2.755237e-001
8.760204e+002,2.782248e-001
8.765025e+002,2.815119e-001
8.769846e+002,2.853627e-001
8.774667e+002,2.897191e-001
8.779489e+002,2.945032e-001
8.784310e+002,2.996350e-001
8.789131e+002,3.050483e-001
8.793953e+002,3.106956e-001
8.798774e+002,3.165432e-001
8.803595e+002,3.225580e-001
8.808416e+002,3.286963e-001
8.813237e+002,3.348988e-001
8.818059e+002,3.410963e-001
8.822880e+002,3.472224e-001
8.827701e+002,3.532273e-001
8.832522e+002,3.590838e-001
8.837344e+002,3.647818e-001
8.842165e+002,3.703145e-001
8.846986e+002,3.756613e-001
8.851807e+002,3.807782e-001
8.856628e+002,3.856007e-001
8.861450e+002,3.900605e-001
8.866271e+002,3.941075e-001
8.871093e+002,3.977285e-001
8.875914e+002,4.009538e-001
8.880735e+002,4.038469e-001
8.885556e+002,4.064838e-001
8.890377e+002,4.089300e-001
8.895199e+002,4.112267e-001
8.900020e+002,4.133898e-001
8.904841e+002,4.154236e-001
8.909662e+002,4.173386e-001
8.914484e+002,4.191646e-001
8.919305e+002,4.209520e-001
8.924126e+002,4.227591e-001
8.928947e+002,4.246328e-001
8.933768e+002,4.265901e-001
8.938590e+002,4.286110e-001
8.943411e+002,4.306439e-001
8.948232e+002,4.326219e-001
8.953054e+002,4.344802e-001
8.957875e+002,4.361621e-001
8.962696e+002,4.376180e-001
8.967517e+002,4.387879e-001
8.972339e+002,4.395807e-001
8.977159e+002,4.398606e-001
8.981981e+002,4.394489e-001
8.986802e+002,4.381464e-001
8.991624e+002,4.357735e-001
8.996445e+002,4.322222e-001
9.001266e+002,4.275039e-001
9.006088e+002,4.217868e-001
9.010908e+002,4.154065e-001
9.015730e+002,4.088506e-001
9.020551e+002,4.027124e-001
9.025372e+002,3.976214e-001
9.030193e+002,3.941607e-001
9.035015e+002,3.927846e-001
9.039836e+002,3.937528e-001
9.044657e+002,3.970932e-001
9.049479e+002,4.026015e-001
9.054299e+002,4.098760e-001
9.059121e+002,4.183815e-001
9.063942e+002,4.275259e-001
9.068763e+002,4.367359e-001
9.073585e+002,4.455190e-001
9.078406e+002,4.535040e-001
9.083228e+002,4.604597e-001
9.088048e+002,4.662931e-001
9.092870e+002,4.710339e-001
9.097690e+002,4.748072e-001
9.102512e+002,4.777989e-001
9.107333e+002,4.802161e-001
9.112155e+002,4.822478e-001
9.116976e+002,4.840326e-001
9.121797e+002,4.856415e-001
9.126619e+002,4.870812e-001
9.131440e+002,4.883170e-001
9.136261e+002,4.893087e-001
9.141082e+002,4.900463e-001
9.145903e+002,4.905718e-001
9.150724e+002,4.909769e-001
9.155546e+002,4.913767e-001
9.160367e+002,4.918692e-001
9.165189e+002,4.924945e-001
9.170010e+002,4.932128e-001
9.174831e+002,4.939077e-001
9.179652e+002,4.944168e-001
9.184473e+002,4.945777e-001
9.189294e+002,4.942726e-001
9.194116e+002,4.934575e-001
9.198937e+002,4.921660e-001
9.203759e+002,4.904888e-001
9.208580e+002,4.885390e-001
9.213401e+002,4.864171e-001
9.218222e+002,4.841859e-001
9.223043e+002,4.818638e-001
9.227864e+002,4.794331e-001
9.232686e+002,4.768583e-001
9.237507e+002,4.741057e-001
9.242328e+002,4.711569e-001
9.247150e+002,4.680137e-001
9.251971e+002,4.646969e-001
9.256792e+002,4.612417e-001
9.261613e+002,4.576947e-001
9.266434e+002,4.541121e-001
9.271255e+002,4.505629e-001
9.276077e+002,4.471280e-001
9.280898e+002,4.438968e-001
9.285720e+002,4.409566e-001
9.290541e+002,4.383771e-001
9.295362e+002,4.361947e-001
9.300183e+002,4.343995e-001
9.305004e+002,4.329331e-001
9.309825e+002,4.316978e-001
9.314647e+002,4.305755e-001
9.319468e+002,4.294539e-001
9.324290e+002,4.282492e-001
9.329111e+002,4.269225e-001
9.333932e+002,4.254830e-001
9.338753e+002,4.239798e-001
9.343574e+002,4.224846e-001
9.348395e+002,4.210761e-001
9.353217e+002,4.198275e-001
9.358038e+002,4.188027e-001
9.362859e+002,4.180610e-001
9.367681e+002,4.176623e-001
9.372502e+002,4.176712e-001
9.377323e+002,4.181527e-001
9.382144e+002,4.191622e-001
9.386965e+002,4.207321e-001
9.391787e+002,4.228621e-001
9.396608e+002,4.255167e-001
9.401429e+002,4.286324e-001
9.406251e+002,4.321309e-001
9.411072e+002,4.359321e-001
9.415893e+002,4.399621e-001
9.420714e+002,4.441531e-001
9.425535e+002,4.484382e-001
9.430357e+002,4.527440e-001
9.435178e+002,4.569908e-001
9.439999e+002,4.610994e-001
9.444821e+002,4.650059e-001
9.449642e+002,4.686775e-001
9.454463e+002,4.721214e-001
9.459284e+002,4.753841e-001
9.464105e+002,4.785373e-001
9.468927e+002,4.816588e-001
9.473748e+002,4.848132e-001
9.478569e+002,4.880409e-001
9.483391e+002,4.913574e-001
9.488212e+002,4.947609e-001
9.493033e+002,4.982421e-001
9.497854e+002,5.017905e-001
9.502676e+002,5.053930e-001
9.507497e+002,5.090268e-001
9.512318e+002,5.126509e-001
9.517139e+002,5.162034e-001
9.521960e+002,5.196082e-001
9.526782e+002,5.227907e-001
9.531603e+002,5.256962e-001
9.536424e+002,5.283054e-001
9.541246e+002,5.306385e-001
9.546067e+002,5.327464e-001
9.550888e+002,5.346913e-001
9.555709e+002,5.365245e-001
9.560530e+002,5.382691e-001
9.565352e+002,5.399122e-001
9.570173e+002,5.414113e-001
9.574994e+002,5.427102e-001
9.579816e+002,5.437578e-001
9.584637e+002,5.445241e-001
9.589458e+002,5.450068e-001
9.594279e+002,5.452296e-001
9.599100e+002,5.452294e-001
9.603922e+002,5.450425e-001
9.608743e+002,5.446901e-001
9.613564e+002,5.441710e-001
9.618386e+002,5.434611e-001
9.623207e+002,5.425201e-001
9.628028e+002,5.413004e-001
9.632849e+002,5.397570e-001
9.637670e+002,5.378522e-001
9.642491e+002,5.355576e-001
9.647313e+002,5.328506e-001
9.652134e+002,5.297127e-001
9.656956e+002,5.261298e-001
9.661777e+002,5.220976e-001
9.666598e+002,5.176314e-001
9.671419e+002,5.127761e-001
9.676240e+002,5.076135e-001
9.681061e+002,5.022629e-001
9.685883e+002,4.968724e-001
9.690704e+002,4.916064e-001
9.695526e+002,4.866290e-001
9.700347e+002,4.820917e-001
9.705168e+002,4.781248e-001
9.709989e+002,4.748335e-001
9.714810e+002,4.722956e-001
9.719631e+002,4.705589e-001
9.724453e+002,4.696350e-001
9.729274e+002,4.694928e-001
9.734095e+002,4.700558e-001
9.738917e+002,4.712051e-001
9.743738e+002,4.727921e-001
9.748559e+002,4.746577e-001
9.753380e+002,4.766534e-001
9.758201e+002,4.786566e-001
9.763022e+002,4.805786e-001
9.767844e+002,4.823614e-001
9.772665e+002,4.839709e-001
9.777487e+002,4.853900e-001
9.782308e+002,4.866170e-001
9.787129e+002,4.876683e-001
9.791950e+002,4.885848e-001
9.796771e+002,4.894315e-001
9.801592e+002,4.902899e-001
9.806414e+002,4.912385e-001
9.811235e+002,4.923309e-001
9.816057e+002,4.935762e-001
9.820878e+002,4.949325e-001
9.825699e+002,4.963147e-001
9.830520e+002,4.976156e-001
9.835341e+002,4.987306e-001
9.840163e+002,4.995776e-001
9.844984e+002,5.001053e-001
9.849805e+002,5.002872e-001
9.854626e+002,5.001097e-001
9.859448e+002,4.995572e-001
9.864269e+002,4.986051e-001
9.869090e+002,4.972209e-001
9.873911e+002,4.953701e-001
9.878733e+002,4.930246e-001
9.883554e+002,4.901684e-001
9.888375e+002,4.867968e-001
9.893196e+002,4.829135e-001
9.898018e+002,4.785296e-001
9.902839e+002,4.736649e-001
9.907660e+002,4.683522e-001
9.912481e+002,4.626403e-001
9.917303e+002,4.565905e-001
9.922124e+002,4.502656e-001
9.926945e+002,4.437124e-001
9.931766e+002,4.369465e-001
9.936588e+002,4.299462e-001
9.941409e+002,4.226623e-001
9.946230e+002,4.150419e-001
9.951051e+002,4.070587e-001
9.955873e+002,3.987395e-001
9.960694e+002,3.901744e-001
9.965515e+002,3.815079e-001
9.970336e+002,3.729129e-001
9.975157e+002,3.645578e-001
9.979979e+002,3.565774e-001
9.984800e+002,3.490570e-001
9.989621e+002,3.420328e-001
9.994443e+002,3.355038e-001
9.999264e+002,3.294477e-001
1.000409e+003,3.238352e-001
1.000891e+003,3.186367e-001
1.001373e+003,3.138236e-001
1.001855e+003,3.093674e-001
1.002337e+003,3.052407e-001
1.002819e+003,3.014213e-001
1.003301e+003,2.978988e-001
1.003783e+003,2.946791e-001
1.004266e+003,2.917856e-001
1.004748e+003,2.892529e-001
1.005230e+003,2.871186e-001
1.005712e+003,2.854123e-001
1.006194e+003,2.841500e-001
1.006676e+003,2.833321e-001
1.007158e+003,2.829465e-001
1.007640e+003,2.829763e-001
1.008122e+003,2.834056e-001
1.008605e+003,2.842271e-001
1.009087e+003,2.854450e-001
1.009569e+003,2.870767e-001
1.010051e+003,2.891509e-001
1.010533e+003,2.917014e-001
1.011015e+003,2.947584e-001
1.011497e+003,2.983359e-001
1.011979e+003,3.024216e-001
1.012462e+003,3.069702e-001
1.012944e+003,3.119059e-001
1.013426e+003,3.171333e-001
1.013908e+003,3.225548e-001
1.014390e+003,3.280876e-001
1.014872e+003,3.336730e-001
1.015354e+003,3.392766e-001
1.015836e+003,3.448753e-001
1.016319e+003,3.504417e-001
1.016801e+003,3.559284e-001
1.017283e+003,3.612647e-001
1.017765e+003,3.663634e-001
1.018247e+003,3.711386e-001
1.018729e+003,3.755244e-001
1.019211e+003,3.794888e-001
1.019693e+003,3.830355e-001
1.020176e+003,3.861945e-001
1.020658e+003,3.890069e-001
1.021140e+003,3.915102e-001
1.021622e+003,3.937308e-001
1.022104e+003,3.956839e-001
1.022586e+003,3.973813e-001
1.023068e+003,3.988384e-001
1.023550e+003,4.000793e-001
1.024033e+003,4.011340e-001
1.024515e+003,4.020340e-001
1.024997e+003,4.028061e-001
1.025479e+003,4.034716e-001
1.025961e+003,4.040496e-001
1.026443e+003,4.045639e-001
1.026925e+003,4.050484e-001
1.027407e+003,4.055483e-001
1.027890e+003,4.061137e-001
1.028372e+003,4.067898e-001
1.028854e+003,4.076063e-001
1.029336e+003,4.085717e-001
1.029818e+003,4.096736e-001
1.030300e+003,4.108866e-001
1.030782e+003,4.121821e-001
1.031264e+003,4.135374e-001
1.031747e+003,4.149389e-001
1.032229e+003,4.163800e-001
1.032711e+003,4.178552e-001
1.033193e+003,4.193527e-001
1.033675e+003,4.208505e-001
1.034157e+003,4.223168e-001
1.034639e+003,4.237143e-001
1.035121e+003,4.250068e-001
1.035604e+003,4.261669e-001
1.036086e+003,4.271801e-001
1.036568e+003,4.280463e-001
1.037050e+003,4.287772e-001
1.037532e+003,4.293911e-001
1.038014e+003,4.299066e-001
1.038496e+003,4.303356e-001
1.038979e+003,4.306801e-001
1.039461e+003,4.309321e-001
1.039943e+003,4.310763e-001
1.040425e+003,4.310978e-001
1.040907e+003,4.309879e-001
1.041389e+003,4.307491e-001
1.041871e+003,4.303940e-001
1.042353e+003,4.299408e-001
1.042835e+003,4.294043e-001
1.043318e+003,4.287888e-001
1.043800e+003,4.280841e-001
1.044282e+003,4.272688e-001
1.044764e+003,4.263187e-001
1.045246e+003,4.252172e-001
1.045728e+003,4.239644e-001
1.046210e+003,4.225800e-001
1.046692e+003,4.210997e-001
1.047175e+003,4.195664e-001
1.047657e+003,4.180201e-001
1.048139e+003,4.164897e-001
1.048621e+003,4.149896e-001
1.049103e+003,4.135202e-001
1.049585e+003,4.120708e-001
1.050067e+003,4.106214e-001
1.050549e+003,4.091453e-001
1.051031e+003,4.076091e-001
1.051514e+003,4.059754e-001
1.051996e+003,4.042067e-001
1.052478e+003,4.022734e-001
1.052960e+003,4.001618e-001
1.053442e+003,3.978791e-001
1.053924e+003,3.954525e-001
1.054406e+003,3.929218e-001
1.054889e+003,3.903266e-001
1.055371e+003,3.876922e-001
1.055853e+003,3.850201e-001
1.056335e+003,3.822866e-001
1.056817e+003,3.794478e-001
1.057299e+003,3.764521e-001
1.057781e+003,3.732514e-001
1.058263e+003,3.698114e-001
1.058746e+003,3.661123e-001
1.059228e+003,3.621448e-001
1.059710e+003,3.578991e-001
1.060192e+003,3.533548e-001
1.060674e+003,3.484720e-001
1.061156e+003,3.431911e-001
1.061638e+003,3.374376e-001
1.062120e+003,3.311363e-001
1.062603e+003,3.242270e-001
1.063085e+003,3.166802e-001
1.063567e+003,3.085071e-001
1.064049e+003,2.997584e-001
1.064531e+003,2.905138e-001
1.065013e+003,2.808632e-001
1.065495e+003,2.708859e-001
1.065977e+003,2.606361e-001
1.066459e+003,2.501414e-001
1.066942e+003,2.394145e-001
1.067424e+003,2.284784e-001
1.067906e+003,2.173934e-001
1.068388e+003,2.062786e-001
1.068870e+003,1.953172e-001
1.069352e+003,1.847438e-001
1.069834e+003,1.748163e-001
1.070317e+003,1.657805e-001
1.070799e+003,1.578381e-001
1.071281e+003,1.511266e-001
1.071763e+003,1.457128e-001
1.072245e+003,1.416002e-001
1.072727e+003,1.387426e-001
1.073209e+003,1.370585e-001
1.073691e+003,1.364433e-001
1.074174e+003,1.367760e-001
1.074656e+003,1.379247e-001
1.075138e+003,1.397508e-001
1.075620e+003,1.421144e-001
1.076102e+003,1.448796e-001
1.076584e+003,1.479190e-001
1.077066e+003,1.511161e-001
1.077548e+003,1.543656e-001
1.078031e+003,1.575747e-001
1.078513e+003,1.606648e-001
1.078995e+003,1.635766e-001
1.079477e+003,1.662748e-001
1.079959e+003,1.687499e-001
1.080441e+003,1.710167e-001
1.080923e+003,1.731063e-001
1.081405e+003,1.750576e-001
1.081888e+003,1.769102e-001
1.082370e+003,1.787047e-001
1.082852e+003,1.804886e-001
1.083334e+003,1.823257e-001
1.083816e+003,1.843016e-001
1.084298e+003,1.865200e-001
1.084780e+003,1.890874e-001
1.085262e+003,1.920925e-001
1.085745e+003,1.955856e-001
1.086227e+003,1.995694e-001
1.086709e+003,2.040049e-001
1.087191e+003,2.088293e-001
1.087673e+003,2.139805e-001
1.088155e+003,2.194140e-001
1.088637e+003,2.251080e-001
1.089119e+003,2.310530e-001
1.089602e+003,2.372352e-001
1.090084e+003,2.436206e-001
1.090566e+003,2.501514e-001
1.091048e+003,2.567571e-001
1.091530e+003,2.633736e-001
1.092012e+003,2.699631e-001
1.092494e+003,2.765206e-001
1.092976e+003,2.830673e-001
1.093458e+003,2.896292e-001
1.093941e+003,2.962135e-001
1.094423e+003,3.027938e-001
1.094905e+003,3.093097e-001
1.095387e+003,3.156818e-001
1.095869e+003,3.218348e-001
1.096351e+003,3.277162e-001
1.096833e+003,3.333035e-001
1.097316e+003,3.385971e-001
1.097798e+003,3.436049e-001
1.098280e+003,3.483261e-001
1.098762e+003,3.527446e-001
1.099244e+003,3.568347e-001
1.099726e+003,3.605754e-001
1.100208e+003,3.639667e-001
1.100690e+003,3.670384e-001
1.101173e+003,3.698482e-001
1.101655e+003,3.724683e-001
1.102137e+003,3.749691e-001
1.102619e+003,3.774047e-001
1.103101e+003,3.798065e-001
1.103583e+003,3.821860e-001
1.104065e+003,3.845417e-001
1.104547e+003,3.868671e-001
1.105030e+003,3.891543e-001
1.105512e+003,3.913938e-001
1.105994e+003,3.935704e-001
1.106476e+003,3.956616e-001
1.106958e+003,3.976380e-001
1.107440e+003,3.994670e-001
1.107922e+003,4.011177e-001
1.108404e+003,4.025655e-001
1.108886e+003,4.037944e-001
1.109369e+003,4.047979e-001
1.109851e+003,4.055800e-001
1.110333e+003,4.061584e-001
1.110815e+003,4.065670e-001
1.111297e+003,4.068565e-001
1.111779e+003,4.070948e-001
1.112261e+003,4.073550e-001
1.112744e+003,4.077041e-001
1.113226e+003,4.081908e-001
1.113708e+003,4.088382e-001
1.114190e+003,4.096454e-001
1.114672e+003,4.105974e-001
1.115154e+003,4.116770e-001
1.115636e+003,4.128774e-001
1.116118e+003,4.142050e-001
1.116601e+003,4.156753e-001
1.117083e+003,4.173037e-001
1.117565e+003,4.190947e-001
1.118047e+003,4.210375e-001
1.118529e+003,4.231090e-001
1.119011e+003,4.252823e-001
1.119493e+003,4.275358e-001
1.119975e+003,4.298597e-001
1.120458e+003,4.322543e-001
1.120940e+003,4.347233e-001
1.121422e+003,4.372654e-001
1.121904e+003,4.398667e-001
1.122386e+003,4.425001e-001
1.122868e+003,4.451294e-001
1.123350e+003,4.477159e-001
1.123832e+003,4.502247e-001
1.124314e+003,4.526274e-001
1.124797e+003,4.549026e-001
1.125279e+003,4.570337e-001
1.125761e+003,4.590104e-001
1.126243e+003,4.608311e-001
1.126725e+003,4.625064e-001
1.127207e+003,4.640614e-001
1.127689e+003,4.655325e-001
1.128172e+003,4.669589e-001
1.128654e+003,4.683713e-001
1.129136e+003,4.697814e-001
1.129618e+003,4.711764e-001
1.130100e+003,4.725225e-001
1.130582e+003,4.737743e-001
1.131064e+003,4.748875e-001
1.131546e+003,4.758289e-001
1.132029e+003,4.765807e-001
1.132511e+003,4.771388e-001
1.132993e+003,4.775063e-001
1.133475e+003,4.776874e-001
1.133957e+003,4.776841e-001
1.134439e+003,4.774971e-001
1.134921e+003,4.771291e-001
1.135403e+003,4.765885e-001
1.135885e+003,4.758893e-001
1.136368e+003,4.750490e-001
1.136850e+003,4.740832e-001
1.137332e+003,4.730017e-001
1.137814e+003,4.718064e-001
1.138296e+003,4.704933e-001
1.138778e+003,4.690559e-001
1.139260e+003,4.674891e-001
1.139742e+003,4.657903e-001
1.140225e+003,4.639573e-001
1.140707e+003,4.619856e-001
1.141189e+003,4.598650e-001
1.141671e+003,4.575782e-001
1.142153e+003,4.551016e-001
1.142635e+003,4.524108e-001
1.143117e+003,4.494810e-001
1.143599e+003,4.462897e-001
1.144082e+003,4.428165e-001
1.144564e+003,4.390447e-001
1.145046e+003,4.349616e-001
1.145528e+003,4.305632e-001
1.146010e+003,4.258580e-001
1.146492e+003,4.208721e-001
1.146974e+003,4.156496e-001
1.147457e+003,4.102484e-001
1.147939e+003,4.047315e-001
1.148421e+003,3.991562e-001
1.148903e+003,3.935643e-001
1.149385e+003,3.879784e-001
1.149867e+003,3.824045e-001
1.150349e+003,3.768411e-001
1.150831e+003,3.712918e-001
1.151313e+003,3.657769e-001
1.151796e+003,3.603388e-001
1.152278e+003,3.550417e-001
1.152760e+003,3.499620e-001
1.153242e+003,3.451760e-001
1.153724e+003,3.407465e-001
1.154206e+003,3.367133e-001
1.154688e+003,3.330915e-001
1.155170e+003,3.298762e-001
1.155653e+003,3.270538e-001
1.156135e+003,3.246143e-001
1.156617e+003,3.225601e-001
1.157099e+003,3.209081e-001
1.157581e+003,3.196835e-001
1.158063e+003,3.189071e-001
1.158545e+003,3.185822e-001
1.159027e+003,3.186850e-001
1.159510e+003,3.191639e-001
1.159992e+003,3.199499e-001
1.160474e+003,3.209724e-001
1.160956e+003,3.221783e-001
1.161438e+003,3.235446e-001
1.161920e+003,3.250805e-001
1.162402e+003,3.268206e-001
1.162885e+003,3.288086e-001
1.163367e+003,3.310816e-001
1.163849e+003,3.336585e-001
1.164331e+003,3.365376e-001
1.164813e+003,3.397022e-001
1.165295e+003,3.431300e-001
1.165777e+003,3.467999e-001
1.166259e+003,3.506944e-001
1.166741e+003,3.547947e-001
1.167224e+003,3.590721e-001
1.167706e+003,3.634808e-001
1.168188e+003,3.679579e-001
1.168670e+003,3.724300e-001
1.169152e+003,3.768263e-001
1.169634e+003,3.810933e-001
1.170116e+003,3.852045e-001
1.170598e+003,3.891625e-001
1.171081e+003,3.929920e-001
1.171563e+003,3.967283e-001
1.172045e+003,4.004044e-001
1.172527e+003,4.040418e-001
1.173009e+003,4.076464e-001
1.173491e+003,4.112116e-001
1.173973e+003,4.147192e-001
1.174455e+003,4.181433e-001
1.174938e+003,4.214496e-001
