8.220225e+002,4.051431e-001
8.225045e+002,4.039590e-001
8.229867e+002,4.027468e-001
8.234688e+002,4.015276e-001
8.239509e+002,4.002816e-001
8.244330e+002,3.989578e-001
8.249152e+002,3.974938e-001
8.253973e+002,3.958370e-001
8.258794e+002,3.939549e-001
8.263616e+002,3.918315e-001
8.268436e+002,3.894539e-001
8.273258e+002,3.867980e-001
8.278079e+002,3.838229e-001
8.282900e+002,3.804786e-001
8.287722e+002,3.767228e-001
8.292543e+002,3.725385e-001
8.297365e+002,3.679418e-001
8.302185e+002,3.629731e-001
8.307007e+002,3.576761e-001
8.311828e+002,3.520727e-001
8.316649e+002,3.461461e-001
8.321470e+002,3.398393e-001
8.326292e+002,3.330717e-001
8.331113e+002,3.257656e-001
8.335934e+002,3.178717e-001
8.340756e+002,3.093855e-001
8.345576e+002,3.003493e-001
8.350398e+002,2.908422e-001
8.355219e+002,2.809663e-001
8.360040e+002,2.708348e-001
8.364861e+002,2.605661e-001
8.369683e+002,2.502815e-001
8.374504e+002,2.401040e-001
8.379325e+002,2.301548e-001
8.384147e+002,2.205460e-001
8.388968e+002,2.113754e-001
8.393789e+002,2.027252e-001
8.398610e+002,1.946688e-001
8.403431e+002,1.872827e-001
8.408253e+002,1.806580e-001
8.413074e+002,1.749035e-001
8.417896e+002,1.701362e-001
8.422717e+002,1.664624e-001
8.427538e+002,1.639550e-001
8.432359e+002,1.626386e-001
8.437180e+002,1.624886e-001
8.442002e+002,1.634464e-001
8.446823e+002,1.654437e-001
8.451644e+002,1.684264e-001
8.456465e+002,1.723668e-001
8.461287e+002,1.772603e-001
8.466108e+002,1.831089e-001
8.470929e+002,1.898986e-001
8.475750e+002,1.975819e-001
8.480571e+002,2.060706e-001
8.485393e+002,2.152439e-001
8.490214e+002,2.249625e-001
8.495035e+002,2.350872e-001
8.499857e+002,2.454909e-001
8.504678e+002,2.560649e-001
8.509499e+002,2.667145e-001
8.514320e+002,2.773529e-001
8.519142e+002,2.878918e-001
8.523962e+002,2.982344e-001
8.528784e+002,3.082723e-001
8.533605e+002,3.178856e-001
8.538427e+002,3.269494e-001
8.543248e+002,3.353462e-001
8.548069e+002,3.429806e-001
8.552890e+002,3.497976e-001
8.557711e+002,3.557951e-001
8.562533e+002,3.610255e-001
8.567354e+002,3.655850e-001
8.572175e+002,3.695891e-001
8.576996e+002,3.731446e-001
8.581818e+002,3.763250e-001
8.586639e+002,3.791604e-001
8.591460e+002,3.816448e-001
8.596282e+002,3.837555e-001
8.601102e+002,3.854784e-001
8.605924e+002,3.868232e-001
8.610745e+002,3.878250e-001
8.615566e+002,3.885297e-001
8.620388e+002,3.889737e-001
8.625209e+002,3.891642e-001
8.630031e+002,3.890752e-001
8.634851e+002,3.886567e-001
8.639673e+002,3.878561e-001
8.644493e+002,3.866378e-001
8.649315e+002,3.849946e-001
8.654136e+002,3.829434e-001
8.658958e+002,3.805122e-001
8.663779e+002,3.777220e-001
8.668600e+002,3.745784e-001
8.673422e+002,3.710750e-001
8.678242e+002,3.672081e-001
8.683064e+002,3.629951e-001
8.687885e+002,3.584855e-001
8.692706e+002,3.537596e-001
8.697527e+002,3.489146e-001
8.702349e+002,3.440444e-001
8.707170e+002,3.392243e-001
8.711991e+002,3.345065e-001
8.716813e+002,3.299294e-001
8.721633e+002,3.255339e-001
8.726455e+002,3.213795e-001
8.731276e+002,3.175500e-001
8.736097e+002,3.141456e-001
8.740919e+002,3.112655e-001
8.745740e+002,3.089883e-001
8.750562e+002,3.073593e-001
8.755382e+002,3.063908e-001
8.760204e+002,3.060739e-001
8.765025e+002,3.063978e-001
8.769846e+002,3.073661e-001
8.774667e+002,3.090051e-001
8.779489e+002,3.113583e-001
8.784310e+002,3.144713e-001
8.789131e+002,3.183708e-001
8.793953e+002,3.230466e-001
8.798774e+002,3.284388e-001
8.803595e+002,3.344371e-001
8.808416e+002,3.408877e-001
8.813237e+002,3.476090e-001
8.818059e+002,3.544093e-001
8.822880e+002,3.611051e-001
8.827701e+002,3.675359e-001
8.832522e+002,3.735761e-001
8.837344e+002,3.791396e-001
8.842165e+002,3.841803e-001
8.846986e+002,3.886877e-001
8.851807e+002,3.926784e-001
8.856628e+002,3.961858e-001
8.861450e+002,3.992466e-001
8.866271e+002,4.018884e-001
8.871093e+002,4.041179e-001
8.875914e+002,4.059137e-001
8.880735e+002,4.072268e-001
8.885556e+002,4.079926e-001
8.890377e+002,4.081540e-001
8.895199e+002,4.076931e-001
8.900020e+002,4.066639e-001
8.904841e+002,4.052141e-001
8.909662e+002,4.035876e-001
8.914484e+002,4.021016e-001
8.919305e+002,4.010993e-001
8.924126e+002,4.008896e-001
8.928947e+002,4.016902e-001
8.933768e+002,4.035867e-001
8.938590e+002,4.065229e-001
8.943411e+002,4.103193e-001
8.948232e+002,4.147155e-001
8.953054e+002,4.194202e-001
8.957875e+002,4.241533e-001
8.962696e+002,4.286736e-001
8.967517e+002,4.327856e-001
8.972339e+002,4.363326e-001
8.977159e+002,4.391845e-001
8.981981e+002,4.412308e-001
8.986802e+002,4.423842e-001
8.991624e+002,4.425947e-001
8.996445e+002,4.418703e-001
9.001266e+002,4.402971e-001
9.006088e+002,4.380504e-001
9.010908e+002,4.353932e-001
9.015730e+002,4.326580e-001
9.020551e+002,4.302141e-001
9.025372e+002,4.284243e-001
9.030193e+002,4.275970e-001
9.035015e+002,4.279419e-001
9.039836e+002,4.295397e-001
9.044657e+002,4.323302e-001
9.049479e+002,4.361243e-001
9.054299e+002,4.406373e-001
9.059121e+002,4.455366e-001
9.063942e+002,4.504937e-001
9.068763e+002,4.552289e-001
9.073585e+002,4.595410e-001
9.078406e+002,4.633177e-001
9.083228e+002,4.665298e-001
9.088048e+002,4.692124e-001
9.092870e+002,4.714409e-001
9.097690e+002,4.733079e-001
9.102512e+002,4.749022e-001
9.107333e+002,4.762938e-001
9.112155e+002,4.775248e-001
9.116976e+002,4.786058e-001
9.121797e+002,4.795216e-001
9.126619e+002,4.802408e-001
9.131440e+002,4.807318e-001
9.136261e+002,4.809760e-001
9.141082e+002,4.809777e-001
9.145903e+002,4.807642e-001
9.150724e+002,4.803773e-001
9.155546e+002,4.798589e-001
9.160367e+002,4.792381e-001
9.165189e+002,4.785235e-001
9.170010e+002,4.777028e-001
9.174831e+002,4.767489e-001
9.179652e+002,4.756271e-001
9.184473e+002,4.742990e-001
9.189294e+002,4.727208e-001
9.194116e+002,4.708397e-001
9.198937e+002,4.685936e-001
9.203759e+002,4.659177e-001
9.208580e+002,4.627597e-001
9.213401e+002,4.590984e-001
9.218222e+002,4.549577e-001
9.223043e+002,4.504063e-001
9.227864e+002,4.455415e-001
9.232686e+002,4.404610e-001
9.237507e+002,4.352349e-001
9.242328e+002,4.298896e-001
9.247150e+002,4.244139e-001
9.251971e+002,4.187855e-001
9.256792e+002,4.130083e-001
9.261613e+002,4.071435e-001
9.266434e+002,4.013200e-001
9.271255e+002,3.957187e-001
9.276077e+002,3.905337e-001
9.280898e+002,3.859258e-001
9.285720e+002,3.819843e-001
9.290541e+002,3.787128e-001
9.295362e+002,3.760419e-001
9.300183e+002,3.738606e-001
9.305004e+002,3.720546e-001
9.309825e+002,3.705359e-001
9.314647e+002,3.692545e-001
9.319468e+002,3.681915e-001
9.324290e+002,3.673407e-001
9.329111e+002,3.666904e-001
9.333932e+002,3.662142e-001
9.338753e+002,3.658748e-001
9.343574e+002,3.656406e-001
9.348395e+002,3.655061e-001
9.353217e+002,3.655104e-001
9.358038e+002,3.657448e-001
9.362859e+002,3.663473e-001
9.367681e+002,3.674858e-001
9.372502e+002,3.693324e-001
9.377323e+002,3.720344e-001
9.382144e+002,3.756892e-001
9.386965e+002,3.803271e-001
9.391787e+002,3.859065e-001
9.396608e+002,3.923210e-001
9.401429e+002,3.994181e-001
9.406251e+002,4.070235e-001
9.411072e+002,4.149636e-001
9.415893e+002,4.230816e-001
9.420714e+002,4.312434e-001
9.425535e+002,4.393328e-001
9.430357e+002,4.472438e-001
9.435178e+002,4.548714e-001
9.439999e+002,4.621121e-001
9.444821e+002,4.688697e-001
9.449642e+002,4.750689e-001
9.454463e+002,4.806679e-001
9.459284e+002,4.856654e-001
9.464105e+002,4.900986e-001
9.468927e+002,4.940331e-001
9.473748e+002,4.975469e-001
9.478569e+002,5.007156e-001
9.483391e+002,5.036026e-001
9.488212e+002,5.062538e-001
9.493033e+002,5.086988e-001
9.497854e+002,5.109522e-001
9.502676e+002,5.130157e-001
9.507497e+002,5.148800e-001
9.512318e+002,5.165262e-001
9.517139e+002,5.179302e-001
9.521960e+002,5.190675e-001
9.526782e+002,5.199201e-001
9.531603e+002,5.204794e-001
9.536424e+002,5.207459e-001
9.541246e+002,5.207230e-001
9.546067e+002,5.204117e-001
9.550888e+002,5.198062e-001
9.555709e+002,5.188953e-001
9.560530e+002,5.176701e-001
9.565352e+002,5.161341e-001
9.570173e+002,5.143080e-001
9.574994e+002,5.122297e-001
9.579816e+002,5.099404e-001
9.584637e+002,5.074682e-001
9.589458e+002,5.048088e-001
9.594279e+002,5.019160e-001
9.599100e+002,4.987023e-001
9.603922e+002,4.950524e-001
9.608743e+002,4.908415e-001
9.613564e+002,4.859548e-001
9.618386e+002,4.802986e-001
9.623207e+002,4.738058e-001
9.628028e+002,4.664339e-001
9.632849e+002,4.581650e-001
9.637670e+002,4.490067e-001
9.642491e+002,4.390026e-001
9.647313e+002,4.282422e-001
9.652134e+002,4.168701e-001
9.656956e+002,4.050886e-001
9.661777e+002,3.931490e-001
9.666598e+002,3.813353e-001
9.671419e+002,3.699427e-001
9.676240e+002,3.592565e-001
9.681061e+002,3.495353e-001
9.685883e+002,3.409996e-001
9.690704e+002,3.338254e-001
9.695526e+002,3.281410e-001
9.700347e+002,3.240271e-001
9.705168e+002,3.215181e-001
9.709989e+002,3.206078e-001
9.714810e+002,3.212561e-001
9.719631e+002,3.233973e-001
9.724453e+002,3.269468e-001
9.729274e+002,3.318017e-001
9.734095e+002,3.378379e-001
9.738917e+002,3.449035e-001
9.743738e+002,3.528140e-001
9.748559e+002,3.613546e-001
9.753380e+002,3.702910e-001
9.758201e+002,3.793902e-001
9.763022e+002,3.884424e-001
9.767844e+002,3.972796e-001
9.772665e+002,4.057830e-001
9.777487e+002,4.138783e-001
9.782308e+002,4.215207e-001
9.787129e+002,4.286764e-001
9.791950e+002,4.353094e-001
9.796771e+002,4.413779e-001
9.801592e+002,4.468399e-001
9.806414e+002,4.516661e-001
9.811235e+002,4.558521e-001
9.816057e+002,4.594238e-001
9.820878e+002,4.624326e-001
9.825699e+002,4.649428e-001
9.830520e+002,4.670141e-001
9.835341e+002,4.686865e-001
9.840163e+002,4.699730e-001
9.844984e+002,4.708596e-001
9.849805e+002,4.713153e-001
9.854626e+002,4.713053e-001
9.859448e+002,4.708039e-001
9.864269e+002,4.698044e-001
9.869090e+002,4.683220e-001
9.873911e+002,4.663902e-001
9.878733e+002,4.640521e-001
9.883554e+002,4.613504e-001
9.888375e+002,4.583153e-001
9.893196e+002,4.549592e-001
9.898018e+002,4.512742e-001
9.902839e+002,4.472377e-001
9.907660e+002,4.428210e-001
9.912481e+002,4.380007e-001
9.917303e+002,4.327673e-001
9.922124e+002,4.271281e-001
9.926945e+002,4.211046e-001
9.931766e+002,4.147229e-001
9.936588e+002,4.080045e-001
9.941409e+002,4.009590e-001
9.946230e+002,3.935838e-001
9.951051e+002,3.858720e-001
9.955873e+002,3.778256e-001
9.960694e+002,3.694692e-001
9.965515e+002,3.608586e-001
9.970336e+002,3.520810e-001
9.975157e+002,3.432448e-001
9.979979e+002,3.344634e-001
9.984800e+002,3.258381e-001
9.989621e+002,3.174468e-001
9.994443e+002,3.093403e-001
9.999264e+002,3.015506e-001
1.000409e+003,2.941037e-001
1.000891e+003,2.870343e-001
1.001373e+003,2.803936e-001
1.001855e+003,2.742498e-001
1.002337e+003,2.686787e-001
1.002819e+003,2.637489e-001
1.003301e+003,2.595069e-001
1.003783e+003,2.559675e-001
1.004266e+003,2.531122e-001
1.004748e+003,2.508962e-001
1.005230e+003,2.492599e-001
1.005712e+003,2.481418e-001
1.006194e+003,2.474863e-001
1.006676e+003,2.472491e-001
1.007158e+003,2.473953e-001
1.007640e+003,2.478979e-001
1.008122e+003,2.487367e-001
1.008605e+003,2.499001e-001
1.009087e+003,2.513892e-001
1.009569e+003,2.532227e-001
1.010051e+003,2.554370e-001
1.010533e+003,2.580830e-001
1.011015e+003,2.612159e-001
1.011497e+003,2.648827e-001
1.011979e+003,2.691090e-001
1.012462e+003,2.738903e-001
1.012944e+003,2.791876e-001
1.013426e+003,2.849294e-001
1.013908e+003,2.910179e-001
1.014390e+003,2.973384e-001
1.014872e+003,3.037683e-001
1.015354e+003,3.101878e-001
1.015836e+003,3.164887e-001
1.016319e+003,3.225828e-001
1.016801e+003,3.284059e-001
1.017283e+003,3.339189e-001
1.017765e+003,3.391027e-001
1.018247e+003,3.439503e-001
1.018729e+003,3.484576e-001
1.019211e+003,3.526174e-001
1.019693e+003,3.564193e-001
1.020176e+003,3.598564e-001
1.020658e+003,3.629350e-001
1.021140e+003,3.656807e-001
1.021622e+003,3.681388e-001
1.022104e+003,3.703645e-001
1.022586e+003,3.724057e-001
1.023068e+003,3.742866e-001
1.023550e+003,3.759983e-001
1.024033e+003,3.775047e-001
1.024515e+003,3.787595e-001
1.024997e+003,3.797320e-001
1.025479e+003,3.804283e-001
1.025961e+003,3.809016e-001
1.026443e+003,3.812423e-001
1.026925e+003,3.815561e-001
1.027407e+003,3.819341e-001
1.027890e+003,3.824302e-001
1.028372e+003,3.830505e-001
1.028854e+003,3.837610e-001
1.029336e+003,3.845066e-001
1.029818e+003,3.852342e-001
1.030300e+003,3.859097e-001
1.030782e+003,3.865259e-001
1.031264e+003,3.870989e-001
1.031747e+003,3.876604e-001
1.032229e+003,3.882470e-001
1.032711e+003,3.888940e-001
1.033193e+003,3.896307e-001
1.033675e+003,3.904765e-001
1.034157e+003,3.914347e-001
1.034639e+003,3.924841e-001
1.035121e+003,3.935736e-001
1.035604e+003,3.946222e-001
1.036086e+003,3.955298e-001
1.036568e+003,3.961967e-001
1.037050e+003,3.965470e-001
1.037532e+003,3.965478e-001
1.038014e+003,3.962152e-001
1.038496e+003,3.956058e-001
1.038979e+003,3.947966e-001
1.039461e+003,3.938601e-001
1.039943e+003,3.928445e-001
1.040425e+003,3.917661e-001
1.040907e+003,3.906125e-001
1.041389e+003,3.893543e-001
1.041871e+003,3.879582e-001
1.042353e+003,3.863940e-001
1.042835e+003,3.846367e-001
1.043318e+003,3.826639e-001
1.043800e+003,3.804533e-001
1.044282e+003,3.779830e-001
1.044764e+003,3.752363e-001
1.045246e+003,3.722068e-001
1.045728e+003,3.689012e-001
1.046210e+003,3.653355e-001
1.046692e+003,3.615280e-001
1.047175e+003,3.574922e-001
1.047657e+003,3.532324e-001
1.048139e+003,3.487486e-001
1.048621e+003,3.440460e-001
1.049103e+003,3.391453e-001
1.049585e+003,3.340880e-001
1.050067e+003,3.289288e-001
1.050549e+003,3.237210e-001
1.051031e+003,3.184964e-001
1.051514e+003,3.132492e-001
1.051996e+003,3.079307e-001
1.052478e+003,3.024594e-001
1.052960e+003,2.967413e-001
1.053442e+003,2.906942e-001
1.053924e+003,2.842678e-001
1.054406e+003,2.774522e-001
1.054889e+003,2.702739e-001
1.055371e+003,2.627814e-001
1.055853e+003,2.550266e-001
1.056335e+003,2.470479e-001
1.056817e+003,2.388598e-001
1.057299e+003,2.304498e-001
1.057781e+003,2.217834e-001
1.058263e+003,2.128154e-001
1.058746e+003,2.035044e-001
1.059228e+003,1.938289e-001
1.059710e+003,1.837997e-001
1.060192e+003,1.734676e-001
1.060674e+003,1.629230e-001
1.061156e+003,1.522857e-001
1.061638e+003,1.416885e-001
1.062120e+003,1.312600e-001
1.062603e+003,1.211113e-001
1.063085e+003,1.113322e-001
1.063567e+003,1.019965e-001
1.064049e+003,9.317371e-002
1.064531e+003,8.493929e-002
1.065013e+003,7.737819e-002
1.065495e+003,7.057860e-002
1.065977e+003,6.461737e-002
1.066459e+003,5.954533e-002
1.066942e+003,5.537783e-002
1.067424e+003,5.209754e-002
1.067906e+003,4.966716e-002
1.068388e+003,4.804756e-002
1.068870e+003,4.721156e-002
1.069352e+003,4.714777e-002
1.069834e+003,4.785217e-002
1.070317e+003,4.931203e-002
1.070799e+003,5.149012e-002
1.071281e+003,5.431776e-002
1.071763e+003,5.770101e-002
1.072245e+003,6.153795e-002
1.072727e+003,6.573983e-002
1.073209e+003,7.024721e-002
1.073691e+003,7.503477e-002
1.074174e+003,8.010346e-002
1.074656e+003,8.546384e-002
1.075138e+003,9.111836e-002
1.075620e+003,9.705032e-002
1.076102e+003,1.032229e-001
1.076584e+003,1.095872e-001
1.077066e+003,1.160953e-001
1.077548e+003,1.227109e-001
1.078031e+003,1.294148e-001
1.078513e+003,1.362019e-001
1.078995e+003,1.430732e-001
1.079477e+003,1.500257e-001
1.079959e+003,1.570457e-001
1.080441e+003,1.641055e-001
1.080923e+003,1.711680e-001
1.081405e+003,1.781918e-001
1.081888e+003,1.851392e-001
1.082370e+003,1.919813e-001
1.082852e+003,1.987012e-001
1.083334e+003,2.052919e-001
1.083816e+003,2.117525e-001
1.084298e+003,2.180833e-001
1.084780e+003,2.242808e-001
1.085262e+003,2.303364e-001
1.085745e+003,2.362381e-001
1.086227e+003,2.419754e-001
1.086709e+003,2.475444e-001
1.087191e+003,2.529534e-001
1.087673e+003,2.582230e-001
1.088155e+003,2.633829e-001
1.088637e+003,2.684644e-001
1.089119e+003,2.734926e-001
1.089602e+003,2.784808e-001
1.090084e+003,2.834287e-001
1.090566e+003,2.883256e-001
1.091048e+003,2.931572e-001
1.091530e+003,2.979106e-001
1.092012e+003,3.025775e-001
1.092494e+003,3.071526e-001
1.092976e+003,3.116283e-001
1.093458e+003,3.159907e-001
1.093941e+003,3.202156e-001
1.094423e+003,3.242710e-001
1.094905e+003,3.281218e-001
1.095387e+003,3.317384e-001
1.095869e+003,3.351037e-001
1.096351e+003,3.382183e-001
1.096833e+003,3.411015e-001
1.097316e+003,3.437899e-001
1.097798e+003,3.463329e-001
1.098280e+003,3.487856e-001
1.098762e+003,3.512012e-001
1.099244e+003,3.536223e-001
1.099726e+003,3.560722e-001
1.100208e+003,3.585497e-001
1.100690e+003,3.610276e-001
1.101173e+003,3.634590e-001
1.101655e+003,3.657879e-001
1.102137e+003,3.679629e-001
1.102619e+003,3.699490e-001
1.103101e+003,3.717338e-001
1.103583e+003,3.733249e-001
1.104065e+003,3.747425e-001
1.104547e+003,3.760084e-001
1.105030e+003,3.771380e-001
1.105512e+003,3.781378e-001
1.105994e+003,3.790077e-001
1.106476e+003,3.797455e-001
1.106958e+003,3.803512e-001
1.107440e+003,3.808258e-001
1.107922e+003,3.811693e-001
1.108404e+003,3.813755e-001
1.108886e+003,3.814327e-001
1.109369e+003,3.813282e-001
1.109851e+003,3.810572e-001
1.110333e+003,3.806309e-001
1.110815e+003,3.800804e-001
1.111297e+003,3.794508e-001
1.111779e+003,3.787928e-001
1.112261e+003,3.781475e-001
1.112744e+003,3.775401e-001
1.113226e+003,3.769805e-001
1.113708e+003,3.764732e-001
1.114190e+003,3.760309e-001
1.114672e+003,3.756842e-001
1.115154e+003,3.754825e-001
1.115636e+003,3.754857e-001
1.116118e+003,3.757488e-001
1.116601e+003,3.763095e-001
1.117083e+003,3.771809e-001
1.117565e+003,3.783535e-001
1.118047e+003,3.798025e-001
1.118529e+003,3.814953e-001
1.119011e+003,3.833925e-001
1.119493e+003,3.854445e-001
1.119975e+003,3.875845e-001
1.120458e+003,3.897283e-001
1.120940e+003,3.917820e-001
1.121422e+003,3.936613e-001
1.121904e+003,3.953120e-001
1.122386e+003,3.967254e-001
1.122868e+003,3.979368e-001
1.123350e+003,3.990073e-001
1.123832e+003,3.999935e-001
1.124314e+003,4.009181e-001
1.124797e+003,4.017532e-001
1.125279e+003,4.024242e-001
1.125761e+003,4.028337e-001
1.126243e+003,4.028941e-001
1.126725e+003,4.025557e-001
1.127207e+003,4.018209e-001
1.127689e+003,4.007374e-001
1.128172e+003,3.993787e-001
1.128654e+003,3.978180e-001
1.129136e+003,3.961095e-001
1.129618e+003,3.942795e-001
1.130100e+003,3.923300e-001
1.130582e+003,3.902470e-001
1.131064e+003,3.880100e-001
1.131546e+003,3.855954e-001
1.132029e+003,3.829786e-001
1.132511e+003,3.801332e-001
1.132993e+003,3.770344e-001
1.133475e+003,3.736662e-001
1.133957e+003,3.700280e-001
1.134439e+003,3.661389e-001
1.134921e+003,3.620338e-001
1.135403e+003,3.577521e-001
1.135885e+003,3.533237e-001
1.136368e+003,3.487577e-001
1.136850e+003,3.440398e-001
1.137332e+003,3.391385e-001
1.137814e+003,3.340189e-001
1.138296e+003,3.286556e-001
1.138778e+003,3.230402e-001
1.139260e+003,3.171826e-001
1.139742e+003,3.111057e-001
1.140225e+003,3.048385e-001
1.140707e+003,2.984121e-001
1.141189e+003,2.918596e-001
1.141671e+003,2.852166e-001
1.142153e+003,2.785195e-001
1.142635e+003,2.718016e-001
1.143117e+003,2.650812e-001
1.143599e+003,2.583551e-001
1.144082e+003,2.515979e-001
1.144564e+003,2.447725e-001
1.145046e+003,2.378501e-001
1.145528e+003,2.308325e-001
1.146010e+003,2.237672e-001
1.146492e+003,2.167476e-001
1.146974e+003,2.098984e-001
1.147457e+003,2.033485e-001
1.147939e+003,1.972037e-001
1.148421e+003,1.915284e-001
1.148903e+003,1.863414e-001
1.149385e+003,1.816266e-001
1.149867e+003,1.773508e-001
1.150349e+003,1.734820e-001
1.150831e+003,1.699991e-001
1.151313e+003,1.668951e-001
1.151796e+003,1.641724e-001
1.152278e+003,1.618375e-001
1.152760e+003,1.598980e-001
1.153242e+003,1.583641e-001
1.153724e+003,1.572498e-001
1.154206e+003,1.565733e-001
1.154688e+003,1.563538e-001
1.155170e+003,1.566047e-001
1.155653e+003,1.573268e-001
1.156135e+003,1.585053e-001
1.156617e+003,1.601107e-001
1.157099e+003,1.621052e-001
1.157581e+003,1.644482e-001
1.158063e+003,1.671003e-001
1.158545e+003,1.700227e-001
1.159027e+003,1.731759e-001
1.159510e+003,1.765186e-001
1.159992e+003,1.800111e-001
1.160474e+003,1.836228e-001
1.160956e+003,1.873410e-001
1.161438e+003,1.911765e-001
1.161920e+003,1.951606e-001
1.162402e+003,1.993349e-001
1.162885e+003,2.037371e-001
1.163367e+003,2.083861e-001
1.163849e+003,2.132760e-001
1.164331e+003,2.183793e-001
1.164813e+003,2.236583e-001
1.165295e+003,2.290780e-001
1.165777e+003,2.346166e-001
1.166259e+003,2.402683e-001
1.166741e+003,2.460393e-001
1.167224e+003,2.519405e-001
1.167706e+003,2.579812e-001
1.168188e+003,2.641669e-001
1.168670e+003,2.705013e-001
1.169152e+003,2.769891e-001
1.169634e+003,2.836357e-001
1.170116e+003,2.904445e-001
1.170598e+003,2.974106e-001
1.171081e+003,3.045149e-001
1.171563e+003,3.117234e-001
1.172045e+003,3.189918e-001
1.172527e+003,3.262744e-001
1.173009e+003,3.335312e-001
1.173491e+003,3.407331e-001
1.173973e+003,3.478573e-001
1.174455e+003,3.548818e-001
1.174938e+003,3.617790e-001
