8.220225e+002,2.275118e-001
8.225045e+002,2.210156e-001
8.229867e+002,2.144644e-001
8.234688e+002,2.079170e-001
8.239509e+002,2.014188e-001
8.244330e+002,1.949957e-001
8.249152e+002,1.886511e-001
8.253973e+002,1.823661e-001
8.258794e+002,1.761007e-001
8.263616e+002,1.697983e-001
8.268436e+002,1.633908e-001
8.273258e+002,1.568120e-001
8.278079e+002,1.500126e-001
8.282900e+002,1.429800e-001
8.287722e+002,1.357522e-001
8.292543e+002,1.284202e-001
8.297365e+002,1.211159e-001
8.302185e+002,1.139843e-001
8.307007e+002,1.071489e-001
8.311828e+002,1.006820e-001
8.316649e+002,9.459045e-002
8.321470e+002,8.882379e-002
8.326292e+002,8.330191e-002
8.331113e+002,7.795335e-002
8.335934e+002,7.274871e-002
8.340756e+002,6.771950e-002
8.345576e+002,6.295332e-002
8.350398e+002,5.857186e-002
8.355219e+002,5.469820e-002
8.360040e+002,5.142837e-002
8.364861e+002,4.881329e-002
8.369683e+002,4.685777e-002
8.374504e+002,4.553127e-002
8.379325e+002,4.478532e-002
8.384147e+002,4.456983e-002
8.388968e+002,4.484390e-002
8.393789e+002,4.558051e-002
8.398610e+002,4.676648e-002
8.403431e+002,4.839971e-002
8.408253e+002,5.048628e-002
8.413074e+002,5.303595e-002
8.417896e+002,5.605822e-002
8.422717e+002,5.955729e-002
8.427538e+002,6.353015e-002
8.432359e+002,6.796659e-002
8.437180e+002,7.285488e-002
8.442002e+002,7.818803e-002
8.446823e+002,8.396875e-002
8.451644e+002,9.020814e-002
8.456465e+002,9.691665e-002
8.461287e+002,1.040895e-001
8.466108e+002,1.116932e-001
8.470929e+002,1.196597e-001
8.475750e+002,1.278948e-001
8.480571e+002,1.362955e-001
8.485393e+002,1.447759e-001
8.490214e+002,1.532855e-001
8.495035e+002,1.618154e-001
8.499857e+002,1.703877e-001
8.504678e+002,1.790324e-001
8.509499e+002,1.877615e-001
8.514320e+002,1.965527e-001
8.519142e+002,2.053456e-001
8.523962e+002,2.140546e-001
8.528784e+002,2.225878e-001
8.533605e+002,2.308644e-001
8.538427e+002,2.388208e-001
8.543248e+002,2.464065e-001
8.548069e+002,2.535712e-001
8.552890e+002,2.602552e-001
8.557711e+002,2.663878e-001
8.562533e+002,2.718986e-001
8.567354e+002,2.767367e-001
8.572175e+002,2.808896e-001
8.576996e+002,2.843931e-001
8.581818e+002,2.873262e-001
8.586639e+002,2.897930e-001
8.591460e+002,2.918971e-001
8.596282e+002,2.937174e-001
8.601102e+002,2.952960e-001
8.605924e+002,2.966375e-001
8.610745e+002,2.977219e-001
8.615566e+002,2.985249e-001
8.620388e+002,2.990378e-001
8.625209e+002,2.992817e-001
8.630031e+002,2.993125e-001
8.634851e+002,2.992136e-001
8.639673e+002,2.990800e-001
8.644493e+002,2.989947e-001
8.649315e+002,2.990049e-001
8.654136e+002,2.991037e-001
8.658958e+002,2.992246e-001
8.663779e+002,2.992522e-001
8.668600e+002,2.990496e-001
8.673422e+002,2.984950e-001
8.678242e+002,2.975178e-001
8.683064e+002,2.961219e-001
8.687885e+002,2.943880e-001
8.692706e+002,2.924534e-001
8.697527e+002,2.904773e-001
8.702349e+002,2.886025e-001
8.707170e+002,2.869295e-001
8.711991e+002,2.855088e-001
8.716813e+002,2.843518e-001
8.721633e+002,2.834531e-001
8.726455e+002,2.828108e-001
8.731276e+002,2.824358e-001
8.736097e+002,2.823483e-001
8.740919e+002,2.825649e-001
8.745740e+002,2.830876e-001
8.750562e+002,2.839040e-001
8.755382e+002,2.850010e-001
8.760204e+002,2.863864e-001
8.765025e+002,2.881083e-001
8.769846e+002,2.902604e-001
8.774667e+002,2.929657e-001
8.779489e+002,2.963430e-001
8.784310e+002,3.004679e-001
8.789131e+002,3.053411e-001
8.793953e+002,3.108800e-001
8.798774e+002,3.169343e-001
8.803595e+002,3.233217e-001
8.808416e+002,3.298684e-001
8.813237e+002,3.364432e-001
8.818059e+002,3.429705e-001
8.822880e+002,3.494243e-001
8.827701e+002,3.558052e-001
8.832522e+002,3.621128e-001
8.837344e+002,3.683238e-001
8.842165e+002,3.743825e-001
8.846986e+002,3.802043e-001
8.851807e+002,3.856901e-001
8.856628e+002,3.907450e-001
8.861450e+002,3.952960e-001
8.866271e+002,3.993047e-001
8.871093e+002,4.027728e-001
8.875914e+002,4.057397e-001
8.880735e+002,4.082737e-001
8.885556e+002,4.104576e-001
8.890377e+002,4.123728e-001
8.895199e+002,4.140847e-001
8.900020e+002,4.156352e-001
8.904841e+002,4.170443e-001
8.909662e+002,4.183213e-001
8.914484e+002,4.194813e-001
8.919305e+002,4.205609e-001
8.924126e+002,4.216242e-001
8.928947e+002,4.227587e-001
8.933768e+002,4.240559e-001
8.938590e+002,4.255877e-001
8.943411e+002,4.273829e-001
8.948232e+002,4.294151e-001
8.953054e+002,4.316032e-001
8.957875e+002,4.338215e-001
8.962696e+002,4.359189e-001
8.967517e+002,4.377310e-001
8.972339e+002,4.390858e-001
8.977159e+002,4.398012e-001
8.981981e+002,4.396829e-001
8.986802e+002,4.385319e-001
8.991624e+002,4.361700e-001
8.996445e+002,4.324839e-001
9.001266e+002,4.274802e-001
9.006088e+002,4.213354e-001
9.010908e+002,4.144207e-001
9.015730e+002,4.072880e-001
9.020551e+002,4.006130e-001
9.025372e+002,3.951010e-001
9.030193e+002,3.913782e-001
9.035015e+002,3.898925e-001
9.039836e+002,3.908468e-001
9.044657e+002,3.941817e-001
9.049479e+002,3.996054e-001
9.054299e+002,4.066634e-001
9.059121e+002,4.148242e-001
9.063942e+002,4.235620e-001
9.068763e+002,4.324167e-001
9.073585e+002,4.410266e-001
9.078406e+002,4.491317e-001
9.083228e+002,4.565608e-001
9.088048e+002,4.632096e-001
9.092870e+002,4.690228e-001
9.097690e+002,4.739814e-001
9.102512e+002,4.780985e-001
9.107333e+002,4.814155e-001
9.112155e+002,4.839990e-001
9.116976e+002,4.859341e-001
9.121797e+002,4.873160e-001
9.126619e+002,4.882424e-001
9.131440e+002,4.888094e-001
9.136261e+002,4.891107e-001
9.141082e+002,4.892385e-001
9.145903e+002,4.892821e-001
9.150724e+002,4.893223e-001
9.155546e+002,4.894191e-001
9.160367e+002,4.895992e-001
9.165189e+002,4.898459e-001
9.170010e+002,4.900995e-001
9.174831e+002,4.902687e-001
9.179652e+002,4.902535e-001
9.184473e+002,4.899718e-001
9.189294e+002,4.893818e-001
9.194116e+002,4.884907e-001
9.198937e+002,4.873481e-001
9.203759e+002,4.860243e-001
9.208580e+002,4.845808e-001
9.213401e+002,4.830447e-001
9.218222e+002,4.813943e-001
9.223043e+002,4.795623e-001
9.227864e+002,4.774553e-001
9.232686e+002,4.749831e-001
9.237507e+002,4.720875e-001
9.242328e+002,4.687622e-001
9.247150e+002,4.650579e-001
9.251971e+002,4.610708e-001
9.256792e+002,4.569225e-001
9.261613e+002,4.527366e-001
9.266434e+002,4.486196e-001
9.271255e+002,4.446544e-001
9.276077e+002,4.409025e-001
9.280898e+002,4.374104e-001
9.285720e+002,4.342186e-001
9.290541e+002,4.313627e-001
9.295362e+002,4.288677e-001
9.300183e+002,4.267390e-001
9.305004e+002,4.249520e-001
9.309825e+002,4.234505e-001
9.314647e+002,4.221530e-001
9.319468e+002,4.209689e-001
9.324290e+002,4.198182e-001
9.329111e+002,4.186469e-001
9.333932e+002,4.174370e-001
9.338753e+002,4.162031e-001
9.343574e+002,4.149848e-001
9.348395e+002,4.138361e-001
9.353217e+002,4.128190e-001
9.358038e+002,4.120019e-001
9.362859e+002,4.114625e-001
9.367681e+002,4.112891e-001
9.372502e+002,4.115754e-001
9.377323e+002,4.124083e-001
9.382144e+002,4.138507e-001
9.386965e+002,4.159257e-001
9.391787e+002,4.186110e-001
9.396608e+002,4.218443e-001
9.401429e+002,4.255405e-001
9.406251e+002,4.296115e-001
9.411072e+002,4.339806e-001
9.415893e+002,4.385850e-001
9.420714e+002,4.433658e-001
9.425535e+002,4.482508e-001
9.430357e+002,4.531432e-001
9.435178e+002,4.579216e-001
9.439999e+002,4.624584e-001
9.444821e+002,4.666485e-001
9.449642e+002,4.704407e-001
9.454463e+002,4.738550e-001
9.459284e+002,4.769827e-001
9.464105e+002,4.799620e-001
9.468927e+002,4.829429e-001
9.473748e+002,4.860489e-001
9.478569e+002,4.893506e-001
9.483391e+002,4.928569e-001
9.488212e+002,4.965245e-001
9.493033e+002,5.002779e-001
9.497854e+002,5.040326e-001
9.502676e+002,5.077124e-001
9.507497e+002,5.112597e-001
9.512318e+002,5.146360e-001
9.517139e+002,5.178207e-001
9.521960e+002,5.208069e-001
9.526782e+002,5.235987e-001
9.531603e+002,5.262074e-001
9.536424e+002,5.286471e-001
9.541246e+002,5.309272e-001
9.546067e+002,5.330459e-001
9.550888e+002,5.349864e-001
9.555709e+002,5.367190e-001
9.560530e+002,5.382071e-001
9.565352e+002,5.394199e-001
9.570173e+002,5.403420e-001
9.574994e+002,5.409812e-001
9.579816e+002,5.413657e-001
9.584637e+002,5.415388e-001
9.589458e+002,5.415461e-001
9.594279e+002,5.414249e-001
9.599100e+002,5.411940e-001
9.603922e+002,5.408468e-001
9.608743e+002,5.403484e-001
9.613564e+002,5.396361e-001
9.618386e+002,5.386249e-001
9.623207e+002,5.372182e-001
9.628028e+002,5.353239e-001
9.632849e+002,5.328750e-001
9.637670e+002,5.298458e-001
9.642491e+002,5.262604e-001
9.647313e+002,5.221865e-001
9.652134e+002,5.177158e-001
9.656956e+002,5.129354e-001
9.661777e+002,5.079035e-001
9.666598e+002,5.026360e-001
9.671419e+002,4.971172e-001
9.676240e+002,4.913271e-001
9.681061e+002,4.852795e-001
9.685883e+002,4.790548e-001
9.690704e+002,4.728142e-001
9.695526e+002,4.667887e-001
9.700347e+002,4.612439e-001
9.705168e+002,4.564348e-001
9.709989e+002,4.525630e-001
9.714810e+002,4.497485e-001
9.719631e+002,4.480247e-001
9.724453e+002,4.473504e-001
9.729274e+002,4.476317e-001
9.734095e+002,4.487433e-001
9.738917e+002,4.505436e-001
9.743738e+002,4.528795e-001
9.748559e+002,4.555895e-001
9.753380e+002,4.585061e-001
9.758201e+002,4.614662e-001
9.763022e+002,4.643266e-001
9.767844e+002,4.669826e-001
9.772665e+002,4.693817e-001
9.777487e+002,4.715298e-001
9.782308e+002,4.734830e-001
9.787129e+002,4.753316e-001
9.791950e+002,4.771743e-001
9.796771e+002,4.790949e-001
9.801592e+002,4.811399e-001
9.806414e+002,4.833081e-001
9.811235e+002,4.855468e-001
9.816057e+002,4.877611e-001
9.820878e+002,4.898307e-001
9.825699e+002,4.916323e-001
9.830520e+002,4.930625e-001
9.835341e+002,4.940564e-001
9.840163e+002,4.945951e-001
9.844984e+002,4.947038e-001
9.849805e+002,4.944372e-001
9.854626e+002,4.938604e-001
9.859448e+002,4.930292e-001
9.864269e+002,4.919770e-001
9.869090e+002,4.907098e-001
9.873911e+002,4.892085e-001
9.878733e+002,4.874352e-001
9.883554e+002,4.853401e-001
9.888375e+002,4.828633e-001
9.893196e+002,4.799375e-001
9.898018e+002,4.764898e-001
9.902839e+002,4.724514e-001
9.907660e+002,4.677706e-001
9.912481e+002,4.624299e-001
9.917303e+002,4.564591e-001
9.922124e+002,4.499372e-001
9.926945e+002,4.429804e-001
9.931766e+002,4.357162e-001
9.936588e+002,4.282534e-001
9.941409e+002,4.206575e-001
9.946230e+002,4.129407e-001
9.951051e+002,4.050741e-001
9.955873e+002,3.970143e-001
9.960694e+002,3.887401e-001
9.965515e+002,3.802808e-001
9.970336e+002,3.717306e-001
9.975157e+002,3.632394e-001
9.979979e+002,3.549853e-001
9.984800e+002,3.471358e-001
9.989621e+002,3.398122e-001
9.994443e+002,3.330666e-001
9.999264e+002,3.268781e-001
1.000409e+003,3.211690e-001
1.000891e+003,3.158350e-001
1.001373e+003,3.107785e-001
1.001855e+003,3.059372e-001
1.002337e+003,3.012979e-001
1.002819e+003,2.968971e-001
1.003301e+003,2.928056e-001
1.003783e+003,2.891090e-001
1.004266e+003,2.858854e-001
1.004748e+003,2.831925e-001
1.005230e+003,2.810611e-001
1.005712e+003,2.794991e-001
1.006194e+003,2.784971e-001
1.006676e+003,2.780349e-001
1.007158e+003,2.780826e-001
1.007640e+003,2.785996e-001
1.008122e+003,2.795316e-001
1.008605e+003,2.808135e-001
1.009087e+003,2.823788e-001
1.009569e+003,2.841775e-001
1.010051e+003,2.861939e-001
1.010533e+003,2.884612e-001
1.011015e+003,2.910600e-001
1.011497e+003,2.941012e-001
1.011979e+003,2.976944e-001
1.012462e+003,3.019113e-001
1.012944e+003,3.067552e-001
1.013426e+003,3.121494e-001
1.013908e+003,3.179474e-001
1.014390e+003,3.239630e-001
1.014872e+003,3.300100e-001
1.015354e+003,3.359398e-001
1.015836e+003,3.416635e-001
1.016319e+003,3.471543e-001
1.016801e+003,3.524297e-001
1.017283e+003,3.575235e-001
1.017765e+003,3.624553e-001
1.018247e+003,3.672104e-001
1.018729e+003,3.717329e-001
1.019211e+003,3.759373e-001
1.019693e+003,3.797284e-001
1.020176e+003,3.830281e-001
1.020658e+003,3.857958e-001
1.021140e+003,3.880400e-001
1.021622e+003,3.898163e-001
1.022104e+003,3.912139e-001
1.022586e+003,3.923363e-001
1.023068e+003,3.932813e-001
1.023550e+003,3.941290e-001
1.024033e+003,3.949377e-001
1.024515e+003,3.957497e-001
1.024997e+003,3.966008e-001
1.025479e+003,3.975252e-001
1.025961e+003,3.985554e-001
1.026443e+003,3.997105e-001
1.026925e+003,4.009831e-001
1.027407e+003,4.023288e-001
1.027890e+003,4.036698e-001
1.028372e+003,4.049143e-001
1.028854e+003,4.059886e-001
1.029336e+003,4.068695e-001
1.029818e+003,4.076046e-001
1.030300e+003,4.083065e-001
1.030782e+003,4.091223e-001
1.031264e+003,4.101840e-001
1.031747e+003,4.115593e-001
1.032229e+003,4.132220e-001
1.032711e+003,4.150545e-001
1.033193e+003,4.168825e-001
1.033675e+003,4.185307e-001
1.034157e+003,4.198782e-001
1.034639e+003,4.208932e-001
1.035121e+003,4.216346e-001
1.035604e+003,4.222240e-001
1.036086e+003,4.227963e-001
1.036568e+003,4.234533e-001
1.037050e+003,4.242326e-001
1.037532e+003,4.251025e-001
1.038014e+003,4.259793e-001
1.038496e+003,4.267590e-001
1.038979e+003,4.273465e-001
1.039461e+003,4.276781e-001
1.039943e+003,4.277287e-001
1.040425e+003,4.275104e-001
1.040907e+003,4.270633e-001
1.041389e+003,4.264467e-001
1.041871e+003,4.257282e-001
1.042353e+003,4.249735e-001
1.042835e+003,4.242321e-001
1.043318e+003,4.235256e-001
1.043800e+003,4.228367e-001
1.044282e+003,4.221095e-001
1.044764e+003,4.212614e-001
1.045246e+003,4.202058e-001
1.045728e+003,4.188785e-001
1.046210e+003,4.172601e-001
1.046692e+003,4.153835e-001
1.047175e+003,4.133267e-001
1.047657e+003,4.111907e-001
1.048139e+003,4.090735e-001
1.048621e+003,4.070477e-001
1.049103e+003,4.051495e-001
1.049585e+003,4.033797e-001
1.050067e+003,4.017112e-001
1.050549e+003,4.000995e-001
1.051031e+003,3.984889e-001
1.051514e+003,3.968148e-001
1.051996e+003,3.950040e-001
1.052478e+003,3.929794e-001
1.052960e+003,3.906708e-001
1.053442e+003,3.880307e-001
1.053924e+003,3.850501e-001
1.054406e+003,3.817656e-001
1.054889e+003,3.782547e-001
1.055371e+003,3.746145e-001
1.055853e+003,3.709336e-001
1.056335e+003,3.672636e-001
1.056817e+003,3.636007e-001
1.057299e+003,3.598833e-001
1.057781e+003,3.560060e-001
1.058263e+003,3.518446e-001
1.058746e+003,3.472834e-001
1.059228e+003,3.422355e-001
1.059710e+003,3.366528e-001
1.060192e+003,3.305231e-001
1.060674e+003,3.238595e-001
1.061156e+003,3.166861e-001
1.061638e+003,3.090271e-001
1.062120e+003,3.009005e-001
1.062603e+003,2.923184e-001
1.063085e+003,2.832912e-001
1.063567e+003,2.738338e-001
1.064049e+003,2.639697e-001
1.064531e+003,2.537330e-001
1.065013e+003,2.431678e-001
1.065495e+003,2.323273e-001
1.065977e+003,2.212736e-001
1.066459e+003,2.100818e-001
1.066942e+003,1.988469e-001
1.067424e+003,1.876932e-001
1.067906e+003,1.767797e-001
1.068388e+003,1.662997e-001
1.068870e+003,1.564679e-001
1.069352e+003,1.474979e-001
1.069834e+003,1.395720e-001
1.070317e+003,1.328129e-001
1.070799e+003,1.272658e-001
1.071281e+003,1.228979e-001
1.071763e+003,1.196181e-001
1.072245e+003,1.173094e-001
1.072727e+003,1.158662e-001
1.073209e+003,1.152219e-001
1.073691e+003,1.153576e-001
1.074174e+003,1.162909e-001
1.074656e+003,1.180458e-001
1.075138e+003,1.206191e-001
1.075620e+003,1.239526e-001
1.076102e+003,1.279231e-001
1.076584e+003,1.323512e-001
1.077066e+003,1.370282e-001
1.077548e+003,1.417477e-001
1.078031e+003,1.463356e-001
1.078513e+003,1.506678e-001
1.078995e+003,1.546751e-001
1.079477e+003,1.583359e-001
1.079959e+003,1.616638e-001
1.080441e+003,1.646945e-001
1.080923e+003,1.674781e-001
1.081405e+003,1.700739e-001
1.081888e+003,1.725491e-001
1.082370e+003,1.749771e-001
1.082852e+003,1.774355e-001
1.083334e+003,1.800000e-001
1.083816e+003,1.827397e-001
1.084298e+003,1.857114e-001
1.084780e+003,1.889577e-001
1.085262e+003,1.925072e-001
1.085745e+003,1.963767e-001
1.086227e+003,2.005748e-001
1.086709e+003,2.051052e-001
1.087191e+003,2.099671e-001
1.087673e+003,2.151564e-001
1.088155e+003,2.206623e-001
1.088637e+003,2.264652e-001
1.089119e+003,2.325327e-001
1.089602e+003,2.388190e-001
1.090084e+003,2.452644e-001
1.090566e+003,2.518018e-001
1.091048e+003,2.583650e-001
1.091530e+003,2.649004e-001
1.092012e+003,2.713769e-001
1.092494e+003,2.777920e-001
1.092976e+003,2.841682e-001
1.093458e+003,2.905420e-001
1.093941e+003,2.969443e-001
1.094423e+003,3.033803e-001
1.094905e+003,3.098134e-001
1.095387e+003,3.161620e-001
1.095869e+003,3.223082e-001
1.096351e+003,3.281215e-001
1.096833e+003,3.334876e-001
1.097316e+003,3.383355e-001
1.097798e+003,3.426548e-001
1.098280e+003,3.464971e-001
1.098762e+003,3.499624e-001
1.099244e+003,3.531744e-001
1.099726e+003,3.562520e-001
1.100208e+003,3.592870e-001
1.100690e+003,3.623320e-001
1.101173e+003,3.653998e-001
1.101655e+003,3.684728e-001
1.102137e+003,3.715159e-001
1.102619e+003,3.744884e-001
1.103101e+003,3.773513e-001
1.103583e+003,3.800703e-001
1.104065e+003,3.826160e-001
1.104547e+003,3.849645e-001
1.105030e+003,3.871013e-001
1.105512e+003,3.890260e-001
1.105994e+003,3.907565e-001
1.106476e+003,3.923290e-001
1.106958e+003,3.937905e-001
1.107440e+003,3.951860e-001
1.107922e+003,3.965440e-001
1.108404e+003,3.978650e-001
1.108886e+003,3.991193e-001
1.109369e+003,4.002552e-001
1.109851e+003,4.012175e-001
1.110333e+003,4.019671e-001
1.110815e+003,4.024982e-001
1.111297e+003,4.028432e-001
1.111779e+003,4.030718e-001
1.112261e+003,4.032708e-001
1.112744e+003,4.035266e-001
1.113226e+003,4.039070e-001
1.113708e+003,4.044514e-001
1.114190e+003,4.051698e-001
1.114672e+003,4.060498e-001
1.115154e+003,4.070677e-001
1.115636e+003,4.081991e-001
1.116118e+003,4.094266e-001
1.116601e+003,4.107422e-001
1.117083e+003,4.121467e-001
1.117565e+003,4.136467e-001
1.118047e+003,4.152513e-001
1.118529e+003,4.169697e-001
1.119011e+003,4.188091e-001
1.119493e+003,4.207744e-001
1.119975e+003,4.228666e-001
1.120458e+003,4.250828e-001
1.120940e+003,4.274153e-001
1.121422e+003,4.298500e-001
1.121904e+003,4.323651e-001
1.122386e+003,4.349295e-001
1.122868e+003,4.375015e-001
1.123350e+003,4.400313e-001
1.123832e+003,4.424654e-001
1.124314e+003,4.447553e-001
1.124797e+003,4.468689e-001
1.125279e+003,4.487994e-001
1.125761e+003,4.505689e-001
1.126243e+003,4.522233e-001
1.126725e+003,4.538177e-001
1.127207e+003,4.553972e-001
1.127689e+003,4.569764e-001
1.128172e+003,4.585295e-001
1.128654e+003,4.599921e-001
1.129136e+003,4.612783e-001
1.129618e+003,4.623073e-001
1.130100e+003,4.630302e-001
1.130582e+003,4.634490e-001
1.131064e+003,4.636187e-001
1.131546e+003,4.636315e-001
1.132029e+003,4.635895e-001
1.132511e+003,4.635716e-001
1.132993e+003,4.636090e-001
1.133475e+003,4.636751e-001
1.133957e+003,4.636947e-001
1.134439e+003,4.635662e-001
1.134921e+003,4.631930e-001
1.135403e+003,4.625094e-001
1.135885e+003,4.614970e-001
1.136368e+003,4.601836e-001
1.136850e+003,4.586285e-001
1.137332e+003,4.568993e-001
1.137814e+003,4.550492e-001
1.138296e+003,4.531015e-001
1.138778e+003,4.510476e-001
1.139260e+003,4.488555e-001
1.139742e+003,4.464855e-001
1.140225e+003,4.439036e-001
1.140707e+003,4.410903e-001
1.141189e+003,4.380363e-001
1.141671e+003,4.347346e-001
1.142153e+003,4.311678e-001
1.142635e+003,4.273081e-001
1.143117e+003,4.231211e-001
1.143599e+003,4.185840e-001
1.144082e+003,4.137054e-001
1.144564e+003,4.085383e-001
1.145046e+003,4.031772e-001
1.145528e+003,3.977369e-001
1.146010e+003,3.923197e-001
1.146492e+003,3.869806e-001
1.146974e+003,3.817073e-001
1.147457e+003,3.764233e-001
1.147939e+003,3.710153e-001
1.148421e+003,3.653772e-001
1.148903e+003,3.594527e-001
1.149385e+003,3.532643e-001
1.149867e+003,3.469154e-001
1.150349e+003,3.405671e-001
1.150831e+003,3.343984e-001
1.151313e+003,3.285645e-001
1.151796e+003,3.231662e-001
1.152278e+003,3.182388e-001
1.152760e+003,3.137594e-001
1.153242e+003,3.096658e-001
1.153724e+003,3.058800e-001
1.154206e+003,3.023283e-001
1.154688e+003,2.989560e-001
1.155170e+003,2.957385e-001
1.155653e+003,2.926878e-001
1.156135e+003,2.898570e-001
1.156617e+003,2.873377e-001
1.157099e+003,2.852493e-001
1.157581e+003,2.837160e-001
1.158063e+003,2.828390e-001
1.158545e+003,2.826682e-001
1.159027e+003,2.831860e-001
1.159510e+003,2.843083e-001
1.159992e+003,2.859047e-001
1.160474e+003,2.878308e-001
1.160956e+003,2.899618e-001
1.161438e+003,2.922152e-001
1.161920e+003,2.945575e-001
1.162402e+003,2.969949e-001
1.162885e+003,2.995549e-001
1.163367e+003,3.022695e-001
1.163849e+003,3.051656e-001
1.164331e+003,3.082646e-001
1.164813e+003,3.115866e-001
1.165295e+003,3.151529e-001
1.165777e+003,3.189836e-001
1.166259e+003,3.230871e-001
1.166741e+003,3.274501e-001
1.167224e+003,3.320317e-001
1.167706e+003,3.367678e-001
1.168188e+003,3.415846e-001
1.168670e+003,3.464164e-001
1.169152e+003,3.512211e-001
1.169634e+003,3.559845e-001
1.170116e+003,3.607157e-001
1.170598e+003,3.654333e-001
1.171081e+003,3.701505e-001
1.171563e+003,3.748670e-001
1.172045e+003,3.795656e-001
1.172527e+003,3.842177e-001
1.173009e+003,3.887878e-001
1.173491e+003,3.932422e-001
1.173973e+003,3.975471e-001
1.174455e+003,4.016702e-001
1.174938e+003,4.055815e-001
