8.220225e+002,2.971867e-001
8.225045e+002,2.914949e-001
8.229867e+002,2.856221e-001
8.234688e+002,2.796367e-001
8.239509e+002,2.735608e-001
8.244330e+002,2.673668e-001
8.249152e+002,2.609931e-001
8.253973e+002,2.543700e-001
8.258794e+002,2.474469e-001
8.263616e+002,2.402114e-001
8.268436e+002,2.326924e-001
8.273258e+002,2.249481e-001
8.278079e+002,2.170452e-001
8.282900e+002,2.090345e-001
8.287722e+002,2.009353e-001
8.292543e+002,1.927296e-001
8.297365e+002,1.843704e-001
8.302185e+002,1.757989e-001
8.307007e+002,1.669684e-001
8.311828e+002,1.578649e-001
8.316649e+002,1.485247e-001
8.321470e+002,1.390386e-001
8.326292e+002,1.295484e-001
8.331113e+002,1.202305e-001
8.335934e+002,1.112738e-001
8.340756e+002,1.028554e-001
8.345576e+002,9.511902e-002
8.350398e+002,8.816211e-002
8.355219e+002,8.203366e-002
8.360040e+002,7.674012e-002
8.364861e+002,7.225933e-002
8.369683e+002,6.855345e-002
8.374504e+002,6.558121e-002
8.379325e+002,6.330326e-002
8.384147e+002,6.168457e-002
8.388968e+002,6.069325e-002
8.393789e+002,6.029983e-002
8.398610e+002,6.047674e-002
8.403431e+002,6.119921e-002
8.408253e+002,6.244529e-002
8.413074e+002,6.419652e-002
8.417896e+002,6.643695e-002
8.422717e+002,6.915481e-002
8.427538e+002,7.234469e-002
8.432359e+002,7.601262e-002
8.437180e+002,8.017826e-002
8.442002e+002,8.487424e-002
8.446823e+002,9.013722e-002
8.451644e+002,9.599450e-002
8.456465e+002,1.024486e-001
8.461287e+002,1.094679e-001
8.466108e+002,1.169879e-001
8.470929e+002,1.249253e-001
8.475750e+002,1.331993e-001
8.480571e+002,1.417542e-001
8.485393e+002,1.505694e-001
8.490214e+002,1.596563e-001
8.495035e+002,1.690397e-001
8.499857e+002,1.787329e-001
8.504678e+002,1.887170e-001
8.509499e+002,1.989326e-001
8.514320e+002,2.092875e-001
8.519142e+002,2.196745e-001
8.523962e+002,2.299902e-001
8.528784e+002,2.401465e-001
8.533605e+002,2.500701e-001
8.538427e+002,2.596929e-001
8.543248e+002,2.689411e-001
8.548069e+002,2.777328e-001
8.552890e+002,2.859849e-001
8.557711e+002,2.936301e-001
8.562533e+002,3.006329e-001
8.567354e+002,3.069965e-001
8.572175e+002,3.127557e-001
8.576996e+002,3.179583e-001
8.581818e+002,3.226426e-001
8.586639e+002,3.268238e-001
8.591460e+002,3.304946e-001
8.596282e+002,3.336406e-001
8.601102e+002,3.362626e-001
8.605924e+002,3.383944e-001
8.610745e+002,3.401056e-001
8.615566e+002,3.414893e-001
8.620388e+002,3.426381e-001
8.625209e+002,3.436207e-001
8.630031e+002,3.444671e-001
8.634851e+002,3.451708e-001
8.639673e+002,3.457024e-001
8.644493e+002,3.460276e-001
8.649315e+002,3.461208e-001
8.654136e+002,3.459681e-001
8.658958e+002,3.455605e-001
8.663779e+002,3.448842e-001
8.668600e+002,3.439143e-001
8.673422e+002,3.426189e-001
8.678242e+002,3.409697e-001
8.683064e+002,3.389585e-001
8.687885e+002,3.366072e-001
8.692706e+002,3.339703e-001
8.697527e+002,3.311266e-001
8.702349e+002,3.281654e-001
8.707170e+002,3.251730e-001
8.711991e+002,3.222238e-001
8.716813e+002,3.193786e-001
8.721633e+002,3.166876e-001
8.726455e+002,3.141930e-001
8.731276e+002,3.119322e-001
8.736097e+002,3.099373e-001
8.740919e+002,3.082373e-001
8.745740e+002,3.068619e-001
8.750562e+002,3.058517e-001
8.755382e+002,3.052656e-001
8.760204e+002,3.051864e-001
8.765025e+002,3.057157e-001
8.769846e+002,3.069576e-001
8.774667e+002,3.089949e-001
8.779489e+002,3.118664e-001
8.784310e+002,3.155519e-001
8.789131e+002,3.199729e-001
8.793953e+002,3.250072e-001
8.798774e+002,3.305131e-001
8.803595e+002,3.363521e-001
8.808416e+002,3.424051e-001
8.813237e+002,3.485740e-001
8.818059e+002,3.547757e-001
8.822880e+002,3.609298e-001
8.827701e+002,3.669501e-001
8.832522e+002,3.727441e-001
8.837344e+002,3.782216e-001
8.842165e+002,3.833072e-001
8.846986e+002,3.879530e-001
8.851807e+002,3.921437e-001
8.856628e+002,3.958943e-001
8.861450e+002,3.992393e-001
8.866271e+002,4.022173e-001
8.871093e+002,4.048577e-001
8.875914e+002,4.071719e-001
8.880735e+002,4.091514e-001
8.885556e+002,4.107723e-001
8.890377e+002,4.120066e-001
8.895199e+002,4.128349e-001
8.900020e+002,4.132600e-001
8.904841e+002,4.133196e-001
8.909662e+002,4.130931e-001
8.914484e+002,4.127050e-001
8.919305e+002,4.123182e-001
8.924126e+002,4.121208e-001
8.928947e+002,4.123034e-001
8.933768e+002,4.130307e-001
8.938590e+002,4.144104e-001
8.943411e+002,4.164668e-001
8.948232e+002,4.191231e-001
8.953054e+002,4.222009e-001
8.957875e+002,4.254341e-001
8.962696e+002,4.285036e-001
8.967517e+002,4.310782e-001
8.972339e+002,4.328569e-001
8.977159e+002,4.336004e-001
8.981981e+002,4.331484e-001
8.986802e+002,4.314206e-001
8.991624e+002,4.284090e-001
8.996445e+002,4.241722e-001
9.001266e+002,4.188410e-001
9.006088e+002,4.126371e-001
9.010908e+002,4.058991e-001
9.015730e+002,3.990992e-001
9.020551e+002,3.928334e-001
9.025372e+002,3.877714e-001
9.030193e+002,3.845684e-001
9.035015e+002,3.837527e-001
9.039836e+002,3.856199e-001
9.044657e+002,3.901634e-001
9.049479e+002,3.970658e-001
9.054299e+002,4.057562e-001
9.059121e+002,4.155187e-001
9.063942e+002,4.256213e-001
9.068763e+002,4.354326e-001
9.073585e+002,4.444959e-001
9.078406e+002,4.525515e-001
9.083228e+002,4.595115e-001
9.088048e+002,4.654083e-001
9.092870e+002,4.703374e-001
9.097690e+002,4.744149e-001
9.102512e+002,4.777542e-001
9.107333e+002,4.804615e-001
9.112155e+002,4.826390e-001
9.116976e+002,4.843888e-001
9.121797e+002,4.858095e-001
9.126619e+002,4.869902e-001
9.131440e+002,4.880013e-001
9.136261e+002,4.888889e-001
9.141082e+002,4.896739e-001
9.145903e+002,4.903539e-001
9.150724e+002,4.909080e-001
9.155546e+002,4.913018e-001
9.160367e+002,4.914946e-001
9.165189e+002,4.914498e-001
9.170010e+002,4.911471e-001
9.174831e+002,4.905951e-001
9.179652e+002,4.898370e-001
9.184473e+002,4.889462e-001
9.189294e+002,4.880070e-001
9.194116e+002,4.870870e-001
9.198937e+002,4.862082e-001
9.203759e+002,4.853293e-001
9.208580e+002,4.843469e-001
9.213401e+002,4.831184e-001
9.218222e+002,4.814972e-001
9.223043e+002,4.793711e-001
9.227864e+002,4.766886e-001
9.232686e+002,4.734659e-001
9.237507e+002,4.697756e-001
9.242328e+002,4.657237e-001
9.247150e+002,4.614244e-001
9.251971e+002,4.569841e-001
9.256792e+002,4.524951e-001
9.261613e+002,4.480398e-001
9.266434e+002,4.436955e-001
9.271255e+002,4.395389e-001
9.276077e+002,4.356431e-001
9.280898e+002,4.320728e-001
9.285720e+002,4.288776e-001
9.290541e+002,4.260888e-001
9.295362e+002,4.237193e-001
9.300183e+002,4.217656e-001
9.305004e+002,4.202059e-001
9.309825e+002,4.189971e-001
9.314647e+002,4.180684e-001
9.319468e+002,4.173210e-001
9.324290e+002,4.166347e-001
9.329111e+002,4.158864e-001
9.333932e+002,4.149760e-001
9.338753e+002,4.138534e-001
9.343574e+002,4.125363e-001
9.348395e+002,4.111140e-001
9.353217e+002,4.097335e-001
9.358038e+002,4.085753e-001
9.362859e+002,4.078248e-001
9.367681e+002,4.076484e-001
9.372502e+002,4.081776e-001
9.377323e+002,4.095022e-001
9.382144e+002,4.116678e-001
9.386965e+002,4.146751e-001
9.391787e+002,4.184780e-001
9.396608e+002,4.229829e-001
9.401429e+002,4.280528e-001
9.406251e+002,4.335190e-001
9.411072e+002,4.392008e-001
9.415893e+002,4.449282e-001
9.420714e+002,4.505625e-001
9.425535e+002,4.560087e-001
9.430357e+002,4.612142e-001
9.435178e+002,4.661605e-001
9.439999e+002,4.708481e-001
9.444821e+002,4.752843e-001
9.449642e+002,4.794760e-001
9.454463e+002,4.834295e-001
9.459284e+002,4.871534e-001
9.464105e+002,4.906613e-001
9.468927e+002,4.939716e-001
9.473748e+002,4.971043e-001
9.478569e+002,5.000767e-001
9.483391e+002,5.029029e-001
9.488212e+002,5.055964e-001
9.493033e+002,5.081747e-001
9.497854e+002,5.106639e-001
9.502676e+002,5.130963e-001
9.507497e+002,5.155024e-001
9.512318e+002,5.178968e-001
9.517139e+002,5.202645e-001
9.521960e+002,5.225570e-001
9.526782e+002,5.246969e-001
9.531603e+002,5.265968e-001
9.536424e+002,5.281829e-001
9.541246e+002,5.294178e-001
9.546067e+002,5.303106e-001
9.550888e+002,5.309125e-001
9.555709e+002,5.312966e-001
9.560530e+002,5.315312e-001
9.565352e+002,5.316534e-001
9.570173e+002,5.316557e-001
9.574994e+002,5.314867e-001
9.579816e+002,5.310681e-001
9.584637e+002,5.303172e-001
9.589458e+002,5.291716e-001
9.594279e+002,5.276008e-001
9.599100e+002,5.256070e-001
9.603922e+002,5.232114e-001
9.608743e+002,5.204345e-001
9.613564e+002,5.172781e-001
9.618386e+002,5.137144e-001
9.623207e+002,5.096871e-001
9.628028e+002,5.051216e-001
9.632849e+002,4.999409e-001
9.637670e+002,4.940814e-001
9.642491e+002,4.875023e-001
9.647313e+002,4.801909e-001
9.652134e+002,4.721628e-001
9.656956e+002,4.634644e-001
9.661777e+002,4.541760e-001
9.666598e+002,4.444227e-001
9.671419e+002,4.343824e-001
9.676240e+002,4.242903e-001
9.681061e+002,4.144318e-001
9.685883e+002,4.051220e-001
9.690704e+002,3.966747e-001
9.695526e+002,3.893665e-001
9.700347e+002,3.834063e-001
9.705168e+002,3.789175e-001
9.709989e+002,3.759370e-001
9.714810e+002,3.744287e-001
9.719631e+002,3.743055e-001
9.724453e+002,3.754521e-001
9.729274e+002,3.777399e-001
9.734095e+002,3.810350e-001
9.738917e+002,3.851961e-001
9.743738e+002,3.900712e-001
9.748559e+002,3.954954e-001
9.753380e+002,4.012949e-001
9.758201e+002,4.072973e-001
9.763022e+002,4.133450e-001
9.767844e+002,4.193090e-001
9.772665e+002,4.250976e-001
9.777487e+002,4.306589e-001
9.782308e+002,4.359767e-001
9.787129e+002,4.410596e-001
9.791950e+002,4.459282e-001
9.796771e+002,4.506014e-001
9.801592e+002,4.550858e-001
9.806414e+002,4.593691e-001
9.811235e+002,4.634194e-001
9.816057e+002,4.671904e-001
9.820878e+002,4.706302e-001
9.825699e+002,4.736913e-001
9.830520e+002,4.763397e-001
9.835341e+002,4.785581e-001
9.840163e+002,4.803458e-001
9.844984e+002,4.817127e-001
9.849805e+002,4.826735e-001
9.854626e+002,4.832412e-001
9.859448e+002,4.834248e-001
9.864269e+002,4.832283e-001
9.869090e+002,4.826513e-001
9.873911e+002,4.816884e-001
9.878733e+002,4.803283e-001
9.883554e+002,4.785523e-001
9.888375e+002,4.763358e-001
9.893196e+002,4.736537e-001
9.898018e+002,4.704914e-001
9.902839e+002,4.668554e-001
9.907660e+002,4.627811e-001
9.912481e+002,4.583302e-001
9.917303e+002,4.535774e-001
9.922124e+002,4.485888e-001
9.926945e+002,4.433989e-001
9.931766e+002,4.379954e-001
9.936588e+002,4.323205e-001
9.941409e+002,4.262874e-001
9.946230e+002,4.198107e-001
9.951051e+002,4.128380e-001
9.955873e+002,4.053754e-001
9.960694e+002,3.974949e-001
9.965515e+002,3.893251e-001
9.970336e+002,3.810272e-001
9.975157e+002,3.727662e-001
9.979979e+002,3.646837e-001
9.984800e+002,3.568833e-001
9.989621e+002,3.494255e-001
9.994443e+002,3.423355e-001
9.999264e+002,3.356154e-001
1.000409e+003,3.292590e-001
1.000891e+003,3.232631e-001
1.001373e+003,3.176345e-001
1.001855e+003,3.123903e-001
1.002337e+003,3.075540e-001
1.002819e+003,3.031464e-001
1.003301e+003,2.991783e-001
1.003783e+003,2.956438e-001
1.004266e+003,2.925213e-001
1.004748e+003,2.897802e-001
1.005230e+003,2.873951e-001
1.005712e+003,2.853586e-001
1.006194e+003,2.836900e-001
1.006676e+003,2.824338e-001
1.007158e+003,2.816468e-001
1.007640e+003,2.813779e-001
1.008122e+003,2.816504e-001
1.008605e+003,2.824521e-001
1.009087e+003,2.837420e-001
1.009569e+003,2.854670e-001
1.010051e+003,2.875870e-001
1.010533e+003,2.900915e-001
1.011015e+003,2.930034e-001
1.011497e+003,2.963647e-001
1.011979e+003,3.002118e-001
1.012462e+003,3.045478e-001
1.012944e+003,3.093286e-001
1.013426e+003,3.144653e-001
1.013908e+003,3.198443e-001
1.014390e+003,3.253549e-001
1.014872e+003,3.309143e-001
1.015354e+003,3.364769e-001
1.015836e+003,3.420270e-001
1.016319e+003,3.475579e-001
1.016801e+003,3.530476e-001
1.017283e+003,3.584420e-001
1.017765e+003,3.636525e-001
1.018247e+003,3.685685e-001
1.018729e+003,3.730786e-001
1.019211e+003,3.770930e-001
1.019693e+003,3.805597e-001
1.020176e+003,3.834704e-001
1.020658e+003,3.858575e-001
1.021140e+003,3.877853e-001
1.021622e+003,3.893385e-001
1.022104e+003,3.906108e-001
1.022586e+003,3.916933e-001
1.023068e+003,3.926635e-001
1.023550e+003,3.935754e-001
1.024033e+003,3.944532e-001
1.024515e+003,3.952919e-001
1.024997e+003,3.960648e-001
1.025479e+003,3.967383e-001
1.025961e+003,3.972888e-001
1.026443e+003,3.977162e-001
1.026925e+003,3.980480e-001
1.027407e+003,3.983341e-001
1.027890e+003,3.986326e-001
1.028372e+003,3.989953e-001
1.028854e+003,3.994552e-001
1.029336e+003,4.000238e-001
1.029818e+003,4.006945e-001
1.030300e+003,4.014519e-001
1.030782e+003,4.022797e-001
1.031264e+003,4.031647e-001
1.031747e+003,4.040938e-001
1.032229e+003,4.050494e-001
1.032711e+003,4.060039e-001
1.033193e+003,4.069195e-001
1.033675e+003,4.077533e-001
1.034157e+003,4.084676e-001
1.034639e+003,4.090394e-001
1.035121e+003,4.094683e-001
1.035604e+003,4.097766e-001
1.036086e+003,4.100027e-001
1.036568e+003,4.101894e-001
1.037050e+003,4.103702e-001
1.037532e+003,4.105580e-001
1.038014e+003,4.107397e-001
1.038496e+003,4.108783e-001
1.038979e+003,4.109210e-001
1.039461e+003,4.108123e-001
1.039943e+003,4.105074e-001
1.040425e+003,4.099803e-001
1.040907e+003,4.092270e-001
1.041389e+003,4.082583e-001
1.041871e+003,4.070899e-001
1.042353e+003,4.057303e-001
1.042835e+003,4.041736e-001
1.043318e+003,4.024016e-001
1.043800e+003,4.003930e-001
1.044282e+003,3.981383e-001
1.044764e+003,3.956519e-001
1.045246e+003,3.929758e-001
1.045728e+003,3.901732e-001
1.046210e+003,3.873112e-001
1.046692e+003,3.844421e-001
1.047175e+003,3.815872e-001
1.047657e+003,3.787328e-001
1.048139e+003,3.758366e-001
1.048621e+003,3.728430e-001
1.049103e+003,3.696993e-001
1.049585e+003,3.663677e-001
1.050067e+003,3.628274e-001
1.050549e+003,3.590717e-001
1.051031e+003,3.551005e-001
1.051514e+003,3.509152e-001
1.051996e+003,3.465171e-001
1.052478e+003,3.419084e-001
1.052960e+003,3.370930e-001
1.053442e+003,3.320736e-001
1.053924e+003,3.268452e-001
1.054406e+003,3.213872e-001
1.054889e+003,3.156607e-001
1.055371e+003,3.096129e-001
1.055853e+003,3.031895e-001
1.056335e+003,2.963513e-001
1.056817e+003,2.890864e-001
1.057299e+003,2.814123e-001
1.057781e+003,2.733669e-001
1.058263e+003,2.649920e-001
1.058746e+003,2.563161e-001
1.059228e+003,2.473469e-001
1.059710e+003,2.380754e-001
1.060192e+003,2.284898e-001
1.060674e+003,2.185925e-001
1.061156e+003,2.084099e-001
1.061638e+003,1.979920e-001
1.062120e+003,1.874015e-001
1.062603e+003,1.766984e-001
1.063085e+003,1.659320e-001
1.063567e+003,1.551423e-001
1.064049e+003,1.443739e-001
1.064531e+003,1.336941e-001
1.065013e+003,1.232071e-001
1.065495e+003,1.130560e-001
1.065977e+003,1.034103e-001
1.066459e+003,9.444498e-002
1.066942e+003,8.631830e-002
1.067424e+003,7.915681e-002
1.067906e+003,7.305125e-002
1.068388e+003,6.805998e-002
1.068870e+003,6.421468e-002
1.069352e+003,6.152159e-002
1.069834e+003,5.995736e-002
1.070317e+003,5.946168e-002
1.070799e+003,5.993507e-002
1.071281e+003,6.124637e-002
1.071763e+003,6.325199e-002
1.072245e+003,6.582052e-002
1.072727e+003,6.885514e-002
1.073209e+003,7.230215e-002
1.073691e+003,7.614400e-002
1.074174e+003,8.037774e-002
1.074656e+003,8.499072e-002
1.075138e+003,8.994210e-002
1.075620e+003,9.516014e-002
1.076102e+003,1.005537e-001
1.076584e+003,1.060334e-001
1.077066e+003,1.115311e-001
1.077548e+003,1.170097e-001
1.078031e+003,1.224589e-001
1.078513e+003,1.278819e-001
1.078995e+003,1.332775e-001
1.079477e+003,1.386293e-001
1.079959e+003,1.439034e-001
1.080441e+003,1.490561e-001
1.080923e+003,1.540465e-001
1.081405e+003,1.588477e-001
1.081888e+003,1.634522e-001
1.082370e+003,1.678724e-001
1.082852e+003,1.721360e-001
1.083334e+003,1.762826e-001
1.083816e+003,1.803619e-001
1.084298e+003,1.844335e-001
1.084780e+003,1.885664e-001
1.085262e+003,1.928354e-001
1.085745e+003,1.973128e-001
1.086227e+003,2.020570e-001
1.086709e+003,2.071021e-001
1.087191e+003,2.124526e-001
1.087673e+003,2.180849e-001
1.088155e+003,2.239570e-001
1.088637e+003,2.300204e-001
1.089119e+003,2.362328e-001
1.089602e+003,2.425645e-001
1.090084e+003,2.489993e-001
1.090566e+003,2.555281e-001
1.091048e+003,2.621411e-001
1.091530e+003,2.688191e-001
1.092012e+003,2.755299e-001
1.092494e+003,2.822283e-001
1.092976e+003,2.888621e-001
1.093458e+003,2.953781e-001
1.093941e+003,3.017296e-001
1.094423e+003,3.078794e-001
1.094905e+003,3.138021e-001
1.095387e+003,3.194801e-001
1.095869e+003,3.249018e-001
1.096351e+003,3.300580e-001
1.096833e+003,3.349425e-001
1.097316e+003,3.395524e-001
1.097798e+003,3.438921e-001
1.098280e+003,3.479732e-001
1.098762e+003,3.518129e-001
1.099244e+003,3.554296e-001
1.099726e+003,3.588355e-001
1.100208e+003,3.620335e-001
1.100690e+003,3.650177e-001
1.101173e+003,3.677801e-001
1.101655e+003,3.703224e-001
1.102137e+003,3.726657e-001
1.102619e+003,3.748541e-001
1.103101e+003,3.769472e-001
1.103583e+003,3.790038e-001
1.104065e+003,3.810613e-001
1.104547e+003,3.831197e-001
1.105030e+003,3.851377e-001
1.105512e+003,3.870444e-001
1.105994e+003,3.887616e-001
1.106476e+003,3.902297e-001
1.106958e+003,3.914252e-001
1.107440e+003,3.923636e-001
1.107922e+003,3.930872e-001
1.108404e+003,3.936458e-001
1.108886e+003,3.940775e-001
1.109369e+003,3.944018e-001
1.109851e+003,3.946258e-001
1.110333e+003,3.947588e-001
1.110815e+003,3.948278e-001
1.111297e+003,3.948817e-001
1.111779e+003,3.949850e-001
1.112261e+003,3.951952e-001
1.112744e+003,3.955419e-001
1.113226e+003,3.960136e-001
1.113708e+003,3.965624e-001
1.114190e+003,3.971224e-001
1.114672e+003,3.976378e-001
1.115154e+003,3.980880e-001
1.115636e+003,3.984976e-001
1.116118e+003,3.989313e-001
1.116601e+003,3.994742e-001
1.117083e+003,4.002069e-001
1.117565e+003,4.011851e-001
1.118047e+003,4.024295e-001
1.118529e+003,4.039262e-001
1.119011e+003,4.056361e-001
1.119493e+003,4.075038e-001
1.119975e+003,4.094681e-001
1.120458e+003,4.114668e-001
1.120940e+003,4.134436e-001
1.121422e+003,4.153527e-001
1.121904e+003,4.171660e-001
1.122386e+003,4.188762e-001
1.122868e+003,4.204959e-001
1.123350e+003,4.220484e-001
1.123832e+003,4.235547e-001
1.124314e+003,4.250186e-001
1.124797e+003,4.264191e-001
1.125279e+003,4.277112e-001
1.125761e+003,4.288376e-001
1.126243e+003,4.297436e-001
1.126725e+003,4.303921e-001
1.127207e+003,4.307689e-001
1.127689e+003,4.308798e-001
1.128172e+003,4.307414e-001
1.128654e+003,4.303721e-001
1.129136e+003,4.297867e-001
1.129618e+003,4.289992e-001
1.130100e+003,4.280267e-001
1.130582e+003,4.268948e-001
1.131064e+003,4.256338e-001
1.131546e+003,4.242718e-001
1.132029e+003,4.228209e-001
1.132511e+003,4.212708e-001
1.132993e+003,4.195876e-001
1.133475e+003,4.177252e-001
1.133957e+003,4.156405e-001
1.134439e+003,4.133096e-001
1.134921e+003,4.107332e-001
1.135403e+003,4.079328e-001
1.135885e+003,4.049352e-001
1.136368e+003,4.017573e-001
1.136850e+003,3.983938e-001
1.137332e+003,3.948179e-001
1.137814e+003,3.909912e-001
1.138296e+003,3.868800e-001
1.138778e+003,3.824689e-001
1.139260e+003,3.777686e-001
1.139742e+003,3.728117e-001
1.140225e+003,3.676429e-001
1.140707e+003,3.623050e-001
1.141189e+003,3.568289e-001
1.141671e+003,3.512290e-001
1.142153e+003,3.455038e-001
1.142635e+003,3.396429e-001
1.143117e+003,3.336308e-001
1.143599e+003,3.274523e-001
1.144082e+003,3.210970e-001
1.144564e+003,3.145606e-001
1.145046e+003,3.078476e-001
1.145528e+003,3.009704e-001
1.146010e+003,2.939500e-001
1.146492e+003,2.868134e-001
1.146974e+003,2.795933e-001
1.147457e+003,2.723292e-001
1.147939e+003,2.650713e-001
1.148421e+003,2.578871e-001
1.148903e+003,2.508658e-001
1.149385e+003,2.441156e-001
1.149867e+003,2.377536e-001
1.150349e+003,2.318844e-001
1.150831e+003,2.265770e-001
1.151313e+003,2.218460e-001
1.151796e+003,2.176478e-001
1.152278e+003,2.138940e-001
1.152760e+003,2.104813e-001
1.153242e+003,2.073264e-001
1.153724e+003,2.043962e-001
1.154206e+003,2.017186e-001
1.154688e+003,1.993736e-001
1.155170e+003,1.974650e-001
1.155653e+003,1.960861e-001
1.156135e+003,1.952894e-001
1.156617e+003,1.950723e-001
1.157099e+003,1.953805e-001
1.157581e+003,1.961273e-001
1.158063e+003,1.972186e-001
1.158545e+003,1.985775e-001
1.159027e+003,2.001581e-001
1.159510e+003,2.019507e-001
1.159992e+003,2.039755e-001
1.160474e+003,2.062719e-001
1.160956e+003,2.088843e-001
1.161438e+003,2.118490e-001
1.161920e+003,2.151831e-001
1.162402e+003,2.188771e-001
1.162885e+003,2.228933e-001
1.163367e+003,2.271703e-001
1.163849e+003,2.316339e-001
1.164331e+003,2.362117e-001
1.164813e+003,2.408478e-001
1.165295e+003,2.455136e-001
1.165777e+003,2.502095e-001
1.166259e+003,2.549600e-001
1.166741e+003,2.598022e-001
1.167224e+003,2.647737e-001
1.167706e+003,2.699027e-001
1.168188e+003,2.752041e-001
1.168670e+003,2.806795e-001
1.169152e+003,2.863203e-001
1.169634e+003,2.921113e-001
1.170116e+003,2.980330e-001
1.170598e+003,3.040629e-001
1.171081e+003,3.101777e-001
1.171563e+003,3.163555e-001
1.172045e+003,3.225787e-001
1.172527e+003,3.288336e-001
1.173009e+003,3.351073e-001
1.173491e+003,3.413822e-001
1.173973e+003,3.476263e-001
1.174455e+003,3.537890e-001
1.174938e+003,3.598045e-001
