8.220225e+002,2.332153e-001
8.225045e+002,2.275747e-001
8.229867e+002,2.218198e-001
8.234688e+002,2.159817e-001
8.239509e+002,2.100606e-001
8.244330e+002,2.040321e-001
8.249152e+002,1.978689e-001
8.253973e+002,1.915653e-001
8.258794e+002,1.851515e-001
8.263616e+002,1.786892e-001
8.268436e+002,1.722502e-001
8.273258e+002,1.658876e-001
8.278079e+002,1.596147e-001
8.282900e+002,1.534013e-001
8.287722e+002,1.471911e-001
8.292543e+002,1.409305e-001
8.297365e+002,1.345947e-001
8.302185e+002,1.281980e-001
8.307007e+002,1.217857e-001
8.311828e+002,1.154115e-001
8.316649e+002,1.091159e-001
8.321470e+002,1.029159e-001
8.326292e+002,9.681468e-002
8.331113e+002,9.082299e-002
8.335934e+002,8.498286e-002
8.340756e+002,7.937700e-002
8.345576e+002,7.411975e-002
8.350398e+002,6.932924e-002
8.355219e+002,6.509562e-002
8.360040e+002,6.145801e-002
8.364861e+002,5.840172e-002
8.369683e+002,5.587538e-002
8.374504e+002,5.382012e-002
8.379325e+002,5.219706e-002
8.384147e+002,5.100276e-002
8.388968e+002,5.026701e-002
8.393789e+002,5.003858e-002
8.398610e+002,5.036622e-002
8.403431e+002,5.128542e-002
8.408253e+002,5.281325e-002
8.413074e+002,5.495195e-002
8.417896e+002,5.769410e-002
8.422717e+002,6.102635e-002
8.427538e+002,6.492808e-002
8.432359e+002,6.936933e-002
8.437180e+002,7.430969e-002
8.442002e+002,7.970216e-002
8.446823e+002,8.550072e-002
8.451644e+002,9.166901e-002
8.456465e+002,9.818378e-002
8.461287e+002,1.050343e-001
8.466108e+002,1.122151e-001
8.470929e+002,1.197204e-001
8.475750e+002,1.275400e-001
8.480571e+002,1.356611e-001
8.485393e+002,1.440706e-001
8.490214e+002,1.527556e-001
8.495035e+002,1.616959e-001
8.499857e+002,1.708532e-001
8.504678e+002,1.801580e-001
8.509499e+002,1.895063e-001
8.514320e+002,1.987673e-001
8.519142e+002,2.078038e-001
8.523962e+002,2.164960e-001
8.528784e+002,2.247592e-001
8.533605e+002,2.325466e-001
8.538427e+002,2.398364e-001
8.543248e+002,2.466097e-001
8.548069e+002,2.528335e-001
8.552890e+002,2.584560e-001
8.557711e+002,2.634214e-001
8.562533e+002,2.676952e-001
8.567354e+002,2.712874e-001
8.572175e+002,2.742603e-001
8.576996e+002,2.767163e-001
8.581818e+002,2.787668e-001
8.586639e+002,2.805001e-001
8.591460e+002,2.819604e-001
8.596282e+002,2.831498e-001
8.601102e+002,2.840502e-001
8.605924e+002,2.846559e-001
8.610745e+002,2.849967e-001
8.615566e+002,2.851434e-001
8.620388e+002,2.851887e-001
8.625209e+002,2.852163e-001
8.630031e+002,2.852693e-001
8.634851e+002,2.853367e-001
8.639673e+002,2.853592e-001
8.644493e+002,2.852548e-001
8.649315e+002,2.849483e-001
8.654136e+002,2.843957e-001
8.658958e+002,2.835910e-001
8.663779e+002,2.825609e-001
8.668600e+002,2.813508e-001
8.673422e+002,2.800132e-001
8.678242e+002,2.786026e-001
8.683064e+002,2.771773e-001
8.687885e+002,2.757998e-001
8.692706e+002,2.745333e-001
8.697527e+002,2.734290e-001
8.702349e+002,2.725115e-001
8.707170e+002,2.717684e-001
8.711991e+002,2.711544e-001
8.716813e+002,2.706095e-001
8.721633e+002,2.700880e-001
8.726455e+002,2.695847e-001
8.731276e+002,2.691496e-001
8.736097e+002,2.688820e-001
8.740919e+002,2.689089e-001
8.745740e+002,2.693553e-001
8.750562e+002,2.703202e-001
8.755382e+002,2.718649e-001
8.760204e+002,2.740178e-001
8.765025e+002,2.767872e-001
8.769846e+002,2.801740e-001
8.774667e+002,2.841759e-001
8.779489e+002,2.887820e-001
8.784310e+002,2.939606e-001
8.789131e+002,2.996490e-001
8.793953e+002,3.057518e-001
8.798774e+002,3.121515e-001
8.803595e+002,3.187250e-001
8.808416e+002,3.253630e-001
8.813237e+002,3.319814e-001
8.818059e+002,3.385225e-001
8.822880e+002,3.449484e-001
8.827701e+002,3.512295e-001
8.832522e+002,3.573352e-001
8.837344e+002,3.632304e-001
8.842165e+002,3.688780e-001
8.846986e+002,3.742447e-001
8.851807e+002,3.793057e-001
8.856628e+002,3.840488e-001
8.861450e+002,3.884727e-001
8.866271e+002,3.925869e-001
8.871093e+002,3.964091e-001
8.875914e+002,3.999653e-001
8.880735e+002,4.032880e-001
8.885556e+002,4.064142e-001
8.890377e+002,4.093792e-001
8.895199e+002,4.122115e-001
8.900020e+002,4.149275e-001
8.904841e+002,4.175309e-001
8.909662e+002,4.200163e-001
8.914484e+002,4.223778e-001
8.919305e+002,4.246162e-001
8.924126e+002,4.267430e-001
8.928947e+002,4.287790e-001
8.933768e+002,4.307475e-001
8.938590e+002,4.326644e-001
8.943411e+002,4.345316e-001
8.948232e+002,4.363330e-001
8.953054e+002,4.380371e-001
8.957875e+002,4.395956e-001
8.962696e+002,4.409479e-001
8.967517e+002,4.420167e-001
8.972339e+002,4.427033e-001
8.977159e+002,4.428848e-001
8.981981e+002,4.424188e-001
8.986802e+002,4.411599e-001
8.991624e+002,4.389891e-001
8.996445e+002,4.358502e-001
9.001266e+002,4.317876e-001
9.006088e+002,4.269714e-001
9.010908e+002,4.217054e-001
9.015730e+002,4.164090e-001
9.020551e+002,4.115764e-001
9.025372e+002,4.077174e-001
9.030193e+002,4.052906e-001
9.035015e+002,4.046398e-001
9.039836e+002,4.059470e-001
9.044657e+002,4.092070e-001
9.049479e+002,4.142317e-001
9.054299e+002,4.206778e-001
9.059121e+002,4.280960e-001
9.063942e+002,4.359916e-001
9.068763e+002,4.438843e-001
9.073585e+002,4.513607e-001
9.078406e+002,4.581113e-001
9.083228e+002,4.639478e-001
9.088048e+002,4.688039e-001
9.092870e+002,4.727174e-001
9.097690e+002,4.758028e-001
9.102512e+002,4.782170e-001
9.107333e+002,4.801263e-001
9.112155e+002,4.816775e-001
9.116976e+002,4.829825e-001
9.121797e+002,4.841127e-001
9.126619e+002,4.851063e-001
9.131440e+002,4.859817e-001
9.136261e+002,4.867515e-001
9.141082e+002,4.874316e-001
9.145903e+002,4.880405e-001
9.150724e+002,4.885932e-001
9.155546e+002,4.890908e-001
9.160367e+002,4.895140e-001
9.165189e+002,4.898253e-001
9.170010e+002,4.899782e-001
9.174831e+002,4.899316e-001
9.179652e+002,4.896609e-001
9.184473e+002,4.891616e-001
9.189294e+002,4.884421e-001
9.194116e+002,4.875102e-001
9.198937e+002,4.863600e-001
9.203759e+002,4.849660e-001
9.208580e+002,4.832879e-001
9.213401e+002,4.812845e-001
9.218222e+002,4.789295e-001
9.223043e+002,4.762216e-001
9.227864e+002,4.731838e-001
9.232686e+002,4.698541e-001
9.237507e+002,4.662710e-001
9.242328e+002,4.624655e-001
9.247150e+002,4.584622e-001
9.251971e+002,4.542902e-001
9.256792e+002,4.499969e-001
9.261613e+002,4.456581e-001
9.266434e+002,4.413733e-001
9.271255e+002,4.372512e-001
9.276077e+002,4.333869e-001
9.280898e+002,4.298428e-001
9.285720e+002,4.266407e-001
9.290541e+002,4.237695e-001
9.295362e+002,4.212012e-001
9.300183e+002,4.189093e-001
9.305004e+002,4.168771e-001
9.309825e+002,4.150944e-001
9.314647e+002,4.135428e-001
9.319468e+002,4.121823e-001
9.324290e+002,4.109464e-001
9.329111e+002,4.097520e-001
9.333932e+002,4.085237e-001
9.338753e+002,4.072214e-001
9.343574e+002,4.058608e-001
9.348395e+002,4.045181e-001
9.353217e+002,4.033161e-001
9.358038e+002,4.023985e-001
9.362859e+002,4.019012e-001
9.367681e+002,4.019308e-001
9.372502e+002,4.025545e-001
9.377323e+002,4.038020e-001
9.382144e+002,4.056707e-001
9.386965e+002,4.081329e-001
9.391787e+002,4.111385e-001
9.396608e+002,4.146169e-001
9.401429e+002,4.184802e-001
9.406251e+002,4.226317e-001
9.411072e+002,4.269789e-001
9.415893e+002,4.314474e-001
9.420714e+002,4.359896e-001
9.425535e+002,4.405842e-001
9.430357e+002,4.452248e-001
9.435178e+002,4.499055e-001
9.439999e+002,4.546063e-001
9.444821e+002,4.592886e-001
9.449642e+002,4.639000e-001
9.454463e+002,4.683883e-001
9.459284e+002,4.727153e-001
9.464105e+002,4.768675e-001
9.468927e+002,4.808549e-001
9.473748e+002,4.847039e-001
9.478569e+002,4.884449e-001
9.483391e+002,4.921018e-001
9.488212e+002,4.956866e-001
9.493033e+002,4.992012e-001
9.497854e+002,5.026407e-001
9.502676e+002,5.059992e-001
9.507497e+002,5.092701e-001
9.512318e+002,5.124465e-001
9.517139e+002,5.155176e-001
9.521960e+002,5.184677e-001
9.526782e+002,5.212762e-001
9.531603e+002,5.239207e-001
9.536424e+002,5.263799e-001
9.541246e+002,5.286378e-001
9.546067e+002,5.306854e-001
9.550888e+002,5.325228e-001
9.555709e+002,5.341610e-001
9.560530e+002,5.356241e-001
9.565352e+002,5.369480e-001
9.570173e+002,5.381774e-001
9.574994e+002,5.393565e-001
9.579816e+002,5.405169e-001
9.584637e+002,5.416651e-001
9.589458e+002,5.427765e-001
9.594279e+002,5.437961e-001
9.599100e+002,5.446500e-001
9.603922e+002,5.452610e-001
9.608743e+002,5.455647e-001
9.613564e+002,5.455170e-001
9.618386e+002,5.450962e-001
9.623207e+002,5.442937e-001
9.628028e+002,5.431061e-001
9.632849e+002,5.415280e-001
9.637670e+002,5.395516e-001
9.642491e+002,5.371717e-001
9.647313e+002,5.343919e-001
9.652134e+002,5.312268e-001
9.656956e+002,5.277005e-001
9.661777e+002,5.238403e-001
9.666598e+002,5.196739e-001
9.671419e+002,5.152315e-001
9.676240e+002,5.105567e-001
9.681061e+002,5.057203e-001
9.685883e+002,5.008324e-001
9.690704e+002,4.960432e-001
9.695526e+002,4.915289e-001
9.700347e+002,4.874665e-001
9.705168e+002,4.840042e-001
9.709989e+002,4.812375e-001
9.714810e+002,4.791995e-001
9.719631e+002,4.778653e-001
9.724453e+002,4.771697e-001
9.729274e+002,4.770265e-001
9.734095e+002,4.773456e-001
9.738917e+002,4.780409e-001
9.743738e+002,4.790338e-001
9.748559e+002,4.802519e-001
9.753380e+002,4.816304e-001
9.758201e+002,4.831153e-001
9.763022e+002,4.846666e-001
9.767844e+002,4.862579e-001
9.772665e+002,4.878706e-001
9.777487e+002,4.894846e-001
9.782308e+002,4.910686e-001
9.787129e+002,4.925783e-001
9.791950e+002,4.939640e-001
9.796771e+002,4.951853e-001
9.801592e+002,4.962285e-001
9.806414e+002,4.971130e-001
9.811235e+002,4.978875e-001
9.816057e+002,4.986107e-001
9.820878e+002,4.993265e-001
9.825699e+002,5.000432e-001
9.830520e+002,5.007246e-001
9.835341e+002,5.012987e-001
9.840163e+002,5.016772e-001
9.844984e+002,5.017767e-001
9.849805e+002,5.015346e-001
9.854626e+002,5.009109e-001
9.859448e+002,4.998792e-001
9.864269e+002,4.984139e-001
9.869090e+002,4.964825e-001
9.873911e+002,4.940465e-001
9.878733e+002,4.910733e-001
9.883554e+002,4.875505e-001
9.888375e+002,4.834953e-001
9.893196e+002,4.789517e-001
9.898018e+002,4.739787e-001
9.902839e+002,4.686299e-001
9.907660e+002,4.629380e-001
9.912481e+002,4.569077e-001
9.917303e+002,4.505211e-001
9.922124e+002,4.437530e-001
9.926945e+002,4.365885e-001
9.931766e+002,4.290353e-001
9.936588e+002,4.211282e-001
9.941409e+002,4.129238e-001
9.946230e+002,4.044922e-001
9.951051e+002,3.959069e-001
9.955873e+002,3.872402e-001
9.960694e+002,3.785608e-001
9.965515e+002,3.699349e-001
9.970336e+002,3.614260e-001
9.975157e+002,3.530933e-001
9.979979e+002,3.449880e-001
9.984800e+002,3.371508e-001
9.989621e+002,3.296101e-001
9.994443e+002,3.223854e-001
9.999264e+002,3.154906e-001
1.000409e+003,3.089394e-001
1.000891e+003,3.027478e-001
1.001373e+003,2.969366e-001
1.001855e+003,2.915311e-001
1.002337e+003,2.865612e-001
1.002819e+003,2.820606e-001
1.003301e+003,2.780664e-001
1.003783e+003,2.746139e-001
1.004266e+003,2.717307e-001
1.004748e+003,2.694261e-001
1.005230e+003,2.676840e-001
1.005712e+003,2.664582e-001
1.006194e+003,2.656794e-001
1.006676e+003,2.652677e-001
1.007158e+003,2.651536e-001
1.007640e+003,2.652965e-001
1.008122e+003,2.656988e-001
1.008605e+003,2.664058e-001
1.009087e+003,2.674966e-001
1.009569e+003,2.690640e-001
1.010051e+003,2.711929e-001
1.010533e+003,2.739404e-001
1.011015e+003,2.773246e-001
1.011497e+003,2.813209e-001
1.011979e+003,2.858681e-001
1.012462e+003,2.908776e-001
1.012944e+003,2.962483e-001
1.013426e+003,3.018799e-001
1.013908e+003,3.076852e-001
1.014390e+003,3.135971e-001
1.014872e+003,3.195709e-001
1.015354e+003,3.255784e-001
1.015836e+003,3.315981e-001
1.016319e+003,3.376009e-001
1.016801e+003,3.435398e-001
1.017283e+003,3.493442e-001
1.017765e+003,3.549246e-001
1.018247e+003,3.601840e-001
1.018729e+003,3.650351e-001
1.019211e+003,3.694142e-001
1.019693e+003,3.732916e-001
1.020176e+003,3.766719e-001
1.020658e+003,3.795878e-001
1.021140e+003,3.820907e-001
1.021622e+003,3.842401e-001
1.022104e+003,3.860962e-001
1.022586e+003,3.877165e-001
1.023068e+003,3.891523e-001
1.023550e+003,3.904487e-001
1.024033e+003,3.916413e-001
1.024515e+003,3.927567e-001
1.024997e+003,3.938136e-001
1.025479e+003,3.948272e-001
1.025961e+003,3.958158e-001
1.026443e+003,3.968068e-001
1.026925e+003,3.978371e-001
1.027407e+003,3.989482e-001
1.027890e+003,4.001743e-001
1.028372e+003,4.015312e-001
1.028854e+003,4.030066e-001
1.029336e+003,4.045621e-001
1.029818e+003,4.061420e-001
1.030300e+003,4.076911e-001
1.030782e+003,4.091702e-001
1.031264e+003,4.105679e-001
1.031747e+003,4.119001e-001
1.032229e+003,4.132007e-001
1.032711e+003,4.145071e-001
1.033193e+003,4.158462e-001
1.033675e+003,4.172265e-001
1.034157e+003,4.186377e-001
1.034639e+003,4.200558e-001
1.035121e+003,4.214517e-001
1.035604e+003,4.227960e-001
1.036086e+003,4.240636e-001
1.036568e+003,4.252330e-001
1.037050e+003,4.262882e-001
1.037532e+003,4.272192e-001
1.038014e+003,4.280263e-001
1.038496e+003,4.287206e-001
1.038979e+003,4.293227e-001
1.039461e+003,4.298537e-001
1.039943e+003,4.303245e-001
1.040425e+003,4.307235e-001
1.040907e+003,4.310121e-001
1.041389e+003,4.311292e-001
1.041871e+003,4.310071e-001
1.042353e+003,4.305926e-001
1.042835e+003,4.298676e-001
1.043318e+003,4.288598e-001
1.043800e+003,4.276395e-001
1.044282e+003,4.263024e-001
1.044764e+003,4.249455e-001
1.045246e+003,4.236407e-001
1.045728e+003,4.224200e-001
1.046210e+003,4.212720e-001
1.046692e+003,4.201527e-001
1.047175e+003,4.190042e-001
1.047657e+003,4.177747e-001
1.048139e+003,4.164321e-001
1.048621e+003,4.149689e-001
1.049103e+003,4.133961e-001
1.049585e+003,4.117339e-001
1.050067e+003,4.100007e-001
1.050549e+003,4.082080e-001
1.051031e+003,4.063613e-001
1.051514e+003,4.044653e-001
1.051996e+003,4.025303e-001
1.052478e+003,4.005750e-001
1.052960e+003,3.986229e-001
1.053442e+003,3.966949e-001
1.053924e+003,3.947980e-001
1.054406e+003,3.929196e-001
1.054889e+003,3.910263e-001
1.055371e+003,3.890716e-001
1.055853e+003,3.870085e-001
1.056335e+003,3.848017e-001
1.056817e+003,3.824344e-001
1.057299e+003,3.799076e-001
1.057781e+003,3.772294e-001
1.058263e+003,3.744013e-001
1.058746e+003,3.714054e-001
1.059228e+003,3.681996e-001
1.059710e+003,3.647200e-001
1.060192e+003,3.608924e-001
1.060674e+003,3.566449e-001
1.061156e+003,3.519202e-001
1.061638e+003,3.466797e-001
1.062120e+003,3.409038e-001
1.062603e+003,3.345867e-001
1.063085e+003,3.277324e-001
1.063567e+003,3.203521e-001
1.064049e+003,3.124650e-001
1.064531e+003,3.040989e-001
1.065013e+003,2.952913e-001
1.065495e+003,2.860844e-001
1.065977e+003,2.765218e-001
1.066459e+003,2.666432e-001
1.066942e+003,2.564868e-001
1.067424e+003,2.460958e-001
1.067906e+003,2.355317e-001
1.068388e+003,2.248867e-001
1.068870e+003,2.142914e-001
1.069352e+003,2.039136e-001
1.069834e+003,1.939481e-001
1.070317e+003,1.845992e-001
1.070799e+003,1.760631e-001
1.071281e+003,1.685126e-001
1.071763e+003,1.620886e-001
1.072245e+003,1.568943e-001
1.072727e+003,1.529927e-001
1.073209e+003,1.504022e-001
1.073691e+003,1.490931e-001
1.074174e+003,1.489841e-001
1.074656e+003,1.499476e-001
1.075138e+003,1.518194e-001
1.075620e+003,1.544181e-001
1.076102e+003,1.575637e-001
1.076584e+003,1.610930e-001
1.077066e+003,1.648648e-001
1.077548e+003,1.687556e-001
1.078031e+003,1.726501e-001
1.078513e+003,1.764339e-001
1.078995e+003,1.799941e-001
1.079477e+003,1.832297e-001
1.079959e+003,1.860695e-001
1.080441e+003,1.884881e-001
1.080923e+003,1.905128e-001
1.081405e+003,1.922171e-001
1.081888e+003,1.937031e-001
1.082370e+003,1.950801e-001
1.082852e+003,1.964476e-001
1.083334e+003,1.978905e-001
1.083816e+003,1.994834e-001
1.084298e+003,2.013015e-001
1.084780e+003,2.034276e-001
1.085262e+003,2.059489e-001
1.085745e+003,2.089431e-001
1.086227e+003,2.124576e-001
1.086709e+003,2.164927e-001
1.087191e+003,2.209974e-001
1.087673e+003,2.258798e-001
1.088155e+003,2.310322e-001
1.088637e+003,2.363589e-001
1.089119e+003,2.417988e-001
1.089602e+003,2.473332e-001
1.090084e+003,2.529790e-001
1.090566e+003,2.587692e-001
1.091048e+003,2.647311e-001
1.091530e+003,2.708693e-001
1.092012e+003,2.771586e-001
1.092494e+003,2.835467e-001
1.092976e+003,2.899651e-001
1.093458e+003,2.963396e-001
1.093941e+003,3.026018e-001
1.094423e+003,3.086939e-001
1.094905e+003,3.145719e-001
1.095387e+003,3.202045e-001
1.095869e+003,3.255720e-001
1.096351e+003,3.306622e-001
1.096833e+003,3.354679e-001
1.097316e+003,3.399830e-001
1.097798e+003,3.442016e-001
1.098280e+003,3.481196e-001
1.098762e+003,3.517413e-001
1.099244e+003,3.550856e-001
1.099726e+003,3.581935e-001
1.100208e+003,3.611267e-001
1.100690e+003,3.639605e-001
1.101173e+003,3.667672e-001
1.101655e+003,3.695977e-001
1.102137e+003,3.724670e-001
1.102619e+003,3.753489e-001
1.103101e+003,3.781849e-001
1.103583e+003,3.809019e-001
1.104065e+003,3.834358e-001
1.104547e+003,3.857491e-001
1.105030e+003,3.878389e-001
1.105512e+003,3.897323e-001
1.105994e+003,3.914710e-001
1.106476e+003,3.930946e-001
1.106958e+003,3.946258e-001
1.107440e+003,3.960662e-001
1.107922e+003,3.974000e-001
1.108404e+003,3.986047e-001
1.108886e+003,3.996615e-001
1.109369e+003,4.005642e-001
1.109851e+003,4.013197e-001
1.110333e+003,4.019451e-001
1.110815e+003,4.024617e-001
1.111297e+003,4.028890e-001
1.111779e+003,4.032444e-001
1.112261e+003,4.035417e-001
1.112744e+003,4.037938e-001
1.113226e+003,4.040176e-001
1.113708e+003,4.042362e-001
1.114190e+003,4.044822e-001
1.114672e+003,4.047992e-001
1.115154e+003,4.052416e-001
1.115636e+003,4.058712e-001
1.116118e+003,4.067514e-001
1.116601e+003,4.079371e-001
1.117083e+003,4.094628e-001
1.117565e+003,4.113317e-001
1.118047e+003,4.135112e-001
1.118529e+003,4.159360e-001
1.119011e+003,4.185218e-001
1.119493e+003,4.211844e-001
1.119975e+003,4.238611e-001
1.120458e+003,4.265239e-001
1.120940e+003,4.291825e-001
1.121422e+003,4.318720e-001
1.121904e+003,4.346319e-001
1.122386e+003,4.374819e-001
1.122868e+003,4.404048e-001
1.123350e+003,4.433430e-001
1.123832e+003,4.462121e-001
1.124314e+003,4.489253e-001
1.124797e+003,4.514214e-001
1.125279e+003,4.536855e-001
1.125761e+003,4.557538e-001
1.126243e+003,4.576997e-001
1.126725e+003,4.596076e-001
1.127207e+003,4.615415e-001
1.127689e+003,4.635226e-001
1.128172e+003,4.655204e-001
1.128654e+003,4.674643e-001
1.129136e+003,4.692670e-001
1.129618e+003,4.708543e-001
1.130100e+003,4.721868e-001
1.130582e+003,4.732700e-001
1.131064e+003,4.741472e-001
1.131546e+003,4.748822e-001
1.132029e+003,4.755364e-001
1.132511e+003,4.761507e-001
1.132993e+003,4.767365e-001
1.133475e+003,4.772769e-001
1.133957e+003,4.777356e-001
1.134439e+003,4.780680e-001
1.134921e+003,4.782312e-001
1.135403e+003,4.781904e-001
1.135885e+003,4.779209e-001
1.136368e+003,4.774099e-001
1.136850e+003,4.766567e-001
1.137332e+003,4.756742e-001
1.137814e+003,4.744893e-001
1.138296e+003,4.731401e-001
1.138778e+003,4.716692e-001
1.139260e+003,4.701148e-001
1.139742e+003,4.684990e-001
1.140225e+003,4.668203e-001
1.140707e+003,4.650501e-001
1.141189e+003,4.631366e-001
1.141671e+003,4.610138e-001
1.142153e+003,4.586138e-001
1.142635e+003,4.558833e-001
1.143117e+003,4.527910e-001
1.143599e+003,4.493335e-001
1.144082e+003,4.455359e-001
1.144564e+003,4.414456e-001
1.145046e+003,4.371231e-001
1.145528e+003,4.326291e-001
1.146010e+003,4.280137e-001
1.146492e+003,4.233076e-001
1.146974e+003,4.185199e-001
1.147457e+003,4.136419e-001
1.147939e+003,4.086577e-001
1.148421e+003,4.035558e-001
1.148903e+003,3.983409e-001
1.149385e+003,3.930400e-001
1.149867e+003,3.877020e-001
1.150349e+003,3.823918e-001
1.150831e+003,3.771804e-001
1.151313e+003,3.721366e-001
1.151796e+003,3.673195e-001
1.152278e+003,3.627749e-001
1.152760e+003,3.585340e-001
1.153242e+003,3.546109e-001
1.153724e+003,3.510020e-001
1.154206e+003,3.476852e-001
1.154688e+003,3.446242e-001
1.155170e+003,3.417766e-001
1.155653e+003,3.391108e-001
1.156135e+003,3.366211e-001
1.156617e+003,3.343410e-001
1.157099e+003,3.323449e-001
1.157581e+003,3.307368e-001
1.158063e+003,3.296276e-001
1.158545e+003,3.291061e-001
1.159027e+003,3.292150e-001
1.159510e+003,3.299392e-001
1.159992e+003,3.312080e-001
1.160474e+003,3.329147e-001
1.160956e+003,3.349402e-001
1.161438e+003,3.371790e-001
1.161920e+003,3.395564e-001
1.162402e+003,3.420358e-001
1.162885e+003,3.446158e-001
1.163367e+003,3.473215e-001
1.163849e+003,3.501922e-001
1.164331e+003,3.532698e-001
1.164813e+003,3.565875e-001
1.165295e+003,3.601611e-001
1.165777e+003,3.639821e-001
1.166259e+003,3.680171e-001
1.166741e+003,3.722109e-001
1.167224e+003,3.764969e-001
1.167706e+003,3.808106e-001
1.168188e+003,3.851021e-001
1.168670e+003,3.893427e-001
1.169152e+003,3.935234e-001
1.169634e+003,3.976451e-001
1.170116e+003,4.017076e-001
1.170598e+003,4.056991e-001
1.171081e+003,4.095965e-001
1.171563e+003,4.133719e-001
1.172045e+003,4.170049e-001
1.172527e+003,4.204917e-001
1.173009e+003,4.238481e-001
1.173491e+003,4.271044e-001
1.173973e+003,4.302896e-001
1.174455e+003,4.334176e-001
1.174938e+003,4.364804e-001
