8.220225e+002,2.010796e-001
8.225045e+002,1.942889e-001
8.229867e+002,1.874208e-001
8.234688e+002,1.805104e-001
8.239509e+002,1.736102e-001
8.244330e+002,1.667731e-001
8.249152e+002,1.600316e-001
8.253973e+002,1.533836e-001
8.258794e+002,1.467899e-001
8.263616e+002,1.401873e-001
8.268436e+002,1.335128e-001
8.273258e+002,1.267291e-001
8.278079e+002,1.198435e-001
8.282900e+002,1.129099e-001
8.287722e+002,1.060162e-001
8.292543e+002,9.925964e-002
8.297365e+002,9.272222e-002
8.302185e+002,8.645373e-002
8.307007e+002,8.046927e-002
8.311828e+002,7.476096e-002
8.316649e+002,6.931745e-002
8.321470e+002,6.414150e-002
8.326292e+002,5.926010e-002
8.331113e+002,5.472127e-002
8.335934e+002,5.058266e-002
8.340756e+002,4.689635e-002
8.345576e+002,4.369901e-002
8.350398e+002,4.100965e-002
8.355219e+002,3.883690e-002
8.360040e+002,3.718882e-002
8.364861e+002,3.608075e-002
8.369683e+002,3.553441e-002
8.374504e+002,3.556956e-002
8.379325e+002,3.619025e-002
8.384147e+002,3.737393e-002
8.388968e+002,3.906747e-002
8.393789e+002,4.119488e-002
8.398610e+002,4.367242e-002
8.403431e+002,4.642784e-002
8.408253e+002,4.941453e-002
8.413074e+002,5.261844e-002
8.417896e+002,5.605471e-002
8.422717e+002,5.975805e-002
8.427538e+002,6.377009e-002
8.432359e+002,6.812950e-002
8.437180e+002,7.286491e-002
8.442002e+002,7.799254e-002
8.446823e+002,8.351489e-002
8.451644e+002,8.942208e-002
8.456465e+002,9.569309e-002
8.461287e+002,1.023003e-001
8.466108e+002,1.092157e-001
8.470929e+002,1.164192e-001
8.475750e+002,1.239053e-001
8.480571e+002,1.316834e-001
8.485393e+002,1.397702e-001
8.490214e+002,1.481748e-001
8.495035e+002,1.568798e-001
8.499857e+002,1.658293e-001
8.504678e+002,1.749264e-001
8.509499e+002,1.840463e-001
8.514320e+002,1.930610e-001
8.519142e+002,2.018663e-001
8.523962e+002,2.104016e-001
8.528784e+002,2.186554e-001
8.533605e+002,2.266531e-001
8.538427e+002,2.344331e-001
8.543248e+002,2.420212e-001
8.548069e+002,2.494134e-001
8.552890e+002,2.565717e-001
8.557711e+002,2.634354e-001
8.562533e+002,2.699383e-001
8.567354e+002,2.760260e-001
8.572175e+002,2.816631e-001
8.576996e+002,2.868315e-001
8.581818e+002,2.915200e-001
8.586639e+002,2.957152e-001
8.591460e+002,2.993983e-001
8.596282e+002,3.025521e-001
8.601102e+002,3.051744e-001
8.605924e+002,3.072937e-001
8.610745e+002,3.089756e-001
8.615566e+002,3.103181e-001
8.620388e+002,3.114345e-001
8.625209e+002,3.124281e-001
8.630031e+002,3.133684e-001
8.634851e+002,3.142762e-001
8.639673e+002,3.151223e-001
8.644493e+002,3.158414e-001
8.649315e+002,3.163533e-001
8.654136e+002,3.165890e-001
8.658958e+002,3.165092e-001
8.663779e+002,3.161139e-001
8.668600e+002,3.154399e-001
8.673422e+002,3.145491e-001
8.678242e+002,3.135117e-001
8.683064e+002,3.123910e-001
8.687885e+002,3.112324e-001
8.692706e+002,3.100617e-001
8.697527e+002,3.088887e-001
8.702349e+002,3.077166e-001
8.707170e+002,3.065507e-001
8.711991e+002,3.054065e-001
8.716813e+002,3.043101e-001
8.721633e+002,3.032965e-001
8.726455e+002,3.024032e-001
8.731276e+002,3.016647e-001
8.736097e+002,3.011096e-001
8.740919e+002,3.007602e-001
8.745740e+002,3.006359e-001
8.750562e+002,3.007584e-001
8.755382e+002,3.011560e-001
8.760204e+002,3.018679e-001
8.765025e+002,3.029451e-001
8.769846e+002,3.044513e-001
8.774667e+002,3.064595e-001
8.779489e+002,3.090466e-001
8.784310e+002,3.122814e-001
8.789131e+002,3.162099e-001
8.793953e+002,3.208365e-001
8.798774e+002,3.261096e-001
8.803595e+002,3.319136e-001
8.808416e+002,3.380765e-001
8.813237e+002,3.443919e-001
8.818059e+002,3.506523e-001
8.822880e+002,3.566840e-001
8.827701e+002,3.623762e-001
8.832522e+002,3.676911e-001
8.837344e+002,3.726562e-001
8.842165e+002,3.773394e-001
8.846986e+002,3.818173e-001
8.851807e+002,3.861463e-001
8.856628e+002,3.903452e-001
8.861450e+002,3.943906e-001
8.866271e+002,3.982252e-001
8.871093e+002,4.017703e-001
8.875914e+002,4.049395e-001
8.880735e+002,4.076508e-001
8.885556e+002,4.098364e-001
8.890377e+002,4.114544e-001
8.895199e+002,4.125017e-001
8.900020e+002,4.130268e-001
8.904841e+002,4.131379e-001
8.909662e+002,4.129983e-001
8.914484e+002,4.128097e-001
8.919305e+002,4.127807e-001
8.924126e+002,4.130919e-001
8.928947e+002,4.138650e-001
8.933768e+002,4.151455e-001
8.938590e+002,4.169019e-001
8.943411e+002,4.190394e-001
8.948232e+002,4.214192e-001
8.953054e+002,4.238769e-001
8.957875e+002,4.262294e-001
8.962696e+002,4.282791e-001
8.967517e+002,4.298098e-001
8.972339e+002,4.305881e-001
8.977159e+002,4.303715e-001
8.981981e+002,4.289295e-001
8.986802e+002,4.260711e-001
8.991624e+002,4.216790e-001
8.996445e+002,4.157430e-001
9.001266e+002,4.083890e-001
9.006088e+002,3.999002e-001
9.010908e+002,3.907256e-001
9.015730e+002,3.814690e-001
9.020551e+002,3.728548e-001
9.025372e+002,3.656633e-001
9.030193e+002,3.606420e-001
9.035015e+002,3.584029e-001
9.039836e+002,3.593256e-001
9.044657e+002,3.634890e-001
9.049479e+002,3.706513e-001
9.054299e+002,3.802850e-001
9.059121e+002,3.916618e-001
9.063942e+002,4.039654e-001
9.068763e+002,4.164092e-001
9.073585e+002,4.283307e-001
9.078406e+002,4.392491e-001
9.083228e+002,4.488797e-001
9.088048e+002,4.571174e-001
9.092870e+002,4.639966e-001
9.097690e+002,4.696473e-001
9.102512e+002,4.742521e-001
9.107333e+002,4.780123e-001
9.112155e+002,4.811189e-001
9.116976e+002,4.837331e-001
9.121797e+002,4.859717e-001
9.126619e+002,4.879037e-001
9.131440e+002,4.895559e-001
9.136261e+002,4.909298e-001
9.141082e+002,4.920220e-001
9.145903e+002,4.928441e-001
9.150724e+002,4.934333e-001
9.155546e+002,4.938516e-001
9.160367e+002,4.941740e-001
9.165189e+002,4.944714e-001
9.170010e+002,4.947943e-001
9.174831e+002,4.951636e-001
9.179652e+002,4.955695e-001
9.184473e+002,4.959769e-001
9.189294e+002,4.963335e-001
9.194116e+002,4.965784e-001
9.198937e+002,4.966466e-001
9.203759e+002,4.964754e-001
9.208580e+002,4.960103e-001
9.213401e+002,4.952134e-001
9.218222e+002,4.940709e-001
9.223043e+002,4.925989e-001
9.227864e+002,4.908413e-001
9.232686e+002,4.888597e-001
9.237507e+002,4.867177e-001
9.242328e+002,4.844652e-001
9.247150e+002,4.821277e-001
9.251971e+002,4.797059e-001
9.256792e+002,4.771862e-001
9.261613e+002,4.745576e-001
9.266434e+002,4.718255e-001
9.271255e+002,4.690242e-001
9.276077e+002,4.662143e-001
9.280898e+002,4.634730e-001
9.285720e+002,4.608777e-001
9.290541e+002,4.584908e-001
9.295362e+002,4.563475e-001
9.300183e+002,4.544533e-001
9.305004e+002,4.527866e-001
9.309825e+002,4.513073e-001
9.314647e+002,4.499662e-001
9.319468e+002,4.487146e-001
9.324290e+002,4.475101e-001
9.329111e+002,4.463216e-001
9.333932e+002,4.451313e-001
9.338753e+002,4.439352e-001
9.343574e+002,4.427439e-001
9.348395e+002,4.415812e-001
9.353217e+002,4.404836e-001
9.358038e+002,4.394999e-001
9.362859e+002,4.386894e-001
9.367681e+002,4.381217e-001
9.372502e+002,4.378724e-001
9.377323e+002,4.380188e-001
9.382144e+002,4.386325e-001
9.386965e+002,4.397701e-001
9.391787e+002,4.414635e-001
9.396608e+002,4.437131e-001
9.401429e+002,4.464825e-001
9.406251e+002,4.496995e-001
9.411072e+002,4.532612e-001
9.415893e+002,4.570449e-001
9.420714e+002,4.609218e-001
9.425535e+002,4.647734e-001
9.430357e+002,4.685056e-001
9.435178e+002,4.720610e-001
9.439999e+002,4.754230e-001
9.444821e+002,4.786129e-001
9.449642e+002,4.816779e-001
9.454463e+002,4.846757e-001
9.459284e+002,4.876568e-001
9.464105e+002,4.906524e-001
9.468927e+002,4.936699e-001
9.473748e+002,4.966964e-001
9.478569e+002,4.997078e-001
9.483391e+002,5.026781e-001
9.488212e+002,5.055845e-001
9.493033e+002,5.084076e-001
9.497854e+002,5.111261e-001
9.502676e+002,5.137142e-001
9.507497e+002,5.161427e-001
9.512318e+002,5.183885e-001
9.517139e+002,5.204468e-001
9.521960e+002,5.223424e-001
9.526782e+002,5.241289e-001
9.531603e+002,5.258761e-001
9.536424e+002,5.276453e-001
9.541246e+002,5.294614e-001
9.546067e+002,5.312938e-001
9.550888e+002,5.330553e-001
9.555709e+002,5.346203e-001
9.560530e+002,5.358597e-001
9.565352e+002,5.366759e-001
9.570173e+002,5.370299e-001
9.574994e+002,5.369467e-001
9.579816e+002,5.365022e-001
9.584637e+002,5.357932e-001
9.589458e+002,5.349079e-001
9.594279e+002,5.339026e-001
9.599100e+002,5.327929e-001
9.603922e+002,5.315567e-001
9.608743e+002,5.301446e-001
9.613564e+002,5.284896e-001
9.618386e+002,5.265136e-001
9.623207e+002,5.241290e-001
9.628028e+002,5.212421e-001
9.632849e+002,5.177587e-001
9.637670e+002,5.135964e-001
9.642491e+002,5.086977e-001
9.647313e+002,5.030426e-001
9.652134e+002,4.966520e-001
9.656956e+002,4.895840e-001
9.661777e+002,4.819245e-001
9.666598e+002,4.737799e-001
9.671419e+002,4.652741e-001
9.676240e+002,4.565552e-001
9.681061e+002,4.478039e-001
9.685883e+002,4.392402e-001
9.690704e+002,4.311170e-001
9.695526e+002,4.237010e-001
9.700347e+002,4.172410e-001
9.705168e+002,4.119352e-001
9.709989e+002,4.079048e-001
9.714810e+002,4.051841e-001
9.719631e+002,4.037282e-001
9.724453e+002,4.034336e-001
9.729274e+002,4.041644e-001
9.734095e+002,4.057743e-001
9.738917e+002,4.081206e-001
9.743738e+002,4.110687e-001
9.748559e+002,4.144903e-001
9.753380e+002,4.182620e-001
9.758201e+002,4.222654e-001
9.763022e+002,4.263906e-001
9.767844e+002,4.305414e-001
9.772665e+002,4.346401e-001
9.777487e+002,4.386292e-001
9.782308e+002,4.424726e-001
9.787129e+002,4.461545e-001
9.791950e+002,4.496801e-001
9.796771e+002,4.530745e-001
9.801592e+002,4.563798e-001
9.806414e+002,4.596479e-001
9.811235e+002,4.629281e-001
9.816057e+002,4.662506e-001
9.820878e+002,4.696127e-001
9.825699e+002,4.729705e-001
9.830520e+002,4.762418e-001
9.835341e+002,4.793191e-001
9.840163e+002,4.820914e-001
9.844984e+002,4.844643e-001
9.849805e+002,4.863776e-001
9.854626e+002,4.878103e-001
9.859448e+002,4.887768e-001
9.864269e+002,4.893144e-001
9.869090e+002,4.894667e-001
9.873911e+002,4.892689e-001
9.878733e+002,4.887375e-001
9.883554e+002,4.878662e-001
9.888375e+002,4.866261e-001
9.893196e+002,4.849717e-001
9.898018e+002,4.828492e-001
9.902839e+002,4.802059e-001
9.907660e+002,4.770013e-001
9.912481e+002,4.732143e-001
9.917303e+002,4.688488e-001
9.922124e+002,4.639348e-001
9.926945e+002,4.585260e-001
9.931766e+002,4.526944e-001
9.936588e+002,4.465239e-001
9.941409e+002,4.401037e-001
9.946230e+002,4.335223e-001
9.951051e+002,4.268612e-001
9.955873e+002,4.201886e-001
9.960694e+002,4.135543e-001
9.965515e+002,4.069852e-001
9.970336e+002,4.004865e-001
9.975157e+002,3.940501e-001
9.979979e+002,3.876668e-001
9.984800e+002,3.813429e-001
9.989621e+002,3.751118e-001
9.994443e+002,3.690372e-001
9.999264e+002,3.632036e-001
1.000409e+003,3.576981e-001
1.000891e+003,3.525862e-001
1.001373e+003,3.478953e-001
1.001855e+003,3.436085e-001
1.002337e+003,3.396766e-001
1.002819e+003,3.360386e-001
1.003301e+003,3.326477e-001
1.003783e+003,3.294880e-001
1.004266e+003,3.265790e-001
1.004748e+003,3.239631e-001
1.005230e+003,3.216862e-001
1.005712e+003,3.197766e-001
1.006194e+003,3.182360e-001
1.006676e+003,3.170431e-001
1.007158e+003,3.161709e-001
1.007640e+003,3.156083e-001
1.008122e+003,3.153759e-001
1.008605e+003,3.155292e-001
1.009087e+003,3.161469e-001
1.009569e+003,3.173059e-001
1.010051e+003,3.190566e-001
1.010533e+003,3.214017e-001
1.011015e+003,3.242916e-001
1.011497e+003,3.276323e-001
1.011979e+003,3.313068e-001
1.012462e+003,3.351987e-001
1.012944e+003,3.392158e-001
1.013426e+003,3.433015e-001
1.013908e+003,3.474385e-001
1.014390e+003,3.516403e-001
1.014872e+003,3.559386e-001
1.015354e+003,3.603652e-001
1.015836e+003,3.649366e-001
1.016319e+003,3.696398e-001
1.016801e+003,3.744253e-001
1.017283e+003,3.792031e-001
1.017765e+003,3.838499e-001
1.018247e+003,3.882222e-001
1.018729e+003,3.921776e-001
1.019211e+003,3.955990e-001
1.019693e+003,3.984188e-001
1.020176e+003,4.006336e-001
1.020658e+003,4.023083e-001
1.021140e+003,4.035620e-001
1.021622e+003,4.045431e-001
1.022104e+003,4.053957e-001
1.022586e+003,4.062290e-001
1.023068e+003,4.070978e-001
1.023550e+003,4.080002e-001
1.024033e+003,4.088915e-001
1.024515e+003,4.097105e-001
1.024997e+003,4.104072e-001
1.025479e+003,4.109628e-001
1.025961e+003,4.113960e-001
1.026443e+003,4.117540e-001
1.026925e+003,4.120952e-001
1.027407e+003,4.124702e-001
1.027890e+003,4.129101e-001
1.028372e+003,4.134266e-001
1.028854e+003,4.140195e-001
1.029336e+003,4.146899e-001
1.029818e+003,4.154468e-001
1.030300e+003,4.163062e-001
1.030782e+003,4.172808e-001
1.031264e+003,4.183668e-001
1.031747e+003,4.195337e-001
1.032229e+003,4.207259e-001
1.032711e+003,4.218741e-001
1.033193e+003,4.229144e-001
1.033675e+003,4.238068e-001
1.034157e+003,4.245445e-001
1.034639e+003,4.251498e-001
1.035121e+003,4.256597e-001
1.035604e+003,4.261057e-001
1.036086e+003,4.264977e-001
1.036568e+003,4.268186e-001
1.037050e+003,4.270303e-001
1.037532e+003,4.270864e-001
1.038014e+003,4.269476e-001
1.038496e+003,4.265913e-001
1.038979e+003,4.260130e-001
1.039461e+003,4.252210e-001
1.039943e+003,4.242297e-001
1.040425e+003,4.230546e-001
1.040907e+003,4.217129e-001
1.041389e+003,4.202264e-001
1.041871e+003,4.186256e-001
1.042353e+003,4.169481e-001
1.042835e+003,4.152326e-001
1.043318e+003,4.135066e-001
1.043800e+003,4.117780e-001
1.044282e+003,4.100283e-001
1.044764e+003,4.082180e-001
1.045246e+003,4.062966e-001
1.045728e+003,4.042183e-001
1.046210e+003,4.019537e-001
1.046692e+003,3.994962e-001
1.047175e+003,3.968585e-001
1.047657e+003,3.940651e-001
1.048139e+003,3.911399e-001
1.048621e+003,3.880991e-001
1.049103e+003,3.849472e-001
1.049585e+003,3.816796e-001
1.050067e+003,3.782876e-001
1.050549e+003,3.747658e-001
1.051031e+003,3.711151e-001
1.051514e+003,3.673439e-001
1.051996e+003,3.634641e-001
1.052478e+003,3.594867e-001
1.052960e+003,3.554135e-001
1.053442e+003,3.512322e-001
1.053924e+003,3.469120e-001
1.054406e+003,3.424028e-001
1.054889e+003,3.376383e-001
1.055371e+003,3.325444e-001
1.055853e+003,3.270490e-001
1.056335e+003,3.210936e-001
1.056817e+003,3.146430e-001
1.057299e+003,3.076897e-001
1.057781e+003,3.002536e-001
1.058263e+003,2.923746e-001
1.058746e+003,2.841019e-001
1.059228e+003,2.754845e-001
1.059710e+003,2.665604e-001
1.060192e+003,2.573533e-001
1.060674e+003,2.478713e-001
1.061156e+003,2.381119e-001
1.061638e+003,2.280683e-001
1.062120e+003,2.177389e-001
1.062603e+003,2.071355e-001
1.063085e+003,1.962904e-001
1.063567e+003,1.852600e-001
1.064049e+003,1.741245e-001
1.064531e+003,1.629825e-001
1.065013e+003,1.519438e-001
1.065495e+003,1.411215e-001
1.065977e+003,1.306279e-001
1.066459e+003,1.205742e-001
1.066942e+003,1.110747e-001
1.067424e+003,1.022511e-001
1.067906e+003,9.423354e-002
1.068388e+003,8.715285e-002
1.068870e+003,8.112704e-002
1.069352e+003,7.624211e-002
1.069834e+003,7.253682e-002
1.070317e+003,6.999536e-002
1.070799e+003,6.855429e-002
1.071281e+003,6.811828e-002
1.071763e+003,6.858164e-002
1.072245e+003,6.984425e-002
1.072727e+003,7.181809e-002
1.073209e+003,7.442127e-002
1.073691e+003,7.756595e-002
1.074174e+003,8.114682e-002
1.074656e+003,8.503983e-002
1.075138e+003,8.911131e-002
1.075620e+003,9.323757e-002
1.076102e+003,9.732360e-002
1.076584e+003,1.013152e-001
1.077066e+003,1.051973e-001
1.077548e+003,1.089814e-001
1.078031e+003,1.126872e-001
1.078513e+003,1.163289e-001
1.078995e+003,1.199095e-001
1.079477e+003,1.234269e-001
1.079959e+003,1.268823e-001
1.080441e+003,1.302885e-001
1.080923e+003,1.336678e-001
1.081405e+003,1.370435e-001
1.081888e+003,1.404274e-001
1.082370e+003,1.438150e-001
1.082852e+003,1.471910e-001
1.083334e+003,1.505475e-001
1.083816e+003,1.539057e-001
1.084298e+003,1.573326e-001
1.084780e+003,1.609398e-001
1.085262e+003,1.648646e-001
1.085745e+003,1.692364e-001
1.086227e+003,1.741423e-001
1.086709e+003,1.796044e-001
1.087191e+003,1.855783e-001
1.087673e+003,1.919708e-001
1.088155e+003,1.986715e-001
1.088637e+003,2.055822e-001
1.089119e+003,2.126364e-001
1.089602e+003,2.198002e-001
1.090084e+003,2.270626e-001
1.090566e+003,2.344180e-001
1.091048e+003,2.418551e-001
1.091530e+003,2.493531e-001
1.092012e+003,2.568877e-001
1.092494e+003,2.644375e-001
1.092976e+003,2.719876e-001
1.093458e+003,2.795246e-001
1.093941e+003,2.870253e-001
1.094423e+003,2.944461e-001
1.094905e+003,3.017191e-001
1.095387e+003,3.087603e-001
1.095869e+003,3.154870e-001
1.096351e+003,3.218389e-001
1.096833e+003,3.277923e-001
1.097316e+003,3.333622e-001
1.097798e+003,3.385892e-001
1.098280e+003,3.435184e-001
1.098762e+003,3.481778e-001
1.099244e+003,3.525669e-001
1.099726e+003,3.566606e-001
1.100208e+003,3.604263e-001
1.100690e+003,3.638476e-001
1.101173e+003,3.669431e-001
1.101655e+003,3.697738e-001
1.102137e+003,3.724322e-001
1.102619e+003,3.750195e-001
1.103101e+003,3.776170e-001
1.103583e+003,3.802629e-001
1.104065e+003,3.829426e-001
1.104547e+003,3.855963e-001
1.105030e+003,3.881388e-001
1.105512e+003,3.904878e-001
1.105994e+003,3.925869e-001
1.106476e+003,3.944190e-001
1.106958e+003,3.960049e-001
1.107440e+003,3.973902e-001
1.107922e+003,3.986259e-001
1.108404e+003,3.997511e-001
1.108886e+003,4.007827e-001
1.109369e+003,4.017181e-001
1.109851e+003,4.025437e-001
1.110333e+003,4.032504e-001
1.110815e+003,4.038447e-001
1.111297e+003,4.043518e-001
1.111779e+003,4.048155e-001
1.112261e+003,4.052844e-001
1.112744e+003,4.058009e-001
1.113226e+003,4.063926e-001
1.113708e+003,4.070694e-001
1.114190e+003,4.078282e-001
1.114672e+003,4.086601e-001
1.115154e+003,4.095584e-001
1.115636e+003,4.105235e-001
1.116118e+003,4.115633e-001
1.116601e+003,4.126876e-001
1.117083e+003,4.139040e-001
1.117565e+003,4.152125e-001
1.118047e+003,4.166049e-001
1.118529e+003,4.180659e-001
1.119011e+003,4.195781e-001
1.119493e+003,4.211258e-001
1.119975e+003,4.226983e-001
1.120458e+003,4.242900e-001
1.120940e+003,4.258994e-001
1.121422e+003,4.275250e-001
1.121904e+003,4.291628e-001
1.122386e+003,4.308033e-001
1.122868e+003,4.324296e-001
1.123350e+003,4.340191e-001
1.123832e+003,4.355462e-001
1.124314e+003,4.369865e-001
1.124797e+003,4.383225e-001
1.125279e+003,4.395470e-001
1.125761e+003,4.406639e-001
1.126243e+003,4.416845e-001
1.126725e+003,4.426203e-001
1.127207e+003,4.434740e-001
1.127689e+003,4.442330e-001
1.128172e+003,4.448661e-001
1.128654e+003,4.453282e-001
1.129136e+003,4.455699e-001
1.129618e+003,4.455511e-001
1.130100e+003,4.452519e-001
1.130582e+003,4.446808e-001
1.131064e+003,4.438741e-001
1.131546e+003,4.428885e-001
1.132029e+003,4.417886e-001
1.132511e+003,4.406336e-001
1.132993e+003,4.394636e-001
1.133475e+003,4.382929e-001
1.133957e+003,4.371064e-001
1.134439e+003,4.358644e-001
1.134921e+003,4.345102e-001
1.135403e+003,4.329831e-001
1.135885e+003,4.312299e-001
1.136368e+003,4.292166e-001
1.136850e+003,4.269334e-001
1.137332e+003,4.243948e-001
1.137814e+003,4.216320e-001
1.138296e+003,4.186821e-001
1.138778e+003,4.155769e-001
1.139260e+003,4.123339e-001
1.139742e+003,4.089530e-001
1.140225e+003,4.054184e-001
1.140707e+003,4.017022e-001
1.141189e+003,3.977701e-001
1.141671e+003,3.935827e-001
1.142153e+003,3.890976e-001
1.142635e+003,3.842747e-001
1.143117e+003,3.790802e-001
1.143599e+003,3.734986e-001
1.144082e+003,3.675445e-001
1.144564e+003,3.612695e-001
1.145046e+003,3.547591e-001
1.145528e+003,3.481167e-001
1.146010e+003,3.414379e-001
1.146492e+003,3.347839e-001
1.146974e+003,3.281661e-001
1.147457e+003,3.215477e-001
1.147939e+003,3.148665e-001
1.148421e+003,3.080683e-001
1.148903e+003,3.011410e-001
1.149385e+003,2.941310e-001
1.149867e+003,2.871396e-001
1.150349e+003,2.802953e-001
1.150831e+003,2.737173e-001
1.151313e+003,2.674841e-001
1.151796e+003,2.616203e-001
1.152278e+003,2.561058e-001
1.152760e+003,2.509039e-001
1.153242e+003,2.459920e-001
1.153724e+003,2.413844e-001
1.154206e+003,2.371341e-001
1.154688e+003,2.333176e-001
1.155170e+003,2.300076e-001
1.155653e+003,2.272488e-001
1.156135e+003,2.250448e-001
1.156617e+003,2.233620e-001
1.157099e+003,2.221453e-001
1.157581e+003,2.213378e-001
1.158063e+003,2.208961e-001
1.158545e+003,2.207960e-001
1.159027e+003,2.210292e-001
1.159510e+003,2.215962e-001
1.159992e+003,2.224999e-001
1.160474e+003,2.237434e-001
1.160956e+003,2.253303e-001
1.161438e+003,2.272649e-001
1.161920e+003,2.295494e-001
1.162402e+003,2.321773e-001
1.162885e+003,2.351260e-001
1.163367e+003,2.383537e-001
1.163849e+003,2.418025e-001
1.164331e+003,2.454106e-001
1.164813e+003,2.491263e-001
1.165295e+003,2.529213e-001
1.165777e+003,2.567955e-001
1.166259e+003,2.607712e-001
1.166741e+003,2.648812e-001
1.167224e+003,2.691534e-001
1.167706e+003,2.735988e-001
1.168188e+003,2.782086e-001
1.168670e+003,2.829560e-001
1.169152e+003,2.878061e-001
1.169634e+003,2.927244e-001
1.170116e+003,2.976843e-001
1.170598e+003,3.026695e-001
1.171081e+003,3.076750e-001
1.171563e+003,3.127037e-001
1.172045e+003,3.177642e-001
1.172527e+003,3.228656e-001
1.173009e+003,3.280135e-001
1.173491e+003,3.332052e-001
1.173973e+003,3.384242e-001
1.174455e+003,3.436369e-001
1.174938e+003,3.487944e-001
