8.220225e+002,4.327789e-001
8.225045e+002,4.331945e-001
8.229867e+002,4.335733e-001
8.234688e+002,4.339149e-001
8.239509e+002,4.342192e-001
8.244330e+002,4.344881e-001
8.249152e+002,4.347258e-001
8.253973e+002,4.349347e-001
8.258794e+002,4.351104e-001
8.263616e+002,4.352388e-001
8.268436e+002,4.353003e-001
8.273258e+002,4.352795e-001
8.278079e+002,4.351789e-001
8.282900e+002,4.350268e-001
8.287722e+002,4.348770e-001
8.292543e+002,4.347958e-001
8.297365e+002,4.348392e-001
8.302185e+002,4.350301e-001
8.307007e+002,4.353449e-001
8.311828e+002,4.357156e-001
8.316649e+002,4.360510e-001
8.321470e+002,4.362656e-001
8.326292e+002,4.363095e-001
8.331113e+002,4.361830e-001
8.335934e+002,4.359325e-001
8.340756e+002,4.356287e-001
8.345576e+002,4.353354e-001
8.350398e+002,4.350829e-001
8.355219e+002,4.348578e-001
8.360040e+002,4.346122e-001
8.364861e+002,4.342889e-001
8.369683e+002,4.338507e-001
8.374504e+002,4.333034e-001
8.379325e+002,4.327016e-001
8.384147e+002,4.321362e-001
8.388968e+002,4.317090e-001
8.393789e+002,4.315032e-001
8.398610e+002,4.315593e-001
8.403431e+002,4.318645e-001
8.408253e+002,4.323562e-001
8.413074e+002,4.329369e-001
8.417896e+002,4.334961e-001
8.422717e+002,4.339328e-001
8.427538e+002,4.341753e-001
8.432359e+002,4.341940e-001
8.437180e+002,4.340049e-001
8.442002e+002,4.336636e-001
8.446823e+002,4.332495e-001
8.451644e+002,4.328441e-001
8.456465e+002,4.325076e-001
8.461287e+002,4.322611e-001
8.466108e+002,4.320813e-001
8.470929e+002,4.319097e-001
8.475750e+002,4.316739e-001
8.480571e+002,4.313142e-001
8.485393e+002,4.308067e-001
8.490214e+002,4.301727e-001
8.495035e+002,4.294733e-001
8.499857e+002,4.287902e-001
8.504678e+002,4.282004e-001
8.509499e+002,4.277556e-001
8.514320e+002,4.274703e-001
8.519142e+002,4.273233e-001
8.523962e+002,4.272673e-001
8.528784e+002,4.272428e-001
8.533605e+002,4.271881e-001
8.538427e+002,4.270468e-001
8.543248e+002,4.267683e-001
8.548069e+002,4.263105e-001
8.552890e+002,4.256415e-001
8.557711e+002,4.247469e-001
8.562533e+002,4.236356e-001
8.567354e+002,4.223449e-001
8.572175e+002,4.209396e-001
8.576996e+002,4.195037e-001
8.581818e+002,4.181296e-001
8.586639e+002,4.169023e-001
8.591460e+002,4.158873e-001
8.596282e+002,4.151193e-001
8.601102e+002,4.145963e-001
8.605924e+002,4.142759e-001
8.610745e+002,4.140770e-001
8.615566e+002,4.138877e-001
8.620388e+002,4.135793e-001
8.625209e+002,4.130286e-001
8.630031e+002,4.121406e-001
8.634851e+002,4.108684e-001
8.639673e+002,4.092226e-001
8.644493e+002,4.072632e-001
8.649315e+002,4.050783e-001
8.654136e+002,4.027541e-001
8.658958e+002,4.003456e-001
8.663779e+002,3.978608e-001
8.668600e+002,3.952598e-001
8.673422e+002,3.924720e-001
8.678242e+002,3.894198e-001
8.683064e+002,3.860430e-001
8.687885e+002,3.823144e-001
8.692706e+002,3.782447e-001
8.697527e+002,3.738796e-001
8.702349e+002,3.692933e-001
8.707170e+002,3.645834e-001
8.711991e+002,3.598683e-001
8.716813e+002,3.552832e-001
8.721633e+002,3.509721e-001
8.726455e+002,3.470721e-001
8.731276e+002,3.436938e-001
8.736097e+002,3.409036e-001
8.740919e+002,3.387164e-001
8.745740e+002,3.371020e-001
8.750562e+002,3.360054e-001
8.755382e+002,3.353735e-001
8.760204e+002,3.351766e-001
8.765025e+002,3.354169e-001
8.769846e+002,3.361217e-001
8.774667e+002,3.373239e-001
8.779489e+002,3.390405e-001
8.784310e+002,3.412585e-001
8.789131e+002,3.439327e-001
8.793953e+002,3.469958e-001
8.798774e+002,3.503731e-001
8.803595e+002,3.539948e-001
8.808416e+002,3.577992e-001
8.813237e+002,3.617278e-001
8.818059e+002,3.657157e-001
8.822880e+002,3.696850e-001
8.827701e+002,3.735441e-001
8.832522e+002,3.771959e-001
8.837344e+002,3.805473e-001
8.842165e+002,3.835180e-001
8.846986e+002,3.860426e-001
8.851807e+002,3.880656e-001
8.856628e+002,3.895341e-001
8.861450e+002,3.903908e-001
8.866271e+002,3.905725e-001
8.871093e+002,3.900152e-001
8.875914e+002,3.886622e-001
8.880735e+002,3.864751e-001
8.885556e+002,3.834454e-001
8.890377e+002,3.796093e-001
8.895199e+002,3.750667e-001
8.900020e+002,3.700029e-001
8.904841e+002,3.647100e-001
8.909662e+002,3.595935e-001
8.914484e+002,3.551555e-001
8.919305e+002,3.519441e-001
8.924126e+002,3.504753e-001
8.928947e+002,3.511380e-001
8.933768e+002,3.541097e-001
8.938590e+002,3.593059e-001
8.943411e+002,3.663839e-001
8.948232e+002,3.748010e-001
8.953054e+002,3.839154e-001
8.957875e+002,3.930992e-001
8.962696e+002,4.018391e-001
8.967517e+002,4.097952e-001
8.972339e+002,4.168123e-001
8.977159e+002,4.228880e-001
8.981981e+002,4.281178e-001
8.986802e+002,4.326349e-001
8.991624e+002,4.365658e-001
8.996445e+002,4.400062e-001
9.001266e+002,4.430181e-001
9.006088e+002,4.456391e-001
9.010908e+002,4.478943e-001
9.015730e+002,4.498062e-001
9.020551e+002,4.513996e-001
9.025372e+002,4.527033e-001
9.030193e+002,4.537523e-001
9.035015e+002,4.545898e-001
9.039836e+002,4.552702e-001
9.044657e+002,4.558589e-001
9.049479e+002,4.564274e-001
9.054299e+002,4.570425e-001
9.059121e+002,4.577543e-001
9.063942e+002,4.585837e-001
9.068763e+002,4.595179e-001
9.073585e+002,4.605120e-001
9.078406e+002,4.615003e-001
9.083228e+002,4.624121e-001
9.088048e+002,4.631879e-001
9.092870e+002,4.637913e-001
9.097690e+002,4.642150e-001
9.102512e+002,4.644796e-001
9.107333e+002,4.646257e-001
9.112155e+002,4.647036e-001
9.116976e+002,4.647616e-001
9.121797e+002,4.648356e-001
9.126619e+002,4.649434e-001
9.131440e+002,4.650802e-001
9.136261e+002,4.652193e-001
9.141082e+002,4.653164e-001
9.145903e+002,4.653159e-001
9.150724e+002,4.651600e-001
9.155546e+002,4.647978e-001
9.160367e+002,4.641942e-001
9.165189e+002,4.633356e-001
9.170010e+002,4.622322e-001
9.174831e+002,4.609154e-001
9.179652e+002,4.594307e-001
9.184473e+002,4.578274e-001
9.189294e+002,4.561485e-001
9.194116e+002,4.544199e-001
9.198937e+002,4.526442e-001
9.203759e+002,4.507990e-001
9.208580e+002,4.488384e-001
9.213401e+002,4.466995e-001
9.218222e+002,4.443127e-001
9.223043e+002,4.416121e-001
9.227864e+002,4.385479e-001
9.232686e+002,4.350972e-001
9.237507e+002,4.312721e-001
9.242328e+002,4.271217e-001
9.247150e+002,4.227296e-001
9.251971e+002,4.182026e-001
9.256792e+002,4.136578e-001
9.261613e+002,4.092060e-001
9.266434e+002,4.049394e-001
9.271255e+002,4.009269e-001
9.276077e+002,3.972147e-001
9.280898e+002,3.938343e-001
9.285720e+002,3.908097e-001
9.290541e+002,3.881624e-001
9.295362e+002,3.859079e-001
9.300183e+002,3.840482e-001
9.305004e+002,3.825605e-001
9.309825e+002,3.813919e-001
9.314647e+002,3.804615e-001
9.319468e+002,3.796745e-001
9.324290e+002,3.789416e-001
9.329111e+002,3.782017e-001
9.333932e+002,3.774363e-001
9.338753e+002,3.766736e-001
9.343574e+002,3.759806e-001
9.348395e+002,3.754491e-001
9.353217e+002,3.751791e-001
9.358038e+002,3.752676e-001
9.362859e+002,3.758027e-001
9.367681e+002,3.768636e-001
9.372502e+002,3.785195e-001
9.377323e+002,3.808279e-001
9.382144e+002,3.838261e-001
9.386965e+002,3.875243e-001
9.391787e+002,3.918972e-001
9.396608e+002,3.968844e-001
9.401429e+002,4.023953e-001
9.406251e+002,4.083188e-001
9.411072e+002,4.145333e-001
9.415893e+002,4.209125e-001
9.420714e+002,4.273272e-001
9.425535e+002,4.336452e-001
9.430357e+002,4.397331e-001
9.435178e+002,4.454646e-001
9.439999e+002,4.507327e-001
9.444821e+002,4.554655e-001
9.449642e+002,4.596345e-001
9.454463e+002,4.632550e-001
9.459284e+002,4.663734e-001
9.464105e+002,4.690478e-001
9.468927e+002,4.713279e-001
9.473748e+002,4.732437e-001
9.478569e+002,4.748049e-001
9.483391e+002,4.760125e-001
9.488212e+002,4.768732e-001
9.493033e+002,4.774099e-001
9.497854e+002,4.776621e-001
9.502676e+002,4.776748e-001
9.507497e+002,4.774822e-001
9.512318e+002,4.770922e-001
9.517139e+002,4.764797e-001
9.521960e+002,4.755923e-001
9.526782e+002,4.743649e-001
9.531603e+002,4.727377e-001
9.536424e+002,4.706699e-001
9.541246e+002,4.681469e-001
9.546067e+002,4.651764e-001
9.550888e+002,4.617813e-001
9.555709e+002,4.579896e-001
9.560530e+002,4.538277e-001
9.565352e+002,4.493172e-001
9.570173e+002,4.444738e-001
9.574994e+002,4.393082e-001
9.579816e+002,4.338252e-001
9.584637e+002,4.280226e-001
9.589458e+002,4.218906e-001
9.594279e+002,4.154110e-001
9.599100e+002,4.085577e-001
9.603922e+002,4.012980e-001
9.608743e+002,3.935925e-001
9.613564e+002,3.853958e-001
9.618386e+002,3.766597e-001
9.623207e+002,3.673395e-001
9.628028e+002,3.574065e-001
9.632849e+002,3.468634e-001
9.637670e+002,3.357589e-001
9.642491e+002,3.241960e-001
9.647313e+002,3.123290e-001
9.652134e+002,3.003499e-001
9.656956e+002,2.884682e-001
9.661777e+002,2.768916e-001
9.666598e+002,2.658138e-001
9.671419e+002,2.554145e-001
9.676240e+002,2.458690e-001
9.681061e+002,2.373596e-001
9.685883e+002,2.300830e-001
9.690704e+002,2.242445e-001
9.695526e+002,2.200418e-001
9.700347e+002,2.176401e-001
9.705168e+002,2.171483e-001
9.709989e+002,2.186013e-001
9.714810e+002,2.219552e-001
9.719631e+002,2.270927e-001
9.724453e+002,2.338355e-001
9.729274e+002,2.419605e-001
9.734095e+002,2.512172e-001
9.738917e+002,2.613450e-001
9.743738e+002,2.720931e-001
9.748559e+002,2.832386e-001
9.753380e+002,2.946046e-001
9.758201e+002,3.060668e-001
9.763022e+002,3.175503e-001
9.767844e+002,3.290107e-001
9.772665e+002,3.404079e-001
9.777487e+002,3.516797e-001
9.782308e+002,3.627263e-001
9.787129e+002,3.734112e-001
9.791950e+002,3.835808e-001
9.796771e+002,3.930917e-001
9.801592e+002,4.018379e-001
9.806414e+002,4.097654e-001
9.811235e+002,4.168704e-001
9.816057e+002,4.231844e-001
9.820878e+002,4.287524e-001
9.825699e+002,4.336157e-001
9.830520e+002,4.378049e-001
9.835341e+002,4.413426e-001
9.840163e+002,4.442520e-001
9.844984e+002,4.465636e-001
9.849805e+002,4.483164e-001
9.854626e+002,4.495501e-001
9.859448e+002,4.502967e-001
9.864269e+002,4.505718e-001
9.869090e+002,4.503762e-001
9.873911e+002,4.497019e-001
9.878733e+002,4.485447e-001
9.883554e+002,4.469138e-001
9.888375e+002,4.448367e-001
9.893196e+002,4.423555e-001
9.898018e+002,4.395204e-001
9.902839e+002,4.363802e-001
9.907660e+002,4.329766e-001
9.912481e+002,4.293410e-001
9.917303e+002,4.254951e-001
9.922124e+002,4.214498e-001
9.926945e+002,4.172049e-001
9.931766e+002,4.127466e-001
9.936588e+002,4.080488e-001
9.941409e+002,4.030768e-001
9.946230e+002,3.977971e-001
9.951051e+002,3.921896e-001
9.955873e+002,3.862574e-001
9.960694e+002,3.800306e-001
9.965515e+002,3.735633e-001
9.970336e+002,3.669236e-001
9.975157e+002,3.601823e-001
9.979979e+002,3.534036e-001
9.984800e+002,3.466425e-001
9.989621e+002,3.399474e-001
9.994443e+002,3.333647e-001
9.999264e+002,3.269427e-001
1.000409e+003,3.207327e-001
1.000891e+003,3.147860e-001
1.001373e+003,3.091502e-001
1.001855e+003,3.038671e-001
1.002337e+003,2.989730e-001
1.002819e+003,2.945001e-001
1.003301e+003,2.904767e-001
1.003783e+003,2.869242e-001
1.004266e+003,2.838511e-001
1.004748e+003,2.812480e-001
1.005230e+003,2.790862e-001
1.005712e+003,2.773238e-001
1.006194e+003,2.759180e-001
1.006676e+003,2.748391e-001
1.007158e+003,2.740800e-001
1.007640e+003,2.736554e-001
1.008122e+003,2.735908e-001
1.008605e+003,2.739052e-001
1.009087e+003,2.745967e-001
1.009569e+003,2.756365e-001
1.010051e+003,2.769766e-001
1.010533e+003,2.785684e-001
1.011015e+003,2.803816e-001
1.011497e+003,2.824172e-001
1.011979e+003,2.847066e-001
1.012462e+003,2.872972e-001
1.012944e+003,2.902307e-001
1.013426e+003,2.935219e-001
1.013908e+003,2.971494e-001
1.014390e+003,3.010580e-001
1.014872e+003,3.051713e-001
1.015354e+003,3.094082e-001
1.015836e+003,3.136951e-001
1.016319e+003,3.179687e-001
1.016801e+003,3.221717e-001
1.017283e+003,3.262433e-001
1.017765e+003,3.301144e-001
1.018247e+003,3.337075e-001
1.018729e+003,3.369472e-001
1.019211e+003,3.397722e-001
1.019693e+003,3.421497e-001
1.020176e+003,3.440818e-001
1.020658e+003,3.456037e-001
1.021140e+003,3.467730e-001
1.021622e+003,3.476548e-001
1.022104e+003,3.483039e-001
1.022586e+003,3.487531e-001
1.023068e+003,3.490071e-001
1.023550e+003,3.490461e-001
1.024033e+003,3.488381e-001
1.024515e+003,3.483567e-001
1.024997e+003,3.475994e-001
1.025479e+003,3.466021e-001
1.025961e+003,3.454419e-001
1.026443e+003,3.442280e-001
1.026925e+003,3.430798e-001
1.027407e+003,3.420995e-001
1.027890e+003,3.413475e-001
1.028372e+003,3.408282e-001
1.028854e+003,3.404921e-001
1.029336e+003,3.402531e-001
1.029818e+003,3.400137e-001
1.030300e+003,3.396912e-001
1.030782e+003,3.392329e-001
1.031264e+003,3.386206e-001
1.031747e+003,3.378620e-001
1.032229e+003,3.369778e-001
1.032711e+003,3.359884e-001
1.033193e+003,3.349089e-001
1.033675e+003,3.337487e-001
1.034157e+003,3.325155e-001
1.034639e+003,3.312171e-001
1.035121e+003,3.298591e-001
1.035604e+003,3.284391e-001
1.036086e+003,3.269395e-001
1.036568e+003,3.253255e-001
1.037050e+003,3.235500e-001
1.037532e+003,3.215637e-001
1.038014e+003,3.193281e-001
1.038496e+003,3.168236e-001
1.038979e+003,3.140514e-001
1.039461e+003,3.110266e-001
1.039943e+003,3.077678e-001
1.040425e+003,3.042868e-001
1.040907e+003,3.005850e-001
1.041389e+003,2.966560e-001
1.041871e+003,2.924932e-001
1.042353e+003,2.880972e-001
1.042835e+003,2.834812e-001
1.043318e+003,2.786708e-001
1.043800e+003,2.736993e-001
1.044282e+003,2.686005e-001
1.044764e+003,2.634029e-001
1.045246e+003,2.581243e-001
1.045728e+003,2.527685e-001
1.046210e+003,2.473220e-001
1.046692e+003,2.417542e-001
1.047175e+003,2.360194e-001
1.047657e+003,2.300651e-001
1.048139e+003,2.238461e-001
1.048621e+003,2.173416e-001
1.049103e+003,2.105699e-001
1.049585e+003,2.035944e-001
1.050067e+003,1.965131e-001
1.050549e+003,1.894376e-001
1.051031e+003,1.824623e-001
1.051514e+003,1.756369e-001
1.051996e+003,1.689525e-001
1.052478e+003,1.623458e-001
1.052960e+003,1.557211e-001
1.053442e+003,1.489818e-001
1.053924e+003,1.420593e-001
1.054406e+003,1.349301e-001
1.054889e+003,1.276174e-001
1.055371e+003,1.201785e-001
1.055853e+003,1.126861e-001
1.056335e+003,1.052130e-001
1.056817e+003,9.782394e-002
1.057299e+003,9.057604e-002
1.057781e+003,8.352375e-002
1.058263e+003,7.672287e-002
1.058746e+003,7.022959e-002
1.059228e+003,6.409495e-002
1.059710e+003,5.835669e-002
1.060192e+003,5.303529e-002
1.060674e+003,4.813469e-002
1.061156e+003,4.364996e-002
1.061638e+003,3.957631e-002
1.062120e+003,3.591808e-002
1.062603e+003,3.269118e-002
1.063085e+003,2.992072e-002
1.063567e+003,2.763335e-002
1.064049e+003,2.585022e-002
1.064531e+003,2.458123e-002
1.065013e+003,2.382373e-002
1.065495e+003,2.356379e-002
1.065977e+003,2.377912e-002
1.066459e+003,2.444241e-002
1.066942e+003,2.552354e-002
1.067424e+003,2.699193e-002
1.067906e+003,2.881936e-002
1.068388e+003,3.098259e-002
1.068870e+003,3.346566e-002
1.069352e+003,3.625939e-002
1.069834e+003,3.935893e-002
1.070317e+003,4.275858e-002
1.070799e+003,4.644741e-002
1.071281e+003,5.040641e-002
1.071763e+003,5.461027e-002
1.072245e+003,5.903193e-002
1.072727e+003,6.364807e-002
1.073209e+003,6.844250e-002
1.073691e+003,7.340653e-002
1.074174e+003,7.853565e-002
1.074656e+003,8.382553e-002
1.075138e+003,8.926920e-002
1.075620e+003,9.485852e-002
1.076102e+003,1.005872e-001
1.076584e+003,1.064551e-001
1.077066e+003,1.124674e-001
1.077548e+003,1.186310e-001
1.078031e+003,1.249465e-001
1.078513e+003,1.314019e-001
1.078995e+003,1.379703e-001
1.079477e+003,1.446174e-001
1.079959e+003,1.513141e-001
1.080441e+003,1.580504e-001
1.080923e+003,1.648450e-001
1.081405e+003,1.717417e-001
1.081888e+003,1.787954e-001
1.082370e+003,1.860507e-001
1.082852e+003,1.935205e-001
1.083334e+003,2.011756e-001
1.083816e+003,2.089472e-001
1.084298e+003,2.167439e-001
1.084780e+003,2.244737e-001
1.085262e+003,2.320649e-001
1.085745e+003,2.394754e-001
1.086227e+003,2.466900e-001
1.086709e+003,2.537054e-001
1.087191e+003,2.605142e-001
1.087673e+003,2.670926e-001
1.088155e+003,2.733990e-001
1.088637e+003,2.793835e-001
1.089119e+003,2.850040e-001
1.089602e+003,2.902412e-001
1.090084e+003,2.951071e-001
1.090566e+003,2.996416e-001
1.091048e+003,3.039004e-001
1.091530e+003,3.079381e-001
1.092012e+003,3.117941e-001
1.092494e+003,3.154845e-001
1.092976e+003,3.190053e-001
1.093458e+003,3.223426e-001
1.093941e+003,3.254859e-001
1.094423e+003,3.284387e-001
1.094905e+003,3.312227e-001
1.095387e+003,3.338730e-001
1.095869e+003,3.364272e-001
1.096351e+003,3.389127e-001
1.096833e+003,3.413370e-001
1.097316e+003,3.436852e-001
1.097798e+003,3.459256e-001
1.098280e+003,3.480202e-001
1.098762e+003,3.499393e-001
1.099244e+003,3.516711e-001
1.099726e+003,3.532266e-001
1.100208e+003,3.546375e-001
1.100690e+003,3.559484e-001
1.101173e+003,3.572067e-001
1.101655e+003,3.584539e-001
1.102137e+003,3.597174e-001
1.102619e+003,3.610081e-001
1.103101e+003,3.623177e-001
1.103583e+003,3.636193e-001
1.104065e+003,3.648697e-001
1.104547e+003,3.660140e-001
1.105030e+003,3.669934e-001
1.105512e+003,3.677573e-001
1.105994e+003,3.682737e-001
1.106476e+003,3.685392e-001
1.106958e+003,3.685806e-001
1.107440e+003,3.684484e-001
1.107922e+003,3.682039e-001
1.108404e+003,3.679022e-001
1.108886e+003,3.675793e-001
1.109369e+003,3.672470e-001
1.109851e+003,3.668959e-001
1.110333e+003,3.665081e-001
1.110815e+003,3.660685e-001
1.111297e+003,3.655731e-001
1.111779e+003,3.650337e-001
1.112261e+003,3.644689e-001
1.112744e+003,3.638976e-001
1.113226e+003,3.633335e-001
1.113708e+003,3.627852e-001
1.114190e+003,3.622614e-001
1.114672e+003,3.617785e-001
1.115154e+003,3.613642e-001
1.115636e+003,3.610540e-001
1.116118e+003,3.608811e-001
1.116601e+003,3.608637e-001
1.117083e+003,3.609948e-001
1.117565e+003,3.612401e-001
1.118047e+003,3.615461e-001
1.118529e+003,3.618540e-001
1.119011e+003,3.621144e-001
1.119493e+003,3.622959e-001
1.119975e+003,3.623865e-001
1.120458e+003,3.623866e-001
1.120940e+003,3.622995e-001
1.121422e+003,3.621230e-001
1.121904e+003,3.618468e-001
1.122386e+003,3.614551e-001
1.122868e+003,3.609297e-001
1.123350e+003,3.602530e-001
1.123832e+003,3.594064e-001
1.124314e+003,3.583671e-001
1.124797e+003,3.571039e-001
1.125279e+003,3.555791e-001
1.125761e+003,3.537543e-001
1.126243e+003,3.516005e-001
1.126725e+003,3.491081e-001
1.127207e+003,3.462895e-001
1.127689e+003,3.431754e-001
1.128172e+003,3.398033e-001
1.128654e+003,3.362051e-001
1.129136e+003,3.323977e-001
1.129618e+003,3.283838e-001
1.130100e+003,3.241590e-001
1.130582e+003,3.197256e-001
1.131064e+003,3.151015e-001
1.131546e+003,3.103240e-001
1.132029e+003,3.054424e-001
1.132511e+003,3.005027e-001
1.132993e+003,2.955320e-001
1.133475e+003,2.905271e-001
1.133957e+003,2.854536e-001
1.134439e+003,2.802562e-001
1.134921e+003,2.748760e-001
1.135403e+003,2.692705e-001
1.135885e+003,2.634284e-001
1.136368e+003,2.573753e-001
1.136850e+003,2.511674e-001
1.137332e+003,2.448776e-001
1.137814e+003,2.385743e-001
1.138296e+003,2.323030e-001
1.138778e+003,2.260723e-001
1.139260e+003,2.198524e-001
1.139742e+003,2.135845e-001
1.140225e+003,2.072010e-001
1.140707e+003,2.006495e-001
1.141189e+003,1.939155e-001
1.141671e+003,1.870341e-001
1.142153e+003,1.800882e-001
1.142635e+003,1.731935e-001
1.143117e+003,1.664729e-001
1.143599e+003,1.600309e-001
1.144082e+003,1.539351e-001
1.144564e+003,1.482107e-001
1.145046e+003,1.428475e-001
1.145528e+003,1.378151e-001
1.146010e+003,1.330805e-001
1.146492e+003,1.286187e-001
1.146974e+003,1.244176e-001
1.147457e+003,1.204742e-001
1.147939e+003,1.167891e-001
1.148421e+003,1.133631e-001
1.148903e+003,1.101988e-001
1.149385e+003,1.073053e-001
1.149867e+003,1.047034e-001
1.150349e+003,1.024273e-001
1.150831e+003,1.005197e-001
1.151313e+003,9.902350e-002
1.151796e+003,9.797187e-002
1.152278e+003,9.738185e-002
1.152760e+003,9.725451e-002
1.153242e+003,9.757870e-002
1.153724e+003,9.833770e-002
1.154206e+003,9.951207e-002
1.154688e+003,1.010793e-001
1.155170e+003,1.030086e-001
1.155653e+003,1.052572e-001
1.156135e+003,1.077693e-001
1.156617e+003,1.104830e-001
1.157099e+003,1.133421e-001
1.157581e+003,1.163090e-001
1.158063e+003,1.193744e-001
1.158545e+003,1.225581e-001
1.159027e+003,1.259019e-001
1.159510e+003,1.294575e-001
1.159992e+003,1.332721e-001
1.160474e+003,1.373795e-001
1.160956e+003,1.417952e-001
1.161438e+003,1.465178e-001
1.161920e+003,1.515313e-001
1.162402e+003,1.568075e-001
1.162885e+003,1.623077e-001
1.163367e+003,1.679836e-001
1.163849e+003,1.737796e-001
1.164331e+003,1.796393e-001
1.164813e+003,1.855136e-001
1.165295e+003,1.913698e-001
1.165777e+003,1.971961e-001
1.166259e+003,2.030024e-001
1.166741e+003,2.088152e-001
1.167224e+003,2.146699e-001
1.167706e+003,2.206031e-001
1.168188e+003,2.266488e-001
1.168670e+003,2.328366e-001
1.169152e+003,2.391921e-001
1.169634e+003,2.457345e-001
1.170116e+003,2.524736e-001
1.170598e+003,2.594025e-001
1.171081e+003,2.664938e-001
1.171563e+003,2.736987e-001
1.172045e+003,2.809568e-001
1.172527e+003,2.882096e-001
1.173009e+003,2.954179e-001
1.173491e+003,3.025745e-001
1.173973e+003,3.097077e-001
1.174455e+003,3.168716e-001
1.174938e+003,3.241296e-001
