8.220225e+002,3.473818e-001
8.225045e+002,3.434715e-001
8.229867e+002,3.392398e-001
8.234688e+002,3.346594e-001
8.239509e+002,3.297215e-001
8.244330e+002,3.244428e-001
8.249152e+002,3.188621e-001
8.253973e+002,3.130314e-001
8.258794e+002,3.069994e-001
8.263616e+002,3.007970e-001
8.268436e+002,2.944261e-001
8.273258e+002,2.878598e-001
8.278079e+002,2.810476e-001
8.282900e+002,2.739292e-001
8.287722e+002,2.664461e-001
8.292543e+002,2.585510e-001
8.297365e+002,2.502116e-001
8.302185e+002,2.414114e-001
8.307007e+002,2.321485e-001
8.311828e+002,2.224389e-001
8.316649e+002,2.123202e-001
8.321470e+002,2.018607e-001
8.326292e+002,1.911638e-001
8.331113e+002,1.803696e-001
8.335934e+002,1.696460e-001
8.340756e+002,1.591750e-001
8.345576e+002,1.491312e-001
8.350398e+002,1.396624e-001
8.355219e+002,1.308743e-001
8.360040e+002,1.228247e-001
8.364861e+002,1.155266e-001
8.369683e+002,1.089616e-001
8.374504e+002,1.030964e-001
8.379325e+002,9.790166e-002
8.384147e+002,9.336469e-002
8.388968e+002,8.949691e-002
8.393789e+002,8.633111e-002
8.398610e+002,8.391357e-002
8.403431e+002,8.229053e-002
8.408253e+002,8.149711e-002
8.413074e+002,8.154748e-002
8.417896e+002,8.243338e-002
8.422717e+002,8.412563e-002
8.427538e+002,8.658095e-002
8.432359e+002,8.974728e-002
8.437180e+002,9.356989e-002
8.442002e+002,9.799355e-002
8.446823e+002,1.029670e-001
8.451644e+002,1.084463e-001
8.456465e+002,1.144017e-001
8.461287e+002,1.208245e-001
8.466108e+002,1.277301e-001
8.470929e+002,1.351535e-001
8.475750e+002,1.431381e-001
8.480571e+002,1.517149e-001
8.485393e+002,1.608842e-001
8.490214e+002,1.706012e-001
8.495035e+002,1.807778e-001
8.499857e+002,1.912944e-001
8.504678e+002,2.020241e-001
8.509499e+002,2.128540e-001
8.514320e+002,2.236993e-001
8.519142e+002,2.345008e-001
8.523962e+002,2.452116e-001
8.528784e+002,2.557772e-001
8.533605e+002,2.661225e-001
8.538427e+002,2.761502e-001
8.543248e+002,2.857556e-001
8.548069e+002,2.948487e-001
8.552890e+002,3.033751e-001
8.557711e+002,3.113251e-001
8.562533e+002,3.187268e-001
8.567354e+002,3.256252e-001
8.572175e+002,3.320591e-001
8.576996e+002,3.380415e-001
8.581818e+002,3.435578e-001
8.586639e+002,3.485737e-001
8.591460e+002,3.530557e-001
8.596282e+002,3.569869e-001
8.601102e+002,3.603768e-001
8.605924e+002,3.632590e-001
8.610745e+002,3.656808e-001
8.615566e+002,3.676906e-001
8.620388e+002,3.693300e-001
8.625209e+002,3.706307e-001
8.630031e+002,3.716179e-001
8.634851e+002,3.723120e-001
8.639673e+002,3.727304e-001
8.644493e+002,3.728840e-001
8.649315e+002,3.727756e-001
8.654136e+002,3.724003e-001
8.658958e+002,3.717529e-001
8.663779e+002,3.708362e-001
8.668600e+002,3.696697e-001
8.673422e+002,3.682880e-001
8.678242e+002,3.667318e-001
8.683064e+002,3.650315e-001
8.687885e+002,3.631924e-001
8.692706e+002,3.611903e-001
8.697527e+002,3.589828e-001
8.702349e+002,3.565316e-001
8.707170e+002,3.538305e-001
8.711991e+002,3.509234e-001
8.716813e+002,3.479075e-001
8.721633e+002,3.449160e-001
8.726455e+002,3.420901e-001
8.731276e+002,3.395498e-001
8.736097e+002,3.373765e-001
8.740919e+002,3.356112e-001
8.745740e+002,3.342676e-001
8.750562e+002,3.333502e-001
8.755382e+002,3.328692e-001
8.760204e+002,3.328449e-001
8.765025e+002,3.333029e-001
8.769846e+002,3.342631e-001
8.774667e+002,3.357347e-001
8.779489e+002,3.377137e-001
8.784310e+002,3.401905e-001
8.789131e+002,3.431544e-001
8.793953e+002,3.465950e-001
8.798774e+002,3.504933e-001
8.803595e+002,3.548094e-001
8.808416e+002,3.594698e-001
8.813237e+002,3.643655e-001
8.818059e+002,3.693614e-001
8.822880e+002,3.743169e-001
8.827701e+002,3.791064e-001
8.832522e+002,3.836364e-001
8.837344e+002,3.878474e-001
8.842165e+002,3.917066e-001
8.846986e+002,3.951937e-001
8.851807e+002,3.982907e-001
8.856628e+002,4.009780e-001
8.861450e+002,4.032374e-001
8.866271e+002,4.050560e-001
8.871093e+002,4.064261e-001
8.875914e+002,4.073356e-001
8.880735e+002,4.077565e-001
8.885556e+002,4.076367e-001
8.890377e+002,4.069092e-001
8.895199e+002,4.055172e-001
8.900020e+002,4.034569e-001
8.904841e+002,4.008182e-001
8.909662e+002,3.978114e-001
8.914484e+002,3.947604e-001
8.919305e+002,3.920656e-001
8.924126e+002,3.901367e-001
8.928947e+002,3.893195e-001
8.933768e+002,3.898320e-001
8.938590e+002,3.917286e-001
8.943411e+002,3.948962e-001
8.948232e+002,3.990802e-001
8.953054e+002,4.039288e-001
8.957875e+002,4.090405e-001
8.962696e+002,4.140095e-001
8.967517e+002,4.184591e-001
8.972339e+002,4.220615e-001
8.977159e+002,4.245498e-001
8.981981e+002,4.257224e-001
8.986802e+002,4.254467e-001
8.991624e+002,4.236644e-001
8.996445e+002,4.204035e-001
9.001266e+002,4.157955e-001
9.006088e+002,4.100971e-001
9.010908e+002,4.037049e-001
9.015730e+002,3.971544e-001
9.020551e+002,3.910903e-001
9.025372e+002,3.862040e-001
9.030193e+002,3.831419e-001
9.035015e+002,3.824049e-001
9.039836e+002,3.842595e-001
9.044657e+002,3.886881e-001
9.049479e+002,3.953921e-001
9.054299e+002,4.038502e-001
9.059121e+002,4.134137e-001
9.063942e+002,4.234163e-001
9.068763e+002,4.332681e-001
9.073585e+002,4.425172e-001
9.078406e+002,4.508696e-001
9.083228e+002,4.581773e-001
9.088048e+002,4.644059e-001
9.092870e+002,4.696000e-001
9.097690e+002,4.738535e-001
9.102512e+002,4.772902e-001
9.107333e+002,4.800490e-001
9.112155e+002,4.822714e-001
9.116976e+002,4.840877e-001
9.121797e+002,4.856046e-001
9.126619e+002,4.868958e-001
9.131440e+002,4.880018e-001
9.136261e+002,4.889368e-001
9.141082e+002,4.897019e-001
9.145903e+002,4.902970e-001
9.150724e+002,4.907304e-001
9.155546e+002,4.910199e-001
9.160367e+002,4.911903e-001
9.165189e+002,4.912678e-001
9.170010e+002,4.912750e-001
9.174831e+002,4.912262e-001
9.179652e+002,4.911263e-001
9.184473e+002,4.909664e-001
9.189294e+002,4.907233e-001
9.194116e+002,4.903575e-001
9.198937e+002,4.898192e-001
9.203759e+002,4.890550e-001
9.208580e+002,4.880219e-001
9.213401e+002,4.866952e-001
9.218222e+002,4.850747e-001
9.223043e+002,4.831764e-001
9.227864e+002,4.810200e-001
9.232686e+002,4.786128e-001
9.237507e+002,4.759411e-001
9.242328e+002,4.729729e-001
9.247150e+002,4.696756e-001
9.251971e+002,4.660386e-001
9.256792e+002,4.620964e-001
9.261613e+002,4.579379e-001
9.266434e+002,4.536997e-001
9.271255e+002,4.495446e-001
9.276077e+002,4.456336e-001
9.280898e+002,4.420984e-001
9.285720e+002,4.390261e-001
9.290541e+002,4.364528e-001
9.295362e+002,4.343702e-001
9.300183e+002,4.327334e-001
9.305004e+002,4.314718e-001
9.309825e+002,4.304968e-001
9.314647e+002,4.297118e-001
9.319468e+002,4.290220e-001
9.324290e+002,4.283498e-001
9.329111e+002,4.276451e-001
9.333932e+002,4.268940e-001
9.338753e+002,4.261154e-001
9.343574e+002,4.253505e-001
9.348395e+002,4.246481e-001
9.353217e+002,4.240540e-001
9.358038e+002,4.236100e-001
9.362859e+002,4.233651e-001
9.367681e+002,4.233897e-001
9.372502e+002,4.237866e-001
9.377323e+002,4.246862e-001
9.382144e+002,4.262256e-001
9.386965e+002,4.285142e-001
9.391787e+002,4.316013e-001
9.396608e+002,4.354554e-001
9.401429e+002,4.399686e-001
9.406251e+002,4.449794e-001
9.411072e+002,4.503116e-001
9.415893e+002,4.558053e-001
9.420714e+002,4.613371e-001
9.425535e+002,4.668176e-001
9.430357e+002,4.721769e-001
9.435178e+002,4.773463e-001
9.439999e+002,4.822492e-001
9.444821e+002,4.868065e-001
9.449642e+002,4.909552e-001
9.454463e+002,4.946668e-001
9.459284e+002,4.979586e-001
9.464105e+002,5.008864e-001
9.468927e+002,5.035254e-001
9.473748e+002,5.059415e-001
9.478569e+002,5.081710e-001
9.483391e+002,5.102130e-001
9.488212e+002,5.120407e-001
9.493033e+002,5.136206e-001
9.497854e+002,5.149349e-001
9.502676e+002,5.159938e-001
9.507497e+002,5.168336e-001
9.512318e+002,5.175025e-001
9.517139e+002,5.180421e-001
9.521960e+002,5.184711e-001
9.526782e+002,5.187798e-001
9.531603e+002,5.189335e-001
9.536424e+002,5.188863e-001
9.541246e+002,5.185931e-001
9.546067e+002,5.180227e-001
9.550888e+002,5.171619e-001
9.555709e+002,5.160152e-001
9.560530e+002,5.145996e-001
9.565352e+002,5.129364e-001
9.570173e+002,5.110412e-001
9.574994e+002,5.089149e-001
9.579816e+002,5.065341e-001
9.584637e+002,5.038474e-001
9.589458e+002,5.007762e-001
9.594279e+002,4.972242e-001
9.599100e+002,4.930916e-001
9.603922e+002,4.882927e-001
9.608743e+002,4.827691e-001
9.613564e+002,4.764946e-001
9.618386e+002,4.694692e-001
9.623207e+002,4.617069e-001
9.628028e+002,4.532199e-001
9.632849e+002,4.440104e-001
9.637670e+002,4.340723e-001
9.642491e+002,4.234057e-001
9.647313e+002,4.120377e-001
9.652134e+002,4.000455e-001
9.656956e+002,3.875695e-001
9.661777e+002,3.748163e-001
9.666598e+002,3.620461e-001
9.671419e+002,3.495526e-001
9.676240e+002,3.376378e-001
9.681061e+002,3.265906e-001
9.685883e+002,3.166695e-001
9.690704e+002,3.080945e-001
9.695526e+002,3.010415e-001
9.700347e+002,2.956415e-001
9.705168e+002,2.919784e-001
9.709989e+002,2.900882e-001
9.714810e+002,2.899568e-001
9.719631e+002,2.915205e-001
9.724453e+002,2.946681e-001
9.729274e+002,2.992484e-001
9.734095e+002,3.050781e-001
9.738917e+002,3.119560e-001
9.743738e+002,3.196741e-001
9.748559e+002,3.280317e-001
9.753380e+002,3.368433e-001
9.758201e+002,3.459462e-001
9.763022e+002,3.552003e-001
9.767844e+002,3.644865e-001
9.772665e+002,3.737014e-001
9.777487e+002,3.827525e-001
9.782308e+002,3.915551e-001
9.787129e+002,4.000330e-001
9.791950e+002,4.081205e-001
9.796771e+002,4.157684e-001
9.801592e+002,4.229464e-001
9.806414e+002,4.296448e-001
9.811235e+002,4.358712e-001
9.816057e+002,4.416449e-001
9.820878e+002,4.469881e-001
9.825699e+002,4.519197e-001
9.830520e+002,4.564489e-001
9.835341e+002,4.605742e-001
9.840163e+002,4.642835e-001
9.844984e+002,4.675580e-001
9.849805e+002,4.703753e-001
9.854626e+002,4.727147e-001
9.859448e+002,4.745580e-001
9.864269e+002,4.758928e-001
9.869090e+002,4.767115e-001
9.873911e+002,4.770118e-001
9.878733e+002,4.767956e-001
9.883554e+002,4.760702e-001
9.888375e+002,4.748476e-001
9.893196e+002,4.731462e-001
9.898018e+002,4.709896e-001
9.902839e+002,4.684058e-001
9.907660e+002,4.654238e-001
9.912481e+002,4.620706e-001
9.917303e+002,4.583684e-001
9.922124e+002,4.543354e-001
9.926945e+002,4.499883e-001
9.931766e+002,4.453493e-001
9.936588e+002,4.404494e-001
9.941409e+002,4.353317e-001
9.946230e+002,4.300451e-001
9.951051e+002,4.246358e-001
9.955873e+002,4.191343e-001
9.960694e+002,4.135462e-001
9.965515e+002,4.078499e-001
9.970336e+002,4.020053e-001
9.975157e+002,3.959688e-001
9.979979e+002,3.897131e-001
9.984800e+002,3.832412e-001
9.989621e+002,3.765929e-001
9.994443e+002,3.698398e-001
9.999264e+002,3.630745e-001
1.000409e+003,3.563965e-001
1.000891e+003,3.499035e-001
1.001373e+003,3.436881e-001
1.001855e+003,3.378392e-001
1.002337e+003,3.324426e-001
1.002819e+003,3.275774e-001
1.003301e+003,3.233050e-001
1.003783e+003,3.196556e-001
1.004266e+003,3.166156e-001
1.004748e+003,3.141272e-001
1.005230e+003,3.120986e-001
1.005712e+003,3.104264e-001
1.006194e+003,3.090210e-001
1.006676e+003,3.078284e-001
1.007158e+003,3.068381e-001
1.007640e+003,3.060793e-001
1.008122e+003,3.056051e-001
1.008605e+003,3.054759e-001
1.009087e+003,3.057443e-001
1.009569e+003,3.064494e-001
1.010051e+003,3.076151e-001
1.010533e+003,3.092524e-001
1.011015e+003,3.113578e-001
1.011497e+003,3.139101e-001
1.011979e+003,3.168668e-001
1.012462e+003,3.201643e-001
1.012944e+003,3.237265e-001
1.013426e+003,3.274796e-001
1.013908e+003,3.313684e-001
1.014390e+003,3.353660e-001
1.014872e+003,3.394706e-001
1.015354e+003,3.436892e-001
1.015836e+003,3.480140e-001
1.016319e+003,3.524009e-001
1.016801e+003,3.567624e-001
1.017283e+003,3.609782e-001
1.017765e+003,3.649201e-001
1.018247e+003,3.684848e-001
1.018729e+003,3.716168e-001
1.019211e+003,3.743162e-001
1.019693e+003,3.766274e-001
1.020176e+003,3.786148e-001
1.020658e+003,3.803361e-001
1.021140e+003,3.818258e-001
1.021622e+003,3.830909e-001
1.022104e+003,3.841244e-001
1.022586e+003,3.849210e-001
1.023068e+003,3.854937e-001
1.023550e+003,3.858773e-001
1.024033e+003,3.861233e-001
1.024515e+003,3.862853e-001
1.024997e+003,3.864055e-001
1.025479e+003,3.865070e-001
1.025961e+003,3.865961e-001
1.026443e+003,3.866703e-001
1.026925e+003,3.867303e-001
1.027407e+003,3.867868e-001
1.027890e+003,3.868613e-001
1.028372e+003,3.869788e-001
1.028854e+003,3.871575e-001
1.029336e+003,3.873994e-001
1.029818e+003,3.876865e-001
1.030300e+003,3.879834e-001
1.030782e+003,3.882468e-001
1.031264e+003,3.884367e-001
1.031747e+003,3.885265e-001
1.032229e+003,3.885075e-001
1.032711e+003,3.883882e-001
1.033193e+003,3.881861e-001
1.033675e+003,3.879187e-001
1.034157e+003,3.875935e-001
1.034639e+003,3.872032e-001
1.035121e+003,3.867263e-001
1.035604e+003,3.861354e-001
1.036086e+003,3.854054e-001
1.036568e+003,3.845229e-001
1.037050e+003,3.834870e-001
1.037532e+003,3.823050e-001
1.038014e+003,3.809793e-001
1.038496e+003,3.794956e-001
1.038979e+003,3.778138e-001
1.039461e+003,3.758722e-001
1.039943e+003,3.736000e-001
1.040425e+003,3.709406e-001
1.040907e+003,3.678719e-001
1.041389e+003,3.644200e-001
1.041871e+003,3.606562e-001
1.042353e+003,3.566803e-001
1.042835e+003,3.525929e-001
1.043318e+003,3.484700e-001
1.043800e+003,3.443437e-001
1.044282e+003,3.402011e-001
1.044764e+003,3.359944e-001
1.045246e+003,3.316624e-001
1.045728e+003,3.271502e-001
1.046210e+003,3.224241e-001
1.046692e+003,3.174734e-001
1.047175e+003,3.123068e-001
1.047657e+003,3.069403e-001
1.048139e+003,3.013885e-001
1.048621e+003,2.956589e-001
1.049103e+003,2.897517e-001
1.049585e+003,2.836634e-001
1.050067e+003,2.773919e-001
1.050549e+003,2.709408e-001
1.051031e+003,2.643225e-001
1.051514e+003,2.575576e-001
1.051996e+003,2.506728e-001
1.052478e+003,2.436954e-001
1.052960e+003,2.366468e-001
1.053442e+003,2.295317e-001
1.053924e+003,2.223311e-001
1.054406e+003,2.149966e-001
1.054889e+003,2.074552e-001
1.055371e+003,1.996215e-001
1.055853e+003,1.914191e-001
1.056335e+003,1.828036e-001
1.056817e+003,1.737826e-001
1.057299e+003,1.644216e-001
1.057781e+003,1.548381e-001
1.058263e+003,1.451798e-001
1.058746e+003,1.355974e-001
1.059228e+003,1.262161e-001
1.059710e+003,1.171182e-001
1.060192e+003,1.083372e-001
1.060674e+003,9.986771e-002
1.061156e+003,9.168360e-002
1.061638e+003,8.376270e-002
1.062120e+003,7.610685e-002
1.062603e+003,6.875641e-002
1.063085e+003,6.179207e-002
1.063567e+003,5.532764e-002
1.064049e+003,4.949120e-002
1.064531e+003,4.440356e-002
1.065013e+003,4.015420e-002
1.065495e+003,3.678541e-002
1.065977e+003,3.428488e-002
1.066459e+003,3.259298e-002
1.066942e+003,3.161884e-002
1.067424e+003,3.126431e-002
1.067906e+003,3.144449e-002
1.068388e+003,3.210226e-002
1.068870e+003,3.320917e-002
1.069352e+003,3.475762e-002
1.069834e+003,3.674524e-002
1.070317e+003,3.916212e-002
1.070799e+003,4.198229e-002
1.071281e+003,4.516587e-002
1.071763e+003,4.866545e-002
1.072245e+003,5.243697e-002
1.072727e+003,5.644577e-002
1.073209e+003,6.066919e-002
1.073691e+003,6.509277e-002
1.074174e+003,6.970598e-002
1.074656e+003,7.449738e-002
1.075138e+003,7.945474e-002
1.075620e+003,8.456554e-002
1.076102e+003,8.981991e-002
1.076584e+003,9.520970e-002
1.077066e+003,1.007268e-001
1.077548e+003,1.063579e-001
1.078031e+003,1.120829e-001
1.078513e+003,1.178733e-001
1.078995e+003,1.236977e-001
1.079477e+003,1.295257e-001
1.079959e+003,1.353343e-001
1.080441e+003,1.411080e-001
1.080923e+003,1.468386e-001
1.081405e+003,1.525205e-001
1.081888e+003,1.581500e-001
1.082370e+003,1.637250e-001
1.082852e+003,1.692504e-001
1.083334e+003,1.747399e-001
1.083816e+003,1.802175e-001
1.084298e+003,1.857110e-001
1.084780e+003,1.912433e-001
1.085262e+003,1.968217e-001
1.085745e+003,2.024355e-001
1.086227e+003,2.080595e-001
1.086709e+003,2.136681e-001
1.087191e+003,2.192510e-001
1.087673e+003,2.248258e-001
1.088155e+003,2.304386e-001
1.088637e+003,2.361537e-001
1.089119e+003,2.420324e-001
1.089602e+003,2.481118e-001
1.090084e+003,2.543886e-001
1.090566e+003,2.608171e-001
1.091048e+003,2.673185e-001
1.091530e+003,2.738003e-001
1.092012e+003,2.801755e-001
1.092494e+003,2.863792e-001
1.092976e+003,2.923748e-001
1.093458e+003,2.981542e-001
1.093941e+003,3.037303e-001
1.094423e+003,3.091297e-001
1.094905e+003,3.143829e-001
1.095387e+003,3.195180e-001
1.095869e+003,3.245533e-001
1.096351e+003,3.294916e-001
1.096833e+003,3.343174e-001
1.097316e+003,3.389967e-001
1.097798e+003,3.434822e-001
1.098280e+003,3.477222e-001
1.098762e+003,3.516701e-001
1.099244e+003,3.552933e-001
1.099726e+003,3.585764e-001
1.100208e+003,3.615214e-001
1.100690e+003,3.641439e-001
1.101173e+003,3.664698e-001
1.101655e+003,3.685329e-001
1.102137e+003,3.703750e-001
1.102619e+003,3.720430e-001
1.103101e+003,3.735847e-001
1.103583e+003,3.750397e-001
1.104065e+003,3.764305e-001
1.104547e+003,3.777554e-001
1.105030e+003,3.789924e-001
1.105512e+003,3.801094e-001
1.105994e+003,3.810835e-001
1.106476e+003,3.819162e-001
1.106958e+003,3.826413e-001
1.107440e+003,3.833171e-001
1.107922e+003,3.840062e-001
1.108404e+003,3.847501e-001
1.108886e+003,3.855508e-001
1.109369e+003,3.863654e-001
1.109851e+003,3.871188e-001
1.110333e+003,3.877290e-001
1.110815e+003,3.881341e-001
1.111297e+003,3.883098e-001
1.111779e+003,3.882775e-001
1.112261e+003,3.880904e-001
1.112744e+003,3.878188e-001
1.113226e+003,3.875330e-001
1.113708e+003,3.872964e-001
1.114190e+003,3.871633e-001
1.114672e+003,3.871829e-001
1.115154e+003,3.873981e-001
1.115636e+003,3.878396e-001
1.116118e+003,3.885142e-001
1.116601e+003,3.893947e-001
1.117083e+003,3.904178e-001
1.117565e+003,3.914946e-001
1.118047e+003,3.925323e-001
1.118529e+003,3.934584e-001
1.119011e+003,3.942389e-001
1.119493e+003,3.948826e-001
1.119975e+003,3.954288e-001
1.120458e+003,3.959272e-001
1.120940e+003,3.964147e-001
1.121422e+003,3.969029e-001
1.121904e+003,3.973766e-001
1.122386e+003,3.978035e-001
1.122868e+003,3.981480e-001
1.123350e+003,3.983827e-001
1.123832e+003,3.984904e-001
1.124314e+003,3.984619e-001
1.124797e+003,3.982883e-001
1.125279e+003,3.979577e-001
1.125761e+003,3.974553e-001
1.126243e+003,3.967689e-001
1.126725e+003,3.958935e-001
1.127207e+003,3.948336e-001
1.127689e+003,3.935976e-001
1.128172e+003,3.921899e-001
1.128654e+003,3.906019e-001
1.129136e+003,3.888104e-001
1.129618e+003,3.867806e-001
1.130100e+003,3.844775e-001
1.130582e+003,3.818773e-001
1.131064e+003,3.789753e-001
1.131546e+003,3.757863e-001
1.132029e+003,3.723387e-001
1.132511e+003,3.686634e-001
1.132993e+003,3.647859e-001
1.133475e+003,3.607202e-001
1.133957e+003,3.564705e-001
1.134439e+003,3.520342e-001
1.134921e+003,3.474075e-001
1.135403e+003,3.425873e-001
1.135885e+003,3.375726e-001
1.136368e+003,3.323629e-001
1.136850e+003,3.269588e-001
1.137332e+003,3.213617e-001
1.137814e+003,3.155770e-001
1.138296e+003,3.096147e-001
1.138778e+003,3.034905e-001
1.139260e+003,2.972226e-001
1.139742e+003,2.908291e-001
1.140225e+003,2.843244e-001
1.140707e+003,2.777184e-001
1.141189e+003,2.710168e-001
1.141671e+003,2.642238e-001
1.142153e+003,2.573434e-001
1.142635e+003,2.503826e-001
1.143117e+003,2.433499e-001
1.143599e+003,2.362576e-001
1.144082e+003,2.291235e-001
1.144564e+003,2.219739e-001
1.145046e+003,2.148452e-001
1.145528e+003,2.077836e-001
1.146010e+003,2.008385e-001
1.146492e+003,1.940548e-001
1.146974e+003,1.874643e-001
1.147457e+003,1.810820e-001
1.147939e+003,1.749100e-001
1.148421e+003,1.689484e-001
1.148903e+003,1.632095e-001
1.149385e+003,1.577294e-001
1.149867e+003,1.525699e-001
1.150349e+003,1.478106e-001
1.150831e+003,1.435327e-001
1.151313e+003,1.398019e-001
1.151796e+003,1.366551e-001
1.152278e+003,1.340991e-001
1.152760e+003,1.321174e-001
1.153242e+003,1.306828e-001
1.153724e+003,1.297677e-001
1.154206e+003,1.293478e-001
1.154688e+003,1.293980e-001
1.155170e+003,1.298849e-001
1.155653e+003,1.307598e-001
1.156135e+003,1.319602e-001
1.156617e+003,1.334180e-001
1.157099e+003,1.350746e-001
1.157581e+003,1.368937e-001
1.158063e+003,1.388684e-001
1.158545e+003,1.410185e-001
1.159027e+003,1.433809e-001
1.159510e+003,1.459949e-001
1.159992e+003,1.488915e-001
1.160474e+003,1.520868e-001
1.160956e+003,1.555827e-001
1.161438e+003,1.593692e-001
1.161920e+003,1.634278e-001
1.162402e+003,1.677320e-001
1.162885e+003,1.722461e-001
1.163367e+003,1.769256e-001
1.163849e+003,1.817205e-001
1.164331e+003,1.865839e-001
1.164813e+003,1.914836e-001
1.165295e+003,1.964115e-001
1.165777e+003,2.013885e-001
1.166259e+003,2.064589e-001
1.166741e+003,2.116783e-001
1.167224e+003,2.170953e-001
1.167706e+003,2.227368e-001
1.168188e+003,2.285973e-001
1.168670e+003,2.346414e-001
1.169152e+003,2.408120e-001
1.169634e+003,2.470470e-001
1.170116e+003,2.532954e-001
1.170598e+003,2.595298e-001
1.171081e+003,2.657516e-001
1.171563e+003,2.719880e-001
1.172045e+003,2.782821e-001
1.172527e+003,2.846802e-001
1.173009e+003,2.912177e-001
1.173491e+003,2.979120e-001
1.173973e+003,3.047572e-001
1.174455e+003,3.117278e-001
1.174938e+003,3.187848e-001
