8.215404e+002,1.863438e+000
8.220226e+002,1.909893e+000
8.225046e+002,1.960220e+000
8.229868e+002,2.014090e+000
8.234689e+002,2.071312e+000
8.239510e+002,2.131963e+000
8.244332e+002,2.196408e+000
8.249153e+002,2.265255e+000
8.253975e+002,2.339255e+000
8.258795e+002,2.418918e+000
8.263617e+002,2.504524e+000
8.268438e+002,2.596103e+000
8.273259e+002,2.693691e+000
8.278080e+002,2.797668e+000
8.282902e+002,2.909093e+000
8.287723e+002,3.029692e+000
8.292544e+002,3.161896e+000
8.297366e+002,3.308136e+000
8.302186e+002,3.470783e+000
8.307008e+002,3.651652e+000
8.311829e+002,3.852321e+000
8.316650e+002,4.074575e+000
8.321472e+002,4.320684e+000
8.326293e+002,4.593580e+000
8.331115e+002,4.896715e+000
8.335935e+002,5.232285e+000
8.340757e+002,5.599563e+000
8.345577e+002,5.993631e+000
8.350399e+002,6.404169e+000
8.355220e+002,6.817167e+000
8.360042e+002,7.217664e+000
8.364863e+002,7.593121e+000
8.369684e+002,7.934779e+000
8.374506e+002,8.237019e+000
8.379326e+002,8.492950e+000
8.384148e+002,8.692166e+000
8.388969e+002,8.819726e+000
8.393790e+002,8.859437e+000
8.398611e+002,8.799196e+000
8.403433e+002,8.635831e+000
8.408254e+002,8.377024e+000
8.413075e+002,8.039103e+000
8.417897e+002,7.643539e+000
8.422718e+002,7.212678e+000
8.427539e+002,6.766979e+000
8.432360e+002,6.323904e+000
8.437181e+002,5.896297e+000
8.442003e+002,5.492773e+000
8.446824e+002,5.117793e+000
8.451646e+002,4.772736e+000
8.456466e+002,4.456936e+000
8.461288e+002,4.168452e+000
8.466109e+002,3.904838e+000
8.470930e+002,3.663812e+000
8.475751e+002,3.443092e+000
8.480573e+002,3.240583e+000
8.485394e+002,3.054394e+000
8.490215e+002,2.882946e+000
8.495037e+002,2.724982e+000
8.499858e+002,2.579937e+000
8.504679e+002,2.447312e+000
8.509500e+002,2.327121e+000
8.514321e+002,2.219199e+000
8.519143e+002,2.123199e+000
8.523964e+002,2.038407e+000
8.528785e+002,1.963941e+000
8.533607e+002,1.898669e+000
8.538428e+002,1.841538e+000
8.543249e+002,1.791628e+000
8.548070e+002,1.748251e+000
8.552892e+002,1.710919e+000
8.557712e+002,1.679207e+000
8.562534e+002,1.652667e+000
8.567355e+002,1.630735e+000
8.572177e+002,1.612714e+000
8.576998e+002,1.597869e+000
8.581819e+002,1.585533e+000
8.586640e+002,1.575225e+000
8.591461e+002,1.566736e+000
8.596283e+002,1.560072e+000
8.601104e+002,1.555338e+000
8.605925e+002,1.552567e+000
8.610746e+002,1.551595e+000
8.615568e+002,1.551998e+000
8.620389e+002,1.553169e+000
8.625210e+002,1.554470e+000
8.630032e+002,1.555421e+000
8.634852e+002,1.555837e+000
8.639674e+002,1.555869e+000
8.644495e+002,1.555928e+000
8.649316e+002,1.556537e+000
8.654138e+002,1.558171e+000
8.658959e+002,1.561142e+000
8.663781e+002,1.565547e+000
8.668601e+002,1.571280e+000
8.673423e+002,1.578076e+000
8.678243e+002,1.585586e+000
8.683065e+002,1.593414e+000
8.687886e+002,1.601177e+000
8.692708e+002,1.608540e+000
8.697529e+002,1.615275e+000
8.702350e+002,1.621286e+000
8.707172e+002,1.626650e+000
8.711992e+002,1.631546e+000
8.716814e+002,1.636184e+000
8.721635e+002,1.640673e+000
8.726456e+002,1.644916e+000
8.731277e+002,1.648568e+000
8.736099e+002,1.651067e+000
8.740920e+002,1.651747e+000
8.745741e+002,1.649981e+000
8.750563e+002,1.645294e+000
8.755383e+002,1.637410e+000
8.760205e+002,1.626226e+000
8.765026e+002,1.611746e+000
8.769847e+002,1.594033e+000
8.774669e+002,1.573205e+000
8.779490e+002,1.549502e+000
8.784312e+002,1.523297e+000
8.789132e+002,1.495181e+000
8.793954e+002,1.465876e+000
8.798775e+002,1.436149e+000
8.803596e+002,1.406720e+000
8.808417e+002,1.378182e+000
8.813239e+002,1.350946e+000
8.818060e+002,1.325279e+000
8.822881e+002,1.301337e+000
8.827703e+002,1.279194e+000
8.832524e+002,1.258892e+000
8.837345e+002,1.240390e+000
8.842166e+002,1.223590e+000
8.846987e+002,1.208328e+000
8.851809e+002,1.194411e+000
8.856630e+002,1.181650e+000
8.861451e+002,1.169931e+000
8.866272e+002,1.159210e+000
8.871094e+002,1.149523e+000
8.875915e+002,1.140915e+000
8.880736e+002,1.133398e+000
8.885557e+002,1.126884e+000
8.890378e+002,1.121186e+000
8.895200e+002,1.116058e+000
8.900021e+002,1.111266e+000
8.904843e+002,1.106652e+000
8.909664e+002,1.102186e+000
8.914485e+002,1.097936e+000
8.919306e+002,1.094020e+000
8.924127e+002,1.090541e+000
8.928949e+002,1.087518e+000
8.933770e+002,1.084885e+000
8.938591e+002,1.082515e+000
8.943412e+002,1.080276e+000
8.948234e+002,1.078089e+000
8.953055e+002,1.075965e+000
8.957876e+002,1.073997e+000
8.962698e+002,1.072348e+000
8.967518e+002,1.071227e+000
8.972340e+002,1.070882e+000
8.977161e+002,1.071617e+000
8.981982e+002,1.073807e+000
8.986804e+002,1.077893e+000
8.991625e+002,1.084330e+000
8.996446e+002,1.093499e+000
9.001267e+002,1.105551e+000
9.006089e+002,1.120274e+000
9.010909e+002,1.136990e+000
9.015731e+002,1.154511e+000
9.020552e+002,1.171248e+000
9.025374e+002,1.185422e+000
9.030195e+002,1.195356e+000
9.035016e+002,1.199825e+000
9.039838e+002,1.198295e+000
9.044658e+002,1.191004e+000
9.049480e+002,1.178870e+000
9.054301e+002,1.163257e+000
9.059122e+002,1.145697e+000
9.063943e+002,1.127637e+000
9.068765e+002,1.110288e+000
9.073586e+002,1.094558e+000
9.078407e+002,1.081006e+000
9.083229e+002,1.069901e+000
9.088049e+002,1.061229e+000
9.092871e+002,1.054769e+000
9.097692e+002,1.050146e+000
9.102513e+002,1.046917e+000
9.107335e+002,1.044639e+000
9.112156e+002,1.042954e+000
9.116977e+002,1.041609e+000
9.121799e+002,1.040480e+000
9.126620e+002,1.039536e+000
9.131441e+002,1.038805e+000
9.136262e+002,1.038330e+000
9.141083e+002,1.038139e+000
9.145905e+002,1.038241e+000
9.150726e+002,1.038634e+000
9.155547e+002,1.039319e+000
9.160369e+002,1.040317e+000
9.165190e+002,1.041661e+000
9.170011e+002,1.043391e+000
9.174832e+002,1.045537e+000
9.179653e+002,1.048105e+000
9.184474e+002,1.051081e+000
9.189296e+002,1.054447e+000
9.194117e+002,1.058196e+000
9.198939e+002,1.062360e+000
9.203760e+002,1.067009e+000
9.208581e+002,1.072247e+000
9.213402e+002,1.078185e+000
9.218223e+002,1.084916e+000
9.223044e+002,1.092498e+000
9.227866e+002,1.100942e+000
9.232687e+002,1.110220e+000
9.237509e+002,1.120297e+000
9.242330e+002,1.131110e+000
9.247151e+002,1.142590e+000
9.251972e+002,1.154646e+000
9.256793e+002,1.167124e+000
9.261614e+002,1.179815e+000
9.266436e+002,1.192461e+000
9.271257e+002,1.204791e+000
9.276078e+002,1.216582e+000
9.280900e+002,1.227706e+000
9.285721e+002,1.238144e+000
9.290542e+002,1.247977e+000
9.295363e+002,1.257311e+000
9.300184e+002,1.266232e+000
9.305005e+002,1.274764e+000
9.309827e+002,1.282871e+000
9.314648e+002,1.290505e+000
9.319470e+002,1.297665e+000
9.324291e+002,1.304427e+000
9.329112e+002,1.310946e+000
9.333933e+002,1.317381e+000
9.338754e+002,1.323821e+000
9.343575e+002,1.330203e+000
9.348397e+002,1.336280e+000
9.353218e+002,1.341653e+000
9.358040e+002,1.345855e+000
9.362861e+002,1.348448e+000
9.367682e+002,1.349121e+000
9.372503e+002,1.347728e+000
9.377324e+002,1.344278e+000
9.382146e+002,1.338905e+000
9.386967e+002,1.331815e+000
9.391788e+002,1.323271e+000
9.396609e+002,1.313558e+000
9.401431e+002,1.303000e+000
9.406252e+002,1.291932e+000
9.411073e+002,1.280643e+000
9.415894e+002,1.269368e+000
9.420716e+002,1.258224e+000
9.425537e+002,1.247221e+000
9.430358e+002,1.236299e+000
9.435179e+002,1.225374e+000
9.440001e+002,1.214412e+000
9.444822e+002,1.203467e+000
9.449643e+002,1.192662e+000
9.454464e+002,1.182179e+000
9.459286e+002,1.172189e+000
9.464107e+002,1.162805e+000
9.468928e+002,1.154078e+000
9.473749e+002,1.145986e+000
9.478571e+002,1.138477e+000
9.483392e+002,1.131502e+000
9.488213e+002,1.125014e+000
9.493035e+002,1.118989e+000
9.497856e+002,1.113399e+000
9.502677e+002,1.108203e+000
9.507498e+002,1.103339e+000
9.512319e+002,1.098742e+000
9.517141e+002,1.094355e+000
9.521962e+002,1.090149e+000
9.526783e+002,1.086120e+000
9.531605e+002,1.082270e+000
9.536426e+002,1.078597e+000
9.541247e+002,1.075076e+000
9.546068e+002,1.071659e+000
9.550889e+002,1.068305e+000
9.555710e+002,1.065001e+000
9.560532e+002,1.061785e+000
9.565353e+002,1.058741e+000
9.570175e+002,1.055981e+000
9.574996e+002,1.053608e+000
9.579817e+002,1.051693e+000
9.584638e+002,1.050260e+000
9.589459e+002,1.049306e+000
9.594280e+002,1.048828e+000
9.599102e+002,1.048846e+000
9.603923e+002,1.049418e+000
9.608745e+002,1.050615e+000
9.613566e+002,1.052498e+000
9.618387e+002,1.055074e+000
9.623208e+002,1.058299e+000
9.628029e+002,1.062074e+000
9.632850e+002,1.066289e+000
9.637672e+002,1.070859e+000
9.642493e+002,1.075760e+000
9.647314e+002,1.081030e+000
9.652136e+002,1.086764e+000
9.656957e+002,1.093081e+000
9.661778e+002,1.100111e+000
9.666599e+002,1.107962e+000
9.671420e+002,1.116724e+000
9.676241e+002,1.126447e+000
9.681063e+002,1.137119e+000
9.685884e+002,1.148617e+000
9.690706e+002,1.160678e+000
9.695527e+002,1.172861e+000
9.700348e+002,1.184596e+000
9.705169e+002,1.195234e+000
9.709990e+002,1.204174e+000
9.714811e+002,1.210980e+000
9.719633e+002,1.215459e+000
9.724454e+002,1.217676e+000
9.729276e+002,1.217909e+000
9.734097e+002,1.216556e+000
9.738918e+002,1.214047e+000
9.743739e+002,1.210760e+000
9.748560e+002,1.206998e+000
9.753381e+002,1.202978e+000
9.758203e+002,1.198854e+000
9.763024e+002,1.194739e+000
9.767845e+002,1.190728e+000
9.772667e+002,1.186908e+000
9.777488e+002,1.183371e+000
9.782309e+002,1.180211e+000
9.787130e+002,1.177522e+000
9.791952e+002,1.175377e+000
9.796773e+002,1.173805e+000
9.801594e+002,1.172753e+000
9.806415e+002,1.172084e+000
9.811237e+002,1.171575e+000
9.816058e+002,1.170977e+000
9.820879e+002,1.170073e+000
9.825700e+002,1.168760e+000
9.830522e+002,1.167093e+000
9.835343e+002,1.165273e+000
9.840164e+002,1.163602e+000
9.844985e+002,1.162395e+000
9.849807e+002,1.161915e+000
9.854628e+002,1.162331e+000
9.859449e+002,1.163737e+000
9.864270e+002,1.166197e+000
9.869092e+002,1.169801e+000
9.873913e+002,1.174702e+000
9.878734e+002,1.181088e+000
9.883555e+002,1.189146e+000
9.888376e+002,1.198974e+000
9.893198e+002,1.210552e+000
9.898019e+002,1.223731e+000
9.902841e+002,1.238316e+000
9.907662e+002,1.254127e+000
9.912483e+002,1.271094e+000
9.917304e+002,1.289288e+000
9.922125e+002,1.308887e+000
9.926946e+002,1.330090e+000
9.931768e+002,1.353032e+000
9.936589e+002,1.377713e+000
9.941411e+002,1.404043e+000
9.946232e+002,1.431862e+000
9.951053e+002,1.461022e+000
9.955874e+002,1.491483e+000
9.960695e+002,1.523307e+000
9.965516e+002,1.556584e+000
9.970338e+002,1.591354e+000
9.975159e+002,1.627526e+000
9.979980e+002,1.664816e+000
9.984802e+002,1.702852e+000
9.989623e+002,1.741145e+000
9.994444e+002,1.779267e+000
9.999265e+002,1.816879e+000
1.000409e+003,1.853660e+000
1.000891e+003,1.889435e+000
1.001373e+003,1.923837e+000
1.001855e+003,1.956448e+000
1.002337e+003,1.986747e+000
1.002819e+003,2.014148e+000
1.003301e+003,2.038086e+000
1.003784e+003,2.058107e+000
1.004266e+003,2.073880e+000
1.004748e+003,2.085378e+000
1.005230e+003,2.092695e+000
1.005712e+003,2.096179e+000
1.006194e+003,2.096330e+000
1.006676e+003,2.093735e+000
1.007158e+003,2.088923e+000
1.007641e+003,2.082252e+000
1.008123e+003,2.073789e+000
1.008605e+003,2.063308e+000
1.009087e+003,2.050240e+000
1.009569e+003,2.033940e+000
1.010051e+003,2.013809e+000
1.010533e+003,1.989487e+000
1.011015e+003,1.960992e+000
1.011497e+003,1.928734e+000
1.011980e+003,1.893441e+000
1.012462e+003,1.856096e+000
1.012944e+003,1.817478e+000
1.013426e+003,1.778511e+000
1.013908e+003,1.739891e+000
1.014390e+003,1.702151e+000
1.014872e+003,1.665670e+000
1.015354e+003,1.630704e+000
1.015837e+003,1.597401e+000
1.016319e+003,1.565894e+000
1.016801e+003,1.536079e+000
1.017283e+003,1.508013e+000
1.017765e+003,1.481729e+000
1.018247e+003,1.457292e+000
1.018729e+003,1.434816e+000
1.019211e+003,1.414446e+000
1.019694e+003,1.396295e+000
1.020176e+003,1.380429e+000
1.020658e+003,1.366679e+000
1.021140e+003,1.354844e+000
1.021622e+003,1.344558e+000
1.022104e+003,1.335392e+000
1.022586e+003,1.326928e+000
1.023068e+003,1.318822e+000
1.023551e+003,1.310850e+000
1.024033e+003,1.302931e+000
1.024515e+003,1.295034e+000
1.024997e+003,1.287237e+000
1.025479e+003,1.279620e+000
1.025961e+003,1.272224e+000
1.026443e+003,1.265044e+000
1.026926e+003,1.258033e+000
1.027408e+003,1.251104e+000
1.027890e+003,1.244184e+000
1.028372e+003,1.237169e+000
1.028854e+003,1.230055e+000
1.029336e+003,1.222865e+000
1.029818e+003,1.215656e+000
1.030300e+003,1.208498e+000
1.030782e+003,1.201427e+000
1.031265e+003,1.194452e+000
1.031747e+003,1.187535e+000
1.032229e+003,1.180581e+000
1.032711e+003,1.173534e+000
1.033193e+003,1.166361e+000
1.033675e+003,1.159090e+000
1.034157e+003,1.151791e+000
1.034639e+003,1.144557e+000
1.035122e+003,1.137462e+000
1.035604e+003,1.130565e+000
1.036086e+003,1.123833e+000
1.036568e+003,1.117258e+000
1.037050e+003,1.110820e+000
1.037532e+003,1.104531e+000
1.038014e+003,1.098446e+000
1.038496e+003,1.092640e+000
1.038979e+003,1.087195e+000
1.039461e+003,1.082130e+000
1.039943e+003,1.077465e+000
1.040425e+003,1.073195e+000
1.040907e+003,1.069333e+000
1.041389e+003,1.065936e+000
1.041871e+003,1.063102e+000
1.042354e+003,1.060950e+000
1.042836e+003,1.059546e+000
1.043318e+003,1.058859e+000
1.043800e+003,1.058717e+000
1.044282e+003,1.058842e+000
1.044764e+003,1.058907e+000
1.045246e+003,1.058641e+000
1.045728e+003,1.057912e+000
1.046210e+003,1.056776e+000
1.046693e+003,1.055460e+000
1.047175e+003,1.054282e+000
1.047657e+003,1.053542e+000
1.048139e+003,1.053447e+000
1.048621e+003,1.054054e+000
1.049103e+003,1.055283e+000
1.049585e+003,1.056963e+000
1.050068e+003,1.058902e+000
1.050550e+003,1.060945e+000
1.051032e+003,1.062994e+000
1.051514e+003,1.065001e+000
1.051996e+003,1.066955e+000
1.052478e+003,1.068835e+000
1.052960e+003,1.070626e+000
1.053442e+003,1.072327e+000
1.053925e+003,1.073988e+000
1.054407e+003,1.075729e+000
1.054889e+003,1.077739e+000
1.055371e+003,1.080255e+000
1.055853e+003,1.083485e+000
1.056335e+003,1.087561e+000
1.056817e+003,1.092500e+000
1.057299e+003,1.098201e+000
1.057781e+003,1.104477e+000
1.058264e+003,1.111138e+000
1.058746e+003,1.118054e+000
1.059228e+003,1.125291e+000
1.059710e+003,1.133054e+000
1.060192e+003,1.141723e+000
1.060674e+003,1.151802e+000
1.061156e+003,1.163825e+000
1.061638e+003,1.178305e+000
1.062121e+003,1.195643e+000
1.062603e+003,1.216090e+000
1.063085e+003,1.239916e+000
1.063567e+003,1.267200e+000
1.064049e+003,1.298077e+000
1.064531e+003,1.332678e+000
1.065013e+003,1.371237e+000
1.065495e+003,1.414078e+000
1.065978e+003,1.461608e+000
1.066460e+003,1.514370e+000
1.066942e+003,1.572760e+000
1.067424e+003,1.637596e+000
1.067906e+003,1.709247e+000
1.068388e+003,1.788089e+000
1.068870e+003,1.874057e+000
1.069353e+003,1.966663e+000
1.069835e+003,2.064723e+000
1.070317e+003,2.166016e+000
1.070799e+003,2.268168e+000
1.071281e+003,2.367229e+000
1.071763e+003,2.458923e+000
1.072245e+003,2.538685e+000
1.072727e+003,2.602299e+000
1.073209e+003,2.646429e+000
1.073692e+003,2.669279e+000
1.074174e+003,2.671055e+000
1.074656e+003,2.653820e+000
1.075138e+003,2.621030e+000
1.075620e+003,2.576877e+000
1.076102e+003,2.525494e+000
1.076584e+003,2.470381e+000
1.077066e+003,2.414354e+000
1.077549e+003,2.359394e+000
1.078031e+003,2.307163e+000
1.078513e+003,2.258619e+000
1.078995e+003,2.214855e+000
1.079477e+003,2.176591e+000
1.079959e+003,2.144245e+000
1.080441e+003,2.117796e+000
1.080923e+003,2.096696e+000
1.081406e+003,2.079955e+000
1.081888e+003,2.066286e+000
1.082370e+003,2.054268e+000
1.082852e+003,2.042683e+000
1.083334e+003,2.030514e+000
1.083816e+003,2.017008e+000
1.084298e+003,2.001543e+000
1.084781e+003,1.983552e+000
1.085263e+003,1.962461e+000
1.085745e+003,1.937851e+000
1.086227e+003,1.909394e+000
1.086709e+003,1.877338e+000
1.087191e+003,1.842375e+000
1.087673e+003,1.805493e+000
1.088155e+003,1.767859e+000
1.088637e+003,1.730416e+000
1.089120e+003,1.693824e+000
1.089602e+003,1.658381e+000
1.090084e+003,1.623829e+000
1.090566e+003,1.590020e+000
1.091048e+003,1.556771e+000
1.091530e+003,1.524117e+000
1.092012e+003,1.492293e+000
1.092494e+003,1.461700e+000
1.092977e+003,1.432729e+000
1.093459e+003,1.405717e+000
1.093941e+003,1.380854e+000
1.094423e+003,1.358000e+000
1.094905e+003,1.337083e+000
1.095387e+003,1.317937e+000
1.095869e+003,1.300453e+000
1.096351e+003,1.284576e+000
1.096833e+003,1.270310e+000
1.097316e+003,1.257683e+000
1.097798e+003,1.246617e+000
1.098280e+003,1.237049e+000
1.098762e+003,1.228783e+000
1.099244e+003,1.221564e+000
1.099726e+003,1.215083e+000
1.100208e+003,1.209029e+000
1.100691e+003,1.203122e+000
1.101173e+003,1.197178e+000
1.101655e+003,1.191094e+000
1.102137e+003,1.184942e+000
1.102619e+003,1.178904e+000
1.103101e+003,1.173219e+000
1.103583e+003,1.168117e+000
1.104065e+003,1.163725e+000
1.104548e+003,1.160036e+000
1.105030e+003,1.156901e+000
1.105512e+003,1.154074e+000
1.105994e+003,1.151346e+000
1.106476e+003,1.148615e+000
1.106958e+003,1.145951e+000
1.107440e+003,1.143587e+000
1.107922e+003,1.141840e+000
1.108405e+003,1.141002e+000
1.108887e+003,1.141245e+000
1.109369e+003,1.142558e+000
1.109851e+003,1.144785e+000
1.110333e+003,1.147671e+000
1.110815e+003,1.150964e+000
1.111297e+003,1.154480e+000
1.111779e+003,1.158129e+000
1.112261e+003,1.161885e+000
1.112744e+003,1.165726e+000
1.113226e+003,1.169613e+000
1.113708e+003,1.173417e+000
1.114190e+003,1.176966e+000
1.114672e+003,1.180069e+000
1.115154e+003,1.182552e+000
1.115636e+003,1.184283e+000
1.116119e+003,1.185173e+000
1.116601e+003,1.185175e+000
1.117083e+003,1.184279e+000
1.117565e+003,1.182528e+000
1.118047e+003,1.180032e+000
1.118529e+003,1.176980e+000
1.119011e+003,1.173613e+000
1.119493e+003,1.170180e+000
1.119976e+003,1.166864e+000
1.120458e+003,1.163742e+000
1.120940e+003,1.160730e+000
1.121422e+003,1.157678e+000
1.121904e+003,1.154411e+000
1.122386e+003,1.150830e+000
1.122868e+003,1.146976e+000
1.123350e+003,1.143018e+000
1.123833e+003,1.139205e+000
1.124315e+003,1.135759e+000
1.124797e+003,1.132800e+000
1.125279e+003,1.130272e+000
1.125761e+003,1.128009e+000
1.126243e+003,1.125780e+000
1.126725e+003,1.123393e+000
1.127207e+003,1.120785e+000
1.127689e+003,1.118033e+000
1.128172e+003,1.115353e+000
1.128654e+003,1.112998e+000
1.129136e+003,1.111212e+000
1.129618e+003,1.110147e+000
1.130100e+003,1.109841e+000
1.130582e+003,1.110231e+000
1.131064e+003,1.111183e+000
1.131547e+003,1.112528e+000
1.132029e+003,1.114102e+000
1.132511e+003,1.115782e+000
1.132993e+003,1.117481e+000
1.133475e+003,1.119176e+000
1.133957e+003,1.120912e+000
1.134439e+003,1.122798e+000
1.134921e+003,1.124987e+000
1.135404e+003,1.127646e+000
1.135886e+003,1.130910e+000
1.136368e+003,1.134845e+000
1.136850e+003,1.139457e+000
1.137332e+003,1.144652e+000
1.137814e+003,1.150292e+000
1.138296e+003,1.156232e+000
1.138778e+003,1.162364e+000
1.139260e+003,1.168634e+000
1.139743e+003,1.175059e+000
1.140225e+003,1.181695e+000
1.140707e+003,1.188687e+000
1.141189e+003,1.196167e+000
1.141671e+003,1.204293e+000
1.142153e+003,1.213224e+000
1.142635e+003,1.223099e+000
1.143118e+003,1.234034e+000
1.143600e+003,1.246081e+000
1.144082e+003,1.259203e+000
1.144564e+003,1.273384e+000
1.145046e+003,1.288482e+000
1.145528e+003,1.304401e+000
1.146010e+003,1.321074e+000
1.146492e+003,1.338506e+000
1.146975e+003,1.356740e+000
1.147457e+003,1.375829e+000
1.147939e+003,1.395900e+000
1.148421e+003,1.416897e+000
1.148903e+003,1.438720e+000
1.149385e+003,1.461169e+000
1.149867e+003,1.484040e+000
1.150349e+003,1.507117e+000
1.150832e+003,1.530236e+000
1.151314e+003,1.553291e+000
1.151796e+003,1.576155e+000
1.152278e+003,1.598885e+000
1.152760e+003,1.621361e+000
1.153242e+003,1.643506e+000
1.153724e+003,1.665210e+000
1.154206e+003,1.686407e+000
1.154688e+003,1.707043e+000
1.155171e+003,1.727040e+000
1.155653e+003,1.746244e+000
1.156135e+003,1.764479e+000
1.156617e+003,1.781316e+000
1.157099e+003,1.796192e+000
1.157581e+003,1.808467e+000
1.158063e+003,1.817544e+000
1.158546e+003,1.823022e+000
1.159028e+003,1.824803e+000
1.159510e+003,1.823141e+000
1.159992e+003,1.818569e+000
1.160474e+003,1.811795e+000
1.160956e+003,1.803537e+000
1.161438e+003,1.794386e+000
1.161920e+003,1.784744e+000
1.162403e+003,1.774772e+000
1.162885e+003,1.764470e+000
1.163367e+003,1.753621e+000
1.163849e+003,1.742029e+000
1.164331e+003,1.729495e+000
1.164813e+003,1.715903e+000
1.165295e+003,1.701269e+000
1.165777e+003,1.685726e+000
1.166260e+003,1.669538e+000
1.166742e+003,1.653017e+000
1.167224e+003,1.636529e+000
1.167706e+003,1.620275e+000
1.168188e+003,1.604478e+000
1.168670e+003,1.589271e+000
1.169152e+003,1.574708e+000
1.169634e+003,1.560813e+000
1.170116e+003,1.547592e+000
1.170599e+003,1.535045e+000
1.171081e+003,1.523172e+000
1.171563e+003,1.511870e+000
1.172045e+003,1.501069e+000
1.172527e+003,1.490641e+000
1.173009e+003,1.480466e+000
1.173491e+003,1.470446e+000
1.173974e+003,1.460554e+000
1.174456e+003,1.450819e+000
