8.220225e+002,1.717772e-001
8.225045e+002,1.647774e-001
8.229867e+002,1.576978e-001
8.234688e+002,1.505012e-001
8.239509e+002,1.431739e-001
8.244330e+002,1.357401e-001
8.249152e+002,1.282658e-001
8.253973e+002,1.208490e-001
8.258794e+002,1.135956e-001
8.263616e+002,1.065915e-001
8.268436e+002,9.987803e-002
8.273258e+002,9.344400e-002
8.278079e+002,8.723540e-002
8.282900e+002,8.118255e-002
8.287722e+002,7.523280e-002
8.292543e+002,6.937797e-002
8.297365e+002,6.366516e-002
8.302185e+002,5.818821e-002
8.307007e+002,5.306297e-002
8.311828e+002,4.839747e-002
8.316649e+002,4.426688e-002
8.321470e+002,4.070192e-002
8.326292e+002,3.769186e-002
8.331113e+002,3.519910e-002
8.335934e+002,3.317648e-002
8.340756e+002,3.158268e-002
8.345576e+002,3.039010e-002
8.350398e+002,2.958705e-002
8.355219e+002,2.917488e-002
8.360040e+002,2.916353e-002
8.364861e+002,2.956601e-002
8.369683e+002,3.039226e-002
8.374504e+002,3.164039e-002
8.379325e+002,3.328960e-002
8.384147e+002,3.529439e-002
8.388968e+002,3.758786e-002
8.393789e+002,4.009305e-002
8.398610e+002,4.274332e-002
8.403431e+002,4.550348e-002
8.408253e+002,4.838562e-002
8.413074e+002,5.144944e-002
8.417896e+002,5.478758e-002
8.422717e+002,5.849751e-002
8.427538e+002,6.265210e-002
8.432359e+002,6.727780e-002
8.437180e+002,7.235006e-002
8.442002e+002,7.780625e-002
8.446823e+002,8.357036e-002
8.451644e+002,8.957887e-002
8.456465e+002,9.579814e-002
8.461287e+002,1.022269e-001
8.466108e+002,1.088856e-001
8.470929e+002,1.157983e-001
8.475750e+002,1.229755e-001
8.480571e+002,1.304047e-001
8.485393e+002,1.380501e-001
8.490214e+002,1.458608e-001
8.495035e+002,1.537806e-001
8.499857e+002,1.617571e-001
8.504678e+002,1.697477e-001
8.509499e+002,1.777215e-001
8.514320e+002,1.856606e-001
8.519142e+002,1.935609e-001
8.523962e+002,2.014322e-001
8.528784e+002,2.092958e-001
8.533605e+002,2.171782e-001
8.538427e+002,2.251004e-001
8.543248e+002,2.330661e-001
8.548069e+002,2.410506e-001
8.552890e+002,2.489969e-001
8.557711e+002,2.568173e-001
8.562533e+002,2.644041e-001
8.567354e+002,2.716412e-001
8.572175e+002,2.784198e-001
8.576996e+002,2.846484e-001
8.581818e+002,2.902645e-001
8.586639e+002,2.952410e-001
8.591460e+002,2.995918e-001
8.596282e+002,3.033737e-001
8.601102e+002,3.066815e-001
8.605924e+002,3.096361e-001
8.610745e+002,3.123629e-001
8.615566e+002,3.149677e-001
8.620388e+002,3.175145e-001
8.625209e+002,3.200139e-001
8.630031e+002,3.224261e-001
8.634851e+002,3.246793e-001
8.639673e+002,3.266959e-001
8.644493e+002,3.284176e-001
8.649315e+002,3.298209e-001
8.654136e+002,3.309162e-001
8.658958e+002,3.317358e-001
8.663779e+002,3.323154e-001
8.668600e+002,3.326793e-001
8.673422e+002,3.328365e-001
8.678242e+002,3.327890e-001
8.683064e+002,3.325462e-001
8.687885e+002,3.321381e-001
8.692706e+002,3.316195e-001
8.697527e+002,3.310616e-001
8.702349e+002,3.305345e-001
8.707170e+002,3.300862e-001
8.711991e+002,3.297302e-001
8.716813e+002,3.294443e-001
8.721633e+002,3.291832e-001
8.726455e+002,3.288993e-001
8.731276e+002,3.285650e-001
8.736097e+002,3.281877e-001
8.740919e+002,3.278127e-001
8.745740e+002,3.275147e-001
8.750562e+002,3.273827e-001
8.755382e+002,3.275019e-001
8.760204e+002,3.279402e-001
8.765025e+002,3.287408e-001
8.769846e+002,3.299228e-001
8.774667e+002,3.314870e-001
8.779489e+002,3.334229e-001
8.784310e+002,3.357165e-001
8.789131e+002,3.383540e-001
8.793953e+002,3.413241e-001
8.798774e+002,3.446161e-001
8.803595e+002,3.482163e-001
8.808416e+002,3.521055e-001
8.813237e+002,3.562561e-001
8.818059e+002,3.606305e-001
8.822880e+002,3.651821e-001
8.827701e+002,3.698563e-001
8.832522e+002,3.745921e-001
8.837344e+002,3.793224e-001
8.842165e+002,3.839762e-001
8.846986e+002,3.884783e-001
8.851807e+002,3.927532e-001
8.856628e+002,3.967286e-001
8.861450e+002,4.003412e-001
8.866271e+002,4.035406e-001
8.871093e+002,4.062913e-001
8.875914e+002,4.085679e-001
8.880735e+002,4.103493e-001
8.885556e+002,4.116100e-001
8.890377e+002,4.123179e-001
8.895199e+002,4.124387e-001
8.900020e+002,4.119518e-001
8.904841e+002,4.108724e-001
8.909662e+002,4.092751e-001
8.914484e+002,4.073077e-001
8.919305e+002,4.051894e-001
8.924126e+002,4.031895e-001
8.928947e+002,4.015896e-001
8.933768e+002,4.006371e-001
8.938590e+002,4.005005e-001
8.943411e+002,4.012382e-001
8.948232e+002,4.027840e-001
8.953054e+002,4.049524e-001
8.957875e+002,4.074552e-001
8.962696e+002,4.099290e-001
8.967517e+002,4.119640e-001
8.972339e+002,4.131306e-001
8.977159e+002,4.130095e-001
8.981981e+002,4.112247e-001
8.986802e+002,4.074831e-001
8.991624e+002,4.016216e-001
8.996445e+002,3.936534e-001
9.001266e+002,3.838073e-001
9.006088e+002,3.725464e-001
9.010908e+002,3.605568e-001
9.015730e+002,3.487016e-001
9.020551e+002,3.379411e-001
9.025372e+002,3.292294e-001
9.030193e+002,3.234016e-001
9.035015e+002,3.210715e-001
9.039836e+002,3.225559e-001
9.044657e+002,3.278395e-001
9.049479e+002,3.365851e-001
9.054299e+002,3.481867e-001
9.059121e+002,3.618535e-001
9.063942e+002,3.767119e-001
9.068763e+002,3.919064e-001
9.073585e+002,4.066857e-001
9.078406e+002,4.204627e-001
9.083228e+002,4.328453e-001
9.088048e+002,4.436357e-001
9.092870e+002,4.528074e-001
9.097690e+002,4.604635e-001
9.102512e+002,4.667898e-001
9.107333e+002,4.720076e-001
9.112155e+002,4.763359e-001
9.116976e+002,4.799659e-001
9.121797e+002,4.830494e-001
9.126619e+002,4.856999e-001
9.131440e+002,4.880015e-001
9.136261e+002,4.900196e-001
9.141082e+002,4.918113e-001
9.145903e+002,4.934282e-001
9.150724e+002,4.949160e-001
9.155546e+002,4.963105e-001
9.160367e+002,4.976333e-001
9.165189e+002,4.988919e-001
9.170010e+002,5.000829e-001
9.174831e+002,5.011979e-001
9.179652e+002,5.022307e-001
9.184473e+002,5.031791e-001
9.189294e+002,5.040445e-001
9.194116e+002,5.048273e-001
9.198937e+002,5.055206e-001
9.203759e+002,5.061071e-001
9.208580e+002,5.065582e-001
9.213401e+002,5.068398e-001
9.218222e+002,5.069192e-001
9.223043e+002,5.067731e-001
9.227864e+002,5.063940e-001
9.232686e+002,5.057930e-001
9.237507e+002,5.049995e-001
9.242328e+002,5.040585e-001
9.247150e+002,5.030262e-001
9.251971e+002,5.019636e-001
9.256792e+002,5.009289e-001
9.261613e+002,4.999705e-001
9.266434e+002,4.991163e-001
9.271255e+002,4.983709e-001
9.276077e+002,4.977145e-001
9.280898e+002,4.971091e-001
9.285720e+002,4.965093e-001
9.290541e+002,4.958764e-001
9.295362e+002,4.951890e-001
9.300183e+002,4.944481e-001
9.305004e+002,4.936732e-001
9.309825e+002,4.928925e-001
9.314647e+002,4.921305e-001
9.319468e+002,4.913977e-001
9.324290e+002,4.906880e-001
9.329111e+002,4.899828e-001
9.333932e+002,4.892619e-001
9.338753e+002,4.885142e-001
9.343574e+002,4.877476e-001
9.348395e+002,4.869907e-001
9.353217e+002,4.862903e-001
9.358038e+002,4.857038e-001
9.362859e+002,4.852911e-001
9.367681e+002,4.851063e-001
9.372502e+002,4.851928e-001
9.377323e+002,4.855798e-001
9.382144e+002,4.862794e-001
9.386965e+002,4.872848e-001
9.391787e+002,4.885705e-001
9.396608e+002,4.900927e-001
9.401429e+002,4.917959e-001
9.406251e+002,4.936196e-001
9.411072e+002,4.955077e-001
9.415893e+002,4.974157e-001
9.420714e+002,4.993133e-001
9.425535e+002,5.011832e-001
9.430357e+002,5.030161e-001
9.435178e+002,5.048028e-001
9.439999e+002,5.065322e-001
9.444821e+002,5.081907e-001
9.449642e+002,5.097684e-001
9.454463e+002,5.112663e-001
9.459284e+002,5.127041e-001
9.464105e+002,5.141219e-001
9.468927e+002,5.155758e-001
9.473748e+002,5.171277e-001
9.478569e+002,5.188304e-001
9.483391e+002,5.207135e-001
9.488212e+002,5.227744e-001
9.493033e+002,5.249746e-001
9.497854e+002,5.272464e-001
9.502676e+002,5.295041e-001
9.507497e+002,5.316595e-001
9.512318e+002,5.336360e-001
9.517139e+002,5.353795e-001
9.521960e+002,5.368611e-001
9.526782e+002,5.380756e-001
9.531603e+002,5.390332e-001
9.536424e+002,5.397500e-001
9.541246e+002,5.402396e-001
9.546067e+002,5.405073e-001
9.550888e+002,5.405499e-001
9.555709e+002,5.403582e-001
9.560530e+002,5.399225e-001
9.565352e+002,5.392383e-001
9.570173e+002,5.383095e-001
9.574994e+002,5.371492e-001
9.579816e+002,5.357755e-001
9.584637e+002,5.342052e-001
9.589458e+002,5.324437e-001
9.594279e+002,5.304769e-001
9.599100e+002,5.282642e-001
9.603922e+002,5.257390e-001
9.608743e+002,5.228131e-001
9.613564e+002,5.193904e-001
9.618386e+002,5.153814e-001
9.623207e+002,5.107183e-001
9.628028e+002,5.053629e-001
9.632849e+002,4.993043e-001
9.637670e+002,4.925488e-001
9.642491e+002,4.851053e-001
9.647313e+002,4.769741e-001
9.652134e+002,4.681470e-001
9.656956e+002,4.586225e-001
9.661777e+002,4.484318e-001
9.666598e+002,4.376686e-001
9.671419e+002,4.265080e-001
9.676240e+002,4.152081e-001
9.681061e+002,4.040867e-001
9.685883e+002,3.934820e-001
9.690704e+002,3.837069e-001
9.695526e+002,3.750126e-001
9.700347e+002,3.675721e-001
9.705168e+002,3.614832e-001
9.709989e+002,3.567882e-001
9.714810e+002,3.534943e-001
9.719631e+002,3.515872e-001
9.724453e+002,3.510306e-001
9.729274e+002,3.517555e-001
9.734095e+002,3.536496e-001
9.738917e+002,3.565549e-001
9.743738e+002,3.602805e-001
9.748559e+002,3.646284e-001
9.753380e+002,3.694212e-001
9.758201e+002,3.745229e-001
9.763022e+002,3.798429e-001
9.767844e+002,3.853254e-001
9.772665e+002,3.909306e-001
9.777487e+002,3.966187e-001
9.782308e+002,4.023452e-001
9.787129e+002,4.080684e-001
9.791950e+002,4.137638e-001
9.796771e+002,4.194337e-001
9.801592e+002,4.251046e-001
9.806414e+002,4.308106e-001
9.811235e+002,4.365688e-001
9.816057e+002,4.423585e-001
9.820878e+002,4.481146e-001
9.825699e+002,4.537390e-001
9.830520e+002,4.591259e-001
9.835341e+002,4.641905e-001
9.840163e+002,4.688858e-001
9.844984e+002,4.732045e-001
9.849805e+002,4.771638e-001
9.854626e+002,4.807836e-001
9.859448e+002,4.840694e-001
9.864269e+002,4.870063e-001
9.869090e+002,4.895675e-001
9.873911e+002,4.917296e-001
9.878733e+002,4.934841e-001
9.883554e+002,4.948413e-001
9.888375e+002,4.958202e-001
9.893196e+002,4.964340e-001
9.898018e+002,4.966795e-001
9.902839e+002,4.965355e-001
9.907660e+002,4.959745e-001
9.912481e+002,4.949805e-001
9.917303e+002,4.935633e-001
9.922124e+002,4.917626e-001
9.926945e+002,4.896381e-001
9.931766e+002,4.872492e-001
9.936588e+002,4.846352e-001
9.941409e+002,4.818041e-001
9.946230e+002,4.787357e-001
9.951051e+002,4.753974e-001
9.955873e+002,4.717659e-001
9.960694e+002,4.678443e-001
9.965515e+002,4.636687e-001
9.970336e+002,4.593029e-001
9.975157e+002,4.548241e-001
9.979979e+002,4.503061e-001
9.984800e+002,4.458070e-001
9.989621e+002,4.413640e-001
9.994443e+002,4.369956e-001
9.999264e+002,4.327083e-001
1.000409e+003,4.285051e-001
1.000891e+003,4.243934e-001
1.001373e+003,4.203908e-001
1.001855e+003,4.165284e-001
1.002337e+003,4.128498e-001
1.002819e+003,4.094051e-001
1.003301e+003,4.062404e-001
1.003783e+003,4.033835e-001
1.004266e+003,4.008316e-001
1.004748e+003,3.985469e-001
1.005230e+003,3.964625e-001
1.005712e+003,3.945013e-001
1.006194e+003,3.926012e-001
1.006676e+003,3.907383e-001
1.007158e+003,3.889394e-001
1.007640e+003,3.872786e-001
1.008122e+003,3.858585e-001
1.008605e+003,3.847836e-001
1.009087e+003,3.841349e-001
1.009569e+003,3.839544e-001
1.010051e+003,3.842430e-001
1.010533e+003,3.849696e-001
1.011015e+003,3.860848e-001
1.011497e+003,3.875326e-001
1.011979e+003,3.892580e-001
1.012462e+003,3.912082e-001
1.012944e+003,3.933333e-001
1.013426e+003,3.955875e-001
1.013908e+003,3.979326e-001
1.014390e+003,4.003406e-001
1.014872e+003,4.027926e-001
1.015354e+003,4.052718e-001
1.015836e+003,4.077529e-001
1.016319e+003,4.101937e-001
1.016801e+003,4.125347e-001
1.017283e+003,4.147082e-001
1.017765e+003,4.166590e-001
1.018247e+003,4.183625e-001
1.018729e+003,4.198361e-001
1.019211e+003,4.211334e-001
1.019693e+003,4.223230e-001
1.020176e+003,4.234602e-001
1.020658e+003,4.245621e-001
1.021140e+003,4.255982e-001
1.021622e+003,4.265016e-001
1.022104e+003,4.271945e-001
1.022586e+003,4.276183e-001
1.023068e+003,4.277554e-001
1.023550e+003,4.276335e-001
1.024033e+003,4.273137e-001
1.024515e+003,4.268672e-001
1.024997e+003,4.263540e-001
1.025479e+003,4.258112e-001
1.025961e+003,4.252542e-001
1.026443e+003,4.246869e-001
1.026925e+003,4.241154e-001
1.027407e+003,4.235548e-001
1.027890e+003,4.230295e-001
1.028372e+003,4.225658e-001
1.028854e+003,4.221844e-001
1.029336e+003,4.218951e-001
1.029818e+003,4.216983e-001
1.030300e+003,4.215879e-001
1.030782e+003,4.215544e-001
1.031264e+003,4.215834e-001
1.031747e+003,4.216504e-001
1.032229e+003,4.217153e-001
1.032711e+003,4.217218e-001
1.033193e+003,4.216041e-001
1.033675e+003,4.213009e-001
1.034157e+003,4.207708e-001
1.034639e+003,4.200019e-001
1.035121e+003,4.190120e-001
1.035604e+003,4.178376e-001
1.036086e+003,4.165173e-001
1.036568e+003,4.150765e-001
1.037050e+003,4.135197e-001
1.037532e+003,4.118349e-001
1.038014e+003,4.100036e-001
1.038496e+003,4.080143e-001
1.038979e+003,4.058705e-001
1.039461e+003,4.035918e-001
1.039943e+003,4.012072e-001
1.040425e+003,3.987457e-001
1.040907e+003,3.962269e-001
1.041389e+003,3.936579e-001
1.041871e+003,3.910313e-001
1.042353e+003,3.883273e-001
1.042835e+003,3.855152e-001
1.043318e+003,3.825539e-001
1.043800e+003,3.793955e-001
1.044282e+003,3.759917e-001
1.044764e+003,3.723042e-001
1.045246e+003,3.683179e-001
1.045728e+003,3.640489e-001
1.046210e+003,3.595443e-001
1.046692e+003,3.548703e-001
1.047175e+003,3.500915e-001
1.047657e+003,3.452489e-001
1.048139e+003,3.403464e-001
1.048621e+003,3.353500e-001
1.049103e+003,3.302040e-001
1.049585e+003,3.248552e-001
1.050067e+003,3.192748e-001
1.050549e+003,3.134711e-001
1.051031e+003,3.074850e-001
1.051514e+003,3.013722e-001
1.051996e+003,2.951795e-001
1.052478e+003,2.889259e-001
1.052960e+003,2.825955e-001
1.053442e+003,2.761431e-001
1.053924e+003,2.695094e-001
1.054406e+003,2.626370e-001
1.054889e+003,2.554816e-001
1.055371e+003,2.480148e-001
1.055853e+003,2.402205e-001
1.056335e+003,2.320897e-001
1.056817e+003,2.236187e-001
1.057299e+003,2.148110e-001
1.057781e+003,2.056829e-001
1.058263e+003,1.962665e-001
1.058746e+003,1.866082e-001
1.059228e+003,1.767624e-001
1.059710e+003,1.667817e-001
1.060192e+003,1.567118e-001
1.060674e+003,1.465922e-001
1.061156e+003,1.364663e-001
1.061638e+003,1.263949e-001
1.062120e+003,1.164679e-001
1.062603e+003,1.068068e-001
1.063085e+003,9.755453e-002
1.063567e+003,8.885528e-002
1.064049e+003,8.082972e-002
1.064531e+003,7.355569e-002
1.065013e+003,6.706015e-002
1.065495e+003,6.132539e-002
1.065977e+003,5.630600e-002
1.066459e+003,5.195067e-002
1.066942e+003,4.821939e-002
1.067424e+003,4.509126e-002
1.067906e+003,4.256161e-002
1.068388e+003,4.063201e-002
1.068870e+003,3.929759e-002
1.069352e+003,3.854031e-002
1.069834e+003,3.832838e-002
1.070317e+003,3.862379e-002
1.070799e+003,3.939261e-002
1.071281e+003,4.061285e-002
1.071763e+003,4.227576e-002
1.072245e+003,4.437959e-002
1.072727e+003,4.691688e-002
1.073209e+003,4.986199e-002
1.073691e+003,5.316310e-002
1.074174e+003,5.674371e-002
1.074656e+003,6.051310e-002
1.075138e+003,6.438264e-002
1.075620e+003,6.828243e-002
1.076102e+003,7.217137e-002
1.076584e+003,7.603748e-002
1.077066e+003,7.988904e-002
1.077548e+003,8.373933e-002
1.078031e+003,8.759288e-002
1.078513e+003,9.143750e-002
1.078995e+003,9.524505e-002
1.079477e+003,9.898058e-002
1.079959e+003,1.026155e-001
1.080441e+003,1.061386e-001
1.080923e+003,1.095628e-001
1.081405e+003,1.129231e-001
1.081888e+003,1.162710e-001
1.082370e+003,1.196664e-001
1.082852e+003,1.231709e-001
1.083334e+003,1.268440e-001
1.083816e+003,1.307422e-001
1.084298e+003,1.349172e-001
1.084780e+003,1.394136e-001
1.085262e+003,1.442644e-001
1.085745e+003,1.494865e-001
1.086227e+003,1.550790e-001
1.086709e+003,1.610264e-001
1.087191e+003,1.673052e-001
1.087673e+003,1.738926e-001
1.088155e+003,1.807728e-001
1.088637e+003,1.879372e-001
1.089119e+003,1.953778e-001
1.089602e+003,2.030781e-001
1.090084e+003,2.110034e-001
1.090566e+003,2.190975e-001
1.091048e+003,2.272878e-001
1.091530e+003,2.354973e-001
1.092012e+003,2.436590e-001
1.092494e+003,2.517273e-001
1.092976e+003,2.596811e-001
1.093458e+003,2.675192e-001
1.093941e+003,2.752483e-001
1.094423e+003,2.828708e-001
1.094905e+003,2.903762e-001
1.095387e+003,2.977393e-001
1.095869e+003,3.049248e-001
1.096351e+003,3.118947e-001
1.096833e+003,3.186157e-001
1.097316e+003,3.250613e-001
1.097798e+003,3.312114e-001
1.098280e+003,3.370487e-001
1.098762e+003,3.425559e-001
1.099244e+003,3.477177e-001
1.099726e+003,3.525248e-001
1.100208e+003,3.569797e-001
1.100690e+003,3.611013e-001
1.101173e+003,3.649238e-001
1.101655e+003,3.684899e-001
1.102137e+003,3.718398e-001
1.102619e+003,3.750006e-001
1.103101e+003,3.779796e-001
1.103583e+003,3.807651e-001
1.104065e+003,3.833348e-001
1.104547e+003,3.856699e-001
1.105030e+003,3.877673e-001
1.105512e+003,3.896487e-001
1.105994e+003,3.913587e-001
1.106476e+003,3.929561e-001
1.106958e+003,3.944984e-001
1.107440e+003,3.960268e-001
1.107922e+003,3.975571e-001
1.108404e+003,3.990780e-001
1.108886e+003,4.005600e-001
1.109369e+003,4.019682e-001
1.109851e+003,4.032753e-001
1.110333e+003,4.044687e-001
1.110815e+003,4.055508e-001
1.111297e+003,4.065306e-001
1.111779e+003,4.074187e-001
1.112261e+003,4.082179e-001
1.112744e+003,4.089271e-001
1.113226e+003,4.095484e-001
1.113708e+003,4.101007e-001
1.114190e+003,4.106266e-001
1.114672e+003,4.111927e-001
1.115154e+003,4.118775e-001
1.115636e+003,4.127511e-001
1.116118e+003,4.138528e-001
1.116601e+003,4.151754e-001
1.117083e+003,4.166634e-001
1.117565e+003,4.182249e-001
1.118047e+003,4.197552e-001
1.118529e+003,4.211641e-001
1.119011e+003,4.223960e-001
1.119493e+003,4.234396e-001
1.119975e+003,4.243226e-001
1.120458e+003,4.250971e-001
1.120940e+003,4.258187e-001
1.121422e+003,4.265299e-001
1.121904e+003,4.272498e-001
1.122386e+003,4.279728e-001
1.122868e+003,4.286753e-001
1.123350e+003,4.293274e-001
1.123832e+003,4.299025e-001
1.124314e+003,4.303857e-001
1.124797e+003,4.307760e-001
1.125279e+003,4.310820e-001
1.125761e+003,4.313129e-001
1.126243e+003,4.314677e-001
1.126725e+003,4.315257e-001
1.127207e+003,4.314437e-001
1.127689e+003,4.311614e-001
1.128172e+003,4.306159e-001
1.128654e+003,4.297613e-001
1.129136e+003,4.285866e-001
1.129618e+003,4.271250e-001
1.130100e+003,4.254501e-001
1.130582e+003,4.236564e-001
1.131064e+003,4.218328e-001
1.131546e+003,4.200356e-001
1.132029e+003,4.182716e-001
1.132511e+003,4.164979e-001
1.132993e+003,4.146373e-001
1.133475e+003,4.126036e-001
1.133957e+003,4.103281e-001
1.134439e+003,4.077765e-001
1.134921e+003,4.049527e-001
1.135403e+003,4.018901e-001
1.135885e+003,3.986368e-001
1.136368e+003,3.952402e-001
1.136850e+003,3.917370e-001
1.137332e+003,3.881500e-001
1.137814e+003,3.844893e-001
1.138296e+003,3.807531e-001
1.138778e+003,3.769277e-001
1.139260e+003,3.729855e-001
1.139742e+003,3.688848e-001
1.140225e+003,3.645734e-001
1.140707e+003,3.599977e-001
1.141189e+003,3.551140e-001
1.141671e+003,3.498988e-001
1.142153e+003,3.443505e-001
1.142635e+003,3.384882e-001
1.143117e+003,3.323379e-001
1.143599e+003,3.259230e-001
1.144082e+003,3.192574e-001
1.144564e+003,3.123477e-001
1.145046e+003,3.052015e-001
1.145528e+003,2.978379e-001
1.146010e+003,2.902940e-001
1.146492e+003,2.826236e-001
1.146974e+003,2.748883e-001
1.147457e+003,2.671456e-001
1.147939e+003,2.594398e-001
1.148421e+003,2.517998e-001
1.148903e+003,2.442449e-001
1.149385e+003,2.367950e-001
1.149867e+003,2.294800e-001
1.150349e+003,2.223440e-001
1.150831e+003,2.154422e-001
1.151313e+003,2.088333e-001
1.151796e+003,2.025706e-001
1.152278e+003,1.966970e-001
1.152760e+003,1.912441e-001
1.153242e+003,1.862349e-001
1.153724e+003,1.816883e-001
1.154206e+003,1.776207e-001
1.154688e+003,1.740454e-001
1.155170e+003,1.709713e-001
1.155653e+003,1.684009e-001
1.156135e+003,1.663316e-001
1.156617e+003,1.647569e-001
1.157099e+003,1.636684e-001
1.157581e+003,1.630544e-001
1.158063e+003,1.628956e-001
1.158545e+003,1.631608e-001
1.159027e+003,1.638043e-001
1.159510e+003,1.647686e-001
1.159992e+003,1.659940e-001
1.160474e+003,1.674297e-001
1.160956e+003,1.690444e-001
1.161438e+003,1.708293e-001
1.161920e+003,1.727946e-001
1.162402e+003,1.749592e-001
1.162885e+003,1.773418e-001
1.163367e+003,1.799547e-001
1.163849e+003,1.828050e-001
1.164331e+003,1.858998e-001
1.164813e+003,1.892511e-001
1.165295e+003,1.928740e-001
1.165777e+003,1.967800e-001
1.166259e+003,2.009647e-001
1.166741e+003,2.054003e-001
1.167224e+003,2.100353e-001
1.167706e+003,2.148066e-001
1.168188e+003,2.196581e-001
1.168670e+003,2.245584e-001
1.169152e+003,2.295083e-001
1.169634e+003,2.345337e-001
1.170116e+003,2.396667e-001
1.170598e+003,2.449228e-001
1.171081e+003,2.502851e-001
1.171563e+003,2.557044e-001
1.172045e+003,2.611145e-001
1.172527e+003,2.664568e-001
1.173009e+003,2.717018e-001
1.173491e+003,2.768609e-001
1.173973e+003,2.819775e-001
1.174455e+003,2.871076e-001
1.174938e+003,2.922943e-001
