8.220225e+002,3.303887e-001
8.225045e+002,3.260099e-001
8.229867e+002,3.213481e-001
8.234688e+002,3.164658e-001
8.239509e+002,3.114377e-001
8.244330e+002,3.063197e-001
8.249152e+002,3.011200e-001
8.253973e+002,2.957890e-001
8.258794e+002,2.902295e-001
8.263616e+002,2.843246e-001
8.268436e+002,2.779729e-001
8.273258e+002,2.711172e-001
8.278079e+002,2.637581e-001
8.282900e+002,2.559488e-001
8.287722e+002,2.477731e-001
8.292543e+002,2.393188e-001
8.297365e+002,2.306536e-001
8.302185e+002,2.218133e-001
8.307007e+002,2.128042e-001
8.311828e+002,2.036165e-001
8.316649e+002,1.942433e-001
8.321470e+002,1.846972e-001
8.326292e+002,1.750196e-001
8.331113e+002,1.652824e-001
8.335934e+002,1.555823e-001
8.340756e+002,1.460327e-001
8.345576e+002,1.367558e-001
8.350398e+002,1.278763e-001
8.355219e+002,1.195163e-001
8.360040e+002,1.117904e-001
8.364861e+002,1.047972e-001
8.369683e+002,9.861036e-002
8.374504e+002,9.326892e-002
8.379325e+002,8.877397e-002
8.384147e+002,8.509144e-002
8.388968e+002,8.216489e-002
8.393789e+002,7.993305e-002
8.398610e+002,7.834914e-002
8.403431e+002,7.739305e-002
8.408253e+002,7.707472e-002
8.413074e+002,7.742499e-002
8.417896e+002,7.848030e-002
8.422717e+002,8.026540e-002
8.427538e+002,8.278213e-002
8.432359e+002,8.600730e-002
8.437180e+002,8.990093e-002
8.442002e+002,9.441888e-002
8.446823e+002,9.952638e-002
8.451644e+002,1.052040e-001
8.456465e+002,1.114466e-001
8.461287e+002,1.182539e-001
8.466108e+002,1.256196e-001
8.470929e+002,1.335215e-001
8.475750e+002,1.419189e-001
8.480571e+002,1.507565e-001
8.485393e+002,1.599730e-001
8.490214e+002,1.695102e-001
8.495035e+002,1.793192e-001
8.499857e+002,1.893603e-001
8.504678e+002,1.995984e-001
8.509499e+002,2.099944e-001
8.514320e+002,2.204975e-001
8.519142e+002,2.310402e-001
8.523962e+002,2.415386e-001
8.528784e+002,2.518959e-001
8.533605e+002,2.620108e-001
8.538427e+002,2.717834e-001
8.543248e+002,2.811224e-001
8.548069e+002,2.899474e-001
8.552890e+002,2.981901e-001
8.557711e+002,3.057932e-001
8.562533e+002,3.127118e-001
8.567354e+002,3.189153e-001
8.572175e+002,3.243930e-001
8.576996e+002,3.291595e-001
8.581818e+002,3.332594e-001
8.586639e+002,3.367648e-001
8.591460e+002,3.397667e-001
8.596282e+002,3.423589e-001
8.601102e+002,3.446208e-001
8.605924e+002,3.466008e-001
8.610745e+002,3.483115e-001
8.615566e+002,3.497355e-001
8.620388e+002,3.508416e-001
8.625209e+002,3.516053e-001
8.630031e+002,3.520260e-001
8.634851e+002,3.521315e-001
8.639673e+002,3.519703e-001
8.644493e+002,3.515923e-001
8.649315e+002,3.510278e-001
8.654136e+002,3.502731e-001
8.658958e+002,3.492909e-001
8.663779e+002,3.480221e-001
8.668600e+002,3.464095e-001
8.673422e+002,3.444184e-001
8.678242e+002,3.420499e-001
8.683064e+002,3.393398e-001
8.687885e+002,3.363483e-001
8.692706e+002,3.331441e-001
8.697527e+002,3.297922e-001
8.702349e+002,3.263509e-001
8.707170e+002,3.228760e-001
8.711991e+002,3.194294e-001
8.716813e+002,3.160848e-001
8.721633e+002,3.129246e-001
8.726455e+002,3.100308e-001
8.731276e+002,3.074716e-001
8.736097e+002,3.052923e-001
8.740919e+002,3.035153e-001
8.745740e+002,3.021514e-001
8.750562e+002,3.012165e-001
8.755382e+002,3.007487e-001
8.760204e+002,3.008144e-001
8.765025e+002,3.015035e-001
8.769846e+002,3.029103e-001
8.774667e+002,3.051084e-001
8.779489e+002,3.081274e-001
8.784310e+002,3.119394e-001
8.789131e+002,3.164573e-001
8.793953e+002,3.215503e-001
8.798774e+002,3.270653e-001
8.803595e+002,3.328545e-001
8.808416e+002,3.387967e-001
8.813237e+002,3.448111e-001
8.818059e+002,3.508559e-001
8.822880e+002,3.569178e-001
8.827701e+002,3.629900e-001
8.832522e+002,3.690505e-001
8.837344e+002,3.750452e-001
8.842165e+002,3.808837e-001
8.846986e+002,3.864491e-001
8.851807e+002,3.916199e-001
8.856628e+002,3.962949e-001
8.861450e+002,4.004138e-001
8.866271e+002,4.039618e-001
8.871093e+002,4.069595e-001
8.875914e+002,4.094407e-001
8.880735e+002,4.114306e-001
8.885556e+002,4.129337e-001
8.890377e+002,4.139425e-001
8.895199e+002,4.144602e-001
8.900020e+002,4.145333e-001
8.904841e+002,4.142752e-001
8.909662e+002,4.138710e-001
8.914484e+002,4.135542e-001
8.919305e+002,4.135661e-001
8.924126e+002,4.141054e-001
8.928947e+002,4.152891e-001
8.933768e+002,4.171338e-001
8.938590e+002,4.195626e-001
8.943411e+002,4.224307e-001
8.948232e+002,4.255580e-001
8.953054e+002,4.287578e-001
8.957875e+002,4.318501e-001
8.962696e+002,4.346673e-001
8.967517e+002,4.370501e-001
8.972339e+002,4.388432e-001
8.977159e+002,4.398967e-001
8.981981e+002,4.400725e-001
8.986802e+002,4.392559e-001
8.991624e+002,4.373684e-001
8.996445e+002,4.343846e-001
9.001266e+002,4.303515e-001
9.006088e+002,4.254114e-001
9.010908e+002,4.198247e-001
9.015730e+002,4.139834e-001
9.020551e+002,4.084020e-001
9.025372e+002,4.036772e-001
9.030193e+002,4.004137e-001
9.035015e+002,3.991276e-001
9.039836e+002,4.001479e-001
9.044657e+002,4.035454e-001
9.049479e+002,4.091077e-001
9.054299e+002,4.163749e-001
9.059121e+002,4.247230e-001
9.063942e+002,4.334771e-001
9.068763e+002,4.420216e-001
9.073585e+002,4.498834e-001
9.078406e+002,4.567716e-001
9.083228e+002,4.625735e-001
9.088048e+002,4.673191e-001
9.092870e+002,4.711301e-001
9.097690e+002,4.741707e-001
9.102512e+002,4.766102e-001
9.107333e+002,4.785995e-001
9.112155e+002,4.802606e-001
9.116976e+002,4.816836e-001
9.121797e+002,4.829290e-001
9.126619e+002,4.840313e-001
9.131440e+002,4.850058e-001
9.136261e+002,4.858550e-001
9.141082e+002,4.865760e-001
9.145903e+002,4.871635e-001
9.150724e+002,4.876126e-001
9.155546e+002,4.879174e-001
9.160367e+002,4.880705e-001
9.165189e+002,4.880629e-001
9.170010e+002,4.878861e-001
9.174831e+002,4.875341e-001
9.179652e+002,4.870031e-001
9.184473e+002,4.862864e-001
9.189294e+002,4.853680e-001
9.194116e+002,4.842140e-001
9.198937e+002,4.827710e-001
9.203759e+002,4.809710e-001
9.208580e+002,4.787460e-001
9.213401e+002,4.760449e-001
9.218222e+002,4.728490e-001
9.223043e+002,4.691775e-001
9.227864e+002,4.650844e-001
9.232686e+002,4.606449e-001
9.237507e+002,4.559412e-001
9.242328e+002,4.510514e-001
9.247150e+002,4.460472e-001
9.251971e+002,4.409974e-001
9.256792e+002,4.359751e-001
9.261613e+002,4.310603e-001
9.266434e+002,4.263358e-001
9.271255e+002,4.218797e-001
9.276077e+002,4.177543e-001
9.280898e+002,4.139999e-001
9.285720e+002,4.106348e-001
9.290541e+002,4.076611e-001
9.295362e+002,4.050727e-001
9.300183e+002,4.028570e-001
9.305004e+002,4.009942e-001
9.309825e+002,3.994475e-001
9.314647e+002,3.981579e-001
9.319468e+002,3.970425e-001
9.324290e+002,3.960053e-001
9.329111e+002,3.949549e-001
9.333932e+002,3.938281e-001
9.338753e+002,3.926070e-001
9.343574e+002,3.913276e-001
9.348395e+002,3.900761e-001
9.353217e+002,3.889761e-001
9.358038e+002,3.881709e-001
9.362859e+002,3.878082e-001
9.367681e+002,3.880259e-001
9.372502e+002,3.889435e-001
9.377323e+002,3.906522e-001
9.382144e+002,3.932072e-001
9.386965e+002,3.966195e-001
9.391787e+002,4.008529e-001
9.396608e+002,4.058261e-001
9.401429e+002,4.114236e-001
9.406251e+002,4.175095e-001
9.411072e+002,4.239438e-001
9.415893e+002,4.305919e-001
9.420714e+002,4.373305e-001
9.425535e+002,4.440456e-001
9.430357e+002,4.506334e-001
9.435178e+002,4.570008e-001
9.439999e+002,4.630739e-001
9.444821e+002,4.688060e-001
9.449642e+002,4.741834e-001
9.454463e+002,4.792221e-001
9.459284e+002,4.839563e-001
9.464105e+002,4.884198e-001
9.468927e+002,4.926308e-001
9.473748e+002,4.965849e-001
9.478569e+002,5.002613e-001
9.483391e+002,5.036386e-001
9.488212e+002,5.067132e-001
9.493033e+002,5.095091e-001
9.497854e+002,5.120767e-001
9.502676e+002,5.144776e-001
9.507497e+002,5.167642e-001
9.512318e+002,5.189630e-001
9.517139e+002,5.210692e-001
9.521960e+002,5.230542e-001
9.526782e+002,5.248825e-001
9.531603e+002,5.265282e-001
9.536424e+002,5.279841e-001
9.541246e+002,5.292590e-001
9.546067e+002,5.303676e-001
9.550888e+002,5.313156e-001
9.555709e+002,5.320922e-001
9.560530e+002,5.326690e-001
9.565352e+002,5.330095e-001
9.570173e+002,5.330803e-001
9.574994e+002,5.328606e-001
9.579816e+002,5.323442e-001
9.584637e+002,5.315362e-001
9.589458e+002,5.304425e-001
9.594279e+002,5.290632e-001
9.599100e+002,5.273839e-001
9.603922e+002,5.253755e-001
9.608743e+002,5.229920e-001
9.613564e+002,5.201724e-001
9.618386e+002,5.168430e-001
9.623207e+002,5.129214e-001
9.628028e+002,5.083255e-001
9.632849e+002,5.029872e-001
9.637670e+002,4.968669e-001
9.642491e+002,4.899675e-001
9.647313e+002,4.823394e-001
9.652134e+002,4.740782e-001
9.656956e+002,4.653135e-001
9.661777e+002,4.561954e-001
9.666598e+002,4.468834e-001
9.671419e+002,4.375435e-001
9.676240e+002,4.283509e-001
9.681061e+002,4.194970e-001
9.685883e+002,4.111907e-001
9.690704e+002,4.036540e-001
9.695526e+002,3.971055e-001
9.700347e+002,3.917400e-001
9.705168e+002,3.877070e-001
9.709989e+002,3.850963e-001
9.714810e+002,3.839312e-001
9.719631e+002,3.841726e-001
9.724453e+002,3.857269e-001
9.729274e+002,3.884573e-001
9.734095e+002,3.921937e-001
9.738917e+002,3.967446e-001
9.743738e+002,4.019078e-001
9.748559e+002,4.074847e-001
9.753380e+002,4.132940e-001
9.758201e+002,4.191823e-001
9.763022e+002,4.250283e-001
9.767844e+002,4.307412e-001
9.772665e+002,4.362513e-001
9.777487e+002,4.415027e-001
9.782308e+002,4.464481e-001
9.787129e+002,4.510509e-001
9.791950e+002,4.552923e-001
9.796771e+002,4.591781e-001
9.801592e+002,4.627392e-001
9.806414e+002,4.660254e-001
9.811235e+002,4.690900e-001
9.816057e+002,4.719738e-001
9.820878e+002,4.746936e-001
9.825699e+002,4.772393e-001
9.830520e+002,4.795797e-001
9.835341e+002,4.816728e-001
9.840163e+002,4.834729e-001
9.844984e+002,4.849338e-001
9.849805e+002,4.860043e-001
9.854626e+002,4.866237e-001
9.859448e+002,4.867219e-001
9.864269e+002,4.862294e-001
9.869090e+002,4.850940e-001
9.873911e+002,4.832990e-001
9.878733e+002,4.808743e-001
9.883554e+002,4.778934e-001
9.888375e+002,4.744554e-001
9.893196e+002,4.706587e-001
9.898018e+002,4.665745e-001
9.902839e+002,4.622329e-001
9.907660e+002,4.576219e-001
9.912481e+002,4.527012e-001
9.917303e+002,4.474214e-001
9.922124e+002,4.417413e-001
9.926945e+002,4.356367e-001
9.931766e+002,4.291002e-001
9.936588e+002,4.221370e-001
9.941409e+002,4.147593e-001
9.946230e+002,4.069878e-001
9.951051e+002,3.988559e-001
9.955873e+002,3.904165e-001
9.960694e+002,3.817458e-001
9.965515e+002,3.729397e-001
9.970336e+002,3.641055e-001
9.975157e+002,3.553488e-001
9.979979e+002,3.467637e-001
9.984800e+002,3.384266e-001
9.989621e+002,3.303959e-001
9.994443e+002,3.227152e-001
9.999264e+002,3.154185e-001
1.000409e+003,3.085321e-001
1.000891e+003,3.020780e-001
1.001373e+003,2.960740e-001
1.001855e+003,2.905374e-001
1.002337e+003,2.854868e-001
1.002819e+003,2.809450e-001
1.003301e+003,2.769361e-001
1.003783e+003,2.734804e-001
1.004266e+003,2.705850e-001
1.004748e+003,2.682367e-001
1.005230e+003,2.663988e-001
1.005712e+003,2.650185e-001
1.006194e+003,2.640382e-001
1.006676e+003,2.634128e-001
1.007158e+003,2.631208e-001
1.007640e+003,2.631689e-001
1.008122e+003,2.635862e-001
1.008605e+003,2.644129e-001
1.009087e+003,2.656865e-001
1.009569e+003,2.674346e-001
1.010051e+003,2.696714e-001
1.010533e+003,2.724018e-001
1.011015e+003,2.756248e-001
1.011497e+003,2.793357e-001
1.011979e+003,2.835240e-001
1.012462e+003,2.881677e-001
1.012944e+003,2.932283e-001
1.013426e+003,2.986507e-001
1.013908e+003,3.043654e-001
1.014390e+003,3.102964e-001
1.014872e+003,3.163668e-001
1.015354e+003,3.225039e-001
1.015836e+003,3.286393e-001
1.016319e+003,3.347085e-001
1.016801e+003,3.406497e-001
1.017283e+003,3.464056e-001
1.017765e+003,3.519259e-001
1.018247e+003,3.571694e-001
1.018729e+003,3.621016e-001
1.019211e+003,3.666908e-001
1.019693e+003,3.709012e-001
1.020176e+003,3.746924e-001
1.020658e+003,3.780240e-001
1.021140e+003,3.808696e-001
1.021622e+003,3.832324e-001
1.022104e+003,3.851569e-001
1.022586e+003,3.867276e-001
1.023068e+003,3.880537e-001
1.023550e+003,3.892409e-001
1.024033e+003,3.903649e-001
1.024515e+003,3.914528e-001
1.024997e+003,3.924843e-001
1.025479e+003,3.934092e-001
1.025961e+003,3.941770e-001
1.026443e+003,3.947641e-001
1.026925e+003,3.951885e-001
1.027407e+003,3.955077e-001
1.027890e+003,3.958021e-001
1.028372e+003,3.961521e-001
1.028854e+003,3.966196e-001
1.029336e+003,3.972386e-001
1.029818e+003,3.980176e-001
1.030300e+003,3.989455e-001
1.030782e+003,3.999999e-001
1.031264e+003,4.011497e-001
1.031747e+003,4.023553e-001
1.032229e+003,4.035700e-001
1.032711e+003,4.047449e-001
1.033193e+003,4.058392e-001
1.033675e+003,4.068326e-001
1.034157e+003,4.077310e-001
1.034639e+003,4.085646e-001
1.035121e+003,4.093724e-001
1.035604e+003,4.101838e-001
1.036086e+003,4.110005e-001
1.036568e+003,4.117922e-001
1.037050e+003,4.125054e-001
1.037532e+003,4.130840e-001
1.038014e+003,4.134908e-001
1.038496e+003,4.137211e-001
1.038979e+003,4.138007e-001
1.039461e+003,4.137708e-001
1.039943e+003,4.136638e-001
1.040425e+003,4.134859e-001
1.040907e+003,4.132082e-001
1.041389e+003,4.127741e-001
1.041871e+003,4.121165e-001
1.042353e+003,4.111784e-001
1.042835e+003,4.099275e-001
1.043318e+003,4.083636e-001
1.043800e+003,4.065149e-001
1.044282e+003,4.044318e-001
1.044764e+003,4.021763e-001
1.045246e+003,3.998143e-001
1.045728e+003,3.974065e-001
1.046210e+003,3.949999e-001
1.046692e+003,3.926170e-001
1.047175e+003,3.902495e-001
1.047657e+003,3.878559e-001
1.048139e+003,3.853717e-001
1.048621e+003,3.827254e-001
1.049103e+003,3.798623e-001
1.049585e+003,3.767618e-001
1.050067e+003,3.734429e-001
1.050549e+003,3.699550e-001
1.051031e+003,3.663558e-001
1.051514e+003,3.626845e-001
1.051996e+003,3.589445e-001
1.052478e+003,3.550993e-001
1.052960e+003,3.510859e-001
1.053442e+003,3.468365e-001
1.053924e+003,3.423017e-001
1.054406e+003,3.374606e-001
1.054889e+003,3.323188e-001
1.055371e+003,3.268921e-001
1.055853e+003,3.211873e-001
1.056335e+003,3.151870e-001
1.056817e+003,3.088470e-001
1.057299e+003,3.021044e-001
1.057781e+003,2.948940e-001
1.058263e+003,2.871651e-001
1.058746e+003,2.788920e-001
1.059228e+003,2.700775e-001
1.059710e+003,2.607489e-001
1.060192e+003,2.509511e-001
1.060674e+003,2.407418e-001
1.061156e+003,2.301857e-001
1.061638e+003,2.193531e-001
1.062120e+003,2.083160e-001
1.062603e+003,1.971452e-001
1.063085e+003,1.859057e-001
1.063567e+003,1.746570e-001
1.064049e+003,1.634559e-001
1.064531e+003,1.523666e-001
1.065013e+003,1.414710e-001
1.065495e+003,1.308794e-001
1.065977e+003,1.207316e-001
1.066459e+003,1.111914e-001
1.066942e+003,1.024295e-001
1.067424e+003,9.460407e-002
1.067906e+003,8.784078e-002
1.068388e+003,8.221920e-002
1.068870e+003,7.776751e-002
1.069352e+003,7.446694e-002
1.069834e+003,7.226122e-002
1.070317e+003,7.107087e-002
1.070799e+003,7.080562e-002
1.071281e+003,7.137671e-002
1.071763e+003,7.270407e-002
1.072245e+003,7.472128e-002
1.072727e+003,7.737546e-002
1.073209e+003,8.062486e-002
1.073691e+003,8.443291e-002
1.074174e+003,8.876247e-002
1.074656e+003,9.356939e-002
1.075138e+003,9.879968e-002
1.075620e+003,1.043877e-001
1.076102e+003,1.102580e-001
1.076584e+003,1.163276e-001
1.077066e+003,1.225087e-001
1.077548e+003,1.287122e-001
1.078031e+003,1.348516e-001
1.078513e+003,1.408488e-001
1.078995e+003,1.466426e-001
1.079477e+003,1.521957e-001
1.079959e+003,1.575018e-001
1.080441e+003,1.625856e-001
1.080923e+003,1.674973e-001
1.081405e+003,1.722994e-001
1.081888e+003,1.770515e-001
1.082370e+003,1.817966e-001
1.082852e+003,1.865540e-001
1.083334e+003,1.913201e-001
1.083816e+003,1.960780e-001
1.084298e+003,2.008086e-001
1.084780e+003,2.055032e-001
1.085262e+003,2.101674e-001
1.085745e+003,2.148215e-001
1.086227e+003,2.194927e-001
1.086709e+003,2.242076e-001
1.087191e+003,2.289844e-001
1.087673e+003,2.338310e-001
1.088155e+003,2.387464e-001
1.088637e+003,2.437272e-001
1.089119e+003,2.487735e-001
1.089602e+003,2.538947e-001
1.090084e+003,2.591110e-001
1.090566e+003,2.644519e-001
1.091048e+003,2.699495e-001
1.091530e+003,2.756304e-001
1.092012e+003,2.815042e-001
1.092494e+003,2.875557e-001
1.092976e+003,2.937392e-001
1.093458e+003,2.999796e-001
1.093941e+003,3.061800e-001
1.094423e+003,3.122356e-001
1.094905e+003,3.180500e-001
1.095387e+003,3.235503e-001
1.095869e+003,3.286965e-001
1.096351e+003,3.334843e-001
1.096833e+003,3.379385e-001
1.097316e+003,3.421028e-001
1.097798e+003,3.460260e-001
1.098280e+003,3.497512e-001
1.098762e+003,3.533076e-001
1.099244e+003,3.567078e-001
1.099726e+003,3.599480e-001
1.100208e+003,3.630139e-001
1.100690e+003,3.658859e-001
1.101173e+003,3.685482e-001
1.101655e+003,3.709954e-001
1.102137e+003,3.732389e-001
1.102619e+003,3.753076e-001
1.103101e+003,3.772450e-001
1.103583e+003,3.790997e-001
1.104065e+003,3.809149e-001
1.104547e+003,3.827161e-001
1.105030e+003,3.845059e-001
1.105512e+003,3.862620e-001
1.105994e+003,3.879434e-001
1.106476e+003,3.894987e-001
1.106958e+003,3.908751e-001
1.107440e+003,3.920251e-001
1.107922e+003,3.929110e-001
1.108404e+003,3.935075e-001
1.108886e+003,3.938054e-001
1.109369e+003,3.938167e-001
1.109851e+003,3.935789e-001
1.110333e+003,3.931549e-001
1.110815e+003,3.926281e-001
1.111297e+003,3.920864e-001
1.111779e+003,3.916083e-001
1.112261e+003,3.912433e-001
1.112744e+003,3.910075e-001
1.113226e+003,3.908882e-001
1.113708e+003,3.908622e-001
1.114190e+003,3.909170e-001
1.114672e+003,3.910674e-001
1.115154e+003,3.913592e-001
1.115636e+003,3.918591e-001
1.116118e+003,3.926333e-001
1.116601e+003,3.937257e-001
1.117083e+003,3.951430e-001
1.117565e+003,3.968543e-001
1.118047e+003,3.988016e-001
1.118529e+003,4.009180e-001
1.119011e+003,4.031429e-001
1.119493e+003,4.054300e-001
1.119975e+003,4.077457e-001
1.120458e+003,4.100631e-001
1.120940e+003,4.123553e-001
1.121422e+003,4.145948e-001
1.121904e+003,4.167569e-001
1.122386e+003,4.188263e-001
1.122868e+003,4.207985e-001
1.123350e+003,4.226769e-001
1.123832e+003,4.244626e-001
1.124314e+003,4.261439e-001
1.124797e+003,4.276908e-001
1.125279e+003,4.290599e-001
1.125761e+003,4.302052e-001
1.126243e+003,4.310963e-001
1.126725e+003,4.317287e-001
1.127207e+003,4.321287e-001
1.127689e+003,4.323435e-001
1.128172e+003,4.324254e-001
1.128654e+003,4.324148e-001
1.129136e+003,4.323269e-001
1.129618e+003,4.321487e-001
1.130100e+003,4.318441e-001
1.130582e+003,4.313627e-001
1.131064e+003,4.306516e-001
1.131546e+003,4.296634e-001
1.132029e+003,4.283646e-001
1.132511e+003,4.267399e-001
1.132993e+003,4.247975e-001
1.133475e+003,4.225706e-001
1.133957e+003,4.201149e-001
1.134439e+003,4.174996e-001
1.134921e+003,4.147927e-001
1.135403e+003,4.120436e-001
1.135885e+003,4.092712e-001
1.136368e+003,4.064582e-001
1.136850e+003,4.035591e-001
1.137332e+003,4.005117e-001
1.137814e+003,3.972538e-001
1.138296e+003,3.937318e-001
1.138778e+003,3.899051e-001
1.139260e+003,3.857412e-001
1.139742e+003,3.812133e-001
1.140225e+003,3.762995e-001
1.140707e+003,3.709910e-001
1.141189e+003,3.653018e-001
1.141671e+003,3.592765e-001
1.142153e+003,3.529877e-001
1.142635e+003,3.465248e-001
1.143117e+003,3.399694e-001
1.143599e+003,3.333769e-001
1.144082e+003,3.267662e-001
1.144564e+003,3.201244e-001
1.145046e+003,3.134256e-001
1.145528e+003,3.066519e-001
1.146010e+003,2.998082e-001
1.146492e+003,2.929244e-001
1.146974e+003,2.860427e-001
1.147457e+003,2.792020e-001
1.147939e+003,2.724252e-001
1.148421e+003,2.657230e-001
1.148903e+003,2.591074e-001
1.149385e+003,2.526131e-001
1.149867e+003,2.463111e-001
1.150349e+003,2.403069e-001
1.150831e+003,2.347198e-001
1.151313e+003,2.296533e-001
1.151796e+003,2.251669e-001
1.152278e+003,2.212637e-001
1.152760e+003,2.178986e-001
1.153242e+003,2.150036e-001
1.153724e+003,2.125173e-001
1.154206e+003,2.104079e-001
1.154688e+003,2.086776e-001
1.155170e+003,2.073539e-001
1.155653e+003,2.064683e-001
1.156135e+003,2.060409e-001
1.156617e+003,2.060716e-001
1.157099e+003,2.065452e-001
1.157581e+003,2.074403e-001
1.158063e+003,2.087382e-001
1.158545e+003,2.104227e-001
1.159027e+003,2.124731e-001
1.159510e+003,2.148546e-001
1.159992e+003,2.175143e-001
1.160474e+003,2.203878e-001
1.160956e+003,2.234159e-001
1.161438e+003,2.265628e-001
1.161920e+003,2.298301e-001
1.162402e+003,2.332560e-001
1.162885e+003,2.369014e-001
1.163367e+003,2.408272e-001
1.163849e+003,2.450740e-001
1.164331e+003,2.496490e-001
1.164813e+003,2.545279e-001
1.165295e+003,2.596640e-001
1.165777e+003,2.650032e-001
1.166259e+003,2.704937e-001
1.166741e+003,2.760905e-001
1.167224e+003,2.817542e-001
1.167706e+003,2.874498e-001
1.168188e+003,2.931488e-001
1.168670e+003,2.988355e-001
1.169152e+003,3.045138e-001
1.169634e+003,3.102109e-001
1.170116e+003,3.159717e-001
1.170598e+003,3.218455e-001
1.171081e+003,3.278684e-001
1.171563e+003,3.340492e-001
1.172045e+003,3.403629e-001
1.172527e+003,3.467577e-001
1.173009e+003,3.531670e-001
1.173491e+003,3.595274e-001
1.173973e+003,3.657879e-001
1.174455e+003,3.719125e-001
1.174938e+003,3.778754e-001
