8.220225e+002,4.315231e-001
8.225045e+002,4.312082e-001
8.229867e+002,4.308468e-001
8.234688e+002,4.304844e-001
8.239509e+002,4.301738e-001
8.244330e+002,4.299644e-001
8.249152e+002,4.298901e-001
8.253973e+002,4.299594e-001
8.258794e+002,4.301523e-001
8.263616e+002,4.304242e-001
8.268436e+002,4.307148e-001
8.273258e+002,4.309597e-001
8.278079e+002,4.310993e-001
8.282900e+002,4.310833e-001
8.287722e+002,4.308715e-001
8.292543e+002,4.304312e-001
8.297365e+002,4.297342e-001
8.302185e+002,4.287587e-001
8.307007e+002,4.274935e-001
8.311828e+002,4.259451e-001
8.316649e+002,4.241431e-001
8.321470e+002,4.221393e-001
8.326292e+002,4.199980e-001
8.331113e+002,4.177803e-001
8.335934e+002,4.155223e-001
8.340756e+002,4.132219e-001
8.345576e+002,4.108344e-001
8.350398e+002,4.082845e-001
8.355219e+002,4.054903e-001
8.360040e+002,4.023919e-001
8.364861e+002,3.989727e-001
8.369683e+002,3.952659e-001
8.374504e+002,3.913406e-001
8.379325e+002,3.872754e-001
8.384147e+002,3.831289e-001
8.388968e+002,3.789201e-001
8.393789e+002,3.746283e-001
8.398610e+002,3.702113e-001
8.403431e+002,3.656359e-001
8.408253e+002,3.609080e-001
8.413074e+002,3.560874e-001
8.417896e+002,3.512854e-001
8.422717e+002,3.466450e-001
8.427538e+002,3.423147e-001
8.432359e+002,3.384252e-001
8.437180e+002,3.350802e-001
8.442002e+002,3.323585e-001
8.446823e+002,3.303250e-001
8.451644e+002,3.290397e-001
8.456465e+002,3.285588e-001
8.461287e+002,3.289262e-001
8.466108e+002,3.301595e-001
8.470929e+002,3.322392e-001
8.475750e+002,3.351053e-001
8.480571e+002,3.386656e-001
8.485393e+002,3.428113e-001
8.490214e+002,3.474303e-001
8.495035e+002,3.524168e-001
8.499857e+002,3.576691e-001
8.504678e+002,3.630841e-001
8.509499e+002,3.685501e-001
8.514320e+002,3.739467e-001
8.519142e+002,3.791533e-001
8.523962e+002,3.840634e-001
8.528784e+002,3.885982e-001
8.533605e+002,3.927142e-001
8.538427e+002,3.964010e-001
8.543248e+002,3.996710e-001
8.548069e+002,4.025469e-001
8.552890e+002,4.050515e-001
8.557711e+002,4.072044e-001
8.562533e+002,4.090249e-001
8.567354e+002,4.105367e-001
8.572175e+002,4.117711e-001
8.576996e+002,4.127652e-001
8.581818e+002,4.135568e-001
8.586639e+002,4.141787e-001
8.591460e+002,4.146541e-001
8.596282e+002,4.149981e-001
8.601102e+002,4.152204e-001
8.605924e+002,4.153281e-001
8.610745e+002,4.153264e-001
8.615566e+002,4.152145e-001
8.620388e+002,4.149818e-001
8.625209e+002,4.146047e-001
8.630031e+002,4.140484e-001
8.634851e+002,4.132735e-001
8.639673e+002,4.122436e-001
8.644493e+002,4.109309e-001
8.649315e+002,4.093165e-001
8.654136e+002,4.073870e-001
8.658958e+002,4.051308e-001
8.663779e+002,4.025372e-001
8.668600e+002,3.996033e-001
8.673422e+002,3.963433e-001
8.678242e+002,3.927986e-001
8.683064e+002,3.890374e-001
8.687885e+002,3.851447e-001
8.692706e+002,3.812017e-001
8.697527e+002,3.772630e-001
8.702349e+002,3.733430e-001
8.707170e+002,3.694172e-001
8.711991e+002,3.654431e-001
8.716813e+002,3.613909e-001
8.721633e+002,3.572747e-001
8.726455e+002,3.531704e-001
8.731276e+002,3.492133e-001
8.736097e+002,3.455774e-001
8.740919e+002,3.424415e-001
8.745740e+002,3.399575e-001
8.750562e+002,3.382273e-001
8.755382e+002,3.372971e-001
8.760204e+002,3.371636e-001
8.765025e+002,3.377885e-001
8.769846e+002,3.391133e-001
8.774667e+002,3.410694e-001
8.779489e+002,3.435819e-001
8.784310e+002,3.465719e-001
8.789131e+002,3.499574e-001
8.793953e+002,3.536566e-001
8.798774e+002,3.575921e-001
8.803595e+002,3.616933e-001
8.808416e+002,3.658976e-001
8.813237e+002,3.701480e-001
8.818059e+002,3.743888e-001
8.822880e+002,3.785629e-001
8.827701e+002,3.826117e-001
8.832522e+002,3.864765e-001
8.837344e+002,3.901003e-001
8.842165e+002,3.934265e-001
8.846986e+002,3.963948e-001
8.851807e+002,3.989348e-001
8.856628e+002,4.009599e-001
8.861450e+002,4.023663e-001
8.866271e+002,4.030385e-001
8.871093e+002,4.028616e-001
8.875914e+002,4.017390e-001
8.880735e+002,3.996122e-001
8.885556e+002,3.964803e-001
8.890377e+002,3.924176e-001
8.895199e+002,3.875873e-001
8.900020e+002,3.822497e-001
8.904841e+002,3.767597e-001
8.909662e+002,3.715499e-001
8.914484e+002,3.670957e-001
8.919305e+002,3.638631e-001
8.924126e+002,3.622470e-001
8.928947e+002,3.625109e-001
8.933768e+002,3.647432e-001
8.938590e+002,3.688413e-001
8.943411e+002,3.745296e-001
8.948232e+002,3.814065e-001
8.953054e+002,3.890096e-001
8.957875e+002,3.968808e-001
8.962696e+002,4.046221e-001
8.967517e+002,4.119270e-001
8.972339e+002,4.185888e-001
8.977159e+002,4.244896e-001
8.981981e+002,4.295787e-001
8.986802e+002,4.338505e-001
8.991624e+002,4.373277e-001
8.996445e+002,4.400533e-001
9.001266e+002,4.420916e-001
9.006088e+002,4.435341e-001
9.010908e+002,4.445062e-001
9.015730e+002,4.451669e-001
9.020551e+002,4.457004e-001
9.025372e+002,4.462973e-001
9.030193e+002,4.471255e-001
9.035015e+002,4.483015e-001
9.039836e+002,4.498677e-001
9.044657e+002,4.517849e-001
9.049479e+002,4.539455e-001
9.054299e+002,4.562028e-001
9.059121e+002,4.584097e-001
9.063942e+002,4.604556e-001
9.068763e+002,4.622854e-001
9.073585e+002,4.639009e-001
9.078406e+002,4.653413e-001
9.083228e+002,4.666556e-001
9.088048e+002,4.678772e-001
9.092870e+002,4.690118e-001
9.097690e+002,4.700423e-001
9.102512e+002,4.709440e-001
9.107333e+002,4.717038e-001
9.112155e+002,4.723304e-001
9.116976e+002,4.728526e-001
9.121797e+002,4.733057e-001
9.126619e+002,4.737141e-001
9.131440e+002,4.740792e-001
9.136261e+002,4.743783e-001
9.141082e+002,4.745755e-001
9.145903e+002,4.746392e-001
9.150724e+002,4.745566e-001
9.155546e+002,4.743397e-001
9.160367e+002,4.740198e-001
9.165189e+002,4.736321e-001
9.170010e+002,4.731987e-001
9.174831e+002,4.727161e-001
9.179652e+002,4.721501e-001
9.184473e+002,4.714407e-001
9.189294e+002,4.705123e-001
9.194116e+002,4.692860e-001
9.198937e+002,4.676925e-001
9.203759e+002,4.656809e-001
9.208580e+002,4.632271e-001
9.213401e+002,4.603383e-001
9.218222e+002,4.570542e-001
9.223043e+002,4.534425e-001
9.227864e+002,4.495875e-001
9.232686e+002,4.455740e-001
9.237507e+002,4.414713e-001
9.242328e+002,4.373207e-001
9.247150e+002,4.331341e-001
9.251971e+002,4.289046e-001
9.256792e+002,4.246241e-001
9.261613e+002,4.203041e-001
9.266434e+002,4.159902e-001
9.271255e+002,4.117629e-001
9.276077e+002,4.077289e-001
9.280898e+002,4.039995e-001
9.285720e+002,4.006687e-001
9.290541e+002,3.977941e-001
9.295362e+002,3.953895e-001
9.300183e+002,3.934255e-001
9.305004e+002,3.918405e-001
9.309825e+002,3.905551e-001
9.314647e+002,3.894880e-001
9.319468e+002,3.885685e-001
9.324290e+002,3.877463e-001
9.329111e+002,3.869959e-001
9.333932e+002,3.863167e-001
9.338753e+002,3.857297e-001
9.343574e+002,3.852718e-001
9.348395e+002,3.849896e-001
9.353217e+002,3.849370e-001
9.358038e+002,3.851755e-001
9.362859e+002,3.857786e-001
9.367681e+002,3.868356e-001
9.372502e+002,3.884527e-001
9.377323e+002,3.907428e-001
9.382144e+002,3.938085e-001
9.386965e+002,3.977169e-001
9.391787e+002,4.024775e-001
9.396608e+002,4.080283e-001
9.401429e+002,4.142377e-001
9.406251e+002,4.209222e-001
9.411072e+002,4.278756e-001
9.415893e+002,4.348989e-001
9.420714e+002,4.418228e-001
9.425535e+002,4.485174e-001
9.430357e+002,4.548897e-001
9.435178e+002,4.608720e-001
9.439999e+002,4.664116e-001
9.444821e+002,4.714657e-001
9.449642e+002,4.760038e-001
9.454463e+002,4.800138e-001
9.459284e+002,4.835086e-001
9.464105e+002,4.865249e-001
9.468927e+002,4.891160e-001
9.473748e+002,4.913381e-001
9.478569e+002,4.932356e-001
9.483391e+002,4.948317e-001
9.488212e+002,4.961259e-001
9.493033e+002,4.970992e-001
9.497854e+002,4.977233e-001
9.502676e+002,4.979700e-001
9.507497e+002,4.978182e-001
9.512318e+002,4.972575e-001
9.517139e+002,4.962869e-001
9.521960e+002,4.949142e-001
9.526782e+002,4.931539e-001
9.531603e+002,4.910253e-001
9.536424e+002,4.885502e-001
9.541246e+002,4.857508e-001
9.546067e+002,4.826459e-001
9.550888e+002,4.792477e-001
9.555709e+002,4.755610e-001
9.560530e+002,4.715823e-001
9.565352e+002,4.673037e-001
9.570173e+002,4.627148e-001
9.574994e+002,4.578055e-001
9.579816e+002,4.525670e-001
9.584637e+002,4.469900e-001
9.589458e+002,4.410635e-001
9.594279e+002,4.347727e-001
9.599100e+002,4.280968e-001
9.603922e+002,4.210089e-001
9.608743e+002,4.134747e-001
9.613564e+002,4.054524e-001
9.618386e+002,3.968945e-001
9.623207e+002,3.877514e-001
9.628028e+002,3.779790e-001
9.632849e+002,3.675502e-001
9.637670e+002,3.564679e-001
9.642491e+002,3.447783e-001
9.647313e+002,3.325789e-001
9.652134e+002,3.200222e-001
9.656956e+002,3.073120e-001
9.661777e+002,2.946943e-001
9.666598e+002,2.824448e-001
9.671419e+002,2.708527e-001
9.676240e+002,2.602035e-001
9.681061e+002,2.507619e-001
9.685883e+002,2.427534e-001
9.690704e+002,2.363512e-001
9.695526e+002,2.316672e-001
9.700347e+002,2.287526e-001
9.705168e+002,2.276067e-001
9.709989e+002,2.281915e-001
9.714810e+002,2.304465e-001
9.719631e+002,2.342990e-001
9.724453e+002,2.396635e-001
9.729274e+002,2.464344e-001
9.734095e+002,2.544754e-001
9.738917e+002,2.636128e-001
9.743738e+002,2.736404e-001
9.748559e+002,2.843355e-001
9.753380e+002,2.954830e-001
9.758201e+002,3.068985e-001
9.763022e+002,3.184398e-001
9.767844e+002,3.300043e-001
9.772665e+002,3.415113e-001
9.777487e+002,3.528789e-001
9.782308e+002,3.640047e-001
9.787129e+002,3.747603e-001
9.791950e+002,3.850006e-001
9.796771e+002,3.945861e-001
9.801592e+002,4.034064e-001
9.806414e+002,4.113963e-001
9.811235e+002,4.185391e-001
9.816057e+002,4.248570e-001
9.820878e+002,4.303936e-001
9.825699e+002,4.351966e-001
9.830520e+002,4.393084e-001
9.835341e+002,4.427653e-001
9.840163e+002,4.456024e-001
9.844984e+002,4.478613e-001
9.849805e+002,4.495917e-001
9.854626e+002,4.508492e-001
9.859448e+002,4.516866e-001
9.864269e+002,4.521435e-001
9.869090e+002,4.522403e-001
9.873911e+002,4.519775e-001
9.878733e+002,4.513395e-001
9.883554e+002,4.503049e-001
9.888375e+002,4.488555e-001
9.893196e+002,4.469849e-001
9.898018e+002,4.447028e-001
9.902839e+002,4.420344e-001
9.907660e+002,4.390156e-001
9.912481e+002,4.356857e-001
9.917303e+002,4.320762e-001
9.922124e+002,4.282029e-001
9.926945e+002,4.240604e-001
9.931766e+002,4.196223e-001
9.936588e+002,4.148498e-001
9.941409e+002,4.097043e-001
9.946230e+002,4.041621e-001
9.951051e+002,3.982273e-001
9.955873e+002,3.919366e-001
9.960694e+002,3.853562e-001
9.965515e+002,3.785720e-001
9.970336e+002,3.716758e-001
9.975157e+002,3.647519e-001
9.979979e+002,3.578684e-001
9.984800e+002,3.510731e-001
9.989621e+002,3.443940e-001
9.994443e+002,3.378437e-001
9.999264e+002,3.314258e-001
1.000409e+003,3.251433e-001
1.000891e+003,3.190087e-001
1.001373e+003,3.130533e-001
1.001855e+003,3.073341e-001
1.002337e+003,3.019346e-001
1.002819e+003,2.969558e-001
1.003301e+003,2.924995e-001
1.003783e+003,2.886474e-001
1.004266e+003,2.854415e-001
1.004748e+003,2.828763e-001
1.005230e+003,2.809021e-001
1.005712e+003,2.794409e-001
1.006194e+003,2.784073e-001
1.006676e+003,2.777276e-001
1.007158e+003,2.773477e-001
1.007640e+003,2.772338e-001
1.008122e+003,2.773649e-001
1.008605e+003,2.777281e-001
1.009087e+003,2.783188e-001
1.009569e+003,2.791477e-001
1.010051e+003,2.802492e-001
1.010533e+003,2.816835e-001
1.011015e+003,2.835263e-001
1.011497e+003,2.858472e-001
1.011979e+003,2.886826e-001
1.012462e+003,2.920168e-001
1.012944e+003,2.957778e-001
1.013426e+003,2.998536e-001
1.013908e+003,3.041211e-001
1.014390e+003,3.084775e-001
1.014872e+003,3.128577e-001
1.015354e+003,3.172348e-001
1.015836e+003,3.216010e-001
1.016319e+003,3.259435e-001
1.016801e+003,3.302241e-001
1.017283e+003,3.343754e-001
1.017765e+003,3.383127e-001
1.018247e+003,3.419563e-001
1.018729e+003,3.452503e-001
1.019211e+003,3.481695e-001
1.019693e+003,3.507142e-001
1.020176e+003,3.528941e-001
1.020658e+003,3.547149e-001
1.021140e+003,3.561742e-001
1.021622e+003,3.572695e-001
1.022104e+003,3.580142e-001
1.022586e+003,3.584499e-001
1.023068e+003,3.586476e-001
1.023550e+003,3.586942e-001
1.024033e+003,3.586703e-001
1.024515e+003,3.586283e-001
1.024997e+003,3.585814e-001
1.025479e+003,3.585094e-001
1.025961e+003,3.583764e-001
1.026443e+003,3.581531e-001
1.026925e+003,3.578311e-001
1.027407e+003,3.574265e-001
1.027890e+003,3.569696e-001
1.028372e+003,3.564906e-001
1.028854e+003,3.560078e-001
1.029336e+003,3.555229e-001
1.029818e+003,3.550270e-001
1.030300e+003,3.545068e-001
1.030782e+003,3.539514e-001
1.031264e+003,3.533508e-001
1.031747e+003,3.526910e-001
1.032229e+003,3.519493e-001
1.032711e+003,3.510953e-001
1.033193e+003,3.500976e-001
1.033675e+003,3.489375e-001
1.034157e+003,3.476161e-001
1.034639e+003,3.461556e-001
1.035121e+003,3.445880e-001
1.035604e+003,3.429375e-001
1.036086e+003,3.412044e-001
1.036568e+003,3.393590e-001
1.037050e+003,3.373492e-001
1.037532e+003,3.351189e-001
1.038014e+003,3.326285e-001
1.038496e+003,3.298693e-001
1.038979e+003,3.268635e-001
1.039461e+003,3.236534e-001
1.039943e+003,3.202832e-001
1.040425e+003,3.167838e-001
1.040907e+003,3.131652e-001
1.041389e+003,3.094203e-001
1.041871e+003,3.055324e-001
1.042353e+003,3.014844e-001
1.042835e+003,2.972616e-001
1.043318e+003,2.928504e-001
1.043800e+003,2.882349e-001
1.044282e+003,2.833956e-001
1.044764e+003,2.783135e-001
1.045246e+003,2.729783e-001
1.045728e+003,2.673944e-001
1.046210e+003,2.615824e-001
1.046692e+003,2.555731e-001
1.047175e+003,2.493962e-001
1.047657e+003,2.430719e-001
1.048139e+003,2.366077e-001
1.048621e+003,2.300047e-001
1.049103e+003,2.232689e-001
1.049585e+003,2.164199e-001
1.050067e+003,2.094908e-001
1.050549e+003,2.025182e-001
1.051031e+003,1.955251e-001
1.051514e+003,1.885061e-001
1.051996e+003,1.814240e-001
1.052478e+003,1.742202e-001
1.052960e+003,1.668381e-001
1.053442e+003,1.592447e-001
1.053924e+003,1.514460e-001
1.054406e+003,1.434849e-001
1.054889e+003,1.354252e-001
1.055371e+003,1.273305e-001
1.055853e+003,1.192474e-001
1.056335e+003,1.112035e-001
1.056817e+003,1.032187e-001
1.057299e+003,9.532304e-002
1.057781e+003,8.757213e-002
1.058263e+003,8.004847e-002
1.058746e+003,7.284913e-002
1.059228e+003,6.606362e-002
1.059710e+003,5.975300e-002
1.060192e+003,5.394007e-002
1.060674e+003,4.861502e-002
1.061156e+003,4.375203e-002
1.061638e+003,3.932937e-002
1.062120e+003,3.534294e-002
1.062603e+003,3.180762e-002
1.063085e+003,2.874786e-002
1.063567e+003,2.618382e-002
1.064049e+003,2.412130e-002
1.064531e+003,2.255036e-002
1.065013e+003,2.145306e-002
1.065495e+003,2.081493e-002
1.065977e+003,2.063388e-002
1.066459e+003,2.092191e-002
1.066942e+003,2.169846e-002
1.067424e+003,2.297926e-002
1.067906e+003,2.476586e-002
1.068388e+003,2.704085e-002
1.068870e+003,2.976794e-002
1.069352e+003,3.289764e-002
1.069834e+003,3.637324e-002
1.070317e+003,4.013597e-002
1.070799e+003,4.412815e-002
1.071281e+003,4.829637e-002
1.071763e+003,5.259613e-002
1.072245e+003,5.699769e-002
1.072727e+003,6.149116e-002
1.073209e+003,6.608827e-002
1.073691e+003,7.081775e-002
1.074174e+003,7.571489e-002
1.074656e+003,8.080874e-002
1.075138e+003,8.611085e-002
1.075620e+003,9.161159e-002
1.076102e+003,9.728429e-002
1.076584e+003,1.030956e-001
1.077066e+003,1.090179e-001
1.077548e+003,1.150384e-001
1.078031e+003,1.211618e-001
1.078513e+003,1.274065e-001
1.078995e+003,1.337962e-001
1.079477e+003,1.403514e-001
1.079959e+003,1.470826e-001
1.080441e+003,1.539869e-001
1.080923e+003,1.610494e-001
1.081405e+003,1.682439e-001
1.081888e+003,1.755382e-001
1.082370e+003,1.828978e-001
1.082852e+003,1.902923e-001
1.083334e+003,1.976994e-001
1.083816e+003,2.051092e-001
1.084298e+003,2.125226e-001
1.084780e+003,2.199459e-001
1.085262e+003,2.273812e-001
1.085745e+003,2.348159e-001
1.086227e+003,2.422158e-001
1.086709e+003,2.495228e-001
1.087191e+003,2.566618e-001
1.087673e+003,2.635512e-001
1.088155e+003,2.701142e-001
1.088637e+003,2.762895e-001
1.089119e+003,2.820354e-001
1.089602e+003,2.873326e-001
1.090084e+003,2.921836e-001
1.090566e+003,2.966128e-001
1.091048e+003,3.006671e-001
1.091530e+003,3.044136e-001
1.092012e+003,3.079328e-001
1.092494e+003,3.113061e-001
1.092976e+003,3.145999e-001
1.093458e+003,3.178519e-001
1.093941e+003,3.210649e-001
1.094423e+003,3.242128e-001
1.094905e+003,3.272565e-001
1.095387e+003,3.301643e-001
1.095869e+003,3.329274e-001
1.096351e+003,3.355637e-001
1.096833e+003,3.381085e-001
1.097316e+003,3.405971e-001
1.097798e+003,3.430477e-001
1.098280e+003,3.454534e-001
1.098762e+003,3.477879e-001
1.099244e+003,3.500221e-001
1.099726e+003,3.521418e-001
1.100208e+003,3.541585e-001
1.100690e+003,3.561056e-001
1.101173e+003,3.580224e-001
1.101655e+003,3.599312e-001
1.102137e+003,3.618210e-001
1.102619e+003,3.636428e-001
1.103101e+003,3.653220e-001
1.103583e+003,3.667809e-001
1.104065e+003,3.679628e-001
1.104547e+003,3.688485e-001
1.105030e+003,3.694594e-001
1.105512e+003,3.698469e-001
1.105994e+003,3.700759e-001
1.106476e+003,3.702073e-001
1.106958e+003,3.702869e-001
1.107440e+003,3.703414e-001
1.107922e+003,3.703803e-001
1.108404e+003,3.704007e-001
1.108886e+003,3.703916e-001
1.109369e+003,3.703374e-001
1.109851e+003,3.702212e-001
1.110333e+003,3.700289e-001
1.110815e+003,3.697534e-001
1.111297e+003,3.693964e-001
1.111779e+003,3.689712e-001
1.112261e+003,3.684949e-001
1.112744e+003,3.679837e-001
1.113226e+003,3.674471e-001
1.113708e+003,3.668876e-001
1.114190e+003,3.663062e-001
1.114672e+003,3.657131e-001
1.115154e+003,3.651355e-001
1.115636e+003,3.646207e-001
1.116118e+003,3.642294e-001
1.116601e+003,3.640206e-001
1.117083e+003,3.640334e-001
1.117565e+003,3.642727e-001
1.118047e+003,3.647048e-001
1.118529e+003,3.652638e-001
1.119011e+003,3.658662e-001
1.119493e+003,3.664286e-001
1.119975e+003,3.668815e-001
1.120458e+003,3.671768e-001
1.120940e+003,3.672881e-001
1.121422e+003,3.672064e-001
1.121904e+003,3.669344e-001
1.122386e+003,3.664826e-001
1.122868e+003,3.658645e-001
1.123350e+003,3.650944e-001
1.123832e+003,3.641832e-001
1.124314e+003,3.631357e-001
1.124797e+003,3.619471e-001
1.125279e+003,3.606038e-001
1.125761e+003,3.590862e-001
1.126243e+003,3.573726e-001
1.126725e+003,3.554416e-001
1.127207e+003,3.532727e-001
1.127689e+003,3.508433e-001
1.128172e+003,3.481264e-001
1.128654e+003,3.450914e-001
1.129136e+003,3.417096e-001
1.129618e+003,3.379641e-001
1.130100e+003,3.338595e-001
1.130582e+003,3.294254e-001
1.131064e+003,3.247111e-001
1.131546e+003,3.197729e-001
1.132029e+003,3.146577e-001
1.132511e+003,3.093932e-001
1.132993e+003,3.039879e-001
1.133475e+003,2.984425e-001
1.133957e+003,2.927679e-001
1.134439e+003,2.869979e-001
1.134921e+003,2.811897e-001
1.135403e+003,2.754093e-001
1.135885e+003,2.697057e-001
1.136368e+003,2.640864e-001
1.136850e+003,2.585055e-001
1.137332e+003,2.528713e-001
1.137814e+003,2.470732e-001
1.138296e+003,2.410169e-001
1.138778e+003,2.346550e-001
1.139260e+003,2.280007e-001
1.139742e+003,2.211218e-001
1.140225e+003,2.141176e-001
1.140707e+003,2.070909e-001
1.141189e+003,2.001263e-001
1.141671e+003,1.932812e-001
1.142153e+003,1.865887e-001
1.142635e+003,1.800693e-001
1.143117e+003,1.737387e-001
1.143599e+003,1.676114e-001
1.144082e+003,1.616970e-001
1.144564e+003,1.559945e-001
1.145046e+003,1.504909e-001
1.145528e+003,1.451668e-001
1.146010e+003,1.400062e-001
1.146492e+003,1.350095e-001
1.146974e+003,1.301989e-001
1.147457e+003,1.256166e-001
1.147939e+003,1.213149e-001
1.148421e+003,1.173434e-001
1.148903e+003,1.137392e-001
1.149385e+003,1.105257e-001
1.149867e+003,1.077161e-001
1.150349e+003,1.053208e-001
1.150831e+003,1.033525e-001
1.151313e+003,1.018251e-001
1.151796e+003,1.007477e-001
1.152278e+003,1.001172e-001
1.152760e+003,9.991401e-002
1.153242e+003,1.001055e-001
1.153724e+003,1.006543e-001
1.154206e+003,1.015296e-001
1.154688e+003,1.027145e-001
1.155170e+003,1.042075e-001
1.155653e+003,1.060167e-001
1.156135e+003,1.081506e-001
1.156617e+003,1.106100e-001
1.157099e+003,1.133845e-001
1.157581e+003,1.164543e-001
1.158063e+003,1.197944e-001
1.158545e+003,1.233793e-001
1.159027e+003,1.271838e-001
1.159510e+003,1.311821e-001
1.159992e+003,1.353457e-001
1.160474e+003,1.396448e-001
1.160956e+003,1.440532e-001
1.161438e+003,1.485553e-001
1.161920e+003,1.531528e-001
1.162402e+003,1.578652e-001
1.162885e+003,1.627233e-001
1.163367e+003,1.677576e-001
1.163849e+003,1.729862e-001
1.164331e+003,1.784072e-001
1.164813e+003,1.840000e-001
1.165295e+003,1.897344e-001
1.165777e+003,1.955833e-001
1.166259e+003,2.015329e-001
1.166741e+003,2.075866e-001
1.167224e+003,2.137591e-001
1.167706e+003,2.200658e-001
1.168188e+003,2.265117e-001
1.168670e+003,2.330856e-001
1.169152e+003,2.397609e-001
1.169634e+003,2.465038e-001
1.170116e+003,2.532840e-001
1.170598e+003,2.600825e-001
1.171081e+003,2.668950e-001
1.171563e+003,2.737287e-001
1.172045e+003,2.805966e-001
1.172527e+003,2.875113e-001
1.173009e+003,2.944804e-001
1.173491e+003,3.015087e-001
1.173973e+003,3.085983e-001
1.174455e+003,3.157516e-001
1.174938e+003,3.229719e-001
