8.220225e+002,3.599319e-001
8.225045e+002,3.562900e-001
8.229867e+002,3.523938e-001
8.234688e+002,3.482585e-001
8.239509e+002,3.439204e-001
8.244330e+002,3.394211e-001
8.249152e+002,3.347928e-001
8.253973e+002,3.300429e-001
8.258794e+002,3.251477e-001
8.263616e+002,3.200510e-001
8.268436e+002,3.146708e-001
8.273258e+002,3.089112e-001
8.278079e+002,3.026766e-001
8.282900e+002,2.958882e-001
8.287722e+002,2.884975e-001
8.292543e+002,2.804944e-001
8.297365e+002,2.719097e-001
8.302185e+002,2.628081e-001
8.307007e+002,2.532761e-001
8.311828e+002,2.434065e-001
8.316649e+002,2.332858e-001
8.321470e+002,2.229872e-001
8.326292e+002,2.125731e-001
8.331113e+002,2.021021e-001
8.335934e+002,1.916406e-001
8.340756e+002,1.812712e-001
8.345576e+002,1.710950e-001
8.350398e+002,1.612277e-001
8.355219e+002,1.517900e-001
8.360040e+002,1.428955e-001
8.364861e+002,1.346409e-001
8.369683e+002,1.270979e-001
8.374504e+002,1.203092e-001
8.379325e+002,1.142885e-001
8.384147e+002,1.090236e-001
8.388968e+002,1.044838e-001
8.393789e+002,1.006321e-001
8.398610e+002,9.744067e-002
8.403431e+002,9.490573e-002
8.408253e+002,9.305751e-002
8.413074e+002,9.195938e-002
8.417896e+002,9.169392e-002
8.422717e+002,9.233822e-002
8.427538e+002,9.393597e-002
8.432359e+002,9.647736e-002
8.437180e+002,9.989464e-002
8.442002e+002,1.040778e-001
8.446823e+002,1.089046e-001
8.451644e+002,1.142760e-001
8.456465e+002,1.201413e-001
8.461287e+002,1.265063e-001
8.466108e+002,1.334178e-001
8.470929e+002,1.409355e-001
8.475750e+002,1.490986e-001
8.480571e+002,1.579039e-001
8.485393e+002,1.673000e-001
8.490214e+002,1.772003e-001
8.495035e+002,1.875045e-001
8.499857e+002,1.981203e-001
8.504678e+002,2.089739e-001
8.509499e+002,2.200065e-001
8.514320e+002,2.311600e-001
8.519142e+002,2.423615e-001
8.523962e+002,2.535129e-001
8.528784e+002,2.644945e-001
8.533605e+002,2.751792e-001
8.538427e+002,2.854529e-001
8.543248e+002,2.952315e-001
8.548069e+002,3.044687e-001
8.552890e+002,3.131516e-001
8.557711e+002,3.212864e-001
8.562533e+002,3.288816e-001
8.567354e+002,3.359349e-001
8.572175e+002,3.424297e-001
8.576996e+002,3.483413e-001
8.581818e+002,3.536488e-001
8.586639e+002,3.583501e-001
8.591460e+002,3.624701e-001
8.596282e+002,3.660626e-001
8.601102e+002,3.692019e-001
8.605924e+002,3.719698e-001
8.610745e+002,3.744380e-001
8.615566e+002,3.766566e-001
8.620388e+002,3.786454e-001
8.625209e+002,3.803968e-001
8.630031e+002,3.818836e-001
8.634851e+002,3.830733e-001
8.639673e+002,3.839420e-001
8.644493e+002,3.844852e-001
8.649315e+002,3.847207e-001
8.654136e+002,3.846850e-001
8.658958e+002,3.844227e-001
8.663779e+002,3.839731e-001
8.668600e+002,3.833588e-001
8.673422e+002,3.825805e-001
8.678242e+002,3.816179e-001
8.683064e+002,3.804393e-001
8.687885e+002,3.790137e-001
8.692706e+002,3.773240e-001
8.697527e+002,3.753752e-001
8.702349e+002,3.731983e-001
8.707170e+002,3.708456e-001
8.711991e+002,3.683832e-001
8.716813e+002,3.658808e-001
8.721633e+002,3.634038e-001
8.726455e+002,3.610081e-001
8.731276e+002,3.587395e-001
8.736097e+002,3.566357e-001
8.740919e+002,3.547311e-001
8.745740e+002,3.530594e-001
8.750562e+002,3.516569e-001
8.755382e+002,3.505611e-001
8.760204e+002,3.498108e-001
8.765025e+002,3.494438e-001
8.769846e+002,3.494956e-001
8.774667e+002,3.499987e-001
8.779489e+002,3.509821e-001
8.784310e+002,3.524688e-001
8.789131e+002,3.544726e-001
8.793953e+002,3.569925e-001
8.798774e+002,3.600075e-001
8.803595e+002,3.634733e-001
8.808416e+002,3.673234e-001
8.813237e+002,3.714736e-001
8.818059e+002,3.758323e-001
8.822880e+002,3.803084e-001
8.827701e+002,3.848179e-001
8.832522e+002,3.892840e-001
8.837344e+002,3.936325e-001
8.842165e+002,3.977838e-001
8.846986e+002,4.016460e-001
8.851807e+002,4.051139e-001
8.856628e+002,4.080735e-001
8.861450e+002,4.104115e-001
8.866271e+002,4.120266e-001
8.871093e+002,4.128352e-001
8.875914e+002,4.127745e-001
8.880735e+002,4.118002e-001
8.885556e+002,4.098874e-001
8.890377e+002,4.070377e-001
8.895199e+002,4.032968e-001
8.900020e+002,3.987792e-001
8.904841e+002,3.936937e-001
8.909662e+002,3.883540e-001
8.914484e+002,3.831702e-001
8.919305e+002,3.786111e-001
8.924126e+002,3.751450e-001
8.928947e+002,3.731685e-001
8.933768e+002,3.729420e-001
8.938590e+002,3.745455e-001
8.943411e+002,3.778663e-001
8.948232e+002,3.826185e-001
8.953054e+002,3.883896e-001
8.957875e+002,3.946964e-001
8.962696e+002,4.010430e-001
8.967517e+002,4.069657e-001
8.972339e+002,4.120608e-001
8.977159e+002,4.159971e-001
8.981981e+002,4.185200e-001
8.986802e+002,4.194519e-001
8.991624e+002,4.186997e-001
8.996445e+002,4.162695e-001
9.001266e+002,4.122881e-001
9.006088e+002,4.070252e-001
9.010908e+002,4.009059e-001
9.015730e+002,3.945012e-001
9.020551e+002,3.884921e-001
9.025372e+002,3.836016e-001
9.030193e+002,3.805050e-001
9.035015e+002,3.797321e-001
9.039836e+002,3.815823e-001
9.044657e+002,3.860722e-001
9.049479e+002,3.929318e-001
9.054299e+002,4.016473e-001
9.059121e+002,4.115485e-001
9.063942e+002,4.219128e-001
9.068763e+002,4.320714e-001
9.073585e+002,4.414912e-001
9.078406e+002,4.498212e-001
9.083228e+002,4.569018e-001
9.088048e+002,4.627410e-001
9.092870e+002,4.674708e-001
9.097690e+002,4.712947e-001
9.102512e+002,4.744383e-001
9.107333e+002,4.771094e-001
9.112155e+002,4.794712e-001
9.116976e+002,4.816307e-001
9.121797e+002,4.836397e-001
9.126619e+002,4.855078e-001
9.131440e+002,4.872207e-001
9.136261e+002,4.887606e-001
9.141082e+002,4.901199e-001
9.145903e+002,4.913073e-001
9.150724e+002,4.923428e-001
9.155546e+002,4.932481e-001
9.160367e+002,4.940335e-001
9.165189e+002,4.946935e-001
9.170010e+002,4.952069e-001
9.174831e+002,4.955470e-001
9.179652e+002,4.956917e-001
9.184473e+002,4.956326e-001
9.189294e+002,4.953749e-001
9.194116e+002,4.949317e-001
9.198937e+002,4.943140e-001
9.203759e+002,4.935233e-001
9.208580e+002,4.925505e-001
9.213401e+002,4.913815e-001
9.218222e+002,4.900068e-001
9.223043e+002,4.884299e-001
9.227864e+002,4.866689e-001
9.232686e+002,4.847518e-001
9.237507e+002,4.827065e-001
9.242328e+002,4.805518e-001
9.247150e+002,4.782929e-001
9.251971e+002,4.759248e-001
9.256792e+002,4.734404e-001
9.261613e+002,4.708410e-001
9.266434e+002,4.681416e-001
9.271255e+002,4.653746e-001
9.276077e+002,4.625855e-001
9.280898e+002,4.598295e-001
9.285720e+002,4.571666e-001
9.290541e+002,4.546601e-001
9.295362e+002,4.523729e-001
9.300183e+002,4.503636e-001
9.305004e+002,4.486768e-001
9.309825e+002,4.473329e-001
9.314647e+002,4.463184e-001
9.319468e+002,4.455847e-001
9.324290e+002,4.450561e-001
9.329111e+002,4.446468e-001
9.333932e+002,4.442815e-001
9.338753e+002,4.439127e-001
9.343574e+002,4.435287e-001
9.348395e+002,4.431507e-001
9.353217e+002,4.428227e-001
9.358038e+002,4.425998e-001
9.362859e+002,4.425411e-001
9.367681e+002,4.427094e-001
9.372502e+002,4.431736e-001
9.377323e+002,4.440110e-001
9.382144e+002,4.453020e-001
9.386965e+002,4.471169e-001
9.391787e+002,4.494983e-001
9.396608e+002,4.524466e-001
9.401429e+002,4.559136e-001
9.406251e+002,4.598102e-001
9.411072e+002,4.640223e-001
9.415893e+002,4.684319e-001
9.420714e+002,4.729315e-001
9.425535e+002,4.774307e-001
9.430357e+002,4.818516e-001
9.435178e+002,4.861214e-001
9.439999e+002,4.901668e-001
9.444821e+002,4.939157e-001
9.449642e+002,4.973065e-001
9.454463e+002,5.003011e-001
9.459284e+002,5.028927e-001
9.464105e+002,5.051067e-001
9.468927e+002,5.069908e-001
9.473748e+002,5.085987e-001
9.478569e+002,5.099759e-001
9.483391e+002,5.111513e-001
9.488212e+002,5.121366e-001
9.493033e+002,5.129331e-001
9.497854e+002,5.135393e-001
9.502676e+002,5.139556e-001
9.507497e+002,5.141832e-001
9.512318e+002,5.142195e-001
9.517139e+002,5.140532e-001
9.521960e+002,5.136629e-001
9.526782e+002,5.130214e-001
9.531603e+002,5.121031e-001
9.536424e+002,5.108914e-001
9.541246e+002,5.093823e-001
9.546067e+002,5.075817e-001
9.550888e+002,5.054986e-001
9.555709e+002,5.031381e-001
9.560530e+002,5.004951e-001
9.565352e+002,4.975529e-001
9.570173e+002,4.942867e-001
9.574994e+002,4.906668e-001
9.579816e+002,4.866633e-001
9.584637e+002,4.822465e-001
9.589458e+002,4.773879e-001
9.594279e+002,4.720584e-001
9.599100e+002,4.662274e-001
9.603922e+002,4.598617e-001
9.608743e+002,4.529250e-001
9.613564e+002,4.453757e-001
9.618386e+002,4.371672e-001
9.623207e+002,4.282487e-001
9.628028e+002,4.185733e-001
9.632849e+002,4.081100e-001
9.637670e+002,3.968604e-001
9.642491e+002,3.848740e-001
9.647313e+002,3.722583e-001
9.652134e+002,3.591773e-001
9.656956e+002,3.458419e-001
9.661777e+002,3.324931e-001
9.666598e+002,3.193859e-001
9.671419e+002,3.067781e-001
9.676240e+002,2.949260e-001
9.681061e+002,2.840827e-001
9.685883e+002,2.744944e-001
9.690704e+002,2.663887e-001
9.695526e+002,2.599548e-001
9.700347e+002,2.553199e-001
9.705168e+002,2.525328e-001
9.709989e+002,2.515596e-001
9.714810e+002,2.522983e-001
9.719631e+002,2.546068e-001
9.724453e+002,2.583356e-001
9.729274e+002,2.633516e-001
9.734095e+002,2.695464e-001
9.738917e+002,2.768259e-001
9.743738e+002,2.850901e-001
9.748559e+002,2.942123e-001
9.753380e+002,3.040292e-001
9.758201e+002,3.143470e-001
9.763022e+002,3.249597e-001
9.767844e+002,3.356715e-001
9.772665e+002,3.463151e-001
9.777487e+002,3.567571e-001
9.782308e+002,3.668950e-001
9.787129e+002,3.766472e-001
9.791950e+002,3.859469e-001
9.796771e+002,3.947419e-001
9.801592e+002,4.030013e-001
9.806414e+002,4.107231e-001
9.811235e+002,4.179358e-001
9.816057e+002,4.246889e-001
9.820878e+002,4.310344e-001
9.825699e+002,4.370044e-001
9.830520e+002,4.425969e-001
9.835341e+002,4.477713e-001
9.840163e+002,4.524621e-001
9.844984e+002,4.566014e-001
9.849805e+002,4.601429e-001
9.854626e+002,4.630780e-001
9.859448e+002,4.654379e-001
9.864269e+002,4.672838e-001
9.869090e+002,4.686869e-001
9.873911e+002,4.697116e-001
9.878733e+002,4.704033e-001
9.883554e+002,4.707865e-001
9.888375e+002,4.708706e-001
9.893196e+002,4.706586e-001
9.898018e+002,4.701518e-001
9.902839e+002,4.693509e-001
9.907660e+002,4.682506e-001
9.912481e+002,4.668324e-001
9.917303e+002,4.650606e-001
9.922124e+002,4.628842e-001
9.926945e+002,4.602467e-001
9.931766e+002,4.571009e-001
9.936588e+002,4.534256e-001
9.941409e+002,4.492388e-001
9.946230e+002,4.446024e-001
9.951051e+002,4.396153e-001
9.955873e+002,4.343986e-001
9.960694e+002,4.290729e-001
9.965515e+002,4.237365e-001
9.970336e+002,4.184475e-001
9.975157e+002,4.132195e-001
9.979979e+002,4.080277e-001
9.984800e+002,4.028269e-001
9.989621e+002,3.975745e-001
9.994443e+002,3.922519e-001
9.999264e+002,3.868777e-001
1.000409e+003,3.815084e-001
1.000891e+003,3.762278e-001
1.001373e+003,3.711292e-001
1.001855e+003,3.662950e-001
1.002337e+003,3.617825e-001
1.002819e+003,3.576173e-001
1.003301e+003,3.537968e-001
1.003783e+003,3.503001e-001
1.004266e+003,3.471014e-001
1.004748e+003,3.441812e-001
1.005230e+003,3.415332e-001
1.005712e+003,3.391648e-001
1.006194e+003,3.370927e-001
1.006676e+003,3.353345e-001
1.007158e+003,3.338999e-001
1.007640e+003,3.327849e-001
1.008122e+003,3.319710e-001
1.008605e+003,3.314297e-001
1.009087e+003,3.311339e-001
1.009569e+003,3.310699e-001
1.010051e+003,3.312485e-001
1.010533e+003,3.317070e-001
1.011015e+003,3.325040e-001
1.011497e+003,3.337020e-001
1.011979e+003,3.353463e-001
1.012462e+003,3.374456e-001
1.012944e+003,3.399610e-001
1.013426e+003,3.428090e-001
1.013908e+003,3.458774e-001
1.014390e+003,3.490486e-001
1.014872e+003,3.522238e-001
1.015354e+003,3.553368e-001
1.015836e+003,3.583582e-001
1.016319e+003,3.612843e-001
1.016801e+003,3.641226e-001
1.017283e+003,3.668742e-001
1.017765e+003,3.695264e-001
1.018247e+003,3.720497e-001
1.018729e+003,3.744060e-001
1.019211e+003,3.765557e-001
1.019693e+003,3.784652e-001
1.020176e+003,3.801088e-001
1.020658e+003,3.814670e-001
1.021140e+003,3.825237e-001
1.021622e+003,3.832667e-001
1.022104e+003,3.836900e-001
1.022586e+003,3.838021e-001
1.023068e+003,3.836320e-001
1.023550e+003,3.832314e-001
1.024033e+003,3.826698e-001
1.024515e+003,3.820241e-001
1.024997e+003,3.813620e-001
1.025479e+003,3.807288e-001
1.025961e+003,3.801368e-001
1.026443e+003,3.795664e-001
1.026925e+003,3.789738e-001
1.027407e+003,3.783067e-001
1.027890e+003,3.775217e-001
1.028372e+003,3.765998e-001
1.028854e+003,3.755532e-001
1.029336e+003,3.744237e-001
1.029818e+003,3.732698e-001
1.030300e+003,3.721485e-001
1.030782e+003,3.710955e-001
1.031264e+003,3.701116e-001
1.031747e+003,3.691592e-001
1.032229e+003,3.681723e-001
1.032711e+003,3.670755e-001
1.033193e+003,3.658078e-001
1.033675e+003,3.643402e-001
1.034157e+003,3.626828e-001
1.034639e+003,3.608779e-001
1.035121e+003,3.589807e-001
1.035604e+003,3.570367e-001
1.036086e+003,3.550645e-001
1.036568e+003,3.530470e-001
1.037050e+003,3.509388e-001
1.037532e+003,3.486803e-001
1.038014e+003,3.462163e-001
1.038496e+003,3.435093e-001
1.038979e+003,3.405446e-001
1.039461e+003,3.373270e-001
1.039943e+003,3.338724e-001
1.040425e+003,3.302006e-001
1.040907e+003,3.263302e-001
1.041389e+003,3.222786e-001
1.041871e+003,3.180633e-001
1.042353e+003,3.137013e-001
1.042835e+003,3.092072e-001
1.043318e+003,3.045878e-001
1.043800e+003,2.998379e-001
1.044282e+003,2.949406e-001
1.044764e+003,2.898724e-001
1.045246e+003,2.846116e-001
1.045728e+003,2.791470e-001
1.046210e+003,2.734813e-001
1.046692e+003,2.676296e-001
1.047175e+003,2.616104e-001
1.047657e+003,2.554376e-001
1.048139e+003,2.491161e-001
1.048621e+003,2.426436e-001
1.049103e+003,2.360183e-001
1.049585e+003,2.292498e-001
1.050067e+003,2.223637e-001
1.050549e+003,2.154007e-001
1.051031e+003,2.084056e-001
1.051514e+003,2.014118e-001
1.051996e+003,1.944270e-001
1.052478e+003,1.874260e-001
1.052960e+003,1.803527e-001
1.053442e+003,1.731333e-001
1.053924e+003,1.656937e-001
1.054406e+003,1.579784e-001
1.054889e+003,1.499644e-001
1.055371e+003,1.416688e-001
1.055853e+003,1.331492e-001
1.056335e+003,1.244972e-001
1.056817e+003,1.158271e-001
1.057299e+003,1.072625e-001
1.057781e+003,9.892061e-002
1.058263e+003,9.089907e-002
1.058746e+003,8.326556e-002
1.059228e+003,7.605583e-002
1.059710e+003,6.927765e-002
1.060192e+003,6.292255e-002
1.060674e+003,5.697867e-002
1.061156e+003,5.144259e-002
1.061638e+003,4.632327e-002
1.062120e+003,4.163970e-002
1.062603e+003,3.741152e-002
1.063085e+003,3.365063e-002
1.063567e+003,3.035581e-002
1.064049e+003,2.751594e-002
1.064531e+003,2.511821e-002
1.065013e+003,2.316006e-002
1.065495e+003,2.165633e-002
1.065977e+003,2.063977e-002
1.066459e+003,2.015188e-002
1.066942e+003,2.022920e-002
1.067424e+003,2.088873e-002
1.067906e+003,2.211946e-002
1.068388e+003,2.388190e-002
1.068870e+003,2.611625e-002
1.069352e+003,2.875491e-002
1.069834e+003,3.173568e-002
1.070317e+003,3.500934e-002
1.070799e+003,3.854282e-002
1.071281e+003,4.231525e-002
1.071763e+003,4.631193e-002
1.072245e+003,5.051624e-002
1.072727e+003,5.490506e-002
1.073209e+003,5.944651e-002
1.073691e+003,6.410219e-002
1.074174e+003,6.883281e-002
1.074656e+003,7.360602e-002
1.075138e+003,7.840378e-002
1.075620e+003,8.322788e-002
1.076102e+003,8.809874e-002
1.076584e+003,9.305031e-002
1.077066e+003,9.811828e-002
1.077548e+003,1.033285e-001
1.078031e+003,1.086876e-001
1.078513e+003,1.141816e-001
1.078995e+003,1.197817e-001
1.079477e+003,1.254570e-001
1.079959e+003,1.311853e-001
1.080441e+003,1.369606e-001
1.080923e+003,1.427907e-001
1.081405e+003,1.486869e-001
1.081888e+003,1.546506e-001
1.082370e+003,1.606646e-001
1.082852e+003,1.666923e-001
1.083334e+003,1.726889e-001
1.083816e+003,1.786180e-001
1.084298e+003,1.844672e-001
1.084780e+003,1.902559e-001
1.085262e+003,1.960314e-001
1.085745e+003,2.018528e-001
1.086227e+003,2.077723e-001
1.086709e+003,2.138188e-001
1.087191e+003,2.199908e-001
1.087673e+003,2.262600e-001
1.088155e+003,2.325828e-001
1.088637e+003,2.389136e-001
1.089119e+003,2.452146e-001
1.089602e+003,2.514599e-001
1.090084e+003,2.576347e-001
1.090566e+003,2.637321e-001
1.091048e+003,2.697515e-001
1.091530e+003,2.756974e-001
1.092012e+003,2.815795e-001
1.092494e+003,2.874111e-001
1.092976e+003,2.932030e-001
1.093458e+003,2.989558e-001
1.093941e+003,3.046537e-001
1.094423e+003,3.102612e-001
1.094905e+003,3.157279e-001
1.095387e+003,3.209969e-001
1.095869e+003,3.260174e-001
1.096351e+003,3.307519e-001
1.096833e+003,3.351787e-001
1.097316e+003,3.392879e-001
1.097798e+003,3.430755e-001
1.098280e+003,3.465381e-001
1.098762e+003,3.496737e-001
1.099244e+003,3.524864e-001
1.099726e+003,3.549938e-001
1.100208e+003,3.572299e-001
1.100690e+003,3.592440e-001
1.101173e+003,3.610918e-001
1.101655e+003,3.628259e-001
1.102137e+003,3.644879e-001
1.102619e+003,3.661076e-001
1.103101e+003,3.677061e-001
1.103583e+003,3.693034e-001
1.104065e+003,3.709203e-001
1.104547e+003,3.725749e-001
1.105030e+003,3.742709e-001
1.105512e+003,3.759864e-001
1.105994e+003,3.776667e-001
1.106476e+003,3.792304e-001
1.106958e+003,3.805865e-001
1.107440e+003,3.816608e-001
1.107922e+003,3.824187e-001
1.108404e+003,3.828783e-001
1.108886e+003,3.831055e-001
1.109369e+003,3.831944e-001
1.109851e+003,3.832410e-001
1.110333e+003,3.833175e-001
1.110815e+003,3.834596e-001
1.111297e+003,3.836669e-001
1.111779e+003,3.839180e-001
1.112261e+003,3.841856e-001
1.112744e+003,3.844512e-001
1.113226e+003,3.847093e-001
1.113708e+003,3.849632e-001
1.114190e+003,3.852154e-001
1.114672e+003,3.854578e-001
1.115154e+003,3.856690e-001
1.115636e+003,3.858171e-001
1.116118e+003,3.858706e-001
1.116601e+003,3.858087e-001
1.117083e+003,3.856315e-001
1.117565e+003,3.853624e-001
1.118047e+003,3.850462e-001
1.118529e+003,3.847396e-001
1.119011e+003,3.845024e-001
1.119493e+003,3.843841e-001
1.119975e+003,3.844153e-001
1.120458e+003,3.845999e-001
1.120940e+003,3.849128e-001
1.121422e+003,3.853013e-001
1.121904e+003,3.856932e-001
1.122386e+003,3.860067e-001
1.122868e+003,3.861651e-001
1.123350e+003,3.861078e-001
1.123832e+003,3.857985e-001
1.124314e+003,3.852256e-001
1.124797e+003,3.843977e-001
1.125279e+003,3.833320e-001
1.125761e+003,3.820443e-001
1.126243e+003,3.805391e-001
1.126725e+003,3.788073e-001
1.127207e+003,3.768285e-001
1.127689e+003,3.745791e-001
1.128172e+003,3.720406e-001
1.128654e+003,3.692077e-001
1.129136e+003,3.660905e-001
1.129618e+003,3.627110e-001
1.130100e+003,3.590951e-001
1.130582e+003,3.552627e-001
1.131064e+003,3.512197e-001
1.131546e+003,3.469563e-001
1.132029e+003,3.424517e-001
1.132511e+003,3.376862e-001
1.132993e+003,3.326568e-001
1.133475e+003,3.273893e-001
1.133957e+003,3.219433e-001
1.134439e+003,3.164062e-001
1.134921e+003,3.108753e-001
1.135403e+003,3.054346e-001
1.135885e+003,3.001307e-001
1.136368e+003,2.949583e-001
1.136850e+003,2.898578e-001
1.137332e+003,2.847298e-001
1.137814e+003,2.794564e-001
1.138296e+003,2.739311e-001
1.138778e+003,2.680808e-001
1.139260e+003,2.618793e-001
1.139742e+003,2.553478e-001
1.140225e+003,2.485455e-001
1.140707e+003,2.415527e-001
1.141189e+003,2.344537e-001
1.141671e+003,2.273226e-001
1.142153e+003,2.202143e-001
1.142635e+003,2.131619e-001
1.143117e+003,2.061775e-001
1.143599e+003,1.992561e-001
1.144082e+003,1.923835e-001
1.144564e+003,1.855441e-001
1.145046e+003,1.787297e-001
1.145528e+003,1.719465e-001
1.146010e+003,1.652198e-001
1.146492e+003,1.585941e-001
1.146974e+003,1.521299e-001
1.147457e+003,1.458961e-001
1.147939e+003,1.399632e-001
1.148421e+003,1.343963e-001
1.148903e+003,1.292521e-001
1.149385e+003,1.245764e-001
1.149867e+003,1.204047e-001
1.150349e+003,1.167608e-001
1.150831e+003,1.136561e-001
1.151313e+003,1.110873e-001
1.151796e+003,1.090358e-001
1.152278e+003,1.074701e-001
1.152760e+003,1.063505e-001
1.153242e+003,1.056361e-001
1.153724e+003,1.052928e-001
1.154206e+003,1.052977e-001
1.154688e+003,1.056397e-001
1.155170e+003,1.063162e-001
1.155653e+003,1.073267e-001
1.156135e+003,1.086665e-001
1.156617e+003,1.103229e-001
1.157099e+003,1.122740e-001
1.157581e+003,1.144925e-001
1.158063e+003,1.169505e-001
1.158545e+003,1.196254e-001
1.159027e+003,1.225039e-001
1.159510e+003,1.255849e-001
1.159992e+003,1.288774e-001
1.160474e+003,1.323965e-001
1.160956e+003,1.361569e-001
1.161438e+003,1.401660e-001
1.161920e+003,1.444175e-001
1.162402e+003,1.488900e-001
1.162885e+003,1.535483e-001
1.163367e+003,1.583520e-001
1.163849e+003,1.632653e-001
1.164331e+003,1.682670e-001
1.164813e+003,1.733565e-001
1.165295e+003,1.785528e-001
1.165777e+003,1.838856e-001
1.166259e+003,1.893828e-001
1.166741e+003,1.950566e-001
1.167224e+003,2.008956e-001
1.167706e+003,2.068639e-001
1.168188e+003,2.129098e-001
1.168670e+003,2.189799e-001
1.169152e+003,2.250349e-001
1.169634e+003,2.310618e-001
1.170116e+003,2.370795e-001
1.170598e+003,2.431350e-001
1.171081e+003,2.492930e-001
1.171563e+003,2.556206e-001
1.172045e+003,2.621700e-001
1.172527e+003,2.689637e-001
1.173009e+003,2.759860e-001
1.173491e+003,2.831822e-001
1.173973e+003,2.904675e-001
1.174455e+003,2.977438e-001
1.174938e+003,3.049230e-001
