8.220225e+002,3.053195e-001
8.225045e+002,3.003552e-001
8.229867e+002,2.952597e-001
8.234688e+002,2.900112e-001
8.239509e+002,2.845670e-001
8.244330e+002,2.788727e-001
8.249152e+002,2.728818e-001
8.253973e+002,2.665782e-001
8.258794e+002,2.599866e-001
8.263616e+002,2.531644e-001
8.268436e+002,2.461758e-001
8.273258e+002,2.390592e-001
8.278079e+002,2.318034e-001
8.282900e+002,2.243461e-001
8.287722e+002,2.165968e-001
8.292543e+002,2.084760e-001
8.297365e+002,1.999539e-001
8.302185e+002,1.910709e-001
8.307007e+002,1.819321e-001
8.311828e+002,1.726769e-001
8.316649e+002,1.634386e-001
8.321470e+002,1.543109e-001
8.326292e+002,1.453351e-001
8.331113e+002,1.365138e-001
8.335934e+002,1.278402e-001
8.340756e+002,1.193321e-001
8.345576e+002,1.110529e-001
8.350398e+002,1.031129e-001
8.355219e+002,9.565100e-002
8.360040e+002,8.880606e-002
8.364861e+002,8.269092e-002
8.369683e+002,7.737750e-002
8.374504e+002,7.289778e-002
8.379325e+002,6.925625e-002
8.384147e+002,6.644555e-002
8.388968e+002,6.445786e-002
8.393789e+002,6.328646e-002
8.398610e+002,6.291874e-002
8.403431e+002,6.332458e-002
8.408253e+002,6.444806e-002
8.413074e+002,6.620660e-002
8.417896e+002,6.850135e-002
8.422717e+002,7.123571e-002
8.427538e+002,7.433771e-002
8.432359e+002,7.777914e-002
8.437180e+002,8.158527e-002
8.442002e+002,8.583011e-002
8.446823e+002,9.061839e-002
8.451644e+002,9.605720e-002
8.456465e+002,1.022248e-001
8.461287e+002,1.091467e-001
8.466108e+002,1.167855e-001
8.470929e+002,1.250493e-001
8.475750e+002,1.338154e-001
8.480571e+002,1.429618e-001
8.485393e+002,1.523951e-001
8.490214e+002,1.620654e-001
8.495035e+002,1.719625e-001
8.499857e+002,1.820957e-001
8.504678e+002,1.924652e-001
8.509499e+002,2.030368e-001
8.514320e+002,2.137287e-001
8.519142e+002,2.244160e-001
8.523962e+002,2.349491e-001
8.528784e+002,2.451798e-001
8.533605e+002,2.549856e-001
8.538427e+002,2.642840e-001
8.543248e+002,2.730348e-001
8.548069e+002,2.812352e-001
8.552890e+002,2.889068e-001
8.557711e+002,2.960840e-001
8.562533e+002,3.028048e-001
8.567354e+002,3.091023e-001
8.572175e+002,3.149977e-001
8.576996e+002,3.204936e-001
8.581818e+002,3.255680e-001
8.586639e+002,3.301745e-001
8.591460e+002,3.342507e-001
8.596282e+002,3.377343e-001
8.601102e+002,3.405854e-001
8.605924e+002,3.428078e-001
8.610745e+002,3.444599e-001
8.615566e+002,3.456512e-001
8.620388e+002,3.465219e-001
8.625209e+002,3.472107e-001
8.630031e+002,3.478213e-001
8.634851e+002,3.483968e-001
8.639673e+002,3.489107e-001
8.644493e+002,3.492783e-001
8.649315e+002,3.493818e-001
8.654136e+002,3.491044e-001
8.658958e+002,3.483610e-001
8.663779e+002,3.471175e-001
8.668600e+002,3.453942e-001
8.673422e+002,3.432554e-001
8.678242e+002,3.407885e-001
8.683064e+002,3.380822e-001
8.687885e+002,3.352105e-001
8.692706e+002,3.322255e-001
8.697527e+002,3.291612e-001
8.702349e+002,3.260442e-001
8.707170e+002,3.229060e-001
8.711991e+002,3.197918e-001
8.716813e+002,3.167621e-001
8.721633e+002,3.138876e-001
8.726455e+002,3.112402e-001
8.731276e+002,3.088840e-001
8.736097e+002,3.068709e-001
8.740919e+002,3.052433e-001
8.745740e+002,3.040403e-001
8.750562e+002,3.033058e-001
8.755382e+002,3.030936e-001
8.760204e+002,3.034652e-001
8.765025e+002,3.044821e-001
8.769846e+002,3.061933e-001
8.774667e+002,3.086234e-001
8.779489e+002,3.117653e-001
8.784310e+002,3.155794e-001
8.789131e+002,3.199988e-001
8.793953e+002,3.249380e-001
8.798774e+002,3.303029e-001
8.803595e+002,3.359959e-001
8.808416e+002,3.419206e-001
8.813237e+002,3.479824e-001
8.818059e+002,3.540885e-001
8.822880e+002,3.601491e-001
8.827701e+002,3.660805e-001
8.832522e+002,3.718075e-001
8.837344e+002,3.772677e-001
8.842165e+002,3.824134e-001
8.846986e+002,3.872135e-001
8.851807e+002,3.916526e-001
8.856628e+002,3.957286e-001
8.861450e+002,3.994479e-001
8.866271e+002,4.028176e-001
8.871093e+002,4.058358e-001
8.875914e+002,4.084831e-001
8.880735e+002,4.107192e-001
8.885556e+002,4.124879e-001
8.890377e+002,4.137337e-001
8.895199e+002,4.144271e-001
8.900020e+002,4.145917e-001
8.904841e+002,4.143245e-001
8.909662e+002,4.137996e-001
8.914484e+002,4.132510e-001
8.919305e+002,4.129350e-001
8.924126e+002,4.130835e-001
8.928947e+002,4.138585e-001
8.933768e+002,4.153225e-001
8.938590e+002,4.174318e-001
8.943411e+002,4.200536e-001
8.948232e+002,4.229971e-001
8.953054e+002,4.260516e-001
8.957875e+002,4.290100e-001
8.962696e+002,4.316851e-001
8.967517e+002,4.339051e-001
8.972339e+002,4.355024e-001
8.977159e+002,4.363026e-001
8.981981e+002,4.361258e-001
8.986802e+002,4.348033e-001
8.991624e+002,4.322111e-001
8.996445e+002,4.283138e-001
9.001266e+002,4.232067e-001
9.006088e+002,4.171437e-001
9.010908e+002,4.105423e-001
9.015730e+002,4.039577e-001
9.020551e+002,3.980266e-001
9.025372e+002,3.933901e-001
9.030193e+002,3.906052e-001
9.035015e+002,3.900656e-001
9.039836e+002,3.919449e-001
9.044657e+002,3.961741e-001
9.049479e+002,4.024597e-001
9.054299e+002,4.103352e-001
9.059121e+002,4.192365e-001
9.063942e+002,4.285822e-001
9.068763e+002,4.378451e-001
9.073585e+002,4.466015e-001
9.078406e+002,4.545543e-001
9.083228e+002,4.615321e-001
9.088048e+002,4.674721e-001
9.092870e+002,4.723939e-001
9.097690e+002,4.763745e-001
9.102512e+002,4.795269e-001
9.107333e+002,4.819837e-001
9.112155e+002,4.838850e-001
9.116976e+002,4.853674e-001
9.121797e+002,4.865543e-001
9.126619e+002,4.875475e-001
9.131440e+002,4.884199e-001
9.136261e+002,4.892139e-001
9.141082e+002,4.899437e-001
9.145903e+002,4.906020e-001
9.150724e+002,4.911684e-001
9.155546e+002,4.916181e-001
9.160367e+002,4.919270e-001
9.165189e+002,4.920740e-001
9.170010e+002,4.920379e-001
9.174831e+002,4.917938e-001
9.179652e+002,4.913104e-001
9.184473e+002,4.905511e-001
9.189294e+002,4.894793e-001
9.194116e+002,4.880686e-001
9.198937e+002,4.863132e-001
9.203759e+002,4.842346e-001
9.208580e+002,4.818811e-001
9.213401e+002,4.793175e-001
9.218222e+002,4.766084e-001
9.223043e+002,4.738001e-001
9.227864e+002,4.709060e-001
9.232686e+002,4.679035e-001
9.237507e+002,4.647416e-001
9.242328e+002,4.613597e-001
9.247150e+002,4.577084e-001
9.251971e+002,4.537688e-001
9.256792e+002,4.495615e-001
9.261613e+002,4.451465e-001
9.266434e+002,4.406133e-001
9.271255e+002,4.360687e-001
9.276077e+002,4.316240e-001
9.280898e+002,4.273850e-001
9.285720e+002,4.234448e-001
9.290541e+002,4.198766e-001
9.295362e+002,4.167285e-001
9.300183e+002,4.140173e-001
9.305004e+002,4.117268e-001
9.309825e+002,4.098118e-001
9.314647e+002,4.082088e-001
9.319468e+002,4.068521e-001
9.324290e+002,4.056888e-001
9.329111e+002,4.046874e-001
9.333932e+002,4.038364e-001
9.338753e+002,4.031360e-001
9.343574e+002,4.025855e-001
9.348395e+002,4.021778e-001
9.353217e+002,4.019035e-001
9.358038e+002,4.017659e-001
9.362859e+002,4.018014e-001
9.367681e+002,4.020932e-001
9.372502e+002,4.027712e-001
9.377323e+002,4.039927e-001
9.382144e+002,4.059082e-001
9.386965e+002,4.086241e-001
9.391787e+002,4.121740e-001
9.396608e+002,4.165090e-001
9.401429e+002,4.215091e-001
9.406251e+002,4.270108e-001
9.411072e+002,4.328392e-001
9.415893e+002,4.388351e-001
9.420714e+002,4.448691e-001
9.425535e+002,4.508433e-001
9.430357e+002,4.566844e-001
9.435178e+002,4.623365e-001
9.439999e+002,4.677561e-001
9.444821e+002,4.729118e-001
9.449642e+002,4.777857e-001
9.454463e+002,4.823718e-001
9.459284e+002,4.866723e-001
9.464105e+002,4.906892e-001
9.468927e+002,4.944195e-001
9.473748e+002,4.978543e-001
9.478569e+002,5.009856e-001
9.483391e+002,5.038176e-001
9.488212e+002,5.063763e-001
9.493033e+002,5.087147e-001
9.497854e+002,5.109061e-001
9.502676e+002,5.130300e-001
9.507497e+002,5.151546e-001
9.512318e+002,5.173215e-001
9.517139e+002,5.195379e-001
9.521960e+002,5.217784e-001
9.526782e+002,5.239931e-001
9.531603e+002,5.261191e-001
9.536424e+002,5.280898e-001
9.541246e+002,5.298420e-001
9.546067e+002,5.313188e-001
9.550888e+002,5.324743e-001
9.555709e+002,5.332768e-001
9.560530e+002,5.337147e-001
9.565352e+002,5.338010e-001
9.570173e+002,5.335720e-001
9.574994e+002,5.330814e-001
9.579816e+002,5.323864e-001
9.584637e+002,5.315305e-001
9.589458e+002,5.305275e-001
9.594279e+002,5.293518e-001
9.599100e+002,5.279383e-001
9.603922e+002,5.261915e-001
9.608743e+002,5.240028e-001
9.613564e+002,5.212710e-001
9.618386e+002,5.179191e-001
9.623207e+002,5.139044e-001
9.628028e+002,5.092185e-001
9.632849e+002,5.038763e-001
9.637670e+002,4.978997e-001
9.642491e+002,4.913006e-001
9.647313e+002,4.840710e-001
9.652134e+002,4.761871e-001
9.656956e+002,4.676277e-001
9.661777e+002,4.584056e-001
9.666598e+002,4.485999e-001
9.671419e+002,4.383817e-001
9.676240e+002,4.280176e-001
9.681061e+002,4.178504e-001
9.685883e+002,4.082575e-001
9.690704e+002,3.995979e-001
9.695526e+002,3.921646e-001
9.700347e+002,3.861533e-001
9.705168e+002,3.816559e-001
9.709989e+002,3.786779e-001
9.714810e+002,3.771674e-001
9.719631e+002,3.770459e-001
9.724453e+002,3.782271e-001
9.729274e+002,3.806191e-001
9.734095e+002,3.841151e-001
9.738917e+002,3.885782e-001
9.743738e+002,3.938322e-001
9.748559e+002,3.996656e-001
9.753380e+002,4.058481e-001
9.758201e+002,4.121567e-001
9.763022e+002,4.184011e-001
9.767844e+002,4.244424e-001
9.772665e+002,4.301975e-001
9.777487e+002,4.356326e-001
9.782308e+002,4.407466e-001
9.787129e+002,4.455529e-001
9.791950e+002,4.500648e-001
9.796771e+002,4.542887e-001
9.801592e+002,4.582249e-001
9.806414e+002,4.618746e-001
9.811235e+002,4.652489e-001
9.816057e+002,4.683733e-001
9.820878e+002,4.712864e-001
9.825699e+002,4.740295e-001
9.830520e+002,4.766295e-001
9.835341e+002,4.790826e-001
9.840163e+002,4.813419e-001
9.844984e+002,4.833194e-001
9.849805e+002,4.849004e-001
9.854626e+002,4.859713e-001
9.859448e+002,4.864483e-001
9.864269e+002,4.863003e-001
9.869090e+002,4.855543e-001
9.873911e+002,4.842825e-001
9.878733e+002,4.825727e-001
9.883554e+002,4.804966e-001
9.888375e+002,4.780829e-001
9.893196e+002,4.753098e-001
9.898018e+002,4.721152e-001
9.902839e+002,4.684226e-001
9.907660e+002,4.641695e-001
9.912481e+002,4.593290e-001
9.917303e+002,4.539179e-001
9.922124e+002,4.479913e-001
9.926945e+002,4.416282e-001
9.931766e+002,4.349145e-001
9.936588e+002,4.279309e-001
9.941409e+002,4.207460e-001
9.946230e+002,4.134126e-001
9.951051e+002,4.059663e-001
9.955873e+002,3.984244e-001
9.960694e+002,3.907855e-001
9.965515e+002,3.830351e-001
9.970336e+002,3.751567e-001
9.975157e+002,3.671489e-001
9.979979e+002,3.590416e-001
9.984800e+002,3.509062e-001
9.989621e+002,3.428520e-001
9.994443e+002,3.350115e-001
9.999264e+002,3.275169e-001
1.000409e+003,3.204777e-001
1.000891e+003,3.139662e-001
1.001373e+003,3.080171e-001
1.001855e+003,3.026356e-001
1.002337e+003,2.978107e-001
1.002819e+003,2.935244e-001
1.003301e+003,2.897561e-001
1.003783e+003,2.864808e-001
1.004266e+003,2.836671e-001
1.004748e+003,2.812809e-001
1.005230e+003,2.792932e-001
1.005712e+003,2.776903e-001
1.006194e+003,2.764798e-001
1.006676e+003,2.756858e-001
1.007158e+003,2.753356e-001
1.007640e+003,2.754407e-001
1.008122e+003,2.759847e-001
1.008605e+003,2.769256e-001
1.009087e+003,2.782117e-001
1.009569e+003,2.798080e-001
1.010051e+003,2.817183e-001
1.010533e+003,2.839914e-001
1.011015e+003,2.867075e-001
1.011497e+003,2.899470e-001
1.011979e+003,2.937554e-001
1.012462e+003,2.981189e-001
1.012944e+003,3.029618e-001
1.013426e+003,3.081641e-001
1.013908e+003,3.135933e-001
1.014390e+003,3.191349e-001
1.014872e+003,3.247108e-001
1.015354e+003,3.302797e-001
1.015836e+003,3.358247e-001
1.016319e+003,3.413349e-001
1.016801e+003,3.467919e-001
1.017283e+003,3.521636e-001
1.017765e+003,3.574060e-001
1.018247e+003,3.624653e-001
1.018729e+003,3.672790e-001
1.019211e+003,3.717746e-001
1.019693e+003,3.758701e-001
1.020176e+003,3.794824e-001
1.020658e+003,3.825440e-001
1.021140e+003,3.850256e-001
1.021622e+003,3.869539e-001
1.022104e+003,3.884147e-001
1.022586e+003,3.895382e-001
1.023068e+003,3.904671e-001
1.023550e+003,3.913210e-001
1.024033e+003,3.921696e-001
1.024515e+003,3.930261e-001
1.024997e+003,3.938621e-001
1.025479e+003,3.946336e-001
1.025961e+003,3.953084e-001
1.026443e+003,3.958823e-001
1.026925e+003,3.963785e-001
1.027407e+003,3.968371e-001
1.027890e+003,3.973013e-001
1.028372e+003,3.978110e-001
1.028854e+003,3.984033e-001
1.029336e+003,3.991174e-001
1.029818e+003,3.999946e-001
1.030300e+003,4.010684e-001
1.030782e+003,4.023457e-001
1.031264e+003,4.037888e-001
1.031747e+003,4.053101e-001
1.032229e+003,4.067864e-001
1.032711e+003,4.080917e-001
1.033193e+003,4.091372e-001
1.033675e+003,4.099002e-001
1.034157e+003,4.104296e-001
1.034639e+003,4.108241e-001
1.035121e+003,4.111924e-001
1.035604e+003,4.116139e-001
1.036086e+003,4.121147e-001
1.036568e+003,4.126698e-001
1.037050e+003,4.132247e-001
1.037532e+003,4.137251e-001
1.038014e+003,4.141357e-001
1.038496e+003,4.144421e-001
1.038979e+003,4.146353e-001
1.039461e+003,4.146923e-001
1.039943e+003,4.145656e-001
1.040425e+003,4.141909e-001
1.040907e+003,4.135107e-001
1.041389e+003,4.125013e-001
1.041871e+003,4.111895e-001
1.042353e+003,4.096476e-001
1.042835e+003,4.079689e-001
1.043318e+003,4.062339e-001
1.043800e+003,4.044828e-001
1.044282e+003,4.027069e-001
1.044764e+003,4.008604e-001
1.045246e+003,3.988854e-001
1.045728e+003,3.967355e-001
1.046210e+003,3.943877e-001
1.046692e+003,3.918389e-001
1.047175e+003,3.890928e-001
1.047657e+003,3.861483e-001
1.048139e+003,3.829976e-001
1.048621e+003,3.796367e-001
1.049103e+003,3.760803e-001
1.049585e+003,3.723711e-001
1.050067e+003,3.685733e-001
1.050549e+003,3.647521e-001
1.051031e+003,3.609456e-001
1.051514e+003,3.571430e-001
1.051996e+003,3.532818e-001
1.052478e+003,3.492652e-001
1.052960e+003,3.449942e-001
1.053442e+003,3.403985e-001
1.053924e+003,3.354542e-001
1.054406e+003,3.301785e-001
1.054889e+003,3.246080e-001
1.055371e+003,3.187689e-001
1.055853e+003,3.126554e-001
1.056335e+003,3.062252e-001
1.056817e+003,2.994114e-001
1.057299e+003,2.921465e-001
1.057781e+003,2.843849e-001
1.058263e+003,2.761149e-001
1.058746e+003,2.673589e-001
1.059228e+003,2.581617e-001
1.059710e+003,2.485765e-001
1.060192e+003,2.386535e-001
1.060674e+003,2.284347e-001
1.061156e+003,2.179558e-001
1.061638e+003,2.072500e-001
1.062120e+003,1.963536e-001
1.062603e+003,1.853108e-001
1.063085e+003,1.741789e-001
1.063567e+003,1.630333e-001
1.064049e+003,1.519732e-001
1.064531e+003,1.411227e-001
1.065013e+003,1.306255e-001
1.065495e+003,1.206333e-001
1.065977e+003,1.112881e-001
1.066459e+003,1.027070e-001
1.066942e+003,9.497283e-002
1.067424e+003,8.813615e-002
1.067906e+003,8.222592e-002
1.068388e+003,7.726315e-002
1.068870e+003,7.327025e-002
1.069352e+003,7.027102e-002
1.069834e+003,6.828105e-002
1.070317e+003,6.729365e-002
1.070799e+003,6.726842e-002
1.071281e+003,6.812938e-002
1.071763e+003,6.977266e-002
1.072245e+003,7.208181e-002
1.072727e+003,7.494323e-002
1.073209e+003,7.825711e-002
1.073691e+003,8.194067e-002
1.074174e+003,8.592677e-002
1.074656e+003,9.016123e-002
1.075138e+003,9.460259e-002
1.075620e+003,9.922381e-002
1.076102e+003,1.040139e-001
1.076584e+003,1.089754e-001
1.077066e+003,1.141148e-001
1.077548e+003,1.194298e-001
1.078031e+003,1.248974e-001
1.078513e+003,1.304694e-001
1.078995e+003,1.360779e-001
1.079477e+003,1.416500e-001
1.079959e+003,1.471247e-001
1.080441e+003,1.524646e-001
1.080923e+003,1.576592e-001
1.081405e+003,1.627173e-001
1.081888e+003,1.676552e-001
1.082370e+003,1.724871e-001
1.082852e+003,1.772211e-001
1.083334e+003,1.818632e-001
1.083816e+003,1.864232e-001
1.084298e+003,1.909196e-001
1.084780e+003,1.953791e-001
1.085262e+003,1.998325e-001
1.085745e+003,2.043093e-001
1.086227e+003,2.088378e-001
1.086709e+003,2.134492e-001
1.087191e+003,2.181847e-001
1.087673e+003,2.230979e-001
1.088155e+003,2.282494e-001
1.088637e+003,2.336912e-001
1.089119e+003,2.394485e-001
1.089602e+003,2.455053e-001
1.090084e+003,2.518048e-001
1.090566e+003,2.582640e-001
1.091048e+003,2.647980e-001
1.091530e+003,2.713423e-001
1.092012e+003,2.778633e-001
1.092494e+003,2.843504e-001
1.092976e+003,2.907960e-001
1.093458e+003,2.971749e-001
1.093941e+003,3.034330e-001
1.094423e+003,3.094959e-001
1.094905e+003,3.152910e-001
1.095387e+003,3.207739e-001
1.095869e+003,3.259430e-001
1.096351e+003,3.308354e-001
1.096833e+003,3.355041e-001
1.097316e+003,3.399881e-001
1.097798e+003,3.442906e-001
1.098280e+003,3.483777e-001
1.098762e+003,3.521971e-001
1.099244e+003,3.557088e-001
1.099726e+003,3.589104e-001
1.100208e+003,3.618456e-001
1.100690e+003,3.645897e-001
1.101173e+003,3.672200e-001
1.101655e+003,3.697864e-001
1.102137e+003,3.722953e-001
1.102619e+003,3.747143e-001
1.103101e+003,3.769942e-001
1.103583e+003,3.790954e-001
1.104065e+003,3.810061e-001
1.104547e+003,3.827442e-001
1.105030e+003,3.843439e-001
1.105512e+003,3.858376e-001
1.105994e+003,3.872433e-001
1.106476e+003,3.885628e-001
1.106958e+003,3.897918e-001
1.107440e+003,3.909311e-001
1.107922e+003,3.919910e-001
1.108404e+003,3.929848e-001
1.108886e+003,3.939139e-001
1.109369e+003,3.947544e-001
1.109851e+003,3.954566e-001
1.110333e+003,3.959603e-001
1.110815e+003,3.962221e-001
1.111297e+003,3.962404e-001
1.111779e+003,3.960723e-001
1.112261e+003,3.958198e-001
1.112744e+003,3.956023e-001
1.113226e+003,3.955186e-001
1.113708e+003,3.956182e-001
1.114190e+003,3.958921e-001
1.114672e+003,3.962883e-001
1.115154e+003,3.967428e-001
1.115636e+003,3.972141e-001
1.116118e+003,3.977052e-001
1.116601e+003,3.982653e-001
1.117083e+003,3.989735e-001
1.117565e+003,3.999111e-001
1.118047e+003,4.011355e-001
1.118529e+003,4.026641e-001
1.119011e+003,4.044713e-001
1.119493e+003,4.064990e-001
1.119975e+003,4.086715e-001
1.120458e+003,4.109125e-001
1.120940e+003,4.131589e-001
1.121422e+003,4.153677e-001
1.121904e+003,4.175193e-001
1.122386e+003,4.196130e-001
1.122868e+003,4.216582e-001
1.123350e+003,4.236628e-001
1.123832e+003,4.256201e-001
1.124314e+003,4.275011e-001
1.124797e+003,4.292549e-001
1.125279e+003,4.308176e-001
1.125761e+003,4.321291e-001
1.126243e+003,4.331484e-001
1.126725e+003,4.338636e-001
1.127207e+003,4.342893e-001
1.127689e+003,4.344555e-001
1.128172e+003,4.343925e-001
1.128654e+003,4.341196e-001
1.129136e+003,4.336440e-001
1.129618e+003,4.329689e-001
1.130100e+003,4.321052e-001
1.130582e+003,4.310786e-001
1.131064e+003,4.299262e-001
1.131546e+003,4.286823e-001
1.132029e+003,4.273595e-001
1.132511e+003,4.259376e-001
1.132993e+003,4.243654e-001
1.133475e+003,4.225780e-001
1.133957e+003,4.205217e-001
1.134439e+003,4.181757e-001
1.134921e+003,4.155587e-001
1.135403e+003,4.127176e-001
1.135885e+003,4.097032e-001
1.136368e+003,4.065453e-001
1.136850e+003,4.032395e-001
1.137332e+003,3.997512e-001
1.137814e+003,3.960352e-001
1.138296e+003,3.920586e-001
1.138778e+003,3.878167e-001
1.139260e+003,3.833314e-001
1.139742e+003,3.786362e-001
1.140225e+003,3.737545e-001
1.140707e+003,3.686848e-001
1.141189e+003,3.633997e-001
1.141671e+003,3.578598e-001
1.142153e+003,3.520339e-001
1.142635e+003,3.459174e-001
1.143117e+003,3.395335e-001
1.143599e+003,3.329230e-001
1.144082e+003,3.261276e-001
1.144564e+003,3.191761e-001
1.145046e+003,3.120834e-001
1.145528e+003,3.048621e-001
1.146010e+003,2.975404e-001
1.146492e+003,2.901751e-001
1.146974e+003,2.828510e-001
1.147457e+003,2.756645e-001
1.147939e+003,2.686993e-001
1.148421e+003,2.620062e-001
1.148903e+003,2.555956e-001
1.149385e+003,2.494505e-001
1.149867e+003,2.435494e-001
1.150349e+003,2.378922e-001
1.150831e+003,2.325137e-001
1.151313e+003,2.274789e-001
1.151796e+003,2.228638e-001
1.152278e+003,2.187298e-001
1.152760e+003,2.151040e-001
1.153242e+003,2.119751e-001
1.153724e+003,2.093031e-001
1.154206e+003,2.070396e-001
1.154688e+003,2.051461e-001
1.155170e+003,2.036042e-001
1.155653e+003,2.024144e-001
1.156135e+003,2.015875e-001
1.156617e+003,2.011334e-001
1.157099e+003,2.010553e-001
1.157581e+003,2.013496e-001
1.158063e+003,2.020100e-001
1.158545e+003,2.030316e-001
1.159027e+003,2.044111e-001
1.159510e+003,2.061435e-001
1.159992e+003,2.082178e-001
1.160474e+003,2.106161e-001
1.160956e+003,2.133171e-001
1.161438e+003,2.163037e-001
1.161920e+003,2.195702e-001
1.162402e+003,2.231229e-001
1.162885e+003,2.269740e-001
1.163367e+003,2.311293e-001
1.163849e+003,2.355759e-001
1.164331e+003,2.402763e-001
1.164813e+003,2.451740e-001
1.165295e+003,2.502070e-001
1.165777e+003,2.553269e-001
1.166259e+003,2.605118e-001
1.166741e+003,2.657698e-001
1.167224e+003,2.711296e-001
1.167706e+003,2.766238e-001
1.168188e+003,2.822706e-001
1.168670e+003,2.880618e-001
1.169152e+003,2.939636e-001
1.169634e+003,2.999251e-001
1.170116e+003,3.058943e-001
1.170598e+003,3.118322e-001
1.171081e+003,3.177201e-001
1.171563e+003,3.235602e-001
1.172045e+003,3.293682e-001
1.172527e+003,3.351637e-001
1.173009e+003,3.409610e-001
1.173491e+003,3.467664e-001
1.173973e+003,3.525743e-001
1.174455e+003,3.583699e-001
1.174938e+003,3.641302e-001
