8.220225e+002,4.375658e-001
8.225045e+002,4.382261e-001
8.229867e+002,4.387775e-001
8.234688e+002,4.392590e-001
8.239509e+002,4.396958e-001
8.244330e+002,4.401051e-001
8.249152e+002,4.405054e-001
8.253973e+002,4.409228e-001
8.258794e+002,4.413861e-001
8.263616e+002,4.419129e-001
8.268436e+002,4.424949e-001
8.273258e+002,4.430898e-001
8.278079e+002,4.436295e-001
8.282900e+002,4.440410e-001
8.287722e+002,4.442725e-001
8.292543e+002,4.443123e-001
8.297365e+002,4.441913e-001
8.302185e+002,4.439670e-001
8.307007e+002,4.436992e-001
8.311828e+002,4.434281e-001
8.316649e+002,4.431656e-001
8.321470e+002,4.429044e-001
8.326292e+002,4.426379e-001
8.331113e+002,4.423777e-001
8.335934e+002,4.421597e-001
8.340756e+002,4.420329e-001
8.345576e+002,4.420354e-001
8.350398e+002,4.421722e-001
8.355219e+002,4.424061e-001
8.360040e+002,4.426689e-001
8.364861e+002,4.428867e-001
8.369683e+002,4.430097e-001
8.374504e+002,4.430306e-001
8.379325e+002,4.429825e-001
8.384147e+002,4.429186e-001
8.388968e+002,4.428837e-001
8.393789e+002,4.428916e-001
8.398610e+002,4.429198e-001
8.403431e+002,4.429228e-001
8.408253e+002,4.428561e-001
8.413074e+002,4.426987e-001
8.417896e+002,4.424614e-001
8.422717e+002,4.421789e-001
8.427538e+002,4.418907e-001
8.432359e+002,4.416212e-001
8.437180e+002,4.413709e-001
8.442002e+002,4.411218e-001
8.446823e+002,4.408529e-001
8.451644e+002,4.405574e-001
8.456465e+002,4.402500e-001
8.461287e+002,4.399624e-001
8.466108e+002,4.397276e-001
8.470929e+002,4.395626e-001
8.475750e+002,4.394600e-001
8.480571e+002,4.393899e-001
8.485393e+002,4.393131e-001
8.490214e+002,4.391963e-001
8.495035e+002,4.390219e-001
8.499857e+002,4.387872e-001
8.504678e+002,4.384969e-001
8.509499e+002,4.381519e-001
8.514320e+002,4.377455e-001
8.519142e+002,4.372668e-001
8.523962e+002,4.367121e-001
8.528784e+002,4.360938e-001
8.533605e+002,4.354423e-001
8.538427e+002,4.347967e-001
8.543248e+002,4.341864e-001
8.548069e+002,4.336148e-001
8.552890e+002,4.330501e-001
8.557711e+002,4.324338e-001
8.562533e+002,4.316997e-001
8.567354e+002,4.307983e-001
8.572175e+002,4.297158e-001
8.576996e+002,4.284778e-001
8.581818e+002,4.271372e-001
8.586639e+002,4.257519e-001
8.591460e+002,4.243611e-001
8.596282e+002,4.229703e-001
8.601102e+002,4.215493e-001
8.605924e+002,4.200438e-001
8.610745e+002,4.183922e-001
8.615566e+002,4.165425e-001
8.620388e+002,4.144634e-001
8.625209e+002,4.121457e-001
8.630031e+002,4.095980e-001
8.634851e+002,4.068370e-001
8.639673e+002,4.038783e-001
8.644493e+002,4.007268e-001
8.649315e+002,3.973695e-001
8.654136e+002,3.937713e-001
8.658958e+002,3.898734e-001
8.663779e+002,3.855991e-001
8.668600e+002,3.808636e-001
8.673422e+002,3.755896e-001
8.678242e+002,3.697237e-001
8.683064e+002,3.632489e-001
8.687885e+002,3.561900e-001
8.692706e+002,3.486108e-001
8.697527e+002,3.406047e-001
8.702349e+002,3.322853e-001
8.707170e+002,3.237795e-001
8.711991e+002,3.152255e-001
8.716813e+002,3.067762e-001
8.721633e+002,2.986010e-001
8.726455e+002,2.908818e-001
8.731276e+002,2.838019e-001
8.736097e+002,2.775280e-001
8.740919e+002,2.721913e-001
8.745740e+002,2.678738e-001
8.750562e+002,2.646057e-001
8.755382e+002,2.623760e-001
8.760204e+002,2.611511e-001
8.765025e+002,2.608964e-001
8.769846e+002,2.615944e-001
8.774667e+002,2.632514e-001
8.779489e+002,2.658924e-001
8.784310e+002,2.695462e-001
8.789131e+002,2.742234e-001
8.793953e+002,2.798968e-001
8.798774e+002,2.864854e-001
8.803595e+002,2.938521e-001
8.808416e+002,3.018107e-001
8.813237e+002,3.101473e-001
8.818059e+002,3.186453e-001
8.822880e+002,3.271141e-001
8.827701e+002,3.354084e-001
8.832522e+002,3.434367e-001
8.837344e+002,3.511553e-001
8.842165e+002,3.585513e-001
8.846986e+002,3.656223e-001
8.851807e+002,3.723583e-001
8.856628e+002,3.787375e-001
8.861450e+002,3.847316e-001
8.866271e+002,3.903206e-001
8.871093e+002,3.955074e-001
8.875914e+002,4.003241e-001
8.880735e+002,4.048266e-001
8.885556e+002,4.090774e-001
8.890377e+002,4.131247e-001
8.895199e+002,4.169864e-001
8.900020e+002,4.206467e-001
8.904841e+002,4.240660e-001
8.909662e+002,4.272015e-001
8.914484e+002,4.300281e-001
8.919305e+002,4.325538e-001
8.924126e+002,4.348215e-001
8.928947e+002,4.369003e-001
8.933768e+002,4.388682e-001
8.938590e+002,4.407952e-001
8.943411e+002,4.427303e-001
8.948232e+002,4.446960e-001
8.953054e+002,4.466896e-001
8.957875e+002,4.486859e-001
8.962696e+002,4.506461e-001
8.967517e+002,4.525245e-001
8.972339e+002,4.542771e-001
8.977159e+002,4.558705e-001
8.981981e+002,4.572903e-001
8.986802e+002,4.585449e-001
8.991624e+002,4.596650e-001
8.996445e+002,4.606941e-001
9.001266e+002,4.616762e-001
9.006088e+002,4.626431e-001
9.010908e+002,4.636064e-001
9.015730e+002,4.645600e-001
9.020551e+002,4.654877e-001
9.025372e+002,4.663760e-001
9.030193e+002,4.672229e-001
9.035015e+002,4.680391e-001
9.039836e+002,4.688413e-001
9.044657e+002,4.696412e-001
9.049479e+002,4.704369e-001
9.054299e+002,4.712106e-001
9.059121e+002,4.719363e-001
9.063942e+002,4.725914e-001
9.068763e+002,4.731680e-001
9.073585e+002,4.736764e-001
9.078406e+002,4.741392e-001
9.083228e+002,4.745783e-001
9.088048e+002,4.750012e-001
9.092870e+002,4.753944e-001
9.097690e+002,4.757257e-001
9.102512e+002,4.759546e-001
9.107333e+002,4.760473e-001
9.112155e+002,4.759856e-001
9.116976e+002,4.757674e-001
9.121797e+002,4.754001e-001
9.126619e+002,4.748885e-001
9.131440e+002,4.742264e-001
9.136261e+002,4.733952e-001
9.141082e+002,4.723720e-001
9.145903e+002,4.711404e-001
9.150724e+002,4.697002e-001
9.155546e+002,4.680686e-001
9.160367e+002,4.662713e-001
9.165189e+002,4.643272e-001
9.170010e+002,4.622320e-001
9.174831e+002,4.599478e-001
9.179652e+002,4.574040e-001
9.184473e+002,4.545079e-001
9.189294e+002,4.511629e-001
9.194116e+002,4.472859e-001
9.198937e+002,4.428209e-001
9.203759e+002,4.377442e-001
9.208580e+002,4.320611e-001
9.213401e+002,4.257992e-001
9.218222e+002,4.189992e-001
9.223043e+002,4.117092e-001
9.227864e+002,4.039818e-001
9.232686e+002,3.958776e-001
9.237507e+002,3.874711e-001
9.242328e+002,3.788583e-001
9.247150e+002,3.701630e-001
9.251971e+002,3.615395e-001
9.256792e+002,3.531679e-001
9.261613e+002,3.452424e-001
9.266434e+002,3.379528e-001
9.271255e+002,3.314622e-001
9.276077e+002,3.258860e-001
9.280898e+002,3.212761e-001
9.285720e+002,3.176152e-001
9.290541e+002,3.148225e-001
9.295362e+002,3.127690e-001
9.300183e+002,3.113005e-001
9.305004e+002,3.102607e-001
9.309825e+002,3.095140e-001
9.314647e+002,3.089586e-001
9.319468e+002,3.085344e-001
9.324290e+002,3.082189e-001
9.329111e+002,3.080190e-001
9.333932e+002,3.079573e-001
9.338753e+002,3.080605e-001
9.343574e+002,3.083527e-001
9.348395e+002,3.088563e-001
9.353217e+002,3.096028e-001
9.358038e+002,3.106476e-001
9.362859e+002,3.120845e-001
9.367681e+002,3.140520e-001
9.372502e+002,3.167258e-001
9.377323e+002,3.202976e-001
9.382144e+002,3.249442e-001
9.386965e+002,3.307948e-001
9.391787e+002,3.379063e-001
9.396608e+002,3.462530e-001
9.401429e+002,3.557299e-001
9.406251e+002,3.661678e-001
9.411072e+002,3.773513e-001
9.415893e+002,3.890363e-001
9.420714e+002,4.009629e-001
9.425535e+002,4.128680e-001
9.430357e+002,4.245009e-001
9.435178e+002,4.356435e-001
9.439999e+002,4.461344e-001
9.444821e+002,4.558874e-001
9.449642e+002,4.648974e-001
9.454463e+002,4.732264e-001
9.459284e+002,4.809723e-001
9.464105e+002,4.882288e-001
9.468927e+002,4.950505e-001
9.473748e+002,5.014386e-001
9.478569e+002,5.073495e-001
9.483391e+002,5.127244e-001
9.488212e+002,5.175253e-001
9.493033e+002,5.217615e-001
9.497854e+002,5.254954e-001
9.502676e+002,5.288248e-001
9.507497e+002,5.318518e-001
9.512318e+002,5.346512e-001
9.517139e+002,5.372539e-001
9.521960e+002,5.396503e-001
9.526782e+002,5.418108e-001
9.531603e+002,5.437146e-001
9.536424e+002,5.453694e-001
9.541246e+002,5.468174e-001
9.546067e+002,5.481261e-001
9.550888e+002,5.493669e-001
9.555709e+002,5.505957e-001
9.560530e+002,5.518414e-001
9.565352e+002,5.531040e-001
9.570173e+002,5.543633e-001
9.574994e+002,5.555889e-001
9.579816e+002,5.567468e-001
9.584637e+002,5.578040e-001
9.589458e+002,5.587286e-001
9.594279e+002,5.594927e-001
9.599100e+002,5.600766e-001
9.603922e+002,5.604769e-001
9.608743e+002,5.607121e-001
9.613564e+002,5.608225e-001
9.618386e+002,5.608633e-001
9.623207e+002,5.608909e-001
9.628028e+002,5.609504e-001
9.632849e+002,5.610653e-001
9.637670e+002,5.612365e-001
9.642491e+002,5.614480e-001
9.647313e+002,5.616750e-001
9.652134e+002,5.618907e-001
9.656956e+002,5.620704e-001
9.661777e+002,5.621911e-001
9.666598e+002,5.622317e-001
9.671419e+002,5.621747e-001
9.676240e+002,5.620123e-001
9.681061e+002,5.617507e-001
9.685883e+002,5.614125e-001
9.690704e+002,5.610306e-001
9.695526e+002,5.606354e-001
9.700347e+002,5.602426e-001
9.705168e+002,5.598434e-001
9.709989e+002,5.594076e-001
9.714810e+002,5.588965e-001
9.719631e+002,5.582806e-001
9.724453e+002,5.575543e-001
9.729274e+002,5.567397e-001
9.734095e+002,5.558770e-001
9.738917e+002,5.550054e-001
9.743738e+002,5.541444e-001
9.748559e+002,5.532842e-001
9.753380e+002,5.523907e-001
9.758201e+002,5.514193e-001
9.763022e+002,5.503351e-001
9.767844e+002,5.491222e-001
9.772665e+002,5.477842e-001
9.777487e+002,5.463314e-001
9.782308e+002,5.447657e-001
9.787129e+002,5.430709e-001
9.791950e+002,5.412162e-001
9.796771e+002,5.391712e-001
9.801592e+002,5.369244e-001
9.806414e+002,5.344948e-001
9.811235e+002,5.319299e-001
9.816057e+002,5.292869e-001
9.820878e+002,5.266078e-001
9.825699e+002,5.238963e-001
9.830520e+002,5.211106e-001
9.835341e+002,5.181729e-001
9.840163e+002,5.149940e-001
9.844984e+002,5.114995e-001
9.849805e+002,5.076489e-001
9.854626e+002,5.034385e-001
9.859448e+002,4.988902e-001
9.864269e+002,4.940327e-001
9.869090e+002,4.888853e-001
9.873911e+002,4.834512e-001
9.878733e+002,4.777217e-001
9.883554e+002,4.716891e-001
9.888375e+002,4.653552e-001
9.893196e+002,4.587340e-001
9.898018e+002,4.518455e-001
9.902839e+002,4.447013e-001
9.907660e+002,4.372924e-001
9.912481e+002,4.295821e-001
9.917303e+002,4.215107e-001
9.922124e+002,4.130082e-001
9.926945e+002,4.040130e-001
9.931766e+002,3.944876e-001
9.936588e+002,3.844308e-001
9.941409e+002,3.738804e-001
9.946230e+002,3.629101e-001
9.951051e+002,3.516189e-001
9.955873e+002,3.401193e-001
9.960694e+002,3.285221e-001
9.965515e+002,3.169243e-001
9.970336e+002,3.053988e-001
9.975157e+002,2.939911e-001
9.979979e+002,2.827246e-001
9.984800e+002,2.716119e-001
9.989621e+002,2.606719e-001
9.994443e+002,2.499463e-001
9.999264e+002,2.395092e-001
1.000409e+003,2.294679e-001
1.000891e+003,2.199530e-001
1.001373e+003,2.111015e-001
1.001855e+003,2.030391e-001
1.002337e+003,1.958661e-001
1.002819e+003,1.896493e-001
1.003301e+003,1.844217e-001
1.003783e+003,1.801852e-001
1.004266e+003,1.769143e-001
1.004748e+003,1.745606e-001
1.005230e+003,1.730552e-001
1.005712e+003,1.723152e-001
1.006194e+003,1.722509e-001
1.006676e+003,1.727776e-001
1.007158e+003,1.738261e-001
1.007640e+003,1.753501e-001
1.008122e+003,1.773269e-001
1.008605e+003,1.797507e-001
1.009087e+003,1.826232e-001
1.009569e+003,1.859433e-001
1.010051e+003,1.897034e-001
1.010533e+003,1.938917e-001
1.011015e+003,1.985007e-001
1.011497e+003,2.035362e-001
1.011979e+003,2.090222e-001
1.012462e+003,2.149995e-001
1.012944e+003,2.215137e-001
1.013426e+003,2.286006e-001
1.013908e+003,2.362691e-001
1.014390e+003,2.444887e-001
1.014872e+003,2.531838e-001
1.015354e+003,2.622366e-001
1.015836e+003,2.714972e-001
1.016319e+003,2.807994e-001
1.016801e+003,2.899783e-001
1.017283e+003,2.988877e-001
1.017765e+003,3.074142e-001
1.018247e+003,3.154847e-001
1.018729e+003,3.230662e-001
1.019211e+003,3.301571e-001
1.019693e+003,3.367739e-001
1.020176e+003,3.429362e-001
1.020658e+003,3.486550e-001
1.021140e+003,3.539287e-001
1.021622e+003,3.587466e-001
1.022104e+003,3.630984e-001
1.022586e+003,3.669854e-001
1.023068e+003,3.704281e-001
1.023550e+003,3.734691e-001
1.024033e+003,3.761696e-001
1.024515e+003,3.786044e-001
1.024997e+003,3.808553e-001
1.025479e+003,3.830064e-001
1.025961e+003,3.851404e-001
1.026443e+003,3.873334e-001
1.026925e+003,3.896468e-001
1.027407e+003,3.921175e-001
1.027890e+003,3.947479e-001
1.028372e+003,3.975015e-001
1.028854e+003,4.003080e-001
1.029336e+003,4.030777e-001
1.029818e+003,4.057225e-001
1.030300e+003,4.081765e-001
1.030782e+003,4.104087e-001
1.031264e+003,4.124241e-001
1.031747e+003,4.142537e-001
1.032229e+003,4.159376e-001
1.032711e+003,4.175102e-001
1.033193e+003,4.189920e-001
1.033675e+003,4.203917e-001
1.034157e+003,4.217149e-001
1.034639e+003,4.229744e-001
1.035121e+003,4.241969e-001
1.035604e+003,4.254210e-001
1.036086e+003,4.266884e-001
1.036568e+003,4.280311e-001
1.037050e+003,4.294597e-001
1.037532e+003,4.309567e-001
1.038014e+003,4.324760e-001
1.038496e+003,4.339491e-001
1.038979e+003,4.352959e-001
1.039461e+003,4.364374e-001
1.039943e+003,4.373092e-001
1.040425e+003,4.378746e-001
1.040907e+003,4.381333e-001
1.041389e+003,4.381232e-001
1.041871e+003,4.379142e-001
1.042353e+003,4.375917e-001
1.042835e+003,4.372341e-001
1.043318e+003,4.368916e-001
1.043800e+003,4.365725e-001
1.044282e+003,4.362447e-001
1.044764e+003,4.358523e-001
1.045246e+003,4.353409e-001
1.045728e+003,4.346839e-001
1.046210e+003,4.338960e-001
1.046692e+003,4.330304e-001
1.047175e+003,4.321588e-001
1.047657e+003,4.313425e-001
1.048139e+003,4.306077e-001
1.048621e+003,4.299352e-001
1.049103e+003,4.292682e-001
1.049585e+003,4.285365e-001
1.050067e+003,4.276853e-001
1.050549e+003,4.266974e-001
1.051031e+003,4.256003e-001
1.051514e+003,4.244553e-001
1.051996e+003,4.233343e-001
1.052478e+003,4.222944e-001
1.052960e+003,4.213610e-001
1.053442e+003,4.205232e-001
1.053924e+003,4.197439e-001
1.054406e+003,4.189779e-001
1.054889e+003,4.181902e-001
1.055371e+003,4.173677e-001
1.055853e+003,4.165209e-001
1.056335e+003,4.156767e-001
1.056817e+003,4.148651e-001
1.057299e+003,4.141060e-001
1.057781e+003,4.134011e-001
1.058263e+003,4.127306e-001
1.058746e+003,4.120591e-001
1.059228e+003,4.113455e-001
1.059710e+003,4.105559e-001
1.060192e+003,4.096747e-001
1.060674e+003,4.087119e-001
1.061156e+003,4.077030e-001
1.061638e+003,4.067028e-001
1.062120e+003,4.057731e-001
1.062603e+003,4.049686e-001
1.063085e+003,4.043242e-001
1.063567e+003,4.038484e-001
1.064049e+003,4.035226e-001
1.064531e+003,4.033069e-001
1.065013e+003,4.031482e-001
1.065495e+003,4.029902e-001
1.065977e+003,4.027802e-001
1.066459e+003,4.024744e-001
1.066942e+003,4.020408e-001
1.067424e+003,4.014622e-001
1.067906e+003,4.007365e-001
1.068388e+003,3.998769e-001
1.068870e+003,3.989082e-001
1.069352e+003,3.978586e-001
1.069834e+003,3.967510e-001
1.070317e+003,3.955946e-001
1.070799e+003,3.943836e-001
1.071281e+003,3.931033e-001
1.071763e+003,3.917446e-001
1.072245e+003,3.903200e-001
1.072727e+003,3.888753e-001
1.073209e+003,3.874882e-001
1.073691e+003,3.862533e-001
1.074174e+003,3.852562e-001
1.074656e+003,3.845450e-001
1.075138e+003,3.841110e-001
1.075620e+003,3.838863e-001
1.076102e+003,3.837594e-001
1.076584e+003,3.836058e-001
1.077066e+003,3.833202e-001
1.077548e+003,3.828427e-001
1.078031e+003,3.821679e-001
1.078513e+003,3.813366e-001
1.078995e+003,3.804142e-001
1.079477e+003,3.794646e-001
1.079959e+003,3.785287e-001
1.080441e+003,3.776125e-001
1.080923e+003,3.766902e-001
1.081405e+003,3.757136e-001
1.081888e+003,3.746285e-001
1.082370e+003,3.733901e-001
1.082852e+003,3.719726e-001
1.083334e+003,3.703732e-001
1.083816e+003,3.686092e-001
1.084298e+003,3.667104e-001
1.084780e+003,3.647095e-001
1.085262e+003,3.626337e-001
1.085745e+003,3.604999e-001
1.086227e+003,3.583158e-001
1.086709e+003,3.560849e-001
1.087191e+003,3.538159e-001
1.087673e+003,3.515308e-001
1.088155e+003,3.492706e-001
1.088637e+003,3.470944e-001
1.089119e+003,3.450734e-001
1.089602e+003,3.432838e-001
1.090084e+003,3.417990e-001
1.090566e+003,3.406878e-001
1.091048e+003,3.400150e-001
1.091530e+003,3.398443e-001
1.092012e+003,3.402372e-001
1.092494e+003,3.412465e-001
1.092976e+003,3.429029e-001
1.093458e+003,3.452003e-001
1.093941e+003,3.480846e-001
1.094423e+003,3.514526e-001
1.094905e+003,3.551643e-001
1.095387e+003,3.590636e-001
1.095869e+003,3.630033e-001
1.096351e+003,3.668645e-001
1.096833e+003,3.705642e-001
1.097316e+003,3.740534e-001
1.097798e+003,3.773080e-001
1.098280e+003,3.803192e-001
1.098762e+003,3.830904e-001
1.099244e+003,3.856406e-001
1.099726e+003,3.880101e-001
1.100208e+003,3.902630e-001
1.100690e+003,3.924788e-001
1.101173e+003,3.947336e-001
1.101655e+003,3.970758e-001
1.102137e+003,3.995042e-001
1.102619e+003,4.019600e-001
1.103101e+003,4.043347e-001
1.103583e+003,4.064966e-001
1.104065e+003,4.083233e-001
1.104547e+003,4.097317e-001
1.105030e+003,4.106951e-001
1.105512e+003,4.112428e-001
1.105994e+003,4.114443e-001
1.106476e+003,4.113855e-001
1.106958e+003,4.111443e-001
1.107440e+003,4.107755e-001
1.107922e+003,4.103037e-001
1.108404e+003,4.097272e-001
1.108886e+003,4.090260e-001
1.109369e+003,4.081724e-001
1.109851e+003,4.071393e-001
1.110333e+003,4.059076e-001
1.110815e+003,4.044707e-001
1.111297e+003,4.028369e-001
1.111779e+003,4.010342e-001
1.112261e+003,3.991065e-001
1.112744e+003,3.971122e-001
1.113226e+003,3.951214e-001
1.113708e+003,3.932130e-001
1.114190e+003,3.914729e-001
1.114672e+003,3.899955e-001
1.115154e+003,3.888833e-001
1.115636e+003,3.882442e-001
1.116118e+003,3.881846e-001
1.116601e+003,3.887968e-001
1.117083e+003,3.901443e-001
1.117565e+003,3.922487e-001
1.118047e+003,3.950849e-001
1.118529e+003,3.985858e-001
1.119011e+003,4.026559e-001
1.119493e+003,4.071907e-001
1.119975e+003,4.120952e-001
1.120458e+003,4.172942e-001
1.120940e+003,4.227327e-001
1.121422e+003,4.283674e-001
1.121904e+003,4.341541e-001
1.122386e+003,4.400343e-001
1.122868e+003,4.459309e-001
1.123350e+003,4.517507e-001
1.123832e+003,4.573957e-001
1.124314e+003,4.627780e-001
1.124797e+003,4.678327e-001
1.125279e+003,4.725265e-001
1.125761e+003,4.768579e-001
1.126243e+003,4.808500e-001
1.126725e+003,4.845392e-001
1.127207e+003,4.879632e-001
1.127689e+003,4.911516e-001
1.128172e+003,4.941225e-001
1.128654e+003,4.968856e-001
1.129136e+003,4.994489e-001
1.129618e+003,5.018279e-001
1.130100e+003,5.040515e-001
1.130582e+003,5.061640e-001
1.131064e+003,5.082201e-001
1.131546e+003,5.102750e-001
1.132029e+003,5.123724e-001
1.132511e+003,5.145352e-001
1.132993e+003,5.167608e-001
1.133475e+003,5.190225e-001
1.133957e+003,5.212767e-001
1.134439e+003,5.234725e-001
1.134921e+003,5.255600e-001
1.135403e+003,5.274970e-001
1.135885e+003,5.292525e-001
1.136368e+003,5.308074e-001
1.136850e+003,5.321557e-001
1.137332e+003,5.333049e-001
1.137814e+003,5.342771e-001
1.138296e+003,5.351076e-001
1.138778e+003,5.358399e-001
1.139260e+003,5.365193e-001
1.139742e+003,5.371838e-001
1.140225e+003,5.378575e-001
1.140707e+003,5.385479e-001
1.141189e+003,5.392495e-001
1.141671e+003,5.399503e-001
1.142153e+003,5.406398e-001
1.142635e+003,5.413182e-001
1.143117e+003,5.419927e-001
1.143599e+003,5.426738e-001
1.144082e+003,5.433694e-001
1.144564e+003,5.440786e-001
1.145046e+003,5.447906e-001
1.145528e+003,5.454874e-001
1.146010e+003,5.461495e-001
1.146492e+003,5.467614e-001
1.146974e+003,5.473130e-001
1.147457e+003,5.477984e-001
1.147939e+003,5.482126e-001
1.148421e+003,5.485486e-001
1.148903e+003,5.487980e-001
1.149385e+003,5.489550e-001
1.149867e+003,5.490214e-001
1.150349e+003,5.490100e-001
1.150831e+003,5.489427e-001
1.151313e+003,5.488449e-001
1.151796e+003,5.487370e-001
1.152278e+003,5.486282e-001
1.152760e+003,5.485149e-001
1.153242e+003,5.483851e-001
1.153724e+003,5.482273e-001
1.154206e+003,5.480375e-001
1.154688e+003,5.478229e-001
1.155170e+003,5.475978e-001
1.155653e+003,5.473750e-001
1.156135e+003,5.471560e-001
1.156617e+003,5.469248e-001
1.157099e+003,5.466487e-001
1.157581e+003,5.462868e-001
1.158063e+003,5.458018e-001
1.158545e+003,5.451720e-001
1.159027e+003,5.443984e-001
1.159510e+003,5.435054e-001
1.159992e+003,5.425369e-001
1.160474e+003,5.415472e-001
1.160956e+003,5.405937e-001
1.161438e+003,5.397288e-001
1.161920e+003,5.389933e-001
1.162402e+003,5.384105e-001
1.162885e+003,5.379816e-001
1.163367e+003,5.376827e-001
1.163849e+003,5.374669e-001
1.164331e+003,5.372739e-001
1.164813e+003,5.370439e-001
1.165295e+003,5.367344e-001
1.165777e+003,5.363344e-001
1.166259e+003,5.358683e-001
1.166741e+003,5.353876e-001
1.167224e+003,5.349528e-001
1.167706e+003,5.346084e-001
1.168188e+003,5.343642e-001
1.168670e+003,5.341851e-001
1.169152e+003,5.339977e-001
1.169634e+003,5.337095e-001
1.170116e+003,5.332348e-001
1.170598e+003,5.325189e-001
1.171081e+003,5.315526e-001
1.171563e+003,5.303744e-001
1.172045e+003,5.290604e-001
1.172527e+003,5.277075e-001
1.173009e+003,5.264133e-001
1.173491e+003,5.252674e-001
1.173973e+003,5.243376e-001
1.174455e+003,5.236689e-001
1.174938e+003,5.232827e-001
