8.220225e+002,4.396246e-001
8.225045e+002,4.401039e-001
8.229867e+002,4.404734e-001
8.234688e+002,4.407653e-001
8.239509e+002,4.410373e-001
8.244330e+002,4.413492e-001
8.249152e+002,4.417372e-001
8.253973e+002,4.422005e-001
8.258794e+002,4.427016e-001
8.263616e+002,4.431816e-001
8.268436e+002,4.435811e-001
8.273258e+002,4.438594e-001
8.278079e+002,4.440036e-001
8.282900e+002,4.440272e-001
8.287722e+002,4.439603e-001
8.292543e+002,4.438387e-001
8.297365e+002,4.436966e-001
8.302185e+002,4.435643e-001
8.307007e+002,4.434708e-001
8.311828e+002,4.434448e-001
8.316649e+002,4.435117e-001
8.321470e+002,4.436862e-001
8.326292e+002,4.439632e-001
8.331113e+002,4.443118e-001
8.335934e+002,4.446774e-001
8.340756e+002,4.449946e-001
8.345576e+002,4.452030e-001
8.350398e+002,4.452657e-001
8.355219e+002,4.451771e-001
8.360040e+002,4.449632e-001
8.364861e+002,4.446673e-001
8.369683e+002,4.443327e-001
8.374504e+002,4.439869e-001
8.379325e+002,4.436331e-001
8.384147e+002,4.432552e-001
8.388968e+002,4.428295e-001
8.393789e+002,4.423426e-001
8.398610e+002,4.418044e-001
8.403431e+002,4.412522e-001
8.408253e+002,4.407447e-001
8.413074e+002,4.403469e-001
8.417896e+002,4.401114e-001
8.422717e+002,4.400617e-001
8.427538e+002,4.401835e-001
8.432359e+002,4.404251e-001
8.437180e+002,4.407079e-001
8.442002e+002,4.409425e-001
8.446823e+002,4.410474e-001
8.451644e+002,4.409653e-001
8.456465e+002,4.406740e-001
8.461287e+002,4.401894e-001
8.466108e+002,4.395600e-001
8.470929e+002,4.388556e-001
8.475750e+002,4.381524e-001
8.480571e+002,4.375168e-001
8.485393e+002,4.369943e-001
8.490214e+002,4.366037e-001
8.495035e+002,4.363381e-001
8.499857e+002,4.361723e-001
8.504678e+002,4.360732e-001
8.509499e+002,4.360107e-001
8.514320e+002,4.359650e-001
8.519142e+002,4.359289e-001
8.523962e+002,4.359050e-001
8.528784e+002,4.358991e-001
8.533605e+002,4.359113e-001
8.538427e+002,4.359295e-001
8.543248e+002,4.359257e-001
8.548069e+002,4.358586e-001
8.552890e+002,4.356809e-001
8.557711e+002,4.353498e-001
8.562533e+002,4.348395e-001
8.567354e+002,4.341500e-001
8.572175e+002,4.333099e-001
8.576996e+002,4.323720e-001
8.581818e+002,4.313997e-001
8.586639e+002,4.304503e-001
8.591460e+002,4.295573e-001
8.596282e+002,4.287187e-001
8.601102e+002,4.278964e-001
8.605924e+002,4.270270e-001
8.610745e+002,4.260408e-001
8.615566e+002,4.248836e-001
8.620388e+002,4.235329e-001
8.625209e+002,4.220004e-001
8.630031e+002,4.203223e-001
8.634851e+002,4.185373e-001
8.639673e+002,4.166624e-001
8.644493e+002,4.146768e-001
8.649315e+002,4.125198e-001
8.654136e+002,4.101064e-001
8.658958e+002,4.073541e-001
8.663779e+002,4.042116e-001
8.668600e+002,4.006785e-001
8.673422e+002,3.968082e-001
8.678242e+002,3.926927e-001
8.683064e+002,3.884360e-001
8.687885e+002,3.841262e-001
8.692706e+002,3.798178e-001
8.697527e+002,3.755292e-001
8.702349e+002,3.712555e-001
8.707170e+002,3.669905e-001
8.711991e+002,3.627473e-001
8.716813e+002,3.585688e-001
8.721633e+002,3.545276e-001
8.726455e+002,3.507150e-001
8.731276e+002,3.472278e-001
8.736097e+002,3.441573e-001
8.740919e+002,3.415855e-001
8.745740e+002,3.395872e-001
8.750562e+002,3.382307e-001
8.755382e+002,3.375753e-001
8.760204e+002,3.376603e-001
8.765025e+002,3.384902e-001
8.769846e+002,3.400230e-001
8.774667e+002,3.421677e-001
8.779489e+002,3.447973e-001
8.784310e+002,3.477742e-001
8.789131e+002,3.509803e-001
8.793953e+002,3.543412e-001
8.798774e+002,3.578344e-001
8.803595e+002,3.614792e-001
8.808416e+002,3.653108e-001
8.813237e+002,3.693478e-001
8.818059e+002,3.735673e-001
8.822880e+002,3.778952e-001
8.827701e+002,3.822130e-001
8.832522e+002,3.863803e-001
8.837344e+002,3.902604e-001
8.842165e+002,3.937426e-001
8.846986e+002,3.967513e-001
8.851807e+002,3.992418e-001
8.856628e+002,4.011859e-001
8.861450e+002,4.025533e-001
8.866271e+002,4.032964e-001
8.871093e+002,4.033440e-001
8.875914e+002,4.026073e-001
8.880735e+002,4.009975e-001
8.885556e+002,3.984535e-001
8.890377e+002,3.949732e-001
8.895199e+002,3.906446e-001
8.900020e+002,3.856675e-001
8.904841e+002,3.803590e-001
8.909662e+002,3.751377e-001
8.914484e+002,3.704861e-001
8.919305e+002,3.668936e-001
8.924126e+002,3.647912e-001
8.928947e+002,3.644914e-001
8.933768e+002,3.661430e-001
8.938590e+002,3.697141e-001
8.943411e+002,3.750024e-001
8.948232e+002,3.816701e-001
8.953054e+002,3.892955e-001
8.957875e+002,3.974261e-001
8.962696e+002,4.056305e-001
8.967517e+002,4.135372e-001
8.972339e+002,4.208608e-001
8.977159e+002,4.274160e-001
8.981981e+002,4.331190e-001
8.986802e+002,4.379790e-001
8.991624e+002,4.420801e-001
8.996445e+002,4.455555e-001
9.001266e+002,4.485568e-001
9.006088e+002,4.512237e-001
9.010908e+002,4.536611e-001
9.015730e+002,4.559267e-001
9.020551e+002,4.580323e-001
9.025372e+002,4.599571e-001
9.030193e+002,4.616675e-001
9.035015e+002,4.631382e-001
9.039836e+002,4.643673e-001
9.044657e+002,4.653831e-001
9.049479e+002,4.662412e-001
9.054299e+002,4.670152e-001
9.059121e+002,4.677815e-001
9.063942e+002,4.686045e-001
9.068763e+002,4.695234e-001
9.073585e+002,4.705433e-001
9.078406e+002,4.716335e-001
9.083228e+002,4.727316e-001
9.088048e+002,4.737571e-001
9.092870e+002,4.746294e-001
9.097690e+002,4.752876e-001
9.102512e+002,4.757069e-001
9.107333e+002,4.759054e-001
9.112155e+002,4.759400e-001
9.116976e+002,4.758892e-001
9.121797e+002,4.758300e-001
9.126619e+002,4.758139e-001
9.131440e+002,4.758526e-001
9.136261e+002,4.759150e-001
9.141082e+002,4.759392e-001
9.145903e+002,4.758547e-001
9.150724e+002,4.756056e-001
9.155546e+002,4.751687e-001
9.160367e+002,4.745589e-001
9.165189e+002,4.738203e-001
9.170010e+002,4.730065e-001
9.174831e+002,4.721560e-001
9.179652e+002,4.712716e-001
9.184473e+002,4.703116e-001
9.189294e+002,4.691948e-001
9.194116e+002,4.678195e-001
9.198937e+002,4.660892e-001
9.203759e+002,4.639384e-001
9.208580e+002,4.613493e-001
9.213401e+002,4.583529e-001
9.218222e+002,4.550162e-001
9.223043e+002,4.514178e-001
9.227864e+002,4.476219e-001
9.232686e+002,4.436607e-001
9.237507e+002,4.395301e-001
9.242328e+002,4.352035e-001
9.247150e+002,4.306567e-001
9.251971e+002,4.258948e-001
9.256792e+002,4.209718e-001
9.261613e+002,4.159933e-001
9.266434e+002,4.111021e-001
9.271255e+002,4.064511e-001
9.276077e+002,4.021721e-001
9.280898e+002,3.983532e-001
9.285720e+002,3.950297e-001
9.290541e+002,3.921897e-001
9.295362e+002,3.897919e-001
9.300183e+002,3.877837e-001
9.305004e+002,3.861155e-001
9.309825e+002,3.847435e-001
9.314647e+002,3.836264e-001
9.319468e+002,3.827164e-001
9.324290e+002,3.819560e-001
9.329111e+002,3.812816e-001
9.333932e+002,3.806368e-001
9.338753e+002,3.799902e-001
9.343574e+002,3.793537e-001
9.348395e+002,3.787920e-001
9.353217e+002,3.784217e-001
9.358038e+002,3.783990e-001
9.362859e+002,3.788972e-001
9.367681e+002,3.800807e-001
9.372502e+002,3.820796e-001
9.377323e+002,3.849700e-001
9.382144e+002,3.887639e-001
9.386965e+002,3.934103e-001
9.391787e+002,3.988054e-001
9.396608e+002,4.048112e-001
9.401429e+002,4.112771e-001
9.406251e+002,4.180589e-001
9.411072e+002,4.250304e-001
9.415893e+002,4.320856e-001
9.420714e+002,4.391330e-001
9.425535e+002,4.460838e-001
9.430357e+002,4.528433e-001
9.435178e+002,4.593080e-001
9.439999e+002,4.653721e-001
9.444821e+002,4.709404e-001
9.449642e+002,4.759424e-001
9.454463e+002,4.803425e-001
9.459284e+002,4.841400e-001
9.464105e+002,4.873612e-001
9.468927e+002,4.900462e-001
9.473748e+002,4.922369e-001
9.478569e+002,4.939705e-001
9.483391e+002,4.952810e-001
9.488212e+002,4.962040e-001
9.493033e+002,4.967816e-001
9.497854e+002,4.970601e-001
9.502676e+002,4.970814e-001
9.507497e+002,4.968693e-001
9.512318e+002,4.964189e-001
9.517139e+002,4.956935e-001
9.521960e+002,4.946339e-001
9.526782e+002,4.931762e-001
9.531603e+002,4.912738e-001
9.536424e+002,4.889130e-001
9.541246e+002,4.861171e-001
9.546067e+002,4.829379e-001
9.550888e+002,4.794366e-001
9.555709e+002,4.756644e-001
9.560530e+002,4.716472e-001
9.565352e+002,4.673807e-001
9.570173e+002,4.628353e-001
9.574994e+002,4.579672e-001
9.579816e+002,4.527288e-001
9.584637e+002,4.470763e-001
9.589458e+002,4.409709e-001
9.594279e+002,4.343786e-001
9.599100e+002,4.272676e-001
9.603922e+002,4.196097e-001
9.608743e+002,4.113827e-001
9.613564e+002,4.025747e-001
9.618386e+002,3.931870e-001
9.623207e+002,3.832338e-001
9.628028e+002,3.727397e-001
9.632849e+002,3.617369e-001
9.637670e+002,3.502651e-001
9.642491e+002,3.383771e-001
9.647313e+002,3.261481e-001
9.652134e+002,3.136883e-001
9.656956e+002,3.011535e-001
9.661777e+002,2.887481e-001
9.666598e+002,2.767219e-001
9.671419e+002,2.653547e-001
9.676240e+002,2.549361e-001
9.681061e+002,2.457410e-001
9.685883e+002,2.380059e-001
9.690704e+002,2.319116e-001
9.695526e+002,2.275721e-001
9.700347e+002,2.250353e-001
9.705168e+002,2.242894e-001
9.709989e+002,2.252785e-001
9.714810e+002,2.279173e-001
9.719631e+002,2.321058e-001
9.724453e+002,2.377387e-001
9.729274e+002,2.447071e-001
9.734095e+002,2.528954e-001
9.738917e+002,2.621756e-001
9.743738e+002,2.724020e-001
9.748559e+002,2.834107e-001
9.753380e+002,2.950227e-001
9.758201e+002,3.070508e-001
9.763022e+002,3.193069e-001
9.767844e+002,3.316073e-001
9.772665e+002,3.437749e-001
9.777487e+002,3.556406e-001
9.782308e+002,3.670456e-001
9.787129e+002,3.778472e-001
9.791950e+002,3.879283e-001
9.796771e+002,3.972073e-001
9.801592e+002,4.056465e-001
9.806414e+002,4.132520e-001
9.811235e+002,4.200652e-001
9.816057e+002,4.261464e-001
9.820878e+002,4.315569e-001
9.825699e+002,4.363441e-001
9.830520e+002,4.405341e-001
9.835341e+002,4.441348e-001
9.840163e+002,4.471448e-001
9.844984e+002,4.495646e-001
9.849805e+002,4.514043e-001
9.854626e+002,4.526851e-001
9.859448e+002,4.534355e-001
9.864269e+002,4.536846e-001
9.869090e+002,4.534571e-001
9.873911e+002,4.527717e-001
9.878733e+002,4.516439e-001
9.883554e+002,4.500909e-001
9.888375e+002,4.481349e-001
9.893196e+002,4.458039e-001
9.898018e+002,4.431287e-001
9.902839e+002,4.401388e-001
9.907660e+002,4.368587e-001
9.912481e+002,4.333076e-001
9.917303e+002,4.294996e-001
9.922124e+002,4.254470e-001
9.926945e+002,4.211589e-001
9.931766e+002,4.166401e-001
9.936588e+002,4.118850e-001
9.941409e+002,4.068748e-001
9.946230e+002,4.015772e-001
9.951051e+002,3.959528e-001
9.955873e+002,3.899665e-001
9.960694e+002,3.836018e-001
9.965515e+002,3.768720e-001
9.970336e+002,3.698250e-001
9.975157e+002,3.625390e-001
9.979979e+002,3.551112e-001
9.984800e+002,3.476433e-001
9.989621e+002,3.402291e-001
9.994443e+002,3.329467e-001
9.999264e+002,3.258598e-001
1.000409e+003,3.190242e-001
1.000891e+003,3.124966e-001
1.001373e+003,3.063411e-001
1.001855e+003,3.006310e-001
1.002337e+003,2.954425e-001
1.002819e+003,2.908439e-001
1.003301e+003,2.868819e-001
1.003783e+003,2.835702e-001
1.004266e+003,2.808836e-001
1.004748e+003,2.787610e-001
1.005230e+003,2.771157e-001
1.005712e+003,2.758531e-001
1.006194e+003,2.748890e-001
1.006676e+003,2.741654e-001
1.007158e+003,2.736591e-001
1.007640e+003,2.733804e-001
1.008122e+003,2.733638e-001
1.008605e+003,2.736522e-001
1.009087e+003,2.742819e-001
1.009569e+003,2.752733e-001
1.010051e+003,2.766278e-001
1.010533e+003,2.783351e-001
1.011015e+003,2.803836e-001
1.011497e+003,2.827716e-001
1.011979e+003,2.855116e-001
1.012462e+003,2.886278e-001
1.012944e+003,2.921445e-001
1.013426e+003,2.960711e-001
1.013908e+003,3.003882e-001
1.014390e+003,3.050405e-001
1.014872e+003,3.099388e-001
1.015354e+003,3.149706e-001
1.015836e+003,3.200158e-001
1.016319e+003,3.249619e-001
1.016801e+003,3.297158e-001
1.017283e+003,3.342075e-001
1.017765e+003,3.383880e-001
1.018247e+003,3.422228e-001
1.018729e+003,3.456857e-001
1.019211e+003,3.487534e-001
1.019693e+003,3.514070e-001
1.020176e+003,3.536337e-001
1.020658e+003,3.554319e-001
1.021140e+003,3.568154e-001
1.021622e+003,3.578126e-001
1.022104e+003,3.584643e-001
1.022586e+003,3.588194e-001
1.023068e+003,3.589288e-001
1.023550e+003,3.588426e-001
1.024033e+003,3.586087e-001
1.024515e+003,3.582737e-001
1.024997e+003,3.578853e-001
1.025479e+003,3.574915e-001
1.025961e+003,3.571371e-001
1.026443e+003,3.568573e-001
1.026925e+003,3.566684e-001
1.027407e+003,3.565612e-001
1.027890e+003,3.564990e-001
1.028372e+003,3.564235e-001
1.028854e+003,3.562679e-001
1.029336e+003,3.559745e-001
1.029818e+003,3.555110e-001
1.030300e+003,3.548800e-001
1.030782e+003,3.541175e-001
1.031264e+003,3.532796e-001
1.031747e+003,3.524225e-001
1.032229e+003,3.515802e-001
1.032711e+003,3.507505e-001
1.033193e+003,3.498921e-001
1.033675e+003,3.489356e-001
1.034157e+003,3.478056e-001
1.034639e+003,3.464448e-001
1.035121e+003,3.448318e-001
1.035604e+003,3.429876e-001
1.036086e+003,3.409662e-001
1.036568e+003,3.388351e-001
1.037050e+003,3.366500e-001
1.037532e+003,3.344351e-001
1.038014e+003,3.321733e-001
1.038496e+003,3.298114e-001
1.038979e+003,3.272761e-001
1.039461e+003,3.244964e-001
1.039943e+003,3.214226e-001
1.040425e+003,3.180379e-001
1.040907e+003,3.143580e-001
1.041389e+003,3.104201e-001
1.041871e+003,3.062669e-001
1.042353e+003,3.019297e-001
1.042835e+003,2.974195e-001
1.043318e+003,2.927255e-001
1.043800e+003,2.878221e-001
1.044282e+003,2.826828e-001
1.044764e+003,2.772922e-001
1.045246e+003,2.716565e-001
1.045728e+003,2.658050e-001
1.046210e+003,2.597857e-001
1.046692e+003,2.536536e-001
1.047175e+003,2.474583e-001
1.047657e+003,2.412325e-001
1.048139e+003,2.349867e-001
1.048621e+003,2.287095e-001
1.049103e+003,2.223752e-001
1.049585e+003,2.159536e-001
1.050067e+003,2.094194e-001
1.050549e+003,2.027582e-001
1.051031e+003,1.959655e-001
1.051514e+003,1.890400e-001
1.051996e+003,1.819758e-001
1.052478e+003,1.747544e-001
1.052960e+003,1.673443e-001
1.053442e+003,1.597090e-001
1.053924e+003,1.518217e-001
1.054406e+003,1.436818e-001
1.054889e+003,1.353286e-001
1.055371e+003,1.268437e-001
1.055853e+003,1.183420e-001
1.056335e+003,1.099515e-001
1.056817e+003,1.017898e-001
1.057299e+003,9.394407e-002
1.057781e+003,8.646244e-002
1.058263e+003,7.935856e-002
1.058746e+003,7.262702e-002
1.059228e+003,6.626274e-002
1.059710e+003,6.027549e-002
1.060192e+003,5.469343e-002
1.060674e+003,4.955538e-002
1.061156e+003,4.489519e-002
1.061638e+003,4.072667e-002
1.062120e+003,3.703654e-002
1.062603e+003,3.378902e-002
1.063085e+003,3.094066e-002
1.063567e+003,2.845960e-002
1.064049e+003,2.633948e-002
1.064531e+003,2.460335e-002
1.065013e+003,2.329477e-002
1.065495e+003,2.246035e-002
1.065977e+003,2.213106e-002
1.066459e+003,2.231003e-002
1.066942e+003,2.297157e-002
1.067424e+003,2.407130e-002
1.067906e+003,2.556177e-002
1.068388e+003,2.740775e-002
1.068870e+003,2.959414e-002
1.069352e+003,3.212464e-002
1.069834e+003,3.501283e-002
1.070317e+003,3.826944e-002
1.070799e+003,4.189279e-002
1.071281e+003,4.586506e-002
1.071763e+003,5.015501e-002
1.072245e+003,5.472637e-002
1.072727e+003,5.954659e-002
1.073209e+003,6.459309e-002
1.073691e+003,6.985460e-002
1.074174e+003,7.532717e-002
1.074656e+003,8.100713e-002
1.075138e+003,8.688337e-002
1.075620e+003,9.293188e-002
1.076102e+003,9.911496e-002
1.076584e+003,1.053859e-001
1.077066e+003,1.116985e-001
1.077548e+003,1.180187e-001
1.078031e+003,1.243359e-001
1.078513e+003,1.306687e-001
1.078995e+003,1.370640e-001
1.079477e+003,1.435868e-001
1.079959e+003,1.503042e-001
1.080441e+003,1.572673e-001
1.080923e+003,1.644989e-001
1.081405e+003,1.719864e-001
1.081888e+003,1.796875e-001
1.082370e+003,1.875418e-001
1.082852e+003,1.954854e-001
1.083334e+003,2.034608e-001
1.083816e+003,2.114207e-001
1.084298e+003,2.193228e-001
1.084780e+003,2.271222e-001
1.085262e+003,2.347659e-001
1.085745e+003,2.421940e-001
1.086227e+003,2.493485e-001
1.086709e+003,2.561877e-001
1.087191e+003,2.626970e-001
1.087673e+003,2.688920e-001
1.088155e+003,2.748106e-001
1.088637e+003,2.804959e-001
1.089119e+003,2.859770e-001
1.089602e+003,2.912544e-001
1.090084e+003,2.962983e-001
1.090566e+003,3.010588e-001
1.091048e+003,3.054839e-001
1.091530e+003,3.095390e-001
1.092012e+003,3.132195e-001
1.092494e+003,3.165529e-001
1.092976e+003,3.195924e-001
1.093458e+003,3.224037e-001
1.093941e+003,3.250544e-001
1.094423e+003,3.276067e-001
1.094905e+003,3.301158e-001
1.095387e+003,3.326298e-001
1.095869e+003,3.351885e-001
1.096351e+003,3.378178e-001
1.096833e+003,3.405203e-001
1.097316e+003,3.432684e-001
1.097798e+003,3.460008e-001
1.098280e+003,3.486315e-001
1.098762e+003,3.510661e-001
1.099244e+003,3.532257e-001
1.099726e+003,3.550676e-001
1.100208e+003,3.565985e-001
1.100690e+003,3.578734e-001
1.101173e+003,3.589817e-001
1.101655e+003,3.600232e-001
1.102137e+003,3.610834e-001
1.102619e+003,3.622132e-001
1.103101e+003,3.634196e-001
1.103583e+003,3.646689e-001
1.104065e+003,3.659002e-001
1.104547e+003,3.670437e-001
1.105030e+003,3.680378e-001
1.105512e+003,3.688415e-001
1.105994e+003,3.694380e-001
1.106476e+003,3.698314e-001
1.106958e+003,3.700376e-001
1.107440e+003,3.700767e-001
1.107922e+003,3.699656e-001
1.108404e+003,3.697183e-001
1.108886e+003,3.693476e-001
1.109369e+003,3.688700e-001
1.109851e+003,3.683084e-001
1.110333e+003,3.676915e-001
1.110815e+003,3.670481e-001
1.111297e+003,3.664016e-001
1.111779e+003,3.657679e-001
1.112261e+003,3.651542e-001
1.112744e+003,3.645653e-001
1.113226e+003,3.640121e-001
1.113708e+003,3.635177e-001
1.114190e+003,3.631163e-001
1.114672e+003,3.628453e-001
1.115154e+003,3.627313e-001
1.115636e+003,3.627764e-001
1.116118e+003,3.629523e-001
1.116601e+003,3.632050e-001
1.117083e+003,3.634706e-001
1.117565e+003,3.636968e-001
1.118047e+003,3.638602e-001
1.118529e+003,3.639739e-001
1.119011e+003,3.640789e-001
1.119493e+003,3.642252e-001
1.119975e+003,3.644476e-001
1.120458e+003,3.647465e-001
1.120940e+003,3.650819e-001
1.121422e+003,3.653809e-001
1.121904e+003,3.655560e-001
1.122386e+003,3.655269e-001
1.122868e+003,3.652362e-001
1.123350e+003,3.646552e-001
1.123832e+003,3.637799e-001
1.124314e+003,3.626191e-001
1.124797e+003,3.611822e-001
1.125279e+003,3.594713e-001
1.125761e+003,3.574796e-001
1.126243e+003,3.551956e-001
1.126725e+003,3.526106e-001
1.127207e+003,3.497253e-001
1.127689e+003,3.465541e-001
1.128172e+003,3.431247e-001
1.128654e+003,3.394752e-001
1.129136e+003,3.356474e-001
1.129618e+003,3.316785e-001
1.130100e+003,3.275926e-001
1.130582e+003,3.233944e-001
1.131064e+003,3.190645e-001
1.131546e+003,3.145637e-001
1.132029e+003,3.098410e-001
1.132511e+003,3.048493e-001
1.132993e+003,2.995617e-001
1.133475e+003,2.939845e-001
1.133957e+003,2.881615e-001
1.134439e+003,2.821682e-001
1.134921e+003,2.760952e-001
1.135403e+003,2.700272e-001
1.135885e+003,2.640234e-001
1.136368e+003,2.581045e-001
1.136850e+003,2.522511e-001
1.137332e+003,2.464114e-001
1.137814e+003,2.405169e-001
1.138296e+003,2.345004e-001
1.138778e+003,2.283119e-001
1.139260e+003,2.219290e-001
1.139742e+003,2.153611e-001
1.140225e+003,2.086465e-001
1.140707e+003,2.018446e-001
1.141189e+003,1.950232e-001
1.141671e+003,1.882461e-001
1.142153e+003,1.815615e-001
1.142635e+003,1.749977e-001
1.143117e+003,1.685632e-001
1.143599e+003,1.622543e-001
1.144082e+003,1.560671e-001
1.144564e+003,1.500092e-001
1.145046e+003,1.441055e-001
1.145528e+003,1.383987e-001
1.146010e+003,1.329415e-001
1.146492e+003,1.277876e-001
1.146974e+003,1.229828e-001
1.147457e+003,1.185616e-001
1.147939e+003,1.145488e-001
1.148421e+003,1.109632e-001
1.148903e+003,1.078204e-001
1.149385e+003,1.051320e-001
1.149867e+003,1.029005e-001
1.150349e+003,1.011147e-001
1.150831e+003,9.974838e-002
1.151313e+003,9.876669e-002
1.151796e+003,9.813748e-002
1.152278e+003,9.784397e-002
1.152760e+003,9.789138e-002
1.153242e+003,9.830311e-002
1.153724e+003,9.910651e-002
1.154206e+003,1.003146e-001
1.154688e+003,1.019113e-001
1.155170e+003,1.038494e-001
1.155653e+003,1.060619e-001
1.156135e+003,1.084846e-001
1.156617e+003,1.110778e-001
1.157099e+003,1.138386e-001
1.157581e+003,1.167982e-001
1.158063e+003,1.200038e-001
1.158545e+003,1.234946e-001
1.159027e+003,1.272819e-001
1.159510e+003,1.313420e-001
1.159992e+003,1.356245e-001
1.160474e+003,1.400703e-001
1.160956e+003,1.446318e-001
1.161438e+003,1.492860e-001
1.161920e+003,1.540362e-001
1.162402e+003,1.589040e-001
1.162885e+003,1.639170e-001
1.163367e+003,1.690983e-001
1.163849e+003,1.744620e-001
1.164331e+003,1.800120e-001
1.164813e+003,1.857452e-001
1.165295e+003,1.916506e-001
1.165777e+003,1.977088e-001
1.166259e+003,2.038893e-001
1.166741e+003,2.101529e-001
1.167224e+003,2.164588e-001
1.167706e+003,2.227763e-001
1.168188e+003,2.290950e-001
1.168670e+003,2.354293e-001
1.169152e+003,2.418123e-001
1.169634e+003,2.482814e-001
1.170116e+003,2.548619e-001
1.170598e+003,2.615560e-001
1.171081e+003,2.683445e-001
1.171563e+003,2.751995e-001
1.172045e+003,2.821028e-001
1.172527e+003,2.890602e-001
1.173009e+003,2.961042e-001
1.173491e+003,3.032832e-001
1.173973e+003,3.106401e-001
1.174455e+003,3.181903e-001
1.174938e+003,3.259103e-001
