8.220225e+002,1.729769e-001
8.225045e+002,1.665301e-001
8.229867e+002,1.601262e-001
8.234688e+002,1.537596e-001
8.239509e+002,1.474201e-001
8.244330e+002,1.411002e-001
8.249152e+002,1.348018e-001
8.253973e+002,1.285385e-001
8.258794e+002,1.223319e-001
8.263616e+002,1.162048e-001
8.268436e+002,1.101714e-001
8.273258e+002,1.042308e-001
8.278079e+002,9.836550e-002
8.282900e+002,9.254836e-002
8.287722e+002,8.675517e-002
8.292543e+002,8.098076e-002
8.297365e+002,7.525101e-002
8.302185e+002,6.962651e-002
8.307007e+002,6.419599e-002
8.311828e+002,5.906140e-002
8.316649e+002,5.431895e-002
8.321470e+002,5.004320e-002
8.326292e+002,4.627844e-002
8.331113e+002,4.303882e-002
8.335934e+002,4.031400e-002
8.340756e+002,3.807756e-002
8.345576e+002,3.629455e-002
8.350398e+002,3.492616e-002
8.355219e+002,3.393351e-002
8.360040e+002,3.328153e-002
8.364861e+002,3.294497e-002
8.369683e+002,3.291497e-002
8.374504e+002,3.320305e-002
8.379325e+002,3.383956e-002
8.384147e+002,3.486548e-002
8.388968e+002,3.631917e-002
8.393789e+002,3.822285e-002
8.398610e+002,4.057452e-002
8.403431e+002,4.334826e-002
8.408253e+002,4.650350e-002
8.413074e+002,4.999771e-002
8.417896e+002,5.379809e-002
8.422717e+002,5.788638e-002
8.427538e+002,6.225678e-002
8.432359e+002,6.690884e-002
8.437180e+002,7.184005e-002
8.442002e+002,7.704326e-002
8.446823e+002,8.250891e-002
8.451644e+002,8.823063e-002
8.456465e+002,9.420932e-002
8.461287e+002,1.004523e-001
8.466108e+002,1.069687e-001
8.470929e+002,1.137606e-001
8.475750e+002,1.208184e-001
8.480571e+002,1.281223e-001
8.485393e+002,1.356493e-001
8.490214e+002,1.433828e-001
8.495035e+002,1.513178e-001
8.499857e+002,1.594570e-001
8.504678e+002,1.677983e-001
8.509499e+002,1.763179e-001
8.514320e+002,1.849575e-001
8.519142e+002,1.936234e-001
8.523962e+002,2.022005e-001
8.528784e+002,2.105753e-001
8.533605e+002,2.186597e-001
8.538427e+002,2.264055e-001
8.543248e+002,2.338009e-001
8.548069e+002,2.408522e-001
8.552890e+002,2.475587e-001
8.557711e+002,2.538919e-001
8.562533e+002,2.597901e-001
8.567354e+002,2.651715e-001
8.572175e+002,2.699609e-001
8.576996e+002,2.741183e-001
8.581818e+002,2.776583e-001
8.586639e+002,2.806509e-001
8.591460e+002,2.832047e-001
8.596282e+002,2.854386e-001
8.601102e+002,2.874541e-001
8.605924e+002,2.893176e-001
8.610745e+002,2.910576e-001
8.615566e+002,2.926746e-001
8.620388e+002,2.941565e-001
8.625209e+002,2.954925e-001
8.630031e+002,2.966779e-001
8.634851e+002,2.977111e-001
8.639673e+002,2.985871e-001
8.644493e+002,2.992914e-001
8.649315e+002,2.998005e-001
8.654136e+002,3.000893e-001
8.658958e+002,3.001418e-001
8.663779e+002,2.999591e-001
8.668600e+002,2.995620e-001
8.673422e+002,2.989857e-001
8.678242e+002,2.982695e-001
8.683064e+002,2.974466e-001
8.687885e+002,2.965396e-001
8.692706e+002,2.955624e-001
8.697527e+002,2.945297e-001
8.702349e+002,2.934658e-001
8.707170e+002,2.924109e-001
8.711991e+002,2.914191e-001
8.716813e+002,2.905493e-001
8.721633e+002,2.898528e-001
8.726455e+002,2.893629e-001
8.731276e+002,2.890916e-001
8.736097e+002,2.890367e-001
8.740919e+002,2.891947e-001
8.745740e+002,2.895757e-001
8.750562e+002,2.902146e-001
8.755382e+002,2.911723e-001
8.760204e+002,2.925276e-001
8.765025e+002,2.943626e-001
8.769846e+002,2.967457e-001
8.774667e+002,2.997194e-001
8.779489e+002,3.032926e-001
8.784310e+002,3.074420e-001
8.789131e+002,3.121163e-001
8.793953e+002,3.172425e-001
8.798774e+002,3.227322e-001
8.803595e+002,3.284857e-001
8.808416e+002,3.343981e-001
8.813237e+002,3.403659e-001
8.818059e+002,3.462963e-001
8.822880e+002,3.521145e-001
8.827701e+002,3.577706e-001
8.832522e+002,3.632382e-001
8.837344e+002,3.685089e-001
8.842165e+002,3.735801e-001
8.846986e+002,3.784460e-001
8.851807e+002,3.830911e-001
8.856628e+002,3.874909e-001
8.861450e+002,3.916192e-001
8.866271e+002,3.954557e-001
8.871093e+002,3.989919e-001
8.875914e+002,4.022286e-001
8.880735e+002,4.051682e-001
8.885556e+002,4.078036e-001
8.890377e+002,4.101125e-001
8.895199e+002,4.120598e-001
8.900020e+002,4.136105e-001
8.904841e+002,4.147505e-001
8.909662e+002,4.155062e-001
8.914484e+002,4.159555e-001
8.919305e+002,4.162252e-001
8.924126e+002,4.164729e-001
8.928947e+002,4.168596e-001
8.933768e+002,4.175201e-001
8.938590e+002,4.185377e-001
8.943411e+002,4.199308e-001
8.948232e+002,4.216496e-001
8.953054e+002,4.235832e-001
8.957875e+002,4.255667e-001
8.962696e+002,4.273949e-001
8.967517e+002,4.288319e-001
8.972339e+002,4.296226e-001
8.977159e+002,4.295052e-001
8.981981e+002,4.282311e-001
8.986802e+002,4.255888e-001
8.991624e+002,4.214343e-001
8.996445e+002,4.157255e-001
9.001266e+002,4.085551e-001
9.006088e+002,4.001779e-001
9.010908e+002,3.910245e-001
9.015730e+002,3.816935e-001
9.020551e+002,3.729149e-001
9.025372e+002,3.654839e-001
9.030193e+002,3.601664e-001
9.035015e+002,3.575940e-001
9.039836e+002,3.581631e-001
9.044657e+002,3.619657e-001
9.049479e+002,3.687666e-001
9.054299e+002,3.780388e-001
9.059121e+002,3.890481e-001
9.063942e+002,4.009726e-001
9.068763e+002,4.130264e-001
9.073585e+002,4.245619e-001
9.078406e+002,4.351324e-001
9.083228e+002,4.445055e-001
9.088048e+002,4.526345e-001
9.092870e+002,4.596036e-001
9.097690e+002,4.655648e-001
9.102512e+002,4.706842e-001
9.107333e+002,4.751064e-001
9.112155e+002,4.789388e-001
9.116976e+002,4.822519e-001
9.121797e+002,4.850892e-001
9.126619e+002,4.874788e-001
9.131440e+002,4.894438e-001
9.136261e+002,4.910094e-001
9.141082e+002,4.922077e-001
9.145903e+002,4.930793e-001
9.150724e+002,4.936747e-001
9.155546e+002,4.940538e-001
9.160367e+002,4.942835e-001
9.165189e+002,4.944336e-001
9.170010e+002,4.945693e-001
9.174831e+002,4.947420e-001
9.179652e+002,4.949801e-001
9.184473e+002,4.952814e-001
9.189294e+002,4.956100e-001
9.194116e+002,4.958997e-001
9.198937e+002,4.960653e-001
9.203759e+002,4.960197e-001
9.208580e+002,4.956919e-001
9.213401e+002,4.950430e-001
9.218222e+002,4.940729e-001
9.223043e+002,4.928156e-001
9.227864e+002,4.913251e-001
9.232686e+002,4.896555e-001
9.237507e+002,4.878448e-001
9.242328e+002,4.859061e-001
9.247150e+002,4.838313e-001
9.251971e+002,4.816050e-001
9.256792e+002,4.792237e-001
9.261613e+002,4.767106e-001
9.266434e+002,4.741195e-001
9.271255e+002,4.715289e-001
9.276077e+002,4.690253e-001
9.280898e+002,4.666829e-001
9.285720e+002,4.645476e-001
9.290541e+002,4.626299e-001
9.295362e+002,4.609093e-001
9.300183e+002,4.593457e-001
9.305004e+002,4.578944e-001
9.309825e+002,4.565183e-001
9.314647e+002,4.551950e-001
9.319468e+002,4.539165e-001
9.324290e+002,4.526850e-001
9.329111e+002,4.515067e-001
9.333932e+002,4.503863e-001
9.338753e+002,4.493248e-001
9.343574e+002,4.483199e-001
9.348395e+002,4.473698e-001
9.353217e+002,4.464778e-001
9.358038e+002,4.456579e-001
9.362859e+002,4.449377e-001
9.367681e+002,4.443596e-001
9.372502e+002,4.439792e-001
9.377323e+002,4.438600e-001
9.382144e+002,4.440673e-001
9.386965e+002,4.446610e-001
9.391787e+002,4.456908e-001
9.396608e+002,4.471911e-001
9.401429e+002,4.491772e-001
9.406251e+002,4.516391e-001
9.411072e+002,4.545366e-001
9.415893e+002,4.577934e-001
9.420714e+002,4.612960e-001
9.425535e+002,4.649024e-001
9.430357e+002,4.684604e-001
9.435178e+002,4.718357e-001
9.439999e+002,4.749404e-001
9.444821e+002,4.777543e-001
9.449642e+002,4.803289e-001
9.454463e+002,4.827693e-001
9.459284e+002,4.852004e-001
9.464105e+002,4.877267e-001
9.468927e+002,4.904014e-001
9.473748e+002,4.932157e-001
9.478569e+002,4.961120e-001
9.483391e+002,4.990152e-001
9.488212e+002,5.018665e-001
9.493033e+002,5.046455e-001
9.497854e+002,5.073728e-001
9.502676e+002,5.100887e-001
9.507497e+002,5.128245e-001
9.512318e+002,5.155765e-001
9.517139e+002,5.182976e-001
9.521960e+002,5.209101e-001
9.526782e+002,5.233359e-001
9.531603e+002,5.255264e-001
9.536424e+002,5.274822e-001
9.541246e+002,5.292506e-001
9.546067e+002,5.309044e-001
9.550888e+002,5.325094e-001
9.555709e+002,5.340971e-001
9.560530e+002,5.356501e-001
9.565352e+002,5.371093e-001
9.570173e+002,5.383927e-001
9.574994e+002,5.394213e-001
9.579816e+002,5.401381e-001
9.584637e+002,5.405164e-001
9.589458e+002,5.405553e-001
9.594279e+002,5.402701e-001
9.599100e+002,5.396799e-001
9.603922e+002,5.388008e-001
9.608743e+002,5.376400e-001
9.613564e+002,5.361938e-001
9.618386e+002,5.344424e-001
9.623207e+002,5.323459e-001
9.628028e+002,5.298419e-001
9.632849e+002,5.268477e-001
9.637670e+002,5.232728e-001
9.642491e+002,5.190375e-001
9.647313e+002,5.140929e-001
9.652134e+002,5.084359e-001
9.656956e+002,5.021123e-001
9.661777e+002,4.952098e-001
9.666598e+002,4.878440e-001
9.671419e+002,4.801436e-001
9.676240e+002,4.722447e-001
9.681061e+002,4.642936e-001
9.685883e+002,4.564559e-001
9.690704e+002,4.489224e-001
9.695526e+002,4.419075e-001
9.700347e+002,4.356329e-001
9.705168e+002,4.303014e-001
9.709989e+002,4.260678e-001
9.714810e+002,4.230164e-001
9.719631e+002,4.211531e-001
9.724453e+002,4.204129e-001
9.729274e+002,4.206780e-001
9.734095e+002,4.218003e-001
9.738917e+002,4.236204e-001
9.743738e+002,4.259787e-001
9.748559e+002,4.287224e-001
9.753380e+002,4.317067e-001
9.758201e+002,4.348029e-001
9.763022e+002,4.379059e-001
9.767844e+002,4.409449e-001
9.772665e+002,4.438898e-001
9.777487e+002,4.467508e-001
9.782308e+002,4.495677e-001
9.787129e+002,4.523922e-001
9.791950e+002,4.552695e-001
9.796771e+002,4.582243e-001
9.801592e+002,4.612556e-001
9.806414e+002,4.643399e-001
9.811235e+002,4.674395e-001
9.816057e+002,4.705124e-001
9.820878e+002,4.735176e-001
9.825699e+002,4.764154e-001
9.830520e+002,4.791663e-001
9.835341e+002,4.817283e-001
9.840163e+002,4.840586e-001
9.844984e+002,4.861173e-001
9.849805e+002,4.878738e-001
9.854626e+002,4.893099e-001
9.859448e+002,4.904180e-001
9.864269e+002,4.911939e-001
9.869090e+002,4.916258e-001
9.873911e+002,4.916858e-001
9.878733e+002,4.913267e-001
9.883554e+002,4.904880e-001
9.888375e+002,4.891087e-001
9.893196e+002,4.871438e-001
9.898018e+002,4.845789e-001
9.902839e+002,4.814347e-001
9.907660e+002,4.777626e-001
9.912481e+002,4.736312e-001
9.917303e+002,4.691080e-001
9.922124e+002,4.642431e-001
9.926945e+002,4.590611e-001
9.931766e+002,4.535629e-001
9.936588e+002,4.477371e-001
9.941409e+002,4.415746e-001
9.946230e+002,4.350849e-001
9.951051e+002,4.283054e-001
9.955873e+002,4.213037e-001
9.960694e+002,4.141720e-001
9.965515e+002,4.070170e-001
9.970336e+002,3.999472e-001
9.975157e+002,3.930626e-001
9.979979e+002,3.864453e-001
9.984800e+002,3.801541e-001
9.989621e+002,3.742200e-001
9.994443e+002,3.686448e-001
9.999264e+002,3.634025e-001
1.000409e+003,3.584460e-001
1.000891e+003,3.537189e-001
1.001373e+003,3.491718e-001
1.001855e+003,3.447786e-001
1.002337e+003,3.405490e-001
1.002819e+003,3.365308e-001
1.003301e+003,3.328005e-001
1.003783e+003,3.294443e-001
1.004266e+003,3.265336e-001
1.004748e+003,3.241065e-001
1.005230e+003,3.221571e-001
1.005712e+003,3.206413e-001
1.006194e+003,3.194932e-001
1.006676e+003,3.186496e-001
1.007158e+003,3.180704e-001
1.007640e+003,3.177511e-001
1.008122e+003,3.177224e-001
1.008605e+003,3.180398e-001
1.009087e+003,3.187659e-001
1.009569e+003,3.199539e-001
1.010051e+003,3.216361e-001
1.010533e+003,3.238187e-001
1.011015e+003,3.264833e-001
1.011497e+003,3.295906e-001
1.011979e+003,3.330860e-001
1.012462e+003,3.369038e-001
1.012944e+003,3.409728e-001
1.013426e+003,3.452211e-001
1.013908e+003,3.495829e-001
1.014390e+003,3.540041e-001
1.014872e+003,3.584464e-001
1.015354e+003,3.628850e-001
1.015836e+003,3.673032e-001
1.016319e+003,3.716825e-001
1.016801e+003,3.759933e-001
1.017283e+003,3.801895e-001
1.017765e+003,3.842109e-001
1.018247e+003,3.879907e-001
1.018729e+003,3.914692e-001
1.019211e+003,3.946054e-001
1.019693e+003,3.973862e-001
1.020176e+003,3.998277e-001
1.020658e+003,4.019704e-001
1.021140e+003,4.038684e-001
1.021622e+003,4.055767e-001
1.022104e+003,4.071407e-001
1.022586e+003,4.085878e-001
1.023068e+003,4.099238e-001
1.023550e+003,4.111348e-001
1.024033e+003,4.121936e-001
1.024515e+003,4.130679e-001
1.024997e+003,4.137321e-001
1.025479e+003,4.141766e-001
1.025961e+003,4.144152e-001
1.026443e+003,4.144860e-001
1.026925e+003,4.144468e-001
1.027407e+003,4.143655e-001
1.027890e+003,4.143081e-001
1.028372e+003,4.143278e-001
1.028854e+003,4.144583e-001
1.029336e+003,4.147137e-001
1.029818e+003,4.150931e-001
1.030300e+003,4.155877e-001
1.030782e+003,4.161876e-001
1.031264e+003,4.168862e-001
1.031747e+003,4.176803e-001
1.032229e+003,4.185665e-001
1.032711e+003,4.195373e-001
1.033193e+003,4.205767e-001
1.033675e+003,4.216592e-001
1.034157e+003,4.227497e-001
1.034639e+003,4.238060e-001
1.035121e+003,4.247817e-001
1.035604e+003,4.256310e-001
1.036086e+003,4.263124e-001
1.036568e+003,4.267942e-001
1.037050e+003,4.270593e-001
1.037532e+003,4.271094e-001
1.038014e+003,4.269668e-001
1.038496e+003,4.266717e-001
1.038979e+003,4.262758e-001
1.039461e+003,4.258307e-001
1.039943e+003,4.253762e-001
1.040425e+003,4.249293e-001
1.040907e+003,4.244781e-001
1.041389e+003,4.239828e-001
1.041871e+003,4.233834e-001
1.042353e+003,4.226136e-001
1.042835e+003,4.216156e-001
1.043318e+003,4.203542e-001
1.043800e+003,4.188246e-001
1.044282e+003,4.170524e-001
1.044764e+003,4.150864e-001
1.045246e+003,4.129847e-001
1.045728e+003,4.108016e-001
1.046210e+003,4.085741e-001
1.046692e+003,4.063179e-001
1.047175e+003,4.040284e-001
1.047657e+003,4.016891e-001
1.048139e+003,3.992815e-001
1.048621e+003,3.967932e-001
1.049103e+003,3.942206e-001
1.049585e+003,3.915666e-001
1.050067e+003,3.888323e-001
1.050549e+003,3.860116e-001
1.051031e+003,3.830874e-001
1.051514e+003,3.800347e-001
1.051996e+003,3.768276e-001
1.052478e+003,3.734484e-001
1.052960e+003,3.698924e-001
1.053442e+003,3.661678e-001
1.053924e+003,3.622870e-001
1.054406e+003,3.582562e-001
1.054889e+003,3.540637e-001
1.055371e+003,3.496751e-001
1.055853e+003,3.450346e-001
1.056335e+003,3.400745e-001
1.056817e+003,3.347271e-001
1.057299e+003,3.289365e-001
1.057781e+003,3.226661e-001
1.058263e+003,3.159010e-001
1.058746e+003,3.086453e-001
1.059228e+003,3.009182e-001
1.059710e+003,2.927471e-001
1.060192e+003,2.841638e-001
1.060674e+003,2.751988e-001
1.061156e+003,2.658774e-001
1.061638e+003,2.562165e-001
1.062120e+003,2.462234e-001
1.062603e+003,2.358997e-001
1.063085e+003,2.252494e-001
1.063567e+003,2.142899e-001
1.064049e+003,2.030653e-001
1.064531e+003,1.916532e-001
1.065013e+003,1.801660e-001
1.065495e+003,1.687419e-001
1.065977e+003,1.575309e-001
1.066459e+003,1.466787e-001
1.066942e+003,1.363147e-001
1.067424e+003,1.265472e-001
1.067906e+003,1.174665e-001
1.068388e+003,1.091526e-001
1.068870e+003,1.016829e-001
1.069352e+003,9.513468e-002
1.069834e+003,8.958225e-002
1.070317e+003,8.508745e-002
1.070799e+003,8.168824e-002
1.071281e+003,7.938844e-002
1.071763e+003,7.815289e-002
1.072245e+003,7.790878e-002
1.072727e+003,7.855242e-002
1.073209e+003,7.996006e-002
1.073691e+003,8.199991e-002
1.074174e+003,8.454373e-002
1.074656e+003,8.747584e-002
1.075138e+003,9.069891e-002
1.075620e+003,9.413510e-002
1.076102e+003,9.772320e-002
1.076584e+003,1.014129e-001
1.077066e+003,1.051568e-001
1.077548e+003,1.089050e-001
1.078031e+003,1.126034e-001
1.078513e+003,1.161970e-001
1.078995e+003,1.196368e-001
1.079477e+003,1.228887e-001
1.079959e+003,1.259407e-001
1.080441e+003,1.288039e-001
1.080923e+003,1.315112e-001
1.081405e+003,1.341112e-001
1.081888e+003,1.366626e-001
1.082370e+003,1.392317e-001
1.082852e+003,1.418913e-001
1.083334e+003,1.447210e-001
1.083816e+003,1.478051e-001
1.084298e+003,1.512255e-001
1.084780e+003,1.550498e-001
1.085262e+003,1.593191e-001
1.085745e+003,1.640391e-001
1.086227e+003,1.691797e-001
1.086709e+003,1.746840e-001
1.087191e+003,1.804863e-001
1.087673e+003,1.865301e-001
1.088155e+003,1.927825e-001
1.088637e+003,1.992377e-001
1.089119e+003,2.059090e-001
1.089602e+003,2.128140e-001
1.090084e+003,2.199574e-001
1.090566e+003,2.273192e-001
1.091048e+003,2.348520e-001
1.091530e+003,2.424883e-001
1.092012e+003,2.501546e-001
1.092494e+003,2.577864e-001
1.092976e+003,2.653412e-001
1.093458e+003,2.728026e-001
1.093941e+003,2.801760e-001
1.094423e+003,2.874772e-001
1.094905e+003,2.947167e-001
1.095387e+003,3.018847e-001
1.095869e+003,3.089410e-001
1.096351e+003,3.158138e-001
1.096833e+003,3.224098e-001
1.097316e+003,3.286329e-001
1.097798e+003,3.344067e-001
1.098280e+003,3.396953e-001
1.098762e+003,3.445132e-001
1.099244e+003,3.489219e-001
1.099726e+003,3.530119e-001
1.100208e+003,3.568769e-001
1.100690e+003,3.605885e-001
1.101173e+003,3.641811e-001
1.101655e+003,3.676521e-001
1.102137e+003,3.709763e-001
1.102619e+003,3.741279e-001
1.103101e+003,3.770994e-001
1.103583e+003,3.799097e-001
1.104065e+003,3.825977e-001
1.104547e+003,3.852040e-001
1.105030e+003,3.877507e-001
1.105512e+003,3.902277e-001
1.105994e+003,3.925928e-001
1.106476e+003,3.947854e-001
1.106958e+003,3.967482e-001
1.107440e+003,3.984470e-001
1.107922e+003,3.998812e-001
1.108404e+003,4.010804e-001
1.108886e+003,4.020914e-001
1.109369e+003,4.029604e-001
1.109851e+003,4.037187e-001
1.110333e+003,4.043797e-001
1.110815e+003,4.049446e-001
1.111297e+003,4.054138e-001
1.111779e+003,4.058026e-001
1.112261e+003,4.061448e-001
1.112744e+003,4.064922e-001
1.113226e+003,4.069051e-001
1.113708e+003,4.074383e-001
1.114190e+003,4.081291e-001
1.114672e+003,4.089892e-001
1.115154e+003,4.100055e-001
1.115636e+003,4.111470e-001
1.116118e+003,4.123774e-001
1.116601e+003,4.136698e-001
1.117083e+003,4.150178e-001
1.117565e+003,4.164391e-001
1.118047e+003,4.179716e-001
1.118529e+003,4.196594e-001
1.119011e+003,4.215344e-001
1.119493e+003,4.235981e-001
1.119975e+003,4.258107e-001
1.120458e+003,4.280937e-001
1.120940e+003,4.303445e-001
1.121422e+003,4.324607e-001
1.121904e+003,4.343663e-001
1.122386e+003,4.360299e-001
1.122868e+003,4.374693e-001
1.123350e+003,4.387413e-001
1.123832e+003,4.399207e-001
1.124314e+003,4.410779e-001
1.124797e+003,4.422602e-001
1.125279e+003,4.434852e-001
1.125761e+003,4.447438e-001
1.126243e+003,4.460102e-001
1.126725e+003,4.472516e-001
1.127207e+003,4.484353e-001
1.127689e+003,4.495313e-001
1.128172e+003,4.505113e-001
1.128654e+003,4.513507e-001
1.129136e+003,4.520303e-001
1.129618e+003,4.525415e-001
1.130100e+003,4.528894e-001
1.130582e+003,4.530915e-001
1.131064e+003,4.531702e-001
1.131546e+003,4.531432e-001
1.132029e+003,4.530134e-001
1.132511e+003,4.527667e-001
1.132993e+003,4.523765e-001
1.133475e+003,4.518153e-001
1.133957e+003,4.510663e-001
1.134439e+003,4.501292e-001
1.134921e+003,4.490187e-001
1.135403e+003,4.477527e-001
1.135885e+003,4.463402e-001
1.136368e+003,4.447719e-001
1.136850e+003,4.430199e-001
1.137332e+003,4.410480e-001
1.137814e+003,4.388264e-001
1.138296e+003,4.363454e-001
1.138778e+003,4.336198e-001
1.139260e+003,4.306846e-001
1.139742e+003,4.275817e-001
1.140225e+003,4.243444e-001
1.140707e+003,4.209861e-001
1.141189e+003,4.174978e-001
1.141671e+003,4.138522e-001
1.142153e+003,4.100134e-001
1.142635e+003,4.059477e-001
1.143117e+003,4.016276e-001
1.143599e+003,3.970335e-001
1.144082e+003,3.921523e-001
1.144564e+003,3.869761e-001
1.145046e+003,3.815029e-001
1.145528e+003,3.757388e-001
1.146010e+003,3.697019e-001
1.146492e+003,3.634229e-001
1.146974e+003,3.569449e-001
1.147457e+003,3.503192e-001
1.147939e+003,3.436007e-001
1.148421e+003,3.368428e-001
1.148903e+003,3.300948e-001
1.149385e+003,3.233996e-001
1.149867e+003,3.167933e-001
1.150349e+003,3.103043e-001
1.150831e+003,3.039541e-001
1.151313e+003,2.977594e-001
1.151796e+003,2.917368e-001
1.152278e+003,2.859081e-001
1.152760e+003,2.803054e-001
1.153242e+003,2.749717e-001
1.153724e+003,2.699576e-001
1.154206e+003,2.653119e-001
1.154688e+003,2.610723e-001
1.155170e+003,2.572582e-001
1.155653e+003,2.538697e-001
1.156135e+003,2.508945e-001
1.156617e+003,2.483183e-001
1.157099e+003,2.461359e-001
1.157581e+003,2.443558e-001
1.158063e+003,2.429982e-001
1.158545e+003,2.420859e-001
1.159027e+003,2.416341e-001
1.159510e+003,2.416412e-001
1.159992e+003,2.420873e-001
1.160474e+003,2.429371e-001
1.160956e+003,2.441481e-001
1.161438e+003,2.456777e-001
1.161920e+003,2.474881e-001
1.162402e+003,2.495492e-001
1.162885e+003,2.518396e-001
1.163367e+003,2.543488e-001
1.163849e+003,2.570786e-001
1.164331e+003,2.600447e-001
1.164813e+003,2.632730e-001
1.165295e+003,2.667902e-001
1.165777e+003,2.706114e-001
1.166259e+003,2.747259e-001
1.166741e+003,2.790910e-001
1.167224e+003,2.836355e-001
1.167706e+003,2.882735e-001
1.168188e+003,2.929250e-001
1.168670e+003,2.975341e-001
1.169152e+003,3.020785e-001
1.169634e+003,3.065662e-001
1.170116e+003,3.110226e-001
1.170598e+003,3.154753e-001
1.171081e+003,3.199415e-001
1.171563e+003,3.244252e-001
1.172045e+003,3.289219e-001
1.172527e+003,3.334265e-001
1.173009e+003,3.379361e-001
1.173491e+003,3.424499e-001
1.173973e+003,3.469578e-001
1.174455e+003,3.514318e-001
1.174938e+003,3.558224e-001
