8.220225e+002,3.108114e-001
8.225045e+002,3.061459e-001
8.229867e+002,3.011532e-001
8.234688e+002,2.958712e-001
8.239509e+002,2.903661e-001
8.244330e+002,2.847127e-001
8.249152e+002,2.789727e-001
8.253973e+002,2.731780e-001
8.258794e+002,2.673234e-001
8.263616e+002,2.613699e-001
8.268436e+002,2.552575e-001
8.273258e+002,2.489216e-001
8.278079e+002,2.423096e-001
8.282900e+002,2.353922e-001
8.287722e+002,2.281671e-001
8.292543e+002,2.206549e-001
8.297365e+002,2.128893e-001
8.302185e+002,2.049055e-001
8.307007e+002,1.967299e-001
8.311828e+002,1.883764e-001
8.316649e+002,1.798496e-001
8.321470e+002,1.711538e-001
8.326292e+002,1.623055e-001
8.331113e+002,1.533434e-001
8.335934e+002,1.443346e-001
8.340756e+002,1.353736e-001
8.345576e+002,1.265775e-001
8.350398e+002,1.180772e-001
8.355219e+002,1.100095e-001
8.360040e+002,1.025088e-001
8.364861e+002,9.570038e-002
8.369683e+002,8.969013e-002
8.374504e+002,8.455509e-002
8.379325e+002,8.033293e-002
8.384147e+002,7.701726e-002
8.388968e+002,7.455937e-002
8.393789e+002,7.288164e-002
8.398610e+002,7.189682e-002
8.403431e+002,7.152976e-002
8.408253e+002,7.173218e-002
8.413074e+002,7.248794e-002
8.417896e+002,7.380562e-002
8.422717e+002,7.570568e-002
8.427538e+002,7.820761e-002
8.432359e+002,8.132482e-002
8.437180e+002,8.506777e-002
8.442002e+002,8.945208e-002
8.446823e+002,9.450314e-002
8.451644e+002,1.002520e-001
8.456465e+002,1.067200e-001
8.461287e+002,1.138984e-001
8.466108e+002,1.217314e-001
8.470929e+002,1.301155e-001
8.475750e+002,1.389156e-001
8.480571e+002,1.479960e-001
8.485393e+002,1.572521e-001
8.490214e+002,1.666321e-001
8.495035e+002,1.761348e-001
8.499857e+002,1.857881e-001
8.504678e+002,1.956136e-001
8.509499e+002,2.055954e-001
8.514320e+002,2.156641e-001
8.519142e+002,2.257037e-001
8.523962e+002,2.355745e-001
8.528784e+002,2.451437e-001
8.533605e+002,2.543073e-001
8.538427e+002,2.629979e-001
8.543248e+002,2.711758e-001
8.548069e+002,2.788141e-001
8.552890e+002,2.858845e-001
8.557711e+002,2.923541e-001
8.562533e+002,2.981914e-001
8.567354e+002,3.033778e-001
8.572175e+002,3.079166e-001
8.576996e+002,3.118327e-001
8.581818e+002,3.151647e-001
8.586639e+002,3.179533e-001
8.591460e+002,3.202338e-001
8.596282e+002,3.220376e-001
8.601102e+002,3.233997e-001
8.605924e+002,3.243695e-001
8.610745e+002,3.250128e-001
8.615566e+002,3.254047e-001
8.620388e+002,3.256112e-001
8.625209e+002,3.256714e-001
8.630031e+002,3.255861e-001
8.634851e+002,3.253236e-001
8.639673e+002,3.248393e-001
8.644493e+002,3.241025e-001
8.649315e+002,3.231182e-001
8.654136e+002,3.219327e-001
8.658958e+002,3.206203e-001
8.663779e+002,3.192556e-001
8.668600e+002,3.178837e-001
8.673422e+002,3.165011e-001
8.678242e+002,3.150547e-001
8.683064e+002,3.134597e-001
8.687885e+002,3.116288e-001
8.692706e+002,3.095004e-001
8.697527e+002,3.070566e-001
8.702349e+002,3.043271e-001
8.707170e+002,3.013802e-001
8.711991e+002,2.983089e-001
8.716813e+002,2.952169e-001
8.721633e+002,2.922131e-001
8.726455e+002,2.894094e-001
8.731276e+002,2.869230e-001
8.736097e+002,2.848745e-001
8.740919e+002,2.833835e-001
8.745740e+002,2.825566e-001
8.750562e+002,2.824757e-001
8.755382e+002,2.831860e-001
8.760204e+002,2.846913e-001
8.765025e+002,2.869545e-001
8.769846e+002,2.899047e-001
8.774667e+002,2.934495e-001
8.779489e+002,2.974896e-001
8.784310e+002,3.019339e-001
8.789131e+002,3.067124e-001
8.793953e+002,3.117835e-001
8.798774e+002,3.171352e-001
8.803595e+002,3.227759e-001
8.808416e+002,3.287194e-001
8.813237e+002,3.349645e-001
8.818059e+002,3.414772e-001
8.822880e+002,3.481814e-001
8.827701e+002,3.549615e-001
8.832522e+002,3.616767e-001
8.837344e+002,3.681841e-001
8.842165e+002,3.743631e-001
8.846986e+002,3.801328e-001
8.851807e+002,3.854582e-001
8.856628e+002,3.903455e-001
8.861450e+002,3.948270e-001
8.866271e+002,3.989432e-001
8.871093e+002,4.027272e-001
8.875914e+002,4.061949e-001
8.880735e+002,4.093435e-001
8.885556e+002,4.121572e-001
8.890377e+002,4.146172e-001
8.895199e+002,4.167149e-001
8.900020e+002,4.184630e-001
8.904841e+002,4.199059e-001
8.909662e+002,4.211226e-001
8.914484e+002,4.222234e-001
8.919305e+002,4.233392e-001
8.924126e+002,4.246021e-001
8.928947e+002,4.261231e-001
8.933768e+002,4.279707e-001
8.938590e+002,4.301549e-001
8.943411e+002,4.326222e-001
8.948232e+002,4.352607e-001
8.953054e+002,4.379188e-001
8.957875e+002,4.404242e-001
8.962696e+002,4.426083e-001
8.967517e+002,4.443211e-001
8.972339e+002,4.454401e-001
8.977159e+002,4.458688e-001
8.981981e+002,4.455328e-001
8.986802e+002,4.443741e-001
8.991624e+002,4.423543e-001
8.996445e+002,4.394675e-001
9.001266e+002,4.357633e-001
9.006088e+002,4.313754e-001
9.010908e+002,4.265469e-001
9.015730e+002,4.216388e-001
9.020551e+002,4.171130e-001
9.025372e+002,4.134851e-001
9.030193e+002,4.112511e-001
9.035015e+002,4.108030e-001
9.039836e+002,4.123520e-001
9.044657e+002,4.158820e-001
9.049479e+002,4.211468e-001
9.054299e+002,4.277141e-001
9.059121e+002,4.350460e-001
9.063942e+002,4.425937e-001
9.068763e+002,4.498840e-001
9.073585e+002,4.565745e-001
9.078406e+002,4.624728e-001
9.083228e+002,4.675172e-001
9.088048e+002,4.717390e-001
9.092870e+002,4.752187e-001
9.097690e+002,4.780518e-001
9.102512e+002,4.803305e-001
9.107333e+002,4.821403e-001
9.112155e+002,4.835626e-001
9.116976e+002,4.846776e-001
9.121797e+002,4.855620e-001
9.126619e+002,4.862832e-001
9.131440e+002,4.868918e-001
9.136261e+002,4.874174e-001
9.141082e+002,4.878689e-001
9.145903e+002,4.882384e-001
9.150724e+002,4.885052e-001
9.155546e+002,4.886392e-001
9.160367e+002,4.886013e-001
9.165189e+002,4.883464e-001
9.170010e+002,4.878300e-001
9.174831e+002,4.870176e-001
9.179652e+002,4.858963e-001
9.184473e+002,4.844825e-001
9.189294e+002,4.828174e-001
9.194116e+002,4.809538e-001
9.198937e+002,4.789321e-001
9.203759e+002,4.767593e-001
9.208580e+002,4.743972e-001
9.213401e+002,4.717691e-001
9.218222e+002,4.687818e-001
9.223043e+002,4.653585e-001
9.227864e+002,4.614665e-001
9.232686e+002,4.571316e-001
9.237507e+002,4.524318e-001
9.242328e+002,4.474752e-001
9.247150e+002,4.423707e-001
9.251971e+002,4.372064e-001
9.256792e+002,4.320402e-001
9.261613e+002,4.269101e-001
9.266434e+002,4.218526e-001
9.271255e+002,4.169220e-001
9.276077e+002,4.121993e-001
9.280898e+002,4.077854e-001
9.285720e+002,4.037808e-001
9.290541e+002,4.002611e-001
9.295362e+002,3.972563e-001
9.300183e+002,3.947439e-001
9.305004e+002,3.926561e-001
9.309825e+002,3.908989e-001
9.314647e+002,3.893739e-001
9.319468e+002,3.879991e-001
9.324290e+002,3.867196e-001
9.329111e+002,3.855098e-001
9.333932e+002,3.843685e-001
9.338753e+002,3.833131e-001
9.343574e+002,3.823734e-001
9.348395e+002,3.815907e-001
9.353217e+002,3.810189e-001
9.358038e+002,3.807287e-001
9.362859e+002,3.808093e-001
9.367681e+002,3.813683e-001
9.372502e+002,3.825242e-001
9.377323e+002,3.843947e-001
9.382144e+002,3.870786e-001
9.386965e+002,3.906356e-001
9.391787e+002,3.950678e-001
9.396608e+002,4.003090e-001
9.401429e+002,4.062255e-001
9.406251e+002,4.126312e-001
9.411072e+002,4.193144e-001
9.415893e+002,4.260722e-001
9.420714e+002,4.327419e-001
9.425535e+002,4.392225e-001
9.430357e+002,4.454788e-001
9.435178e+002,4.515287e-001
9.439999e+002,4.574177e-001
9.444821e+002,4.631895e-001
9.449642e+002,4.688617e-001
9.454463e+002,4.744143e-001
9.459284e+002,4.797935e-001
9.464105e+002,4.849274e-001
9.468927e+002,4.897476e-001
9.473748e+002,4.942089e-001
9.478569e+002,4.982999e-001
9.483391e+002,5.020446e-001
9.488212e+002,5.054920e-001
9.493033e+002,5.087025e-001
9.497854e+002,5.117329e-001
9.502676e+002,5.146264e-001
9.507497e+002,5.174082e-001
9.512318e+002,5.200874e-001
9.517139e+002,5.226622e-001
9.521960e+002,5.251250e-001
9.526782e+002,5.274658e-001
9.531603e+002,5.296719e-001
9.536424e+002,5.317271e-001
9.541246e+002,5.336093e-001
9.546067e+002,5.352920e-001
9.550888e+002,5.367478e-001
9.555709e+002,5.379553e-001
9.560530e+002,5.389077e-001
9.565352e+002,5.396163e-001
9.570173e+002,5.401115e-001
9.574994e+002,5.404366e-001
9.579816e+002,5.406373e-001
9.584637e+002,5.407485e-001
9.589458e+002,5.407836e-001
9.594279e+002,5.407295e-001
9.599100e+002,5.405480e-001
9.603922e+002,5.401825e-001
9.608743e+002,5.395678e-001
9.613564e+002,5.386398e-001
9.618386e+002,5.373410e-001
9.623207e+002,5.356221e-001
9.628028e+002,5.334408e-001
9.632849e+002,5.307592e-001
9.637670e+002,5.275425e-001
9.642491e+002,5.237608e-001
9.647313e+002,5.193945e-001
9.652134e+002,5.144407e-001
9.656956e+002,5.089204e-001
9.661777e+002,5.028853e-001
9.666598e+002,4.964212e-001
9.671419e+002,4.896499e-001
9.676240e+002,4.827278e-001
9.681061e+002,4.758410e-001
9.685883e+002,4.691974e-001
9.690704e+002,4.630127e-001
9.695526e+002,4.574949e-001
9.700347e+002,4.528237e-001
9.705168e+002,4.491342e-001
9.709989e+002,4.465036e-001
9.714810e+002,4.449461e-001
9.719631e+002,4.444172e-001
9.724453e+002,4.448270e-001
9.729274e+002,4.460572e-001
9.734095e+002,4.479788e-001
9.738917e+002,4.504665e-001
9.743738e+002,4.534060e-001
9.748559e+002,4.566940e-001
9.753380e+002,4.602344e-001
9.758201e+002,4.639317e-001
9.763022e+002,4.676873e-001
9.767844e+002,4.713998e-001
9.772665e+002,4.749699e-001
9.777487e+002,4.783090e-001
9.782308e+002,4.813488e-001
9.787129e+002,4.840484e-001
9.791950e+002,4.863977e-001
9.796771e+002,4.884140e-001
9.801592e+002,4.901356e-001
9.806414e+002,4.916093e-001
9.811235e+002,4.928797e-001
9.816057e+002,4.939776e-001
9.820878e+002,4.949137e-001
9.825699e+002,4.956765e-001
9.830520e+002,4.962355e-001
9.835341e+002,4.965482e-001
9.840163e+002,4.965699e-001
9.844984e+002,4.962630e-001
9.849805e+002,4.956037e-001
9.854626e+002,4.945842e-001
9.859448e+002,4.932103e-001
9.864269e+002,4.914944e-001
9.869090e+002,4.894476e-001
9.873911e+002,4.870716e-001
9.878733e+002,4.843562e-001
9.883554e+002,4.812811e-001
9.888375e+002,4.778204e-001
9.893196e+002,4.739485e-001
9.898018e+002,4.696444e-001
9.902839e+002,4.648913e-001
9.907660e+002,4.596731e-001
9.912481e+002,4.539688e-001
9.917303e+002,4.477511e-001
9.922124e+002,4.409912e-001
9.926945e+002,4.336708e-001
9.931766e+002,4.257964e-001
9.936588e+002,4.174132e-001
9.941409e+002,4.086079e-001
9.946230e+002,3.995007e-001
9.951051e+002,3.902233e-001
9.955873e+002,3.808954e-001
9.960694e+002,3.716030e-001
9.965515e+002,3.623917e-001
9.970336e+002,3.532750e-001
9.975157e+002,3.442567e-001
9.979979e+002,3.353550e-001
9.984800e+002,3.266210e-001
9.989621e+002,3.181393e-001
9.994443e+002,3.100143e-001
9.999264e+002,3.023444e-001
1.000409e+003,2.951988e-001
1.000891e+003,2.886035e-001
1.001373e+003,2.825459e-001
1.001855e+003,2.769919e-001
1.002337e+003,2.719092e-001
1.002819e+003,2.672854e-001
1.003301e+003,2.631334e-001
1.003783e+003,2.594833e-001
1.004266e+003,2.563672e-001
1.004748e+003,2.538034e-001
1.005230e+003,2.517910e-001
1.005712e+003,2.503140e-001
1.006194e+003,2.493544e-001
1.006676e+003,2.489021e-001
1.007158e+003,2.489595e-001
1.007640e+003,2.495353e-001
1.008122e+003,2.506317e-001
1.008605e+003,2.522313e-001
1.009087e+003,2.542946e-001
1.009569e+003,2.567667e-001
1.010051e+003,2.595942e-001
1.010533e+003,2.627422e-001
1.011015e+003,2.662058e-001
1.011497e+003,2.700079e-001
1.011979e+003,2.741874e-001
1.012462e+003,2.787807e-001
1.012944e+003,2.838073e-001
1.013426e+003,2.892623e-001
1.013908e+003,2.951183e-001
1.014390e+003,3.013295e-001
1.014872e+003,3.078362e-001
1.015354e+003,3.145617e-001
1.015836e+003,3.214069e-001
1.016319e+003,3.282450e-001
1.016801e+003,3.349272e-001
1.017283e+003,3.413003e-001
1.017765e+003,3.472328e-001
1.018247e+003,3.526434e-001
1.018729e+003,3.575161e-001
1.019211e+003,3.618967e-001
1.019693e+003,3.658684e-001
1.020176e+003,3.695161e-001
1.020658e+003,3.728937e-001
1.021140e+003,3.760070e-001
1.021622e+003,3.788220e-001
1.022104e+003,3.812906e-001
1.022586e+003,3.833861e-001
1.023068e+003,3.851279e-001
1.023550e+003,3.865881e-001
1.024033e+003,3.878723e-001
1.024515e+003,3.890879e-001
1.024997e+003,3.903089e-001
1.025479e+003,3.915564e-001
1.025961e+003,3.928002e-001
1.026443e+003,3.939825e-001
1.026925e+003,3.950511e-001
1.027407e+003,3.959900e-001
1.027890e+003,3.968343e-001
1.028372e+003,3.976640e-001
1.028854e+003,3.985796e-001
1.029336e+003,3.996722e-001
1.029818e+003,4.009950e-001
1.030300e+003,4.025505e-001
1.030782e+003,4.042917e-001
1.031264e+003,4.061393e-001
1.031747e+003,4.080035e-001
1.032229e+003,4.098046e-001
1.032711e+003,4.114874e-001
1.033193e+003,4.130249e-001
1.033675e+003,4.144144e-001
1.034157e+003,4.156691e-001
1.034639e+003,4.168082e-001
1.035121e+003,4.178500e-001
1.035604e+003,4.188074e-001
1.036086e+003,4.196879e-001
1.036568e+003,4.204945e-001
1.037050e+003,4.212286e-001
1.037532e+003,4.218910e-001
1.038014e+003,4.224831e-001
1.038496e+003,4.230059e-001
1.038979e+003,4.234607e-001
1.039461e+003,4.238474e-001
1.039943e+003,4.241663e-001
1.040425e+003,4.244186e-001
1.040907e+003,4.246074e-001
1.041389e+003,4.247352e-001
1.041871e+003,4.248013e-001
1.042353e+003,4.247958e-001
1.042835e+003,4.246962e-001
1.043318e+003,4.244648e-001
1.043800e+003,4.240538e-001
1.044282e+003,4.234138e-001
1.044764e+003,4.225065e-001
1.045246e+003,4.213158e-001
1.045728e+003,4.198547e-001
1.046210e+003,4.181633e-001
1.046692e+003,4.162998e-001
1.047175e+003,4.143265e-001
1.047657e+003,4.122961e-001
1.048139e+003,4.102434e-001
1.048621e+003,4.081833e-001
1.049103e+003,4.061153e-001
1.049585e+003,4.040321e-001
1.050067e+003,4.019251e-001
1.050549e+003,3.997896e-001
1.051031e+003,3.976225e-001
1.051514e+003,3.954217e-001
1.051996e+003,3.931836e-001
1.052478e+003,3.909051e-001
1.052960e+003,3.885860e-001
1.053442e+003,3.862321e-001
1.053924e+003,3.838526e-001
1.054406e+003,3.814538e-001
1.054889e+003,3.790267e-001
1.055371e+003,3.765363e-001
1.055853e+003,3.739164e-001
1.056335e+003,3.710765e-001
1.056817e+003,3.679168e-001
1.057299e+003,3.643529e-001
1.057781e+003,3.603357e-001
1.058263e+003,3.558640e-001
1.058746e+003,3.509794e-001
1.059228e+003,3.457482e-001
1.059710e+003,3.402329e-001
1.060192e+003,3.344655e-001
1.060674e+003,3.284310e-001
1.061156e+003,3.220669e-001
1.061638e+003,3.152788e-001
1.062120e+003,3.079653e-001
1.062603e+003,3.000440e-001
1.063085e+003,2.914703e-001
1.063567e+003,2.822438e-001
1.064049e+003,2.724039e-001
1.064531e+003,2.620170e-001
1.065013e+003,2.511668e-001
1.065495e+003,2.399460e-001
1.065977e+003,2.284582e-001
1.066459e+003,2.168224e-001
1.066942e+003,2.051785e-001
1.067424e+003,1.936885e-001
1.067906e+003,1.825303e-001
1.068388e+003,1.718860e-001
1.068870e+003,1.619273e-001
1.069352e+003,1.528030e-001
1.069834e+003,1.446338e-001
1.070317e+003,1.375111e-001
1.070799e+003,1.315036e-001
1.071281e+003,1.266630e-001
1.071763e+003,1.230280e-001
1.072245e+003,1.206229e-001
1.072727e+003,1.194531e-001
1.073209e+003,1.194972e-001
1.073691e+003,1.207021e-001
1.074174e+003,1.229804e-001
1.074656e+003,1.262142e-001
1.075138e+003,1.302609e-001
1.075620e+003,1.349633e-001
1.076102e+003,1.401575e-001
1.076584e+003,1.456818e-001
1.077066e+003,1.513828e-001
1.077548e+003,1.571220e-001
1.078031e+003,1.627794e-001
1.078513e+003,1.682575e-001
1.078995e+003,1.734828e-001
1.079477e+003,1.784052e-001
1.079959e+003,1.829965e-001
1.080441e+003,1.872482e-001
1.080923e+003,1.911715e-001
1.081405e+003,1.947964e-001
1.081888e+003,1.981725e-001
1.082370e+003,2.013681e-001
1.082852e+003,2.044644e-001
1.083334e+003,2.075471e-001
1.083816e+003,2.106930e-001
1.084298e+003,2.139596e-001
1.084780e+003,2.173790e-001
1.085262e+003,2.209593e-001
1.085745e+003,2.246947e-001
1.086227e+003,2.285785e-001
1.086709e+003,2.326151e-001
1.087191e+003,2.368245e-001
1.087673e+003,2.412372e-001
1.088155e+003,2.458834e-001
1.088637e+003,2.507791e-001
1.089119e+003,2.559177e-001
1.089602e+003,2.612686e-001
1.090084e+003,2.667854e-001
1.090566e+003,2.724169e-001
1.091048e+003,2.781172e-001
1.091530e+003,2.838482e-001
1.092012e+003,2.895778e-001
1.092494e+003,2.952722e-001
1.092976e+003,3.008925e-001
1.093458e+003,3.063950e-001
1.093941e+003,3.117400e-001
1.094423e+003,3.169023e-001
1.094905e+003,3.218782e-001
1.095387e+003,3.266849e-001
1.095869e+003,3.313493e-001
1.096351e+003,3.358914e-001
1.096833e+003,3.403102e-001
1.097316e+003,3.445777e-001
1.097798e+003,3.486474e-001
1.098280e+003,3.524713e-001
1.098762e+003,3.560220e-001
1.099244e+003,3.593062e-001
1.099726e+003,3.623667e-001
1.100208e+003,3.652692e-001
1.100690e+003,3.680817e-001
1.101173e+003,3.708520e-001
1.101655e+003,3.735947e-001
1.102137e+003,3.762918e-001
1.102619e+003,3.789034e-001
1.103101e+003,3.813865e-001
1.103583e+003,3.837112e-001
1.104065e+003,3.858698e-001
1.104547e+003,3.878774e-001
1.105030e+003,3.897617e-001
1.105512e+003,3.915514e-001
1.105994e+003,3.932630e-001
1.106476e+003,3.948926e-001
1.106958e+003,3.964127e-001
1.107440e+003,3.977763e-001
1.107922e+003,3.989249e-001
1.108404e+003,3.998022e-001
1.108886e+003,4.003683e-001
1.109369e+003,4.006126e-001
1.109851e+003,4.005596e-001
1.110333e+003,4.002678e-001
1.110815e+003,3.998167e-001
1.111297e+003,3.992894e-001
1.111779e+003,3.987578e-001
1.112261e+003,3.982697e-001
1.112744e+003,3.978505e-001
1.113226e+003,3.975148e-001
1.113708e+003,3.972820e-001
1.114190e+003,3.971890e-001
1.114672e+003,3.972905e-001
1.115154e+003,3.976475e-001
1.115636e+003,3.983086e-001
1.116118e+003,3.992922e-001
1.116601e+003,4.005798e-001
1.117083e+003,4.021260e-001
1.117565e+003,4.038794e-001
1.118047e+003,4.058065e-001
1.118529e+003,4.079048e-001
1.119011e+003,4.102002e-001
1.119493e+003,4.127247e-001
1.119975e+003,4.154893e-001
1.120458e+003,4.184603e-001
1.120940e+003,4.215560e-001
1.121422e+003,4.246637e-001
1.121904e+003,4.276729e-001
1.122386e+003,4.305097e-001
1.122868e+003,4.331585e-001
1.123350e+003,4.356605e-001
1.123832e+003,4.380898e-001
1.124314e+003,4.405182e-001
1.124797e+003,4.429823e-001
1.125279e+003,4.454668e-001
1.125761e+003,4.479102e-001
1.126243e+003,4.502261e-001
1.126725e+003,4.523336e-001
1.127207e+003,4.541803e-001
1.127689e+003,4.557525e-001
1.128172e+003,4.570690e-001
1.128654e+003,4.581653e-001
1.129136e+003,4.590751e-001
1.129618e+003,4.598178e-001
1.130100e+003,4.603945e-001
1.130582e+003,4.607933e-001
1.131064e+003,4.609984e-001
1.131546e+003,4.609993e-001
1.132029e+003,4.607957e-001
1.132511e+003,4.604002e-001
1.132993e+003,4.598351e-001
1.133475e+003,4.591288e-001
1.133957e+003,4.583093e-001
1.134439e+003,4.573994e-001
1.134921e+003,4.564099e-001
1.135403e+003,4.553361e-001
1.135885e+003,4.541566e-001
1.136368e+003,4.528374e-001
1.136850e+003,4.513388e-001
1.137332e+003,4.496258e-001
1.137814e+003,4.476748e-001
1.138296e+003,4.454789e-001
1.138778e+003,4.430438e-001
1.139260e+003,4.403825e-001
1.139742e+003,4.375053e-001
1.140225e+003,4.344150e-001
1.140707e+003,4.311042e-001
1.141189e+003,4.275577e-001
1.141671e+003,4.237581e-001
1.142153e+003,4.196893e-001
1.142635e+003,4.153430e-001
1.143117e+003,4.107172e-001
1.143599e+003,4.058168e-001
1.144082e+003,4.006560e-001
1.144564e+003,3.952604e-001
1.145046e+003,3.896690e-001
1.145528e+003,3.839327e-001
1.146010e+003,3.781099e-001
1.146492e+003,3.722569e-001
1.146974e+003,3.664173e-001
1.147457e+003,3.606143e-001
1.147939e+003,3.548495e-001
1.148421e+003,3.491087e-001
1.148903e+003,3.433725e-001
1.149385e+003,3.376281e-001
1.149867e+003,3.318800e-001
1.150349e+003,3.261527e-001
1.150831e+003,3.204922e-001
1.151313e+003,3.149625e-001
1.151796e+003,3.096429e-001
1.152278e+003,3.046235e-001
1.152760e+003,3.000004e-001
1.153242e+003,2.958648e-001
1.153724e+003,2.922910e-001
1.154206e+003,2.893210e-001
1.154688e+003,2.869554e-001
1.155170e+003,2.851526e-001
1.155653e+003,2.838424e-001
1.156135e+003,2.829475e-001
1.156617e+003,2.824073e-001
1.157099e+003,2.821941e-001
1.157581e+003,2.823143e-001
1.158063e+003,2.827939e-001
1.158545e+003,2.836556e-001
1.159027e+003,2.848968e-001
1.159510e+003,2.864813e-001
1.159992e+003,2.883474e-001
1.160474e+003,2.904311e-001
1.160956e+003,2.926907e-001
1.161438e+003,2.951250e-001
1.161920e+003,2.977730e-001
1.162402e+003,3.006965e-001
1.162885e+003,3.039513e-001
1.163367e+003,3.075626e-001
1.163849e+003,3.115107e-001
1.164331e+003,3.157370e-001
1.164813e+003,3.201632e-001
1.165295e+003,3.247173e-001
1.165777e+003,3.293535e-001
1.166259e+003,3.340604e-001
1.166741e+003,3.388536e-001
1.167224e+003,3.437604e-001
1.167706e+003,3.488012e-001
1.168188e+003,3.539782e-001
1.168670e+003,3.592710e-001
1.169152e+003,3.646433e-001
1.169634e+003,3.700508e-001
1.170116e+003,3.754511e-001
1.170598e+003,3.808086e-001
1.171081e+003,3.860974e-001
1.171563e+003,3.912988e-001
1.172045e+003,3.964001e-001
1.172527e+003,4.013910e-001
1.173009e+003,4.062610e-001
1.173491e+003,4.109997e-001
1.173973e+003,4.155931e-001
1.174455e+003,4.200226e-001
1.174938e+003,4.242672e-001
