8.220225e+002,3.583812e-001
8.225045e+002,3.543910e-001
8.229867e+002,3.502421e-001
8.234688e+002,3.459632e-001
8.239509e+002,3.415529e-001
8.244330e+002,3.369868e-001
8.249152e+002,3.322295e-001
8.253973e+002,3.272472e-001
8.258794e+002,3.220133e-001
8.263616e+002,3.165083e-001
8.268436e+002,3.107106e-001
8.273258e+002,3.045899e-001
8.278079e+002,2.981031e-001
8.282900e+002,2.911998e-001
8.287722e+002,2.838324e-001
8.292543e+002,2.759695e-001
8.297365e+002,2.676044e-001
8.302185e+002,2.587568e-001
8.307007e+002,2.494683e-001
8.311828e+002,2.397948e-001
8.316649e+002,2.297986e-001
8.321470e+002,2.195476e-001
8.326292e+002,2.091157e-001
8.331113e+002,1.985883e-001
8.335934e+002,1.880626e-001
8.340756e+002,1.776472e-001
8.345576e+002,1.674546e-001
8.350398e+002,1.575946e-001
8.355219e+002,1.481674e-001
8.360040e+002,1.392616e-001
8.364861e+002,1.309547e-001
8.369683e+002,1.233166e-001
8.374504e+002,1.164104e-001
8.379325e+002,1.102920e-001
8.384147e+002,1.050057e-001
8.388968e+002,1.005814e-001
8.393789e+002,9.702917e-002
8.398610e+002,9.433981e-002
8.403431e+002,9.248477e-002
8.408253e+002,9.142046e-002
8.413074e+002,9.109191e-002
8.417896e+002,9.144057e-002
8.422717e+002,9.241284e-002
8.427538e+002,9.397257e-002
8.432359e+002,9.611167e-002
8.437180e+002,9.885777e-002
8.442002e+002,1.022711e-001
8.446823e+002,1.064301e-001
8.451644e+002,1.114060e-001
8.456465e+002,1.172348e-001
8.461287e+002,1.238959e-001
8.466108e+002,1.313079e-001
8.470929e+002,1.393430e-001
8.475750e+002,1.478593e-001
8.480571e+002,1.567363e-001
8.485393e+002,1.659034e-001
8.490214e+002,1.753473e-001
8.495035e+002,1.850981e-001
8.499857e+002,1.951974e-001
8.504678e+002,2.056645e-001
8.509499e+002,2.164699e-001
8.514320e+002,2.275292e-001
8.519142e+002,2.387138e-001
8.523962e+002,2.498762e-001
8.528784e+002,2.608747e-001
8.533605e+002,2.715920e-001
8.538427e+002,2.819394e-001
8.543248e+002,2.918537e-001
8.548069e+002,3.012862e-001
8.552890e+002,3.101955e-001
8.557711e+002,3.185441e-001
8.562533e+002,3.263004e-001
8.567354e+002,3.334418e-001
8.572175e+002,3.399568e-001
8.576996e+002,3.458435e-001
8.581818e+002,3.511081e-001
8.586639e+002,3.557627e-001
8.591460e+002,3.598276e-001
8.596282e+002,3.633353e-001
8.601102e+002,3.663350e-001
8.605924e+002,3.688919e-001
8.610745e+002,3.710815e-001
8.615566e+002,3.729779e-001
8.620388e+002,3.746411e-001
8.625209e+002,3.761064e-001
8.630031e+002,3.773838e-001
8.634851e+002,3.784616e-001
8.639673e+002,3.793191e-001
8.644493e+002,3.799364e-001
8.649315e+002,3.803022e-001
8.654136e+002,3.804156e-001
8.658958e+002,3.802834e-001
8.663779e+002,3.799151e-001
8.668600e+002,3.793195e-001
8.673422e+002,3.785025e-001
8.678242e+002,3.774684e-001
8.683064e+002,3.762183e-001
8.687885e+002,3.747497e-001
8.692706e+002,3.730539e-001
8.697527e+002,3.711164e-001
8.702349e+002,3.689202e-001
8.707170e+002,3.664561e-001
8.711991e+002,3.637348e-001
8.716813e+002,3.608006e-001
8.721633e+002,3.577367e-001
8.726455e+002,3.546633e-001
8.731276e+002,3.517233e-001
8.736097e+002,3.490613e-001
8.740919e+002,3.468003e-001
8.745740e+002,3.450243e-001
8.750562e+002,3.437688e-001
8.755382e+002,3.430250e-001
8.760204e+002,3.427526e-001
8.765025e+002,3.429003e-001
8.769846e+002,3.434259e-001
8.774667e+002,3.443129e-001
8.779489e+002,3.455770e-001
8.784310e+002,3.472626e-001
8.789131e+002,3.494270e-001
8.793953e+002,3.521201e-001
8.798774e+002,3.553601e-001
8.803595e+002,3.591172e-001
8.808416e+002,3.633076e-001
8.813237e+002,3.678029e-001
8.818059e+002,3.724502e-001
8.822880e+002,3.771000e-001
8.827701e+002,3.816289e-001
8.832522e+002,3.859537e-001
8.837344e+002,3.900289e-001
8.842165e+002,3.938327e-001
8.846986e+002,3.973449e-001
8.851807e+002,4.005285e-001
8.856628e+002,4.033179e-001
8.861450e+002,4.056207e-001
8.866271e+002,4.073279e-001
8.871093e+002,4.083299e-001
8.875914e+002,4.085323e-001
8.880735e+002,4.078694e-001
8.885556e+002,4.063146e-001
8.890377e+002,4.038907e-001
8.895199e+002,4.006791e-001
8.900020e+002,3.968320e-001
8.904841e+002,3.925764e-001
8.909662e+002,3.882118e-001
8.914484e+002,3.840921e-001
8.919305e+002,3.805928e-001
8.924126e+002,3.780682e-001
8.928947e+002,3.768054e-001
8.933768e+002,3.769844e-001
8.938590e+002,3.786532e-001
8.943411e+002,3.817205e-001
8.948232e+002,3.859683e-001
8.953054e+002,3.910786e-001
8.957875e+002,3.966671e-001
8.962696e+002,4.023234e-001
8.967517e+002,4.076455e-001
8.972339e+002,4.122669e-001
8.977159e+002,4.158745e-001
8.981981e+002,4.182177e-001
8.986802e+002,4.191138e-001
8.991624e+002,4.184538e-001
8.996445e+002,4.162171e-001
9.001266e+002,4.124943e-001
9.006088e+002,4.075164e-001
9.010908e+002,4.016761e-001
9.015730e+002,3.955285e-001
9.020551e+002,3.897559e-001
9.025372e+002,3.850944e-001
9.030193e+002,3.822285e-001
9.035015e+002,3.816783e-001
9.039836e+002,3.837058e-001
9.044657e+002,3.882692e-001
9.049479e+002,3.950379e-001
9.054299e+002,4.034651e-001
9.059121e+002,4.128975e-001
9.063942e+002,4.226911e-001
9.068763e+002,4.323040e-001
9.073585e+002,4.413461e-001
9.078406e+002,4.495844e-001
9.083228e+002,4.569150e-001
9.088048e+002,4.633188e-001
9.092870e+002,4.688227e-001
9.097690e+002,4.734731e-001
9.102512e+002,4.773264e-001
9.107333e+002,4.804482e-001
9.112155e+002,4.829156e-001
9.116976e+002,4.848163e-001
9.121797e+002,4.862446e-001
9.126619e+002,4.872959e-001
9.131440e+002,4.880639e-001
9.136261e+002,4.886384e-001
9.141082e+002,4.891055e-001
9.145903e+002,4.895432e-001
9.150724e+002,4.900140e-001
9.155546e+002,4.905546e-001
9.160367e+002,4.911689e-001
9.165189e+002,4.918252e-001
9.170010e+002,4.924662e-001
9.174831e+002,4.930222e-001
9.179652e+002,4.934284e-001
9.184473e+002,4.936350e-001
9.189294e+002,4.936107e-001
9.194116e+002,4.933363e-001
9.198937e+002,4.927969e-001
9.203759e+002,4.919750e-001
9.208580e+002,4.908531e-001
9.213401e+002,4.894201e-001
9.218222e+002,4.876822e-001
9.223043e+002,4.856679e-001
9.227864e+002,4.834267e-001
9.232686e+002,4.810192e-001
9.237507e+002,4.785035e-001
9.242328e+002,4.759246e-001
9.247150e+002,4.733093e-001
9.251971e+002,4.706698e-001
9.256792e+002,4.680112e-001
9.261613e+002,4.653395e-001
9.266434e+002,4.626651e-001
9.271255e+002,4.600032e-001
9.276077e+002,4.573721e-001
9.280898e+002,4.547920e-001
9.285720e+002,4.522886e-001
9.290541e+002,4.498976e-001
9.295362e+002,4.476679e-001
9.300183e+002,4.456587e-001
9.305004e+002,4.439282e-001
9.309825e+002,4.425179e-001
9.314647e+002,4.414374e-001
9.319468e+002,4.406565e-001
9.324290e+002,4.401096e-001
9.329111e+002,4.397110e-001
9.333932e+002,4.393763e-001
9.338753e+002,4.390421e-001
9.343574e+002,4.386788e-001
9.348395e+002,4.382922e-001
9.353217e+002,4.379199e-001
9.358038e+002,4.376217e-001
9.362859e+002,4.374745e-001
9.367681e+002,4.375668e-001
9.372502e+002,4.379949e-001
9.377323e+002,4.388561e-001
9.382144e+002,4.402370e-001
9.386965e+002,4.421976e-001
9.391787e+002,4.447570e-001
9.396608e+002,4.478856e-001
9.401429e+002,4.515077e-001
9.406251e+002,4.555141e-001
9.411072e+002,4.597832e-001
9.415893e+002,4.641978e-001
9.420714e+002,4.686590e-001
9.425535e+002,4.730889e-001
9.430357e+002,4.774263e-001
9.435178e+002,4.816189e-001
9.439999e+002,4.856188e-001
9.444821e+002,4.893802e-001
9.449642e+002,4.928638e-001
9.454463e+002,4.960408e-001
9.459284e+002,4.988968e-001
9.464105e+002,5.014310e-001
9.468927e+002,5.036544e-001
9.473748e+002,5.055847e-001
9.478569e+002,5.072451e-001
9.483391e+002,5.086611e-001
9.488212e+002,5.098600e-001
9.493033e+002,5.108677e-001
9.497854e+002,5.117028e-001
9.502676e+002,5.123711e-001
9.507497e+002,5.128608e-001
9.512318e+002,5.131432e-001
9.517139e+002,5.131797e-001
9.521960e+002,5.129323e-001
9.526782e+002,5.123760e-001
9.531603e+002,5.115059e-001
9.536424e+002,5.103377e-001
9.541246e+002,5.089010e-001
9.546067e+002,5.072289e-001
9.550888e+002,5.053479e-001
9.555709e+002,5.032712e-001
9.560530e+002,5.009975e-001
9.565352e+002,4.985147e-001
9.570173e+002,4.958010e-001
9.574994e+002,4.928280e-001
9.579816e+002,4.895581e-001
9.584637e+002,4.859433e-001
9.589458e+002,4.819239e-001
9.594279e+002,4.774313e-001
9.599100e+002,4.723935e-001
9.603922e+002,4.667429e-001
9.608743e+002,4.604226e-001
9.613564e+002,4.533902e-001
9.618386e+002,4.456170e-001
9.623207e+002,4.370877e-001
9.628028e+002,4.277976e-001
9.632849e+002,4.177524e-001
9.637670e+002,4.069705e-001
9.642491e+002,3.954877e-001
9.647313e+002,3.833630e-001
9.652134e+002,3.706879e-001
9.656956e+002,3.575951e-001
9.661777e+002,3.442689e-001
9.666598e+002,3.309498e-001
9.671419e+002,3.179340e-001
9.676240e+002,3.055582e-001
9.681061e+002,2.941742e-001
9.685883e+002,2.841114e-001
9.690704e+002,2.756400e-001
9.695526e+002,2.689421e-001
9.700347e+002,2.641016e-001
9.705168e+002,2.611138e-001
9.709989e+002,2.599131e-001
9.714810e+002,2.604046e-001
9.719631e+002,2.624899e-001
9.724453e+002,2.660762e-001
9.729274e+002,2.710713e-001
9.734095e+002,2.773652e-001
9.738917e+002,2.848165e-001
9.743738e+002,2.932470e-001
9.748559e+002,3.024518e-001
9.753380e+002,3.122192e-001
9.758201e+002,3.223522e-001
9.763022e+002,3.326808e-001
9.767844e+002,3.430621e-001
9.772665e+002,3.533705e-001
9.777487e+002,3.634863e-001
9.782308e+002,3.732912e-001
9.787129e+002,3.826760e-001
9.791950e+002,3.915565e-001
9.796771e+002,3.998903e-001
9.801592e+002,4.076829e-001
9.806414e+002,4.149800e-001
9.811235e+002,4.218428e-001
9.816057e+002,4.283212e-001
9.820878e+002,4.344307e-001
9.825699e+002,4.401470e-001
9.830520e+002,4.454156e-001
9.835341e+002,4.501765e-001
9.840163e+002,4.543868e-001
9.844984e+002,4.580367e-001
9.849805e+002,4.611506e-001
9.854626e+002,4.637766e-001
9.859448e+002,4.659699e-001
9.864269e+002,4.677783e-001
9.869090e+002,4.692340e-001
9.873911e+002,4.703535e-001
9.878733e+002,4.711402e-001
9.883554e+002,4.715877e-001
9.888375e+002,4.716794e-001
9.893196e+002,4.713889e-001
9.898018e+002,4.706798e-001
9.902839e+002,4.695139e-001
9.907660e+002,4.678606e-001
9.912481e+002,4.657092e-001
9.917303e+002,4.630764e-001
9.922124e+002,4.600049e-001
9.926945e+002,4.565527e-001
9.931766e+002,4.527793e-001
9.936588e+002,4.487308e-001
9.941409e+002,4.444350e-001
9.946230e+002,4.399036e-001
9.951051e+002,4.351445e-001
9.955873e+002,4.301716e-001
9.960694e+002,4.250140e-001
9.965515e+002,4.197132e-001
9.970336e+002,4.143170e-001
9.975157e+002,4.088671e-001
9.979979e+002,4.033922e-001
9.984800e+002,3.979059e-001
9.989621e+002,3.924132e-001
9.994443e+002,3.869187e-001
9.999264e+002,3.814374e-001
1.000409e+003,3.759993e-001
1.000891e+003,3.706504e-001
1.001373e+003,3.654473e-001
1.001855e+003,3.604501e-001
1.002337e+003,3.557144e-001
1.002819e+003,3.512852e-001
1.003301e+003,3.471929e-001
1.003783e+003,3.434521e-001
1.004266e+003,3.400633e-001
1.004748e+003,3.370188e-001
1.005230e+003,3.343084e-001
1.005712e+003,3.319280e-001
1.006194e+003,3.298833e-001
1.006676e+003,3.281906e-001
1.007158e+003,3.268710e-001
1.007640e+003,3.259425e-001
1.008122e+003,3.254104e-001
1.008605e+003,3.252642e-001
1.009087e+003,3.254787e-001
1.009569e+003,3.260218e-001
1.010051e+003,3.268637e-001
1.010533e+003,3.279839e-001
1.011015e+003,3.293720e-001
1.011497e+003,3.310244e-001
1.011979e+003,3.329368e-001
1.012462e+003,3.350999e-001
1.012944e+003,3.374980e-001
1.013426e+003,3.401124e-001
1.013908e+003,3.429241e-001
1.014390e+003,3.459141e-001
1.014872e+003,3.490575e-001
1.015354e+003,3.523160e-001
1.015836e+003,3.556323e-001
1.016319e+003,3.589324e-001
1.016801e+003,3.621378e-001
1.017283e+003,3.651839e-001
1.017765e+003,3.680350e-001
1.018247e+003,3.706901e-001
1.018729e+003,3.731704e-001
1.019211e+003,3.754960e-001
1.019693e+003,3.776607e-001
1.020176e+003,3.796178e-001
1.020658e+003,3.812869e-001
1.021140e+003,3.825792e-001
1.021622e+003,3.834344e-001
1.022104e+003,3.838501e-001
1.022586e+003,3.838905e-001
1.023068e+003,3.836691e-001
1.023550e+003,3.833117e-001
1.024033e+003,3.829157e-001
1.024515e+003,3.825238e-001
1.024997e+003,3.821239e-001
1.025479e+003,3.816719e-001
1.025961e+003,3.811300e-001
1.026443e+003,3.804971e-001
1.026925e+003,3.798203e-001
1.027407e+003,3.791804e-001
1.027890e+003,3.786595e-001
1.028372e+003,3.783057e-001
1.028854e+003,3.781107e-001
1.029336e+003,3.780093e-001
1.029818e+003,3.779006e-001
1.030300e+003,3.776790e-001
1.030782e+003,3.772646e-001
1.031264e+003,3.766176e-001
1.031747e+003,3.757391e-001
1.032229e+003,3.746570e-001
1.032711e+003,3.734100e-001
1.033193e+003,3.720329e-001
1.033675e+003,3.705522e-001
1.034157e+003,3.689858e-001
1.034639e+003,3.673469e-001
1.035121e+003,3.656457e-001
1.035604e+003,3.638894e-001
1.036086e+003,3.620800e-001
1.036568e+003,3.602127e-001
1.037050e+003,3.582755e-001
1.037532e+003,3.562508e-001
1.038014e+003,3.541140e-001
1.038496e+003,3.518330e-001
1.038979e+003,3.493632e-001
1.039461e+003,3.466498e-001
1.039943e+003,3.436310e-001
1.040425e+003,3.402529e-001
1.040907e+003,3.364855e-001
1.041389e+003,3.323394e-001
1.041871e+003,3.278702e-001
1.042353e+003,3.231717e-001
1.042835e+003,3.183535e-001
1.043318e+003,3.135139e-001
1.043800e+003,3.087153e-001
1.044282e+003,3.039712e-001
1.044764e+003,2.992485e-001
1.045246e+003,2.944836e-001
1.045728e+003,2.896023e-001
1.046210e+003,2.845382e-001
1.046692e+003,2.792431e-001
1.047175e+003,2.736894e-001
1.047657e+003,2.678670e-001
1.048139e+003,2.617798e-001
1.048621e+003,2.554434e-001
1.049103e+003,2.488857e-001
1.049585e+003,2.421438e-001
1.050067e+003,2.352593e-001
1.050549e+003,2.282674e-001
1.051031e+003,2.211881e-001
1.051514e+003,2.140185e-001
1.051996e+003,2.067358e-001
1.052478e+003,1.993067e-001
1.052960e+003,1.917041e-001
1.053442e+003,1.839212e-001
1.053924e+003,1.759785e-001
1.054406e+003,1.679211e-001
1.054889e+003,1.598084e-001
1.055371e+003,1.516979e-001
1.055853e+003,1.436340e-001
1.056335e+003,1.356399e-001
1.056817e+003,1.277189e-001
1.057299e+003,1.198591e-001
1.057781e+003,1.120428e-001
1.058263e+003,1.042553e-001
1.058746e+003,9.649502e-002
1.059228e+003,8.878286e-002
1.059710e+003,8.117069e-002
1.060192e+003,7.374464e-002
1.060674e+003,6.662144e-002
1.061156e+003,5.993403e-002
1.061638e+003,5.380953e-002
1.062120e+003,4.834427e-002
1.062603e+003,4.358473e-002
1.063085e+003,3.952085e-002
1.063567e+003,3.609529e-002
1.064049e+003,3.322500e-002
1.064531e+003,3.082754e-002
1.065013e+003,2.884130e-002
1.065495e+003,2.723551e-002
1.065977e+003,2.600690e-002
1.066459e+003,2.517063e-002
1.066942e+003,2.474969e-002
1.067424e+003,2.477066e-002
1.067906e+003,2.526324e-002
1.068388e+003,2.626218e-002
1.068870e+003,2.780349e-002
1.069352e+003,2.991277e-002
1.069834e+003,3.258882e-002
1.070317e+003,3.578946e-002
1.070799e+003,3.942799e-002
1.071281e+003,4.338677e-002
1.071763e+003,4.754348e-002
1.072245e+003,5.180301e-002
1.072727e+003,5.611939e-002
1.073209e+003,6.050072e-002
1.073691e+003,6.499258e-002
1.074174e+003,6.964938e-002
1.074656e+003,7.450408e-002
1.075138e+003,7.955185e-002
1.075620e+003,8.475083e-002
1.076102e+003,9.004044e-002
1.076584e+003,9.536443e-002
1.077066e+003,1.006894e-001
1.077548e+003,1.060094e-001
1.078031e+003,1.113370e-001
1.078513e+003,1.166877e-001
1.078995e+003,1.220672e-001
1.079477e+003,1.274676e-001
1.079959e+003,1.328751e-001
1.080441e+003,1.382817e-001
1.080923e+003,1.436966e-001
1.081405e+003,1.491457e-001
1.081888e+003,1.546650e-001
1.082370e+003,1.602865e-001
1.082852e+003,1.660271e-001
1.083334e+003,1.718846e-001
1.083816e+003,1.778428e-001
1.084298e+003,1.838804e-001
1.084780e+003,1.899792e-001
1.085262e+003,1.961259e-001
1.085745e+003,2.023096e-001
1.086227e+003,2.085152e-001
1.086709e+003,2.147215e-001
1.087191e+003,2.209054e-001
1.087673e+003,2.270525e-001
1.088155e+003,2.331662e-001
1.088637e+003,2.392724e-001
1.089119e+003,2.454106e-001
1.089602e+003,2.516174e-001
1.090084e+003,2.579054e-001
1.090566e+003,2.642501e-001
1.091048e+003,2.705897e-001
1.091530e+003,2.768409e-001
1.092012e+003,2.829243e-001
1.092494e+003,2.887902e-001
1.092976e+003,2.944333e-001
1.093458e+003,2.998903e-001
1.093941e+003,3.052220e-001
1.094423e+003,3.104861e-001
1.094905e+003,3.157112e-001
1.095387e+003,3.208826e-001
1.095869e+003,3.259423e-001
1.096351e+003,3.308044e-001
1.096833e+003,3.353780e-001
1.097316e+003,3.395914e-001
1.097798e+003,3.434086e-001
1.098280e+003,3.468355e-001
1.098762e+003,3.499153e-001
1.099244e+003,3.527149e-001
1.099726e+003,3.553071e-001
1.100208e+003,3.577554e-001
1.100690e+003,3.601021e-001
1.101173e+003,3.623660e-001
1.101655e+003,3.645457e-001
1.102137e+003,3.666290e-001
1.102619e+003,3.686019e-001
1.103101e+003,3.704568e-001
1.103583e+003,3.721925e-001
1.104065e+003,3.738119e-001
1.104547e+003,3.753148e-001
1.105030e+003,3.766947e-001
1.105512e+003,3.779387e-001
1.105994e+003,3.790333e-001
1.106476e+003,3.799731e-001
1.106958e+003,3.807671e-001
1.107440e+003,3.814386e-001
1.107922e+003,3.820173e-001
1.108404e+003,3.825270e-001
1.108886e+003,3.829751e-001
1.109369e+003,3.833473e-001
1.109851e+003,3.836151e-001
1.110333e+003,3.837502e-001
1.110815e+003,3.837428e-001
1.111297e+003,3.836121e-001
1.111779e+003,3.834102e-001
1.112261e+003,3.832065e-001
1.112744e+003,3.830709e-001
1.113226e+003,3.830531e-001
1.113708e+003,3.831727e-001
1.114190e+003,3.834197e-001
1.114672e+003,3.837656e-001
1.115154e+003,3.841776e-001
1.115636e+003,3.846300e-001
1.116118e+003,3.851079e-001
1.116601e+003,3.856031e-001
1.117083e+003,3.861061e-001
1.117565e+003,3.866009e-001
1.118047e+003,3.870655e-001
1.118529e+003,3.874785e-001
1.119011e+003,3.878282e-001
1.119493e+003,3.881197e-001
1.119975e+003,3.883736e-001
1.120458e+003,3.886199e-001
1.120940e+003,3.888844e-001
1.121422e+003,3.891780e-001
1.121904e+003,3.894896e-001
1.122386e+003,3.897864e-001
1.122868e+003,3.900201e-001
1.123350e+003,3.901354e-001
1.123832e+003,3.900783e-001
1.124314e+003,3.898016e-001
1.124797e+003,3.892674e-001
1.125279e+003,3.884479e-001
1.125761e+003,3.873260e-001
1.126243e+003,3.858959e-001
1.126725e+003,3.841617e-001
1.127207e+003,3.821366e-001
1.127689e+003,3.798380e-001
1.128172e+003,3.772833e-001
1.128654e+003,3.744863e-001
1.129136e+003,3.714553e-001
1.129618e+003,3.681960e-001
1.130100e+003,3.647151e-001
1.130582e+003,3.610236e-001
1.131064e+003,3.571392e-001
1.131546e+003,3.530834e-001
1.132029e+003,3.488789e-001
1.132511e+003,3.445440e-001
1.132993e+003,3.400906e-001
1.133475e+003,3.355235e-001
1.133957e+003,3.308423e-001
1.134439e+003,3.260430e-001
1.134921e+003,3.211195e-001
1.135403e+003,3.160621e-001
1.135885e+003,3.108574e-001
1.136368e+003,3.054872e-001
1.136850e+003,2.999311e-001
1.137332e+003,2.941712e-001
1.137814e+003,2.881978e-001
1.138296e+003,2.820147e-001
1.138778e+003,2.756399e-001
1.139260e+003,2.691045e-001
1.139742e+003,2.624473e-001
1.140225e+003,2.557074e-001
1.140707e+003,2.489183e-001
1.141189e+003,2.421022e-001
1.141671e+003,2.352686e-001
1.142153e+003,2.284133e-001
1.142635e+003,2.215245e-001
1.143117e+003,2.145868e-001
1.143599e+003,2.075915e-001
1.144082e+003,2.005443e-001
1.144564e+003,1.934722e-001
1.145046e+003,1.864245e-001
1.145528e+003,1.794680e-001
1.146010e+003,1.726759e-001
1.146492e+003,1.661156e-001
1.146974e+003,1.598386e-001
1.147457e+003,1.538785e-001
1.147939e+003,1.482544e-001
1.148421e+003,1.429813e-001
1.148903e+003,1.380784e-001
1.149385e+003,1.335732e-001
1.149867e+003,1.294974e-001
1.150349e+003,1.258776e-001
1.150831e+003,1.227259e-001
1.151313e+003,1.200364e-001
1.151796e+003,1.177897e-001
1.152278e+003,1.159636e-001
1.152760e+003,1.145431e-001
1.153242e+003,1.135253e-001
1.153724e+003,1.129120e-001
1.154206e+003,1.126968e-001
1.154688e+003,1.128514e-001
1.155170e+003,1.133222e-001
1.155653e+003,1.140404e-001
1.156135e+003,1.149456e-001
1.156617e+003,1.160105e-001
1.157099e+003,1.172584e-001
1.157581e+003,1.187602e-001
1.158063e+003,1.206118e-001
1.158545e+003,1.228999e-001
1.159027e+003,1.256703e-001
1.159510e+003,1.289115e-001
1.159992e+003,1.325611e-001
1.160474e+003,1.365295e-001
1.160956e+003,1.407305e-001
1.161438e+003,1.451035e-001
1.161920e+003,1.496195e-001
1.162402e+003,1.542701e-001
1.162885e+003,1.590498e-001
1.163367e+003,1.639419e-001
1.163849e+003,1.689189e-001
1.164331e+003,1.739545e-001
1.164813e+003,1.790429e-001
1.165295e+003,1.842099e-001
1.165777e+003,1.895093e-001
1.166259e+003,1.950015e-001
1.166741e+003,2.007261e-001
1.167224e+003,2.066769e-001
1.167706e+003,2.127965e-001
1.168188e+003,2.189903e-001
1.168670e+003,2.251569e-001
1.169152e+003,2.312213e-001
1.169634e+003,2.371573e-001
1.170116e+003,2.429926e-001
1.170598e+003,2.487946e-001
1.171081e+003,2.546472e-001
1.171563e+003,2.606276e-001
1.172045e+003,2.667906e-001
1.172527e+003,2.731652e-001
1.173009e+003,2.797556e-001
1.173491e+003,2.865463e-001
1.173973e+003,2.935030e-001
1.174455e+003,3.005731e-001
1.174938e+003,3.076880e-001
