8.220225e+002,4.454163e-001
8.225045e+002,4.460934e-001
8.229867e+002,4.467620e-001
8.234688e+002,4.473640e-001
8.239509e+002,4.478380e-001
8.244330e+002,4.481326e-001
8.249152e+002,4.482218e-001
8.253973e+002,4.481163e-001
8.258794e+002,4.478625e-001
8.263616e+002,4.475274e-001
8.268436e+002,4.471751e-001
8.273258e+002,4.468457e-001
8.278079e+002,4.465446e-001
8.282900e+002,4.462520e-001
8.287722e+002,4.459414e-001
8.292543e+002,4.456027e-001
8.297365e+002,4.452550e-001
8.302185e+002,4.449419e-001
8.307007e+002,4.447131e-001
8.311828e+002,4.445991e-001
8.316649e+002,4.445945e-001
8.321470e+002,4.446570e-001
8.326292e+002,4.447224e-001
8.331113e+002,4.447306e-001
8.335934e+002,4.446469e-001
8.340756e+002,4.444727e-001
8.345576e+002,4.442388e-001
8.350398e+002,4.439889e-001
8.355219e+002,4.437610e-001
8.360040e+002,4.435772e-001
8.364861e+002,4.434434e-001
8.369683e+002,4.433565e-001
8.374504e+002,4.433116e-001
8.379325e+002,4.433040e-001
8.384147e+002,4.433223e-001
8.388968e+002,4.433407e-001
8.393789e+002,4.433137e-001
8.398610e+002,4.431837e-001
8.403431e+002,4.428964e-001
8.408253e+002,4.424219e-001
8.413074e+002,4.417695e-001
8.417896e+002,4.409902e-001
8.422717e+002,4.401634e-001
8.427538e+002,4.393743e-001
8.432359e+002,4.386927e-001
8.437180e+002,4.381599e-001
8.442002e+002,4.377898e-001
8.446823e+002,4.375789e-001
8.451644e+002,4.375196e-001
8.456465e+002,4.376064e-001
8.461287e+002,4.378341e-001
8.466108e+002,4.381889e-001
8.470929e+002,4.386400e-001
8.475750e+002,4.391389e-001
8.480571e+002,4.396278e-001
8.485393e+002,4.400548e-001
8.490214e+002,4.403893e-001
8.495035e+002,4.406277e-001
8.499857e+002,4.407905e-001
8.504678e+002,4.409086e-001
8.509499e+002,4.410096e-001
8.514320e+002,4.411094e-001
8.519142e+002,4.412113e-001
8.523962e+002,4.413136e-001
8.528784e+002,4.414179e-001
8.533605e+002,4.415326e-001
8.538427e+002,4.416695e-001
8.543248e+002,4.418344e-001
8.548069e+002,4.420191e-001
8.552890e+002,4.421994e-001
8.557711e+002,4.423410e-001
8.562533e+002,4.424127e-001
8.567354e+002,4.423985e-001
8.572175e+002,4.423047e-001
8.576996e+002,4.421577e-001
8.581818e+002,4.419945e-001
8.586639e+002,4.418516e-001
8.591460e+002,4.417582e-001
8.596282e+002,4.417345e-001
8.601102e+002,4.417942e-001
8.605924e+002,4.419476e-001
8.610745e+002,4.421995e-001
8.615566e+002,4.425418e-001
8.620388e+002,4.429462e-001
8.625209e+002,4.433601e-001
8.630031e+002,4.437139e-001
8.634851e+002,4.439375e-001
8.639673e+002,4.439817e-001
8.644493e+002,4.438359e-001
8.649315e+002,4.435325e-001
8.654136e+002,4.431369e-001
8.658958e+002,4.427258e-001
8.663779e+002,4.423623e-001
8.668600e+002,4.420805e-001
8.673422e+002,4.418818e-001
8.678242e+002,4.417478e-001
8.683064e+002,4.416576e-001
8.687885e+002,4.416037e-001
8.692706e+002,4.415974e-001
8.697527e+002,4.416623e-001
8.702349e+002,4.418190e-001
8.707170e+002,4.420716e-001
8.711991e+002,4.424005e-001
8.716813e+002,4.427666e-001
8.721633e+002,4.431256e-001
8.726455e+002,4.434440e-001
8.731276e+002,4.437112e-001
8.736097e+002,4.439420e-001
8.740919e+002,4.441694e-001
8.745740e+002,4.444314e-001
8.750562e+002,4.447565e-001
8.755382e+002,4.451549e-001
8.760204e+002,4.456157e-001
8.765025e+002,4.461119e-001
8.769846e+002,4.466079e-001
8.774667e+002,4.470695e-001
8.779489e+002,4.474693e-001
8.784310e+002,4.477915e-001
8.789131e+002,4.480316e-001
8.793953e+002,4.481954e-001
8.798774e+002,4.482971e-001
8.803595e+002,4.483593e-001
8.808416e+002,4.484118e-001
8.813237e+002,4.484912e-001
8.818059e+002,4.486387e-001
8.822880e+002,4.488952e-001
8.827701e+002,4.492935e-001
8.832522e+002,4.498483e-001
8.837344e+002,4.505490e-001
8.842165e+002,4.513568e-001
8.846986e+002,4.522119e-001
8.851807e+002,4.530481e-001
8.856628e+002,4.538132e-001
8.861450e+002,4.544875e-001
8.866271e+002,4.550918e-001
8.871093e+002,4.556817e-001
8.875914e+002,4.563273e-001
8.880735e+002,4.570867e-001
8.885556e+002,4.579824e-001
8.890377e+002,4.589909e-001
8.895199e+002,4.600525e-001
8.900020e+002,4.610949e-001
8.904841e+002,4.620621e-001
8.909662e+002,4.629366e-001
8.914484e+002,4.637440e-001
8.919305e+002,4.645392e-001
8.924126e+002,4.653809e-001
8.928947e+002,4.663053e-001
8.933768e+002,4.673119e-001
8.938590e+002,4.683659e-001
8.943411e+002,4.694141e-001
8.948232e+002,4.704064e-001
8.953054e+002,4.713126e-001
8.957875e+002,4.721245e-001
8.962696e+002,4.728498e-001
8.967517e+002,4.735003e-001
8.972339e+002,4.740831e-001
8.977159e+002,4.746029e-001
8.981981e+002,4.750720e-001
8.986802e+002,4.755222e-001
8.991624e+002,4.760086e-001
8.996445e+002,4.766007e-001
9.001266e+002,4.773617e-001
9.006088e+002,4.783240e-001
9.010908e+002,4.794728e-001
9.015730e+002,4.807470e-001
9.020551e+002,4.820570e-001
9.025372e+002,4.833154e-001
9.030193e+002,4.844653e-001
9.035015e+002,4.854970e-001
9.039836e+002,4.864447e-001
9.044657e+002,4.873682e-001
9.049479e+002,4.883270e-001
9.054299e+002,4.893590e-001
9.059121e+002,4.904705e-001
9.063942e+002,4.916422e-001
9.068763e+002,4.928422e-001
9.073585e+002,4.940414e-001
9.078406e+002,4.952224e-001
9.083228e+002,4.963788e-001
9.088048e+002,4.975093e-001
9.092870e+002,4.986085e-001
9.097690e+002,4.996633e-001
9.102512e+002,5.006536e-001
9.107333e+002,5.015591e-001
9.112155e+002,5.023674e-001
9.116976e+002,5.030791e-001
9.121797e+002,5.037096e-001
9.126619e+002,5.042855e-001
9.131440e+002,5.048404e-001
9.136261e+002,5.054086e-001
9.141082e+002,5.060217e-001
9.145903e+002,5.067037e-001
9.150724e+002,5.074694e-001
9.155546e+002,5.083215e-001
9.160367e+002,5.092496e-001
9.165189e+002,5.102317e-001
9.170010e+002,5.112388e-001
9.174831e+002,5.122413e-001
9.179652e+002,5.132157e-001
9.184473e+002,5.141483e-001
9.189294e+002,5.150357e-001
9.194116e+002,5.158811e-001
9.198937e+002,5.166891e-001
9.203759e+002,5.174628e-001
9.208580e+002,5.182034e-001
9.213401e+002,5.189130e-001
9.218222e+002,5.195976e-001
9.223043e+002,5.202700e-001
9.227864e+002,5.209463e-001
9.232686e+002,5.216410e-001
9.237507e+002,5.223603e-001
9.242328e+002,5.230975e-001
9.247150e+002,5.238337e-001
9.251971e+002,5.245429e-001
9.256792e+002,5.252008e-001
9.261613e+002,5.257926e-001
9.266434e+002,5.263185e-001
9.271255e+002,5.267944e-001
9.276077e+002,5.272492e-001
9.280898e+002,5.277190e-001
9.285720e+002,5.282422e-001
9.290541e+002,5.288535e-001
9.295362e+002,5.295799e-001
9.300183e+002,5.304354e-001
9.305004e+002,5.314190e-001
9.309825e+002,5.325114e-001
9.314647e+002,5.336784e-001
9.319468e+002,5.348735e-001
9.324290e+002,5.360492e-001
9.329111e+002,5.371619e-001
9.333932e+002,5.381806e-001
9.338753e+002,5.390875e-001
9.343574e+002,5.398765e-001
9.348395e+002,5.405487e-001
9.353217e+002,5.411099e-001
9.358038e+002,5.415694e-001
9.362859e+002,5.419425e-001
9.367681e+002,5.422533e-001
9.372502e+002,5.425341e-001
9.377323e+002,5.428226e-001
9.382144e+002,5.431553e-001
9.386965e+002,5.435591e-001
9.391787e+002,5.440485e-001
9.396608e+002,5.446246e-001
9.401429e+002,5.452816e-001
9.406251e+002,5.460119e-001
9.411072e+002,5.468088e-001
9.415893e+002,5.476667e-001
9.420714e+002,5.485738e-001
9.425535e+002,5.495077e-001
9.430357e+002,5.504324e-001
9.435178e+002,5.513039e-001
9.439999e+002,5.520813e-001
9.444821e+002,5.527392e-001
9.449642e+002,5.532771e-001
9.454463e+002,5.537202e-001
9.459284e+002,5.541126e-001
9.464105e+002,5.545055e-001
9.468927e+002,5.549451e-001
9.473748e+002,5.554649e-001
9.478569e+002,5.560849e-001
9.483391e+002,5.568145e-001
9.488212e+002,5.576550e-001
9.493033e+002,5.586012e-001
9.497854e+002,5.596405e-001
9.502676e+002,5.607503e-001
9.507497e+002,5.618983e-001
9.512318e+002,5.630468e-001
9.517139e+002,5.641598e-001
9.521960e+002,5.652077e-001
9.526782e+002,5.661687e-001
9.531603e+002,5.670241e-001
9.536424e+002,5.677527e-001
9.541246e+002,5.683262e-001
9.546067e+002,5.687142e-001
9.550888e+002,5.688971e-001
9.555709e+002,5.688826e-001
9.560530e+002,5.687180e-001
9.565352e+002,5.684893e-001
9.570173e+002,5.683053e-001
9.574994e+002,5.682708e-001
9.579816e+002,5.684579e-001
9.584637e+002,5.688894e-001
9.589458e+002,5.695388e-001
9.594279e+002,5.703483e-001
9.599100e+002,5.712541e-001
9.603922e+002,5.722068e-001
9.608743e+002,5.731785e-001
9.613564e+002,5.741550e-001
9.618386e+002,5.751168e-001
9.623207e+002,5.760252e-001
9.628028e+002,5.768184e-001
9.632849e+002,5.774246e-001
9.637670e+002,5.777830e-001
9.642491e+002,5.778670e-001
9.647313e+002,5.776928e-001
9.652134e+002,5.773171e-001
9.656956e+002,5.768189e-001
9.661777e+002,5.762813e-001
9.666598e+002,5.757776e-001
9.671419e+002,5.753699e-001
9.676240e+002,5.751137e-001
9.681061e+002,5.750622e-001
9.685883e+002,5.752630e-001
9.690704e+002,5.757440e-001
9.695526e+002,5.764943e-001
9.700347e+002,5.774500e-001
9.705168e+002,5.784972e-001
9.709989e+002,5.794928e-001
9.714810e+002,5.803004e-001
9.719631e+002,5.808253e-001
9.724453e+002,5.810381e-001
9.729274e+002,5.809750e-001
9.734095e+002,5.807182e-001
9.738917e+002,5.803643e-001
9.743738e+002,5.799953e-001
9.748559e+002,5.796635e-001
9.753380e+002,5.793913e-001
9.758201e+002,5.791853e-001
9.763022e+002,5.790509e-001
9.767844e+002,5.790013e-001
9.772665e+002,5.790581e-001
9.777487e+002,5.792422e-001
9.782308e+002,5.795649e-001
9.787129e+002,5.800222e-001
9.791950e+002,5.805943e-001
9.796771e+002,5.812510e-001
9.801592e+002,5.819536e-001
9.806414e+002,5.826581e-001
9.811235e+002,5.833128e-001
9.816057e+002,5.838615e-001
9.820878e+002,5.842484e-001
9.825699e+002,5.844308e-001
9.830520e+002,5.843924e-001
9.835341e+002,5.841504e-001
9.840163e+002,5.837526e-001
9.844984e+002,5.832628e-001
9.849805e+002,5.827404e-001
9.854626e+002,5.822243e-001
9.859448e+002,5.817278e-001
9.864269e+002,5.812483e-001
9.869090e+002,5.807853e-001
9.873911e+002,5.803562e-001
9.878733e+002,5.800001e-001
9.883554e+002,5.797676e-001
9.888375e+002,5.796970e-001
9.893196e+002,5.797938e-001
9.898018e+002,5.800214e-001
9.902839e+002,5.803099e-001
9.907660e+002,5.805802e-001
9.912481e+002,5.807698e-001
9.917303e+002,5.808492e-001
9.922124e+002,5.808203e-001
9.926945e+002,5.806994e-001
9.931766e+002,5.804946e-001
9.936588e+002,5.801923e-001
9.941409e+002,5.797614e-001
9.946230e+002,5.791726e-001
9.951051e+002,5.784244e-001
9.955873e+002,5.775592e-001
9.960694e+002,5.766612e-001
9.965515e+002,5.758315e-001
9.970336e+002,5.751535e-001
9.975157e+002,5.746637e-001
9.979979e+002,5.743399e-001
9.984800e+002,5.741130e-001
9.989621e+002,5.738940e-001
9.994443e+002,5.736066e-001
9.999264e+002,5.732054e-001
1.000409e+003,5.726772e-001
1.000891e+003,5.720275e-001
1.001373e+003,5.712601e-001
1.001855e+003,5.703654e-001
1.002337e+003,5.693215e-001
1.002819e+003,5.681071e-001
1.003301e+003,5.667185e-001
1.003783e+003,5.651798e-001
1.004266e+003,5.635396e-001
1.004748e+003,5.618565e-001
1.005230e+003,5.601813e-001
1.005712e+003,5.585439e-001
1.006194e+003,5.569519e-001
1.006676e+003,5.554007e-001
1.007158e+003,5.538866e-001
1.007640e+003,5.524161e-001
1.008122e+003,5.510063e-001
1.008605e+003,5.496756e-001
1.009087e+003,5.484312e-001
1.009569e+003,5.472605e-001
1.010051e+003,5.461323e-001
1.010533e+003,5.450046e-001
1.011015e+003,5.438377e-001
1.011497e+003,5.426031e-001
1.011979e+003,5.412877e-001
1.012462e+003,5.398911e-001
1.012944e+003,5.384219e-001
1.013426e+003,5.368968e-001
1.013908e+003,5.353417e-001
1.014390e+003,5.337954e-001
1.014872e+003,5.323084e-001
1.015354e+003,5.309332e-001
1.015836e+003,5.297087e-001
1.016319e+003,5.286420e-001
1.016801e+003,5.277005e-001
1.017283e+003,5.268155e-001
1.017765e+003,5.259043e-001
1.018247e+003,5.248974e-001
1.018729e+003,5.237644e-001
1.019211e+003,5.225236e-001
1.019693e+003,5.212333e-001
1.020176e+003,5.199651e-001
1.020658e+003,5.187736e-001
1.021140e+003,5.176734e-001
1.021622e+003,5.166340e-001
1.022104e+003,5.155917e-001
1.022586e+003,5.144743e-001
1.023068e+003,5.132259e-001
1.023550e+003,5.118238e-001
1.024033e+003,5.102799e-001
1.024515e+003,5.086326e-001
1.024997e+003,5.069323e-001
1.025479e+003,5.052294e-001
1.025961e+003,5.035672e-001
1.026443e+003,5.019802e-001
1.026925e+003,5.004951e-001
1.027407e+003,4.991293e-001
1.027890e+003,4.978882e-001
1.028372e+003,4.967611e-001
1.028854e+003,4.957204e-001
1.029336e+003,4.947256e-001
1.029818e+003,4.937306e-001
1.030300e+003,4.926952e-001
1.030782e+003,4.915912e-001
1.031264e+003,4.904071e-001
1.031747e+003,4.891449e-001
1.032229e+003,4.878162e-001
1.032711e+003,4.864376e-001
1.033193e+003,4.850277e-001
1.033675e+003,4.836047e-001
1.034157e+003,4.821854e-001
1.034639e+003,4.807802e-001
1.035121e+003,4.793889e-001
1.035604e+003,4.779968e-001
1.036086e+003,4.765761e-001
1.036568e+003,4.750948e-001
1.037050e+003,4.735295e-001
1.037532e+003,4.718782e-001
1.038014e+003,4.701658e-001
1.038496e+003,4.684398e-001
1.038979e+003,4.667554e-001
1.039461e+003,4.651562e-001
1.039943e+003,4.636590e-001
1.040425e+003,4.622505e-001
1.040907e+003,4.608959e-001
1.041389e+003,4.595564e-001
1.041871e+003,4.582054e-001
1.042353e+003,4.568379e-001
1.042835e+003,4.554651e-001
1.043318e+003,4.541018e-001
1.043800e+003,4.527490e-001
1.044282e+003,4.513868e-001
1.044764e+003,4.499779e-001
1.045246e+003,4.484835e-001
1.045728e+003,4.468834e-001
1.046210e+003,4.451909e-001
1.046692e+003,4.434552e-001
1.047175e+003,4.417485e-001
1.047657e+003,4.401430e-001
1.048139e+003,4.386891e-001
1.048621e+003,4.373997e-001
1.049103e+003,4.362497e-001
1.049585e+003,4.351870e-001
1.050067e+003,4.341499e-001
1.050549e+003,4.330851e-001
1.051031e+003,4.319585e-001
1.051514e+003,4.307562e-001
1.051996e+003,4.294817e-001
1.052478e+003,4.281486e-001
1.052960e+003,4.267759e-001
1.053442e+003,4.253862e-001
1.053924e+003,4.240076e-001
1.054406e+003,4.226743e-001
1.054889e+003,4.214250e-001
1.055371e+003,4.202970e-001
1.055853e+003,4.193179e-001
1.056335e+003,4.184950e-001
1.056817e+003,4.178092e-001
1.057299e+003,4.172133e-001
1.057781e+003,4.166386e-001
1.058263e+003,4.160076e-001
1.058746e+003,4.152527e-001
1.059228e+003,4.143329e-001
1.059710e+003,4.132474e-001
1.060192e+003,4.120384e-001
1.060674e+003,4.107822e-001
1.061156e+003,4.095711e-001
1.061638e+003,4.084890e-001
1.062120e+003,4.075911e-001
1.062603e+003,4.068912e-001
1.063085e+003,4.063627e-001
1.063567e+003,4.059526e-001
1.064049e+003,4.056011e-001
1.064531e+003,4.052603e-001
1.065013e+003,4.049051e-001
1.065495e+003,4.045326e-001
1.065977e+003,4.041524e-001
1.066459e+003,4.037740e-001
1.066942e+003,4.033962e-001
1.067424e+003,4.030056e-001
1.067906e+003,4.025818e-001
1.068388e+003,4.021080e-001
1.068870e+003,4.015796e-001
1.069352e+003,4.010094e-001
1.069834e+003,4.004245e-001
1.070317e+003,3.998590e-001
1.070799e+003,3.993453e-001
1.071281e+003,3.989080e-001
1.071763e+003,3.985598e-001
1.072245e+003,3.983024e-001
1.072727e+003,3.981286e-001
1.073209e+003,3.980237e-001
1.073691e+003,3.979689e-001
1.074174e+003,3.979441e-001
1.074656e+003,3.979320e-001
1.075138e+003,3.979231e-001
1.075620e+003,3.979184e-001
1.076102e+003,3.979283e-001
1.076584e+003,3.979679e-001
1.077066e+003,3.980490e-001
1.077548e+003,3.981726e-001
1.078031e+003,3.983275e-001
1.078513e+003,3.984949e-001
1.078995e+003,3.986589e-001
1.079477e+003,3.988162e-001
1.079959e+003,3.989814e-001
1.080441e+003,3.991827e-001
1.080923e+003,3.994510e-001
1.081405e+003,3.998057e-001
1.081888e+003,4.002447e-001
1.082370e+003,4.007463e-001
1.082852e+003,4.012795e-001
1.083334e+003,4.018195e-001
1.083816e+003,4.023602e-001
1.084298e+003,4.029162e-001
1.084780e+003,4.035132e-001
1.085262e+003,4.041727e-001
1.085745e+003,4.048964e-001
1.086227e+003,4.056620e-001
1.086709e+003,4.064299e-001
1.087191e+003,4.071601e-001
1.087673e+003,4.078286e-001
1.088155e+003,4.084368e-001
1.088637e+003,4.090082e-001
1.089119e+003,4.095757e-001
1.089602e+003,4.101661e-001
1.090084e+003,4.107903e-001
1.090566e+003,4.114460e-001
1.091048e+003,4.121280e-001
1.091530e+003,4.128410e-001
1.092012e+003,4.136084e-001
1.092494e+003,4.144666e-001
1.092976e+003,4.154516e-001
1.093458e+003,4.165814e-001
1.093941e+003,4.178452e-001
1.094423e+003,4.192047e-001
1.094905e+003,4.206086e-001
1.095387e+003,4.220123e-001
1.095869e+003,4.233953e-001
1.096351e+003,4.247658e-001
1.096833e+003,4.261529e-001
1.097316e+003,4.275878e-001
1.097798e+003,4.290867e-001
1.098280e+003,4.306400e-001
1.098762e+003,4.322136e-001
1.099244e+003,4.337605e-001
1.099726e+003,4.352366e-001
1.100208e+003,4.366149e-001
1.100690e+003,4.378914e-001
1.101173e+003,4.390838e-001
1.101655e+003,4.402245e-001
1.102137e+003,4.413519e-001
1.102619e+003,4.425009e-001
1.103101e+003,4.436949e-001
1.103583e+003,4.449390e-001
1.104065e+003,4.462155e-001
1.104547e+003,4.474843e-001
1.105030e+003,4.486904e-001
1.105512e+003,4.497794e-001
1.105994e+003,4.507184e-001
1.106476e+003,4.515146e-001
1.106958e+003,4.522225e-001
1.107440e+003,4.529369e-001
1.107922e+003,4.537676e-001
1.108404e+003,4.548090e-001
1.108886e+003,4.561113e-001
1.109369e+003,4.576683e-001
1.109851e+003,4.594250e-001
1.110333e+003,4.613006e-001
1.110815e+003,4.632183e-001
1.111297e+003,4.651264e-001
1.111779e+003,4.670079e-001
1.112261e+003,4.688675e-001
1.112744e+003,4.707141e-001
1.113226e+003,4.725444e-001
1.113708e+003,4.743375e-001
1.114190e+003,4.760615e-001
1.114672e+003,4.776906e-001
1.115154e+003,4.792188e-001
1.115636e+003,4.806659e-001
1.116118e+003,4.820705e-001
1.116601e+003,4.834767e-001
1.117083e+003,4.849180e-001
1.117565e+003,4.864111e-001
1.118047e+003,4.879567e-001
1.118529e+003,4.895487e-001
1.119011e+003,4.911832e-001
1.119493e+003,4.928626e-001
1.119975e+003,4.945900e-001
1.120458e+003,4.963626e-001
1.120940e+003,4.981645e-001
1.121422e+003,4.999685e-001
1.121904e+003,5.017440e-001
1.122386e+003,5.034683e-001
1.122868e+003,5.051345e-001
1.123350e+003,5.067506e-001
1.123832e+003,5.083289e-001
1.124314e+003,5.098732e-001
1.124797e+003,5.113696e-001
1.125279e+003,5.127879e-001
1.125761e+003,5.140944e-001
1.126243e+003,5.152692e-001
1.126725e+003,5.163210e-001
1.127207e+003,5.172895e-001
1.127689e+003,5.182347e-001
1.128172e+003,5.192189e-001
1.128654e+003,5.202865e-001
1.129136e+003,5.214552e-001
1.129618e+003,5.227174e-001
1.130100e+003,5.240524e-001
1.130582e+003,5.254390e-001
1.131064e+003,5.268635e-001
1.131546e+003,5.283188e-001
1.132029e+003,5.297970e-001
1.132511e+003,5.312810e-001
1.132993e+003,5.327441e-001
1.133475e+003,5.341567e-001
1.133957e+003,5.354993e-001
1.134439e+003,5.367733e-001
1.134921e+003,5.380031e-001
1.135403e+003,5.392278e-001
1.135885e+003,5.404834e-001
1.136368e+003,5.417873e-001
1.136850e+003,5.431306e-001
1.137332e+003,5.444812e-001
1.137814e+003,5.458000e-001
1.138296e+003,5.470583e-001
1.138778e+003,5.482490e-001
1.139260e+003,5.493891e-001
1.139742e+003,5.505093e-001
1.140225e+003,5.516402e-001
1.140707e+003,5.527999e-001
1.141189e+003,5.539889e-001
1.141671e+003,5.551946e-001
1.142153e+003,5.563982e-001
1.142635e+003,5.575870e-001
1.143117e+003,5.587541e-001
1.143599e+003,5.598987e-001
1.144082e+003,5.610231e-001
1.144564e+003,5.621300e-001
1.145046e+003,5.632252e-001
1.145528e+003,5.643200e-001
1.146010e+003,5.654341e-001
1.146492e+003,5.665922e-001
1.146974e+003,5.678147e-001
1.147457e+003,5.691069e-001
1.147939e+003,5.704495e-001
1.148421e+003,5.717991e-001
1.148903e+003,5.730987e-001
1.149385e+003,5.742955e-001
1.149867e+003,5.753608e-001
1.150349e+003,5.763025e-001
1.150831e+003,5.771660e-001
1.151313e+003,5.780236e-001
1.151796e+003,5.789568e-001
1.152278e+003,5.800375e-001
1.152760e+003,5.813131e-001
1.153242e+003,5.828012e-001
1.153724e+003,5.844884e-001
1.154206e+003,5.863352e-001
1.154688e+003,5.882813e-001
1.155170e+003,5.902534e-001
1.155653e+003,5.921718e-001
1.156135e+003,5.939623e-001
1.156617e+003,5.955668e-001
1.157099e+003,5.969539e-001
1.157581e+003,5.981247e-001
1.158063e+003,5.991109e-001
1.158545e+003,5.999664e-001
1.159027e+003,6.007526e-001
1.159510e+003,6.015250e-001
1.159992e+003,6.023245e-001
1.160474e+003,6.031731e-001
1.160956e+003,6.040769e-001
1.161438e+003,6.050310e-001
1.161920e+003,6.060239e-001
1.162402e+003,6.070400e-001
1.162885e+003,6.080614e-001
1.163367e+003,6.090682e-001
1.163849e+003,6.100439e-001
1.164331e+003,6.109782e-001
1.164813e+003,6.118709e-001
1.165295e+003,6.127324e-001
1.165777e+003,6.135784e-001
1.166259e+003,6.144248e-001
1.166741e+003,6.152804e-001
1.167224e+003,6.161450e-001
1.167706e+003,6.170146e-001
1.168188e+003,6.178877e-001
1.168670e+003,6.187724e-001
1.169152e+003,6.196871e-001
1.169634e+003,6.206536e-001
1.170116e+003,6.216848e-001
1.170598e+003,6.227727e-001
1.171081e+003,6.238835e-001
1.171563e+003,6.249632e-001
1.172045e+003,6.259520e-001
1.172527e+003,6.268032e-001
1.173009e+003,6.274949e-001
1.173491e+003,6.280383e-001
1.173973e+003,6.284654e-001
1.174455e+003,6.288156e-001
1.174938e+003,6.291196e-001
