8.220225e+002,2.349569e-001
8.225045e+002,2.284783e-001
8.229867e+002,2.217430e-001
8.234688e+002,2.147575e-001
8.239509e+002,2.075399e-001
8.244330e+002,2.001213e-001
8.249152e+002,1.925445e-001
8.253973e+002,1.848617e-001
8.258794e+002,1.771251e-001
8.263616e+002,1.693743e-001
8.268436e+002,1.616244e-001
8.273258e+002,1.538614e-001
8.278079e+002,1.460488e-001
8.282900e+002,1.381457e-001
8.287722e+002,1.301311e-001
8.292543e+002,1.220259e-001
8.297365e+002,1.139018e-001
8.302185e+002,1.058763e-001
8.307007e+002,9.808998e-002
8.311828e+002,9.067859e-002
8.316649e+002,8.374507e-002
8.321470e+002,7.734425e-002
8.326292e+002,7.148280e-002
8.331113e+002,6.613447e-002
8.335934e+002,6.126150e-002
8.340756e+002,5.683743e-002
8.345576e+002,5.285898e-002
8.350398e+002,4.934823e-002
8.355219e+002,4.634237e-002
8.360040e+002,4.387917e-002
8.364861e+002,4.198313e-002
8.369683e+002,4.065901e-002
8.374504e+002,3.989308e-002
8.379325e+002,3.966241e-002
8.384147e+002,3.994535e-002
8.388968e+002,4.073071e-002
8.393789e+002,4.201874e-002
8.398610e+002,4.381581e-002
8.403431e+002,4.612386e-002
8.408253e+002,4.893102e-002
8.413074e+002,5.220558e-002
8.417896e+002,5.589934e-002
8.422717e+002,5.995679e-002
8.427538e+002,6.432875e-002
8.432359e+002,6.898265e-002
8.437180e+002,7.390763e-002
8.442002e+002,7.911088e-002
8.446823e+002,8.460956e-002
8.451644e+002,9.042046e-002
8.456465e+002,9.655557e-002
8.461287e+002,1.030227e-001
8.466108e+002,1.098331e-001
8.470929e+002,1.170067e-001
8.475750e+002,1.245740e-001
8.480571e+002,1.325669e-001
8.485393e+002,1.410021e-001
8.490214e+002,1.498610e-001
8.495035e+002,1.590776e-001
8.499857e+002,1.685375e-001
8.504678e+002,1.780952e-001
8.509499e+002,1.876006e-001
8.514320e+002,1.969285e-001
8.519142e+002,2.059995e-001
8.523962e+002,2.147860e-001
8.528784e+002,2.233008e-001
8.533605e+002,2.315767e-001
8.538427e+002,2.396438e-001
8.543248e+002,2.475157e-001
8.548069e+002,2.551859e-001
8.552890e+002,2.626346e-001
8.557711e+002,2.698386e-001
8.562533e+002,2.767793e-001
8.567354e+002,2.834415e-001
8.572175e+002,2.898103e-001
8.576996e+002,2.958633e-001
8.581818e+002,3.015701e-001
8.586639e+002,3.068964e-001
8.591460e+002,3.118129e-001
8.596282e+002,3.163041e-001
8.601102e+002,3.203701e-001
8.605924e+002,3.240206e-001
8.610745e+002,3.272638e-001
8.615566e+002,3.300961e-001
8.620388e+002,3.325003e-001
8.625209e+002,3.344540e-001
8.630031e+002,3.359475e-001
8.634851e+002,3.370011e-001
8.639673e+002,3.376747e-001
8.644493e+002,3.380610e-001
8.649315e+002,3.382652e-001
8.654136e+002,3.383772e-001
8.658958e+002,3.384490e-001
8.663779e+002,3.384841e-001
8.668600e+002,3.384463e-001
8.673422e+002,3.382803e-001
8.678242e+002,3.379382e-001
8.683064e+002,3.373975e-001
8.687885e+002,3.366659e-001
8.692706e+002,3.357716e-001
8.697527e+002,3.347467e-001
8.702349e+002,3.336105e-001
8.707170e+002,3.323641e-001
8.711991e+002,3.309959e-001
8.716813e+002,3.294981e-001
8.721633e+002,3.278827e-001
8.726455e+002,3.261943e-001
8.731276e+002,3.245091e-001
8.736097e+002,3.229258e-001
8.740919e+002,3.215480e-001
8.745740e+002,3.204695e-001
8.750562e+002,3.197634e-001
8.755382e+002,3.194815e-001
8.760204e+002,3.196573e-001
8.765025e+002,3.203152e-001
8.769846e+002,3.214738e-001
8.774667e+002,3.231497e-001
8.779489e+002,3.253523e-001
8.784310e+002,3.280799e-001
8.789131e+002,3.313139e-001
8.793953e+002,3.350188e-001
8.798774e+002,3.391437e-001
8.803595e+002,3.436307e-001
8.808416e+002,3.484215e-001
8.813237e+002,3.534656e-001
8.818059e+002,3.587203e-001
8.822880e+002,3.641471e-001
8.827701e+002,3.697003e-001
8.832522e+002,3.753158e-001
8.837344e+002,3.808993e-001
8.842165e+002,3.863259e-001
8.846986e+002,3.914481e-001
8.851807e+002,3.961167e-001
8.856628e+002,4.002067e-001
8.861450e+002,4.036406e-001
8.866271e+002,4.064018e-001
8.871093e+002,4.085309e-001
8.875914e+002,4.101051e-001
8.880735e+002,4.112087e-001
8.885556e+002,4.119033e-001
8.890377e+002,4.122123e-001
8.895199e+002,4.121235e-001
8.900020e+002,4.116128e-001
8.904841e+002,4.106791e-001
8.909662e+002,4.093786e-001
8.914484e+002,4.078457e-001
8.919305e+002,4.062907e-001
8.924126e+002,4.049731e-001
8.928947e+002,4.041594e-001
8.933768e+002,4.040715e-001
8.938590e+002,4.048434e-001
8.943411e+002,4.064934e-001
8.948232e+002,4.089162e-001
8.953054e+002,4.118955e-001
8.957875e+002,4.151283e-001
8.962696e+002,4.182588e-001
8.967517e+002,4.209119e-001
8.972339e+002,4.227207e-001
8.977159e+002,4.233501e-001
8.981981e+002,4.225151e-001
8.986802e+002,4.200004e-001
8.991624e+002,4.156820e-001
8.996445e+002,4.095564e-001
9.001266e+002,4.017708e-001
9.006088e+002,3.926534e-001
9.010908e+002,3.827260e-001
9.015730e+002,3.726915e-001
9.020551e+002,3.633862e-001
9.025372e+002,3.556940e-001
9.030193e+002,3.504359e-001
9.035015e+002,3.482514e-001
9.039836e+002,3.494986e-001
9.044657e+002,3.541980e-001
9.049479e+002,3.620318e-001
9.054299e+002,3.724020e-001
9.059121e+002,3.845324e-001
9.063942e+002,3.975899e-001
9.068763e+002,4.107982e-001
9.073585e+002,4.235221e-001
9.078406e+002,4.353091e-001
9.083228e+002,4.458920e-001
9.088048e+002,4.551585e-001
9.092870e+002,4.631079e-001
9.097690e+002,4.698068e-001
9.102512e+002,4.753551e-001
9.107333e+002,4.798642e-001
9.112155e+002,4.834500e-001
9.116976e+002,4.862320e-001
9.121797e+002,4.883356e-001
9.126619e+002,4.898937e-001
9.131440e+002,4.910428e-001
9.136261e+002,4.919163e-001
9.141082e+002,4.926340e-001
9.145903e+002,4.932907e-001
9.150724e+002,4.939482e-001
9.155546e+002,4.946321e-001
9.160367e+002,4.953358e-001
9.165189e+002,4.960304e-001
9.170010e+002,4.966775e-001
9.174831e+002,4.972422e-001
9.179652e+002,4.977005e-001
9.184473e+002,4.980401e-001
9.189294e+002,4.982564e-001
9.194116e+002,4.983436e-001
9.198937e+002,4.982893e-001
9.203759e+002,4.980717e-001
9.208580e+002,4.976618e-001
9.213401e+002,4.970295e-001
9.218222e+002,4.961501e-001
9.223043e+002,4.950076e-001
9.227864e+002,4.935963e-001
9.232686e+002,4.919204e-001
9.237507e+002,4.899940e-001
9.242328e+002,4.878412e-001
9.247150e+002,4.854991e-001
9.251971e+002,4.830190e-001
9.256792e+002,4.804651e-001
9.261613e+002,4.779077e-001
9.266434e+002,4.754135e-001
9.271255e+002,4.730355e-001
9.276077e+002,4.708073e-001
9.280898e+002,4.687415e-001
9.285720e+002,4.668340e-001
9.290541e+002,4.650728e-001
9.295362e+002,4.634460e-001
9.300183e+002,4.619449e-001
9.305004e+002,4.605653e-001
9.309825e+002,4.593032e-001
9.314647e+002,4.581524e-001
9.319468e+002,4.571012e-001
9.324290e+002,4.561336e-001
9.329111e+002,4.552301e-001
9.333932e+002,4.543690e-001
9.338753e+002,4.535277e-001
9.343574e+002,4.526848e-001
9.348395e+002,4.518249e-001
9.353217e+002,4.509499e-001
9.358038e+002,4.500899e-001
9.362859e+002,4.493144e-001
9.367681e+002,4.487340e-001
9.372502e+002,4.484895e-001
9.377323e+002,4.487277e-001
9.382144e+002,4.495701e-001
9.386965e+002,4.510842e-001
9.391787e+002,4.532688e-001
9.396608e+002,4.560555e-001
9.401429e+002,4.593290e-001
9.406251e+002,4.629545e-001
9.411072e+002,4.668045e-001
9.415893e+002,4.707725e-001
9.420714e+002,4.747744e-001
9.425535e+002,4.787388e-001
9.430357e+002,4.825990e-001
9.435178e+002,4.862903e-001
9.439999e+002,4.897579e-001
9.444821e+002,4.929706e-001
9.449642e+002,4.959339e-001
9.454463e+002,4.986898e-001
9.459284e+002,5.013046e-001
9.464105e+002,5.038449e-001
9.468927e+002,5.063540e-001
9.473748e+002,5.088365e-001
9.478569e+002,5.112587e-001
9.483391e+002,5.135633e-001
9.488212e+002,5.156933e-001
9.493033e+002,5.176101e-001
9.497854e+002,5.193037e-001
9.502676e+002,5.207884e-001
9.507497e+002,5.220931e-001
9.512318e+002,5.232488e-001
9.517139e+002,5.242832e-001
9.521960e+002,5.252215e-001
9.526782e+002,5.260912e-001
9.531603e+002,5.269226e-001
9.536424e+002,5.277435e-001
9.541246e+002,5.285665e-001
9.546067e+002,5.293772e-001
9.550888e+002,5.301274e-001
9.555709e+002,5.307430e-001
9.560530e+002,5.311411e-001
9.565352e+002,5.312540e-001
9.570173e+002,5.310435e-001
9.574994e+002,5.305054e-001
9.579816e+002,5.296536e-001
9.584637e+002,5.284989e-001
9.589458e+002,5.270247e-001
9.594279e+002,5.251796e-001
9.599100e+002,5.228832e-001
9.603922e+002,5.200502e-001
9.608743e+002,5.166138e-001
9.613564e+002,5.125443e-001
9.618386e+002,5.078486e-001
9.623207e+002,5.025544e-001
9.628028e+002,4.966843e-001
9.632849e+002,4.902347e-001
9.637670e+002,4.831671e-001
9.642491e+002,4.754208e-001
9.647313e+002,4.669381e-001
9.652134e+002,4.576988e-001
9.656956e+002,4.477455e-001
9.661777e+002,4.371972e-001
9.666598e+002,4.262438e-001
9.671419e+002,4.151274e-001
9.676240e+002,4.041177e-001
9.681061e+002,3.934880e-001
9.685883e+002,3.834973e-001
9.690704e+002,3.743796e-001
9.695526e+002,3.663387e-001
9.700347e+002,3.595465e-001
9.705168e+002,3.541379e-001
9.709989e+002,3.502073e-001
9.714810e+002,3.478010e-001
9.719631e+002,3.469125e-001
9.724453e+002,3.474788e-001
9.729274e+002,3.493830e-001
9.734095e+002,3.524612e-001
9.738917e+002,3.565170e-001
9.743738e+002,3.613389e-001
9.748559e+002,3.667214e-001
9.753380e+002,3.724826e-001
9.758201e+002,3.784783e-001
9.763022e+002,3.846051e-001
9.767844e+002,3.907976e-001
9.772665e+002,3.970166e-001
9.777487e+002,4.032373e-001
9.782308e+002,4.094380e-001
9.787129e+002,4.155943e-001
9.791950e+002,4.216787e-001
9.796771e+002,4.276641e-001
9.801592e+002,4.335251e-001
9.806414e+002,4.392381e-001
9.811235e+002,4.447771e-001
9.816057e+002,4.501099e-001
9.820878e+002,4.551950e-001
9.825699e+002,4.599842e-001
9.830520e+002,4.644290e-001
9.835341e+002,4.684914e-001
9.840163e+002,4.721492e-001
9.844984e+002,4.753985e-001
9.849805e+002,4.782473e-001
9.854626e+002,4.807068e-001
9.859448e+002,4.827801e-001
9.864269e+002,4.844572e-001
9.869090e+002,4.857165e-001
9.873911e+002,4.865329e-001
9.878733e+002,4.868873e-001
9.883554e+002,4.867764e-001
9.888375e+002,4.862124e-001
9.893196e+002,4.852206e-001
9.898018e+002,4.838285e-001
9.902839e+002,4.820565e-001
9.907660e+002,4.799106e-001
9.912481e+002,4.773828e-001
9.917303e+002,4.744545e-001
9.922124e+002,4.711059e-001
9.926945e+002,4.673241e-001
9.931766e+002,4.631117e-001
9.936588e+002,4.584897e-001
9.941409e+002,4.534994e-001
9.946230e+002,4.481981e-001
9.951051e+002,4.426556e-001
9.955873e+002,4.369462e-001
9.960694e+002,4.311420e-001
9.965515e+002,4.253046e-001
9.970336e+002,4.194809e-001
9.975157e+002,4.137008e-001
9.979979e+002,4.079788e-001
9.984800e+002,4.023187e-001
9.989621e+002,3.967217e-001
9.994443e+002,3.911921e-001
9.999264e+002,3.857439e-001
1.000409e+003,3.804030e-001
1.000891e+003,3.752090e-001
1.001373e+003,3.702122e-001
1.001855e+003,3.654710e-001
1.002337e+003,3.610455e-001
1.002819e+003,3.569914e-001
1.003301e+003,3.533508e-001
1.003783e+003,3.501461e-001
1.004266e+003,3.473741e-001
1.004748e+003,3.450078e-001
1.005230e+003,3.430015e-001
1.005712e+003,3.413028e-001
1.006194e+003,3.398632e-001
1.006676e+003,3.386512e-001
1.007158e+003,3.376558e-001
1.007640e+003,3.368876e-001
1.008122e+003,3.363734e-001
1.008605e+003,3.361501e-001
1.009087e+003,3.362571e-001
1.009569e+003,3.367330e-001
1.010051e+003,3.376112e-001
1.010533e+003,3.389174e-001
1.011015e+003,3.406645e-001
1.011497e+003,3.428482e-001
1.011979e+003,3.454412e-001
1.012462e+003,3.483953e-001
1.012944e+003,3.516446e-001
1.013426e+003,3.551173e-001
1.013908e+003,3.587466e-001
1.014390e+003,3.624808e-001
1.014872e+003,3.662851e-001
1.015354e+003,3.701369e-001
1.015836e+003,3.740154e-001
1.016319e+003,3.778915e-001
1.016801e+003,3.817205e-001
1.017283e+003,3.854431e-001
1.017765e+003,3.889914e-001
1.018247e+003,3.922994e-001
1.018729e+003,3.953107e-001
1.019211e+003,3.979844e-001
1.019693e+003,4.002955e-001
1.020176e+003,4.022357e-001
1.020658e+003,4.038125e-001
1.021140e+003,4.050509e-001
1.021622e+003,4.059937e-001
1.022104e+003,4.067000e-001
1.022586e+003,4.072367e-001
1.023068e+003,4.076655e-001
1.023550e+003,4.080290e-001
1.024033e+003,4.083419e-001
1.024515e+003,4.085919e-001
1.024997e+003,4.087523e-001
1.025479e+003,4.088020e-001
1.025961e+003,4.087467e-001
1.026443e+003,4.086274e-001
1.026925e+003,4.085171e-001
1.027407e+003,4.085000e-001
1.027890e+003,4.086452e-001
1.028372e+003,4.089799e-001
1.028854e+003,4.094789e-001
1.029336e+003,4.100690e-001
1.029818e+003,4.106515e-001
1.030300e+003,4.111311e-001
1.030782e+003,4.114441e-001
1.031264e+003,4.115726e-001
1.031747e+003,4.115461e-001
1.032229e+003,4.114260e-001
1.032711e+003,4.112833e-001
1.033193e+003,4.111769e-001
1.033675e+003,4.111376e-001
1.034157e+003,4.111620e-001
1.034639e+003,4.112170e-001
1.035121e+003,4.112501e-001
1.035604e+003,4.112027e-001
1.036086e+003,4.110214e-001
1.036568e+003,4.106650e-001
1.037050e+003,4.101075e-001
1.037532e+003,4.093370e-001
1.038014e+003,4.083521e-001
1.038496e+003,4.071597e-001
1.038979e+003,4.057724e-001
1.039461e+003,4.042104e-001
1.039943e+003,4.025005e-001
1.040425e+003,4.006737e-001
1.040907e+003,3.987586e-001
1.041389e+003,3.967709e-001
1.041871e+003,3.947017e-001
1.042353e+003,3.925106e-001
1.042835e+003,3.901280e-001
1.043318e+003,3.874713e-001
1.043800e+003,3.844691e-001
1.044282e+003,3.810883e-001
1.044764e+003,3.773515e-001
1.045246e+003,3.733379e-001
1.045728e+003,3.691615e-001
1.046210e+003,3.649370e-001
1.046692e+003,3.607403e-001
1.047175e+003,3.565844e-001
1.047657e+003,3.524157e-001
1.048139e+003,3.481368e-001
1.048621e+003,3.436446e-001
1.049103e+003,3.388695e-001
1.049585e+003,3.337977e-001
1.050067e+003,3.284710e-001
1.050549e+003,3.229615e-001
1.051031e+003,3.173366e-001
1.051514e+003,3.116262e-001
1.051996e+003,3.058093e-001
1.052478e+003,2.998224e-001
1.052960e+003,2.935876e-001
1.053442e+003,2.870427e-001
1.053924e+003,2.801660e-001
1.054406e+003,2.729800e-001
1.054889e+003,2.655387e-001
1.055371e+003,2.579017e-001
1.055853e+003,2.501097e-001
1.056335e+003,2.421697e-001
1.056817e+003,2.340555e-001
1.057299e+003,2.257205e-001
1.057781e+003,2.171170e-001
1.058263e+003,2.082131e-001
1.058746e+003,1.990026e-001
1.059228e+003,1.895058e-001
1.059710e+003,1.797638e-001
1.060192e+003,1.698308e-001
1.060674e+003,1.597681e-001
1.061156e+003,1.496396e-001
1.061638e+003,1.395123e-001
1.062120e+003,1.294563e-001
1.062603e+003,1.195487e-001
1.063085e+003,1.098746e-001
1.063567e+003,1.005307e-001
1.064049e+003,9.162554e-002
1.064531e+003,8.327805e-002
1.065013e+003,7.561000e-002
1.065495e+003,6.873414e-002
1.065977e+003,6.273814e-002
1.066459e+003,5.767071e-002
1.066942e+003,5.353193e-002
1.067424e+003,5.027482e-002
1.067906e+003,4.781689e-002
1.068388e+003,4.606106e-002
1.068870e+003,4.491764e-002
1.069352e+003,4.432366e-002
1.069834e+003,4.425154e-002
1.070317e+003,4.470763e-002
1.070799e+003,4.571914e-002
1.071281e+003,4.731603e-002
1.071763e+003,4.951106e-002
1.072245e+003,5.228535e-002
1.072727e+003,5.558017e-002
1.073209e+003,5.930023e-002
1.073691e+003,6.332522e-002
1.074174e+003,6.753051e-002
1.074656e+003,7.180896e-002
1.075138e+003,7.609162e-002
1.075620e+003,8.035782e-002
1.076102e+003,8.463313e-002
1.076584e+003,8.897164e-002
1.077066e+003,9.342976e-002
1.077548e+003,9.803651e-002
1.078031e+003,1.027740e-001
1.078513e+003,1.075724e-001
1.078995e+003,1.123242e-001
1.079477e+003,1.169131e-001
1.079959e+003,1.212481e-001
1.080441e+003,1.252902e-001
1.080923e+003,1.290651e-001
1.081405e+003,1.326556e-001
1.081888e+003,1.361800e-001
1.082370e+003,1.397624e-001
1.082852e+003,1.435074e-001
1.083334e+003,1.474837e-001
1.083816e+003,1.517225e-001
1.084298e+003,1.562255e-001
1.084780e+003,1.609799e-001
1.085262e+003,1.659718e-001
1.085745e+003,1.711974e-001
1.086227e+003,1.766645e-001
1.086709e+003,1.823912e-001
1.087191e+003,1.883977e-001
1.087673e+003,1.946986e-001
1.088155e+003,2.012943e-001
1.088637e+003,2.081656e-001
1.089119e+003,2.152729e-001
1.089602e+003,2.225593e-001
1.090084e+003,2.299589e-001
1.090566e+003,2.374071e-001
1.091048e+003,2.448498e-001
1.091530e+003,2.522492e-001
1.092012e+003,2.595837e-001
1.092494e+003,2.668431e-001
1.092976e+003,2.740215e-001
1.093458e+003,2.811124e-001
1.093941e+003,2.881054e-001
1.094423e+003,2.949882e-001
1.094905e+003,3.017481e-001
1.095387e+003,3.083721e-001
1.095869e+003,3.148415e-001
1.096351e+003,3.211257e-001
1.096833e+003,3.271742e-001
1.097316e+003,3.329193e-001
1.097798e+003,3.382844e-001
1.098280e+003,3.432036e-001
1.098762e+003,3.476420e-001
1.099244e+003,3.516120e-001
1.099726e+003,3.551746e-001
1.100208e+003,3.584268e-001
1.100690e+003,3.614766e-001
1.101173e+003,3.644169e-001
1.101655e+003,3.673053e-001
1.102137e+003,3.701590e-001
1.102619e+003,3.729635e-001
1.103101e+003,3.756905e-001
1.103583e+003,3.783141e-001
1.104065e+003,3.808216e-001
1.104547e+003,3.832111e-001
1.105030e+003,3.854840e-001
1.105512e+003,3.876337e-001
1.105994e+003,3.896409e-001
1.106476e+003,3.914748e-001
1.106958e+003,3.931035e-001
1.107440e+003,3.945044e-001
1.107922e+003,3.956728e-001
1.108404e+003,3.966231e-001
1.108886e+003,3.973854e-001
1.109369e+003,3.979971e-001
1.109851e+003,3.984969e-001
1.110333e+003,3.989192e-001
1.110815e+003,3.992943e-001
1.111297e+003,3.996454e-001
1.111779e+003,3.999922e-001
1.112261e+003,4.003461e-001
1.112744e+003,4.007114e-001
1.113226e+003,4.010868e-001
1.113708e+003,4.014707e-001
1.114190e+003,4.018670e-001
1.114672e+003,4.022911e-001
1.115154e+003,4.027694e-001
1.115636e+003,4.033345e-001
1.116118e+003,4.040150e-001
1.116601e+003,4.048271e-001
1.117083e+003,4.057685e-001
1.117565e+003,4.068208e-001
1.118047e+003,4.079555e-001
1.118529e+003,4.091437e-001
1.119011e+003,4.103621e-001
1.119493e+003,4.115946e-001
1.119975e+003,4.128301e-001
1.120458e+003,4.140588e-001
1.120940e+003,4.152713e-001
1.121422e+003,4.164603e-001
1.121904e+003,4.176240e-001
1.122386e+003,4.187666e-001
1.122868e+003,4.198924e-001
1.123350e+003,4.209950e-001
1.123832e+003,4.220459e-001
1.124314e+003,4.229895e-001
1.124797e+003,4.237497e-001
1.125279e+003,4.242499e-001
1.125761e+003,4.244382e-001
1.126243e+003,4.243081e-001
1.126725e+003,4.239023e-001
1.127207e+003,4.232996e-001
1.127689e+003,4.225842e-001
1.128172e+003,4.218145e-001
1.128654e+003,4.210023e-001
1.129136e+003,4.201137e-001
1.129618e+003,4.190898e-001
1.130100e+003,4.178793e-001
1.130582e+003,4.164641e-001
1.131064e+003,4.148686e-001
1.131546e+003,4.131450e-001
1.132029e+003,4.113447e-001
1.132511e+003,4.094878e-001
1.132993e+003,4.075466e-001
1.133475e+003,4.054521e-001
1.133957e+003,4.031205e-001
1.134439e+003,4.004855e-001
1.134921e+003,3.975252e-001
1.135403e+003,3.942648e-001
1.135885e+003,3.907631e-001
1.136368e+003,3.870804e-001
1.136850e+003,3.832513e-001
1.137332e+003,3.792704e-001
1.137814e+003,3.750985e-001
1.138296e+003,3.706847e-001
1.138778e+003,3.659930e-001
1.139260e+003,3.610207e-001
1.139742e+003,3.558008e-001
1.140225e+003,3.503867e-001
1.140707e+003,3.448298e-001
1.141189e+003,3.391576e-001
1.141671e+003,3.333650e-001
1.142153e+003,3.274179e-001
1.142635e+003,3.212728e-001
1.143117e+003,3.148933e-001
1.143599e+003,3.082670e-001
1.144082e+003,3.014090e-001
1.144564e+003,2.943570e-001
1.145046e+003,2.871592e-001
1.145528e+003,2.798620e-001
1.146010e+003,2.725016e-001
1.146492e+003,2.651030e-001
1.146974e+003,2.576832e-001
1.147457e+003,2.502607e-001
1.147939e+003,2.428613e-001
1.148421e+003,2.355252e-001
1.148903e+003,2.283072e-001
1.149385e+003,2.212754e-001
1.149867e+003,2.145036e-001
1.150349e+003,2.080642e-001
1.150831e+003,2.020183e-001
1.151313e+003,1.964098e-001
1.151796e+003,1.912621e-001
1.152278e+003,1.865790e-001
1.152760e+003,1.823503e-001
1.153242e+003,1.785596e-001
1.153724e+003,1.751900e-001
1.154206e+003,1.722305e-001
1.154688e+003,1.696770e-001
1.155170e+003,1.675335e-001
1.155653e+003,1.658107e-001
1.156135e+003,1.645252e-001
1.156617e+003,1.636982e-001
1.157099e+003,1.633525e-001
1.157581e+003,1.635060e-001
1.158063e+003,1.641643e-001
1.158545e+003,1.653118e-001
1.159027e+003,1.669068e-001
1.159510e+003,1.688836e-001
1.159992e+003,1.711623e-001
1.160474e+003,1.736653e-001
1.160956e+003,1.763348e-001
1.161438e+003,1.791445e-001
1.161920e+003,1.821028e-001
1.162402e+003,1.852439e-001
1.162885e+003,1.886124e-001
1.163367e+003,1.922451e-001
1.163849e+003,1.961580e-001
1.164331e+003,2.003414e-001
1.164813e+003,2.047638e-001
1.165295e+003,2.093805e-001
1.165777e+003,2.141441e-001
1.166259e+003,2.190106e-001
1.166741e+003,2.239439e-001
1.167224e+003,2.289153e-001
1.167706e+003,2.339045e-001
1.168188e+003,2.389019e-001
1.168670e+003,2.439118e-001
1.169152e+003,2.489555e-001
1.169634e+003,2.540698e-001
1.170116e+003,2.593006e-001
1.170598e+003,2.646907e-001
1.171081e+003,2.702656e-001
1.171563e+003,2.760224e-001
1.172045e+003,2.819248e-001
1.172527e+003,2.879099e-001
1.173009e+003,2.938989e-001
1.173491e+003,2.998185e-001
1.173973e+003,3.056146e-001
1.174455e+003,3.112653e-001
1.174938e+003,3.167802e-001
