8.220225e+002,2.154694e-001
8.225045e+002,2.082547e-001
8.229867e+002,2.008150e-001
8.234688e+002,1.932704e-001
8.239509e+002,1.857305e-001
8.244330e+002,1.782593e-001
8.249152e+002,1.708593e-001
8.253973e+002,1.634814e-001
8.258794e+002,1.560546e-001
8.263616e+002,1.485217e-001
8.268436e+002,1.408657e-001
8.273258e+002,1.331214e-001
8.278079e+002,1.253644e-001
8.282900e+002,1.176913e-001
8.287722e+002,1.101938e-001
8.292543e+002,1.029416e-001
8.297365e+002,9.597475e-002
8.302185e+002,8.930801e-002
8.307007e+002,8.294105e-002
8.311828e+002,7.687151e-002
8.316649e+002,7.110422e-002
8.321470e+002,6.565888e-002
8.326292e+002,6.057199e-002
8.331113e+002,5.589559e-002
8.335934e+002,5.169183e-002
8.340756e+002,4.802324e-002
8.345576e+002,4.493852e-002
8.350398e+002,4.245932e-002
8.355219e+002,4.056948e-002
8.360040e+002,3.921585e-002
8.364861e+002,3.831936e-002
8.369683e+002,3.779848e-002
8.374504e+002,3.759487e-002
8.379325e+002,3.769559e-002
8.384147e+002,3.813969e-002
8.388968e+002,3.900872e-002
8.393789e+002,4.039986e-002
8.398610e+002,4.239396e-002
8.403431e+002,4.502583e-002
8.408253e+002,4.827017e-002
8.413074e+002,5.204498e-002
8.417896e+002,5.623281e-002
8.422717e+002,6.071012e-002
8.427538e+002,6.537689e-002
8.432359e+002,7.017594e-002
8.437180e+002,7.509965e-002
8.442002e+002,8.018212e-002
8.446823e+002,8.548401e-002
8.451644e+002,9.107318e-002
8.456465e+002,9.700894e-002
8.461287e+002,1.033304e-001
8.466108e+002,1.100520e-001
8.470929e+002,1.171622e-001
8.475750e+002,1.246274e-001
8.480571e+002,1.323967e-001
8.485393e+002,1.404089e-001
8.490214e+002,1.486007e-001
8.495035e+002,1.569160e-001
8.499857e+002,1.653135e-001
8.504678e+002,1.737720e-001
8.509499e+002,1.822909e-001
8.514320e+002,1.908858e-001
8.519142e+002,1.995781e-001
8.523962e+002,2.083834e-001
8.528784e+002,2.172986e-001
8.533605e+002,2.262935e-001
8.538427e+002,2.353080e-001
8.543248e+002,2.442557e-001
8.548069e+002,2.530332e-001
8.552890e+002,2.615330e-001
8.557711e+002,2.696556e-001
8.562533e+002,2.773203e-001
8.567354e+002,2.844710e-001
8.572175e+002,2.910796e-001
8.576996e+002,2.971439e-001
8.581818e+002,3.026853e-001
8.586639e+002,3.077431e-001
8.591460e+002,3.123692e-001
8.596282e+002,3.166192e-001
8.601102e+002,3.205441e-001
8.605924e+002,3.241807e-001
8.610745e+002,3.275455e-001
8.615566e+002,3.306324e-001
8.620388e+002,3.334186e-001
8.625209e+002,3.358749e-001
8.630031e+002,3.379798e-001
8.634851e+002,3.397307e-001
8.639673e+002,3.411482e-001
8.644493e+002,3.422720e-001
8.649315e+002,3.431478e-001
8.654136e+002,3.438124e-001
8.658958e+002,3.442822e-001
8.663779e+002,3.445506e-001
8.668600e+002,3.445973e-001
8.673422e+002,3.444028e-001
8.678242e+002,3.439658e-001
8.683064e+002,3.433121e-001
8.687885e+002,3.424928e-001
8.692706e+002,3.415720e-001
8.697527e+002,3.406081e-001
8.702349e+002,3.396383e-001
8.707170e+002,3.386718e-001
8.711991e+002,3.376948e-001
8.716813e+002,3.366859e-001
8.721633e+002,3.356335e-001
8.726455e+002,3.345496e-001
8.731276e+002,3.334747e-001
8.736097e+002,3.324714e-001
8.740919e+002,3.316118e-001
8.745740e+002,3.309640e-001
8.750562e+002,3.305815e-001
8.755382e+002,3.304996e-001
8.760204e+002,3.307376e-001
8.765025e+002,3.313045e-001
8.769846e+002,3.322049e-001
8.774667e+002,3.334440e-001
8.779489e+002,3.350300e-001
8.784310e+002,3.369766e-001
8.789131e+002,3.393032e-001
8.793953e+002,3.420337e-001
8.798774e+002,3.451913e-001
8.803595e+002,3.487906e-001
8.808416e+002,3.528240e-001
8.813237e+002,3.572516e-001
8.818059e+002,3.619933e-001
8.822880e+002,3.669334e-001
8.827701e+002,3.719338e-001
8.832522e+002,3.768563e-001
8.837344e+002,3.815851e-001
8.842165e+002,3.860435e-001
8.846986e+002,3.901974e-001
8.851807e+002,3.940460e-001
8.856628e+002,3.976021e-001
8.861450e+002,4.008706e-001
8.866271e+002,4.038313e-001
8.871093e+002,4.064318e-001
8.875914e+002,4.085922e-001
8.880735e+002,4.102172e-001
8.885556e+002,4.112132e-001
8.890377e+002,4.115058e-001
8.895199e+002,4.110552e-001
8.900020e+002,4.098720e-001
8.904841e+002,4.080289e-001
8.909662e+002,4.056709e-001
8.914484e+002,4.030168e-001
8.919305e+002,4.003502e-001
8.924126e+002,3.979928e-001
8.928947e+002,3.962649e-001
8.933768e+002,3.954352e-001
8.938590e+002,3.956732e-001
8.943411e+002,3.970127e-001
8.948232e+002,3.993388e-001
8.953054e+002,4.023989e-001
8.957875e+002,4.058314e-001
8.962696e+002,4.092102e-001
8.967517e+002,4.120869e-001
8.972339e+002,4.140266e-001
8.977159e+002,4.146345e-001
8.981981e+002,4.135778e-001
8.986802e+002,4.106083e-001
8.991624e+002,4.055918e-001
8.996445e+002,3.985454e-001
9.001266e+002,3.896741e-001
9.006088e+002,3.793991e-001
9.010908e+002,3.683583e-001
9.015730e+002,3.573737e-001
9.020551e+002,3.473783e-001
9.025372e+002,3.393131e-001
9.030193e+002,3.340077e-001
9.035015e+002,3.320679e-001
9.039836e+002,3.337923e-001
9.044657e+002,3.391338e-001
9.049479e+002,3.477139e-001
9.054299e+002,3.588873e-001
9.059121e+002,3.718400e-001
9.063942e+002,3.857063e-001
9.068763e+002,3.996778e-001
9.073585e+002,4.130908e-001
9.078406e+002,4.254764e-001
9.083228e+002,4.365728e-001
9.088048e+002,4.463014e-001
9.092870e+002,4.547202e-001
9.097690e+002,4.619654e-001
9.102512e+002,4.681967e-001
9.107333e+002,4.735576e-001
9.112155e+002,4.781536e-001
9.116976e+002,4.820527e-001
9.121797e+002,4.852988e-001
9.126619e+002,4.879340e-001
9.131440e+002,4.900180e-001
9.136261e+002,4.916381e-001
9.141082e+002,4.929070e-001
9.145903e+002,4.939483e-001
9.150724e+002,4.948759e-001
9.155546e+002,4.957733e-001
9.160367e+002,4.966813e-001
9.165189e+002,4.975979e-001
9.170010e+002,4.984907e-001
9.174831e+002,4.993169e-001
9.179652e+002,5.000445e-001
9.184473e+002,5.006660e-001
9.189294e+002,5.012010e-001
9.194116e+002,5.016838e-001
9.198937e+002,5.021445e-001
9.203759e+002,5.025872e-001
9.208580e+002,5.029766e-001
9.213401e+002,5.032376e-001
9.218222e+002,5.032709e-001
9.223043e+002,5.029786e-001
9.227864e+002,5.022941e-001
9.232686e+002,5.012037e-001
9.237507e+002,4.997544e-001
9.242328e+002,4.980423e-001
9.247150e+002,4.961884e-001
9.251971e+002,4.943063e-001
9.256792e+002,4.924753e-001
9.261613e+002,4.907279e-001
9.266434e+002,4.890524e-001
9.271255e+002,4.874157e-001
9.276077e+002,4.857912e-001
9.280898e+002,4.841828e-001
9.285720e+002,4.826379e-001
9.290541e+002,4.812390e-001
9.295362e+002,4.800813e-001
9.300183e+002,4.792401e-001
9.305004e+002,4.787414e-001
9.309825e+002,4.785464e-001
9.314647e+002,4.785545e-001
9.319468e+002,4.786247e-001
9.324290e+002,4.786085e-001
9.329111e+002,4.783848e-001
9.333932e+002,4.778854e-001
9.338753e+002,4.771084e-001
9.343574e+002,4.761143e-001
9.348395e+002,4.750101e-001
9.353217e+002,4.739276e-001
9.358038e+002,4.729998e-001
9.362859e+002,4.723414e-001
9.367681e+002,4.720343e-001
9.372502e+002,4.721204e-001
9.377323e+002,4.726015e-001
9.382144e+002,4.734461e-001
9.386965e+002,4.746012e-001
9.391787e+002,4.760086e-001
9.396608e+002,4.776198e-001
9.401429e+002,4.794064e-001
9.406251e+002,4.813614e-001
9.411072e+002,4.834910e-001
9.415893e+002,4.857984e-001
9.420714e+002,4.882686e-001
9.425535e+002,4.908573e-001
9.430357e+002,4.934917e-001
9.435178e+002,4.960845e-001
9.439999e+002,4.985545e-001
9.444821e+002,5.008486e-001
9.449642e+002,5.029550e-001
9.454463e+002,5.049039e-001
9.459284e+002,5.067551e-001
9.464105e+002,5.085766e-001
9.468927e+002,5.104240e-001
9.473748e+002,5.123235e-001
9.478569e+002,5.142684e-001
9.483391e+002,5.162223e-001
9.488212e+002,5.181309e-001
9.493033e+002,5.199343e-001
9.497854e+002,5.215790e-001
9.502676e+002,5.230258e-001
9.507497e+002,5.242558e-001
9.512318e+002,5.252739e-001
9.517139e+002,5.261089e-001
9.521960e+002,5.268101e-001
9.526782e+002,5.274379e-001
9.531603e+002,5.280494e-001
9.536424e+002,5.286824e-001
9.541246e+002,5.293406e-001
9.546067e+002,5.299890e-001
9.550888e+002,5.305573e-001
9.555709e+002,5.309548e-001
9.560530e+002,5.310891e-001
9.565352e+002,5.308826e-001
9.570173e+002,5.302823e-001
9.574994e+002,5.292603e-001
9.579816e+002,5.278071e-001
9.584637e+002,5.259221e-001
9.589458e+002,5.236076e-001
9.594279e+002,5.208660e-001
9.599100e+002,5.177010e-001
9.603922e+002,5.141168e-001
9.608743e+002,5.101136e-001
9.613564e+002,5.056775e-001
9.618386e+002,5.007682e-001
9.623207e+002,4.953122e-001
9.628028e+002,4.892051e-001
9.632849e+002,4.823273e-001
9.637670e+002,4.745692e-001
9.642491e+002,4.658605e-001
9.647313e+002,4.561934e-001
9.652134e+002,4.456342e-001
9.656956e+002,4.343210e-001
9.661777e+002,4.224514e-001
9.666598e+002,4.102638e-001
9.671419e+002,3.980217e-001
9.676240e+002,3.859998e-001
9.681061e+002,3.744765e-001
9.685883e+002,3.637242e-001
9.690704e+002,3.540000e-001
9.695526e+002,3.455307e-001
9.700347e+002,3.384981e-001
9.705168e+002,3.330253e-001
9.709989e+002,3.291698e-001
9.714810e+002,3.269246e-001
9.719631e+002,3.262266e-001
9.724453e+002,3.269697e-001
9.729274e+002,3.290180e-001
9.734095e+002,3.322177e-001
9.738917e+002,3.364070e-001
9.743738e+002,3.414225e-001
9.748559e+002,3.471067e-001
9.753380e+002,3.533125e-001
9.758201e+002,3.599077e-001
9.763022e+002,3.667749e-001
9.767844e+002,3.738096e-001
9.772665e+002,3.809164e-001
9.777487e+002,3.880064e-001
9.782308e+002,3.949988e-001
9.787129e+002,4.018262e-001
9.791950e+002,4.084433e-001
9.796771e+002,4.148332e-001
9.801592e+002,4.210076e-001
9.806414e+002,4.269996e-001
9.811235e+002,4.328477e-001
9.816057e+002,4.385789e-001
9.820878e+002,4.441947e-001
9.825699e+002,4.496677e-001
9.830520e+002,4.549460e-001
9.835341e+002,4.599675e-001
9.840163e+002,4.646740e-001
9.844984e+002,4.690222e-001
9.849805e+002,4.729859e-001
9.854626e+002,4.765517e-001
9.859448e+002,4.797099e-001
9.864269e+002,4.824487e-001
9.869090e+002,4.847511e-001
9.873911e+002,4.865986e-001
9.878733e+002,4.879779e-001
9.883554e+002,4.888875e-001
9.888375e+002,4.893397e-001
9.893196e+002,4.893580e-001
9.898018e+002,4.889714e-001
9.902839e+002,4.882081e-001
9.907660e+002,4.870913e-001
9.912481e+002,4.856383e-001
9.917303e+002,4.838627e-001
9.922124e+002,4.817766e-001
9.926945e+002,4.793913e-001
9.931766e+002,4.767159e-001
9.936588e+002,4.737538e-001
9.941409e+002,4.705012e-001
9.946230e+002,4.669472e-001
9.951051e+002,4.630800e-001
9.955873e+002,4.588960e-001
9.960694e+002,4.544106e-001
9.965515e+002,4.496672e-001
9.970336e+002,4.447397e-001
9.975157e+002,4.397265e-001
9.979979e+002,4.347375e-001
9.984800e+002,4.298733e-001
9.989621e+002,4.252048e-001
9.994443e+002,4.207585e-001
9.999264e+002,4.165115e-001
1.000409e+003,4.124024e-001
1.000891e+003,4.083540e-001
1.001373e+003,4.043033e-001
1.001855e+003,4.002288e-001
1.002337e+003,3.961663e-001
1.002819e+003,3.922050e-001
1.003301e+003,3.884657e-001
1.003783e+003,3.850664e-001
1.004266e+003,3.820873e-001
1.004748e+003,3.795490e-001
1.005230e+003,3.774102e-001
1.005712e+003,3.755877e-001
1.006194e+003,3.739896e-001
1.006676e+003,3.725496e-001
1.007158e+003,3.712494e-001
1.007640e+003,3.701207e-001
1.008122e+003,3.692290e-001
1.008605e+003,3.686451e-001
1.009087e+003,3.684186e-001
1.009569e+003,3.685626e-001
1.010051e+003,3.690551e-001
1.010533e+003,3.698533e-001
1.011015e+003,3.709147e-001
1.011497e+003,3.722124e-001
1.011979e+003,3.737393e-001
1.012462e+003,3.755014e-001
1.012944e+003,3.775019e-001
1.013426e+003,3.797283e-001
1.013908e+003,3.821447e-001
1.014390e+003,3.846971e-001
1.014872e+003,3.873239e-001
1.015354e+003,3.899711e-001
1.015836e+003,3.926016e-001
1.016319e+003,3.951967e-001
1.016801e+003,3.977481e-001
1.017283e+003,4.002460e-001
1.017765e+003,4.026670e-001
1.018247e+003,4.049683e-001
1.018729e+003,4.070913e-001
1.019211e+003,4.089722e-001
1.019693e+003,4.105574e-001
1.020176e+003,4.118182e-001
1.020658e+003,4.127587e-001
1.021140e+003,4.134158e-001
1.021622e+003,4.138494e-001
1.022104e+003,4.141279e-001
1.022586e+003,4.143108e-001
1.023068e+003,4.144376e-001
1.023550e+003,4.145218e-001
1.024033e+003,4.145567e-001
1.024515e+003,4.145260e-001
1.024997e+003,4.144175e-001
1.025479e+003,4.142331e-001
1.025961e+003,4.139914e-001
1.026443e+003,4.137219e-001
1.026925e+003,4.134539e-001
1.027407e+003,4.132046e-001
1.027890e+003,4.129738e-001
1.028372e+003,4.127454e-001
1.028854e+003,4.124979e-001
1.029336e+003,4.122161e-001
1.029818e+003,4.118995e-001
1.030300e+003,4.115629e-001
1.030782e+003,4.112285e-001
1.031264e+003,4.109123e-001
1.031747e+003,4.106134e-001
1.032229e+003,4.103093e-001
1.032711e+003,4.099626e-001
1.033193e+003,4.095325e-001
1.033675e+003,4.089895e-001
1.034157e+003,4.083236e-001
1.034639e+003,4.075436e-001
1.035121e+003,4.066673e-001
1.035604e+003,4.057100e-001
1.036086e+003,4.046730e-001
1.036568e+003,4.035415e-001
1.037050e+003,4.022891e-001
1.037532e+003,4.008870e-001
1.038014e+003,3.993121e-001
1.038496e+003,3.975503e-001
1.038979e+003,3.955940e-001
1.039461e+003,3.934378e-001
1.039943e+003,3.910738e-001
1.040425e+003,3.884939e-001
1.040907e+003,3.856944e-001
1.041389e+003,3.826838e-001
1.041871e+003,3.794851e-001
1.042353e+003,3.761318e-001
1.042835e+003,3.726564e-001
1.043318e+003,3.690779e-001
1.043800e+003,3.653910e-001
1.044282e+003,3.615665e-001
1.044764e+003,3.575598e-001
1.045246e+003,3.533258e-001
1.045728e+003,3.488322e-001
1.046210e+003,3.440668e-001
1.046692e+003,3.390353e-001
1.047175e+003,3.337526e-001
1.047657e+003,3.282341e-001
1.048139e+003,3.224922e-001
1.048621e+003,3.165408e-001
1.049103e+003,3.104043e-001
1.049585e+003,3.041253e-001
1.050067e+003,2.977645e-001
1.050549e+003,2.913888e-001
1.051031e+003,2.850517e-001
1.051514e+003,2.787722e-001
1.051996e+003,2.725237e-001
1.052478e+003,2.662353e-001
1.052960e+003,2.598108e-001
1.053442e+003,2.531545e-001
1.053924e+003,2.461970e-001
1.054406e+003,2.389094e-001
1.054889e+003,2.313026e-001
1.055371e+003,2.234128e-001
1.055853e+003,2.152806e-001
1.056335e+003,2.069329e-001
1.056817e+003,1.983749e-001
1.057299e+003,1.895944e-001
1.057781e+003,1.805750e-001
1.058263e+003,1.713125e-001
1.058746e+003,1.618278e-001
1.059228e+003,1.521712e-001
1.059710e+003,1.424186e-001
1.060192e+003,1.326623e-001
1.060674e+003,1.230002e-001
1.061156e+003,1.135272e-001
1.061638e+003,1.043307e-001
1.062120e+003,9.548958e-002
1.062603e+003,8.707535e-002
1.063085e+003,7.915282e-002
1.063567e+003,7.178030e-002
1.064049e+003,6.500745e-002
1.064531e+003,5.887378e-002
1.065013e+003,5.340670e-002
1.065495e+003,4.862233e-002
1.065977e+003,4.452676e-002
1.066459e+003,4.111988e-002
1.066942e+003,3.839809e-002
1.067424e+003,3.635688e-002
1.067906e+003,3.498958e-002
1.068388e+003,3.428417e-002
1.068870e+003,3.421704e-002
1.069352e+003,3.474806e-002
1.069834e+003,3.581687e-002
1.070317e+003,3.734636e-002
1.070799e+003,3.925037e-002
1.071281e+003,4.144801e-002
1.071763e+003,4.387690e-002
1.072245e+003,4.650436e-002
1.072727e+003,4.932960e-002
1.073209e+003,5.237715e-002
1.073691e+003,5.568262e-002
1.074174e+003,5.927601e-002
1.074656e+003,6.316655e-002
1.075138e+003,6.733658e-002
1.075620e+003,7.174215e-002
1.076102e+003,7.632260e-002
1.076584e+003,8.101164e-002
1.077066e+003,8.574834e-002
1.077548e+003,9.048255e-002
1.078031e+003,9.517632e-002
1.078513e+003,9.980017e-002
1.078995e+003,1.043296e-001
1.079477e+003,1.087418e-001
1.079959e+003,1.130157e-001
1.080441e+003,1.171333e-001
1.080923e+003,1.210840e-001
1.081405e+003,1.248685e-001
1.081888e+003,1.285034e-001
1.082370e+003,1.320249e-001
1.082852e+003,1.354925e-001
1.083334e+003,1.389883e-001
1.083816e+003,1.426138e-001
1.084298e+003,1.464803e-001
1.084780e+003,1.506951e-001
1.085262e+003,1.553449e-001
1.085745e+003,1.604818e-001
1.086227e+003,1.661142e-001
1.086709e+003,1.722080e-001
1.087191e+003,1.786956e-001
1.087673e+003,1.854914e-001
1.088155e+003,1.925094e-001
1.088637e+003,1.996767e-001
1.089119e+003,2.069423e-001
1.089602e+003,2.142789e-001
1.090084e+003,2.216780e-001
1.090566e+003,2.291443e-001
1.091048e+003,2.366867e-001
1.091530e+003,2.443113e-001
1.092012e+003,2.520140e-001
1.092494e+003,2.597753e-001
1.092976e+003,2.675574e-001
1.093458e+003,2.753049e-001
1.093941e+003,2.829491e-001
1.094423e+003,2.904175e-001
1.094905e+003,2.976431e-001
1.095387e+003,3.045746e-001
1.095869e+003,3.111804e-001
1.096351e+003,3.174488e-001
1.096833e+003,3.233820e-001
1.097316e+003,3.289898e-001
1.097798e+003,3.342841e-001
1.098280e+003,3.392778e-001
1.098762e+003,3.439847e-001
1.099244e+003,3.484231e-001
1.099726e+003,3.526140e-001
1.100208e+003,3.565775e-001
1.100690e+003,3.603263e-001
1.101173e+003,3.638596e-001
1.101655e+003,3.671624e-001
1.102137e+003,3.702127e-001
1.102619e+003,3.729931e-001
1.103101e+003,3.755049e-001
1.103583e+003,3.777765e-001
1.104065e+003,3.798615e-001
1.104547e+003,3.818269e-001
1.105030e+003,3.837343e-001
1.105512e+003,3.856217e-001
1.105994e+003,3.874936e-001
1.106476e+003,3.893236e-001
1.106958e+003,3.910676e-001
1.107440e+003,3.926827e-001
1.107922e+003,3.941442e-001
1.108404e+003,3.954529e-001
1.108886e+003,3.966335e-001
1.109369e+003,3.977223e-001
1.109851e+003,3.987539e-001
1.110333e+003,3.997506e-001
1.110815e+003,4.007180e-001
1.111297e+003,4.016478e-001
1.111779e+003,4.025278e-001
1.112261e+003,4.033459e-001
1.112744e+003,4.040960e-001
1.113226e+003,4.047774e-001
1.113708e+003,4.053950e-001
1.114190e+003,4.059563e-001
1.114672e+003,4.064724e-001
1.115154e+003,4.069590e-001
1.115636e+003,4.074377e-001
1.116118e+003,4.079343e-001
1.116601e+003,4.084747e-001
1.117083e+003,4.090774e-001
1.117565e+003,4.097489e-001
1.118047e+003,4.104800e-001
1.118529e+003,4.112495e-001
1.119011e+003,4.120318e-001
1.119493e+003,4.128057e-001
1.119975e+003,4.135616e-001
1.120458e+003,4.143026e-001
1.120940e+003,4.150397e-001
1.121422e+003,4.157828e-001
1.121904e+003,4.165296e-001
1.122386e+003,4.172601e-001
1.122868e+003,4.179355e-001
1.123350e+003,4.185051e-001
1.123832e+003,4.189174e-001
1.124314e+003,4.191320e-001
1.124797e+003,4.191288e-001
1.125279e+003,4.189116e-001
1.125761e+003,4.185041e-001
1.126243e+003,4.179426e-001
1.126725e+003,4.172656e-001
1.127207e+003,4.165053e-001
1.127689e+003,4.156820e-001
1.128172e+003,4.148030e-001
1.128654e+003,4.138646e-001
1.129136e+003,4.128563e-001
1.129618e+003,4.117628e-001
1.130100e+003,4.105649e-001
1.130582e+003,4.092376e-001
1.131064e+003,4.077476e-001
1.131546e+003,4.060520e-001
1.132029e+003,4.041008e-001
1.132511e+003,4.018431e-001
1.132993e+003,3.992375e-001
1.133475e+003,3.962628e-001
1.133957e+003,3.929272e-001
1.134439e+003,3.892710e-001
1.134921e+003,3.853621e-001
1.135403e+003,3.812839e-001
1.135885e+003,3.771186e-001
1.136368e+003,3.729289e-001
1.136850e+003,3.687448e-001
1.137332e+003,3.645565e-001
1.137814e+003,3.603180e-001
1.138296e+003,3.559590e-001
1.138778e+003,3.514026e-001
1.139260e+003,3.465831e-001
1.139742e+003,3.414614e-001
1.140225e+003,3.360305e-001
1.140707e+003,3.303132e-001
1.141189e+003,3.243517e-001
1.141671e+003,3.181928e-001
1.142153e+003,3.118742e-001
1.142635e+003,3.054180e-001
1.143117e+003,2.988290e-001
1.143599e+003,2.921005e-001
1.144082e+003,2.852244e-001
1.144564e+003,2.781995e-001
1.145046e+003,2.710348e-001
1.145528e+003,2.637498e-001
1.146010e+003,2.563681e-001
1.146492e+003,2.489137e-001
1.146974e+003,2.414083e-001
1.147457e+003,2.338746e-001
1.147939e+003,2.263421e-001
1.148421e+003,2.188541e-001
1.148903e+003,2.114702e-001
1.149385e+003,2.042633e-001
1.149867e+003,1.973115e-001
1.150349e+003,1.906880e-001
1.150831e+003,1.844514e-001
1.151313e+003,1.786430e-001
1.151796e+003,1.732864e-001
1.152278e+003,1.683939e-001
1.152760e+003,1.639702e-001
1.153242e+003,1.600173e-001
1.153724e+003,1.565345e-001
1.154206e+003,1.535199e-001
1.154688e+003,1.509715e-001
1.155170e+003,1.488918e-001
1.155653e+003,1.472920e-001
1.156135e+003,1.461938e-001
1.156617e+003,1.456241e-001
1.157099e+003,1.456022e-001
1.157581e+003,1.461230e-001
1.158063e+003,1.471435e-001
1.158545e+003,1.485782e-001
1.159027e+003,1.503116e-001
1.159510e+003,1.522226e-001
1.159992e+003,1.542167e-001
1.160474e+003,1.562504e-001
1.160956e+003,1.583422e-001
1.161438e+003,1.605607e-001
1.161920e+003,1.629978e-001
1.162402e+003,1.657338e-001
1.162885e+003,1.688111e-001
1.163367e+003,1.722229e-001
1.163849e+003,1.759220e-001
1.164331e+003,1.798429e-001
1.164813e+003,1.839273e-001
1.165295e+003,1.881413e-001
1.165777e+003,1.924797e-001
1.166259e+003,1.969554e-001
1.166741e+003,2.015839e-001
1.167224e+003,2.063686e-001
1.167706e+003,2.112955e-001
1.168188e+003,2.163363e-001
1.168670e+003,2.214605e-001
1.169152e+003,2.266456e-001
1.169634e+003,2.318836e-001
1.170116e+003,2.371793e-001
1.170598e+003,2.425442e-001
1.171081e+003,2.479875e-001
1.171563e+003,2.535115e-001
1.172045e+003,2.591106e-001
1.172527e+003,2.647762e-001
1.173009e+003,2.705013e-001
1.173491e+003,2.762855e-001
1.173973e+003,2.821333e-001
1.174455e+003,2.880500e-001
1.174938e+003,2.940342e-001
