8.220225e+002,1.438172e-001
8.225045e+002,1.386720e-001
8.229867e+002,1.336223e-001
8.234688e+002,1.286138e-001
8.239509e+002,1.236126e-001
8.244330e+002,1.186229e-001
8.249152e+002,1.136868e-001
8.253973e+002,1.088675e-001
8.258794e+002,1.042204e-001
8.263616e+002,9.976722e-002
8.268436e+002,9.548360e-002
8.273258e+002,9.130718e-002
8.278079e+002,8.716278e-002
8.282900e+002,8.299433e-002
8.287722e+002,7.878858e-002
8.292543e+002,7.458173e-002
8.297365e+002,7.044598e-002
8.302185e+002,6.646322e-002
8.307007e+002,6.269676e-002
8.311828e+002,5.917400e-002
8.316649e+002,5.588581e-002
8.321470e+002,5.280096e-002
8.326292e+002,4.988747e-002
8.331113e+002,4.713082e-002
8.335934e+002,4.454203e-002
8.340756e+002,4.215243e-002
8.345576e+002,4.000262e-002
8.350398e+002,3.812989e-002
8.355219e+002,3.656259e-002
8.360040e+002,3.532276e-002
8.364861e+002,3.443348e-002
8.369683e+002,3.392545e-002
8.374504e+002,3.383672e-002
8.379325e+002,3.420464e-002
8.384147e+002,3.505264e-002
8.388968e+002,3.637796e-002
8.393789e+002,3.814789e-002
8.398610e+002,4.030734e-002
8.403431e+002,4.279473e-002
8.408253e+002,4.556218e-002
8.413074e+002,4.859108e-002
8.417896e+002,5.189746e-002
8.422717e+002,5.552569e-002
8.427538e+002,5.953330e-002
8.432359e+002,6.397289e-002
8.437180e+002,6.887694e-002
8.442002e+002,7.424985e-002
8.446823e+002,8.006748e-002
8.451644e+002,8.628319e-002
8.456465e+002,9.283637e-002
8.461287e+002,9.966159e-002
8.466108e+002,1.066958e-001
8.470929e+002,1.138839e-001
8.475750e+002,1.211829e-001
8.480571e+002,1.285621e-001
8.485393e+002,1.360023e-001
8.490214e+002,1.434904e-001
8.495035e+002,1.510116e-001
8.499857e+002,1.585418e-001
8.504678e+002,1.660414e-001
8.509499e+002,1.734546e-001
8.514320e+002,1.807145e-001
8.519142e+002,1.877530e-001
8.523962e+002,1.945102e-001
8.528784e+002,2.009425e-001
8.533605e+002,2.070234e-001
8.538427e+002,2.127385e-001
8.543248e+002,2.180773e-001
8.548069e+002,2.230258e-001
8.552890e+002,2.275636e-001
8.557711e+002,2.316663e-001
8.562533e+002,2.353134e-001
8.567354e+002,2.384964e-001
8.572175e+002,2.412239e-001
8.576996e+002,2.435217e-001
8.581818e+002,2.454275e-001
8.586639e+002,2.469840e-001
8.591460e+002,2.482340e-001
8.596282e+002,2.492189e-001
8.601102e+002,2.499821e-001
8.605924e+002,2.505735e-001
8.610745e+002,2.510507e-001
8.615566e+002,2.514749e-001
8.620388e+002,2.519013e-001
8.625209e+002,2.523661e-001
8.630031e+002,2.528782e-001
8.634851e+002,2.534189e-001
8.639673e+002,2.539514e-001
8.644493e+002,2.544391e-001
8.649315e+002,2.548638e-001
8.654136e+002,2.552358e-001
8.658958e+002,2.555920e-001
8.663779e+002,2.559789e-001
8.668600e+002,2.564284e-001
8.673422e+002,2.569370e-001
8.678242e+002,2.574572e-001
8.683064e+002,2.579087e-001
8.687885e+002,2.582067e-001
8.692706e+002,2.582974e-001
8.697527e+002,2.581873e-001
8.702349e+002,2.579544e-001
8.707170e+002,2.577346e-001
8.711991e+002,2.576877e-001
8.716813e+002,2.579564e-001
8.721633e+002,2.586310e-001
8.726455e+002,2.597348e-001
8.731276e+002,2.612334e-001
8.736097e+002,2.630618e-001
8.740919e+002,2.651583e-001
8.745740e+002,2.674890e-001
8.750562e+002,2.700551e-001
8.755382e+002,2.728821e-001
8.760204e+002,2.759984e-001
8.765025e+002,2.794149e-001
8.769846e+002,2.831181e-001
8.774667e+002,2.870770e-001
8.779489e+002,2.912619e-001
8.784310e+002,2.956630e-001
8.789131e+002,3.002978e-001
8.793953e+002,3.052020e-001
8.798774e+002,3.104073e-001
8.803595e+002,3.159139e-001
8.808416e+002,3.216732e-001
8.813237e+002,3.275875e-001
8.818059e+002,3.335293e-001
8.822880e+002,3.393737e-001
8.827701e+002,3.450297e-001
8.832522e+002,3.504589e-001
8.837344e+002,3.556746e-001
8.842165e+002,3.607220e-001
8.846986e+002,3.656508e-001
8.851807e+002,3.704877e-001
8.856628e+002,3.752245e-001
8.861450e+002,3.798201e-001
8.866271e+002,3.842168e-001
8.871093e+002,3.883620e-001
8.875914e+002,3.922254e-001
8.880735e+002,3.958062e-001
8.885556e+002,3.991289e-001
8.890377e+002,4.022319e-001
8.895199e+002,4.051538e-001
8.900020e+002,4.079244e-001
8.904841e+002,4.105629e-001
8.909662e+002,4.130827e-001
8.914484e+002,4.155006e-001
8.919305e+002,4.178438e-001
8.924126e+002,4.201522e-001
8.928947e+002,4.224729e-001
8.933768e+002,4.248469e-001
8.938590e+002,4.272926e-001
8.943411e+002,4.297890e-001
8.948232e+002,4.322676e-001
8.953054e+002,4.346157e-001
8.957875e+002,4.366873e-001
8.962696e+002,4.383290e-001
8.967517e+002,4.394016e-001
8.972339e+002,4.397945e-001
8.977159e+002,4.394279e-001
8.981981e+002,4.382392e-001
8.986802e+002,4.361674e-001
8.991624e+002,4.331415e-001
8.996445e+002,4.290915e-001
9.001266e+002,4.239829e-001
9.006088e+002,4.178719e-001
9.010908e+002,4.109621e-001
9.015730e+002,4.036421e-001
9.020551e+002,3.964797e-001
9.025372e+002,3.901675e-001
9.030193e+002,3.854233e-001
9.035015e+002,3.828700e-001
9.039836e+002,3.829253e-001
9.044657e+002,3.857305e-001
9.049479e+002,3.911324e-001
9.054299e+002,3.987229e-001
9.059121e+002,4.079172e-001
9.063942e+002,4.180498e-001
9.068763e+002,4.284663e-001
9.073585e+002,4.385943e-001
9.078406e+002,4.479896e-001
9.083228e+002,4.563583e-001
9.088048e+002,4.635593e-001
9.092870e+002,4.695913e-001
9.097690e+002,4.745665e-001
9.102512e+002,4.786696e-001
9.107333e+002,4.821109e-001
9.112155e+002,4.850783e-001
9.116976e+002,4.877011e-001
9.121797e+002,4.900363e-001
9.126619e+002,4.920788e-001
9.131440e+002,4.937935e-001
9.136261e+002,4.951509e-001
9.141082e+002,4.961571e-001
9.145903e+002,4.968619e-001
9.150724e+002,4.973459e-001
9.155546e+002,4.976938e-001
9.160367e+002,4.979685e-001
9.165189e+002,4.981966e-001
9.170010e+002,4.983732e-001
9.174831e+002,4.984783e-001
9.179652e+002,4.984977e-001
9.184473e+002,4.984339e-001
9.189294e+002,4.983025e-001
9.194116e+002,4.981161e-001
9.198937e+002,4.978663e-001
9.203759e+002,4.975139e-001
9.208580e+002,4.969955e-001
9.213401e+002,4.962433e-001
9.218222e+002,4.952119e-001
9.223043e+002,4.938965e-001
9.227864e+002,4.923359e-001
9.232686e+002,4.905977e-001
9.237507e+002,4.887520e-001
9.242328e+002,4.868463e-001
9.247150e+002,4.848914e-001
9.251971e+002,4.828649e-001
9.256792e+002,4.807276e-001
9.261613e+002,4.784472e-001
9.266434e+002,4.760159e-001
9.271255e+002,4.734603e-001
9.276077e+002,4.708354e-001
9.280898e+002,4.682126e-001
9.285720e+002,4.656637e-001
9.290541e+002,4.632477e-001
9.295362e+002,4.610048e-001
9.300183e+002,4.589544e-001
9.305004e+002,4.570972e-001
9.309825e+002,4.554189e-001
9.314647e+002,4.538926e-001
9.319468e+002,4.524838e-001
9.324290e+002,4.511555e-001
9.329111e+002,4.498735e-001
9.333932e+002,4.486118e-001
9.338753e+002,4.473572e-001
9.343574e+002,4.461104e-001
9.348395e+002,4.448870e-001
9.353217e+002,4.437171e-001
9.358038e+002,4.426454e-001
9.362859e+002,4.417308e-001
9.367681e+002,4.410425e-001
9.372502e+002,4.406510e-001
9.377323e+002,4.406159e-001
9.382144e+002,4.409698e-001
9.386965e+002,4.417087e-001
9.391787e+002,4.427909e-001
9.396608e+002,4.441487e-001
9.401429e+002,4.457099e-001
9.406251e+002,4.474223e-001
9.411072e+002,4.492684e-001
9.415893e+002,4.512675e-001
9.420714e+002,4.534602e-001
9.425535e+002,4.558831e-001
9.430357e+002,4.585449e-001
9.435178e+002,4.614139e-001
9.439999e+002,4.644226e-001
9.444821e+002,4.674880e-001
9.449642e+002,4.705367e-001
9.454463e+002,4.735264e-001
9.459284e+002,4.764513e-001
9.464105e+002,4.793338e-001
9.468927e+002,4.822046e-001
9.473748e+002,4.850848e-001
9.478569e+002,4.879758e-001
9.483391e+002,4.908617e-001
9.488212e+002,4.937224e-001
9.493033e+002,4.965492e-001
9.497854e+002,4.993544e-001
9.502676e+002,5.021708e-001
9.507497e+002,5.050433e-001
9.512318e+002,5.080127e-001
9.517139e+002,5.111050e-001
9.521960e+002,5.143230e-001
9.526782e+002,5.176463e-001
9.531603e+002,5.210341e-001
9.536424e+002,5.244302e-001
9.541246e+002,5.277665e-001
9.546067e+002,5.309679e-001
9.550888e+002,5.339585e-001
9.555709e+002,5.366724e-001
9.560530e+002,5.390667e-001
9.565352e+002,5.411317e-001
9.570173e+002,5.428942e-001
9.574994e+002,5.444101e-001
9.579816e+002,5.457464e-001
9.584637e+002,5.469589e-001
9.589458e+002,5.480717e-001
9.594279e+002,5.490701e-001
9.599100e+002,5.499031e-001
9.603922e+002,5.505006e-001
9.608743e+002,5.507941e-001
9.613564e+002,5.507358e-001
9.618386e+002,5.503093e-001
9.623207e+002,5.495313e-001
9.628028e+002,5.484434e-001
9.632849e+002,5.471006e-001
9.637670e+002,5.455566e-001
9.642491e+002,5.438509e-001
9.647313e+002,5.419971e-001
9.652134e+002,5.399756e-001
9.656956e+002,5.377322e-001
9.661777e+002,5.351864e-001
9.666598e+002,5.322496e-001
9.671419e+002,5.288525e-001
9.676240e+002,5.249740e-001
9.681061e+002,5.206627e-001
9.685883e+002,5.160425e-001
9.690704e+002,5.112981e-001
9.695526e+002,5.066422e-001
9.700347e+002,5.022752e-001
9.705168e+002,4.983512e-001
9.709989e+002,4.949577e-001
9.714810e+002,4.921186e-001
9.719631e+002,4.898120e-001
9.724453e+002,4.879963e-001
9.729274e+002,4.866306e-001
9.734095e+002,4.856834e-001
9.738917e+002,4.851271e-001
9.743738e+002,4.849254e-001
9.748559e+002,4.850219e-001
9.753380e+002,4.853376e-001
9.758201e+002,4.857807e-001
9.763022e+002,4.862650e-001
9.767844e+002,4.867291e-001
9.772665e+002,4.871497e-001
9.777487e+002,4.875425e-001
9.782308e+002,4.879531e-001
9.787129e+002,4.884406e-001
9.791950e+002,4.890606e-001
9.796771e+002,4.898521e-001
9.801592e+002,4.908326e-001
9.806414e+002,4.919963e-001
9.811235e+002,4.933183e-001
9.816057e+002,4.947580e-001
9.820878e+002,4.962627e-001
9.825699e+002,4.977710e-001
9.830520e+002,4.992154e-001
9.835341e+002,5.005262e-001
9.840163e+002,5.016351e-001
9.844984e+002,5.024787e-001
9.849805e+002,5.030007e-001
9.854626e+002,5.031545e-001
9.859448e+002,5.029045e-001
9.864269e+002,5.022275e-001
9.869090e+002,5.011135e-001
9.873911e+002,4.995624e-001
9.878733e+002,4.975802e-001
9.883554e+002,4.951720e-001
9.888375e+002,4.923330e-001
9.893196e+002,4.890449e-001
9.898018e+002,4.852768e-001
9.902839e+002,4.809951e-001
9.907660e+002,4.761759e-001
9.912481e+002,4.708191e-001
9.917303e+002,4.649554e-001
9.922124e+002,4.586442e-001
9.926945e+002,4.519626e-001
9.931766e+002,4.449893e-001
9.936588e+002,4.377910e-001
9.941409e+002,4.304160e-001
9.946230e+002,4.228990e-001
9.951051e+002,4.152714e-001
9.955873e+002,4.075752e-001
9.960694e+002,3.998704e-001
9.965515e+002,3.922343e-001
9.970336e+002,3.847529e-001
9.975157e+002,3.775064e-001
9.979979e+002,3.705595e-001
9.984800e+002,3.639548e-001
9.989621e+002,3.577160e-001
9.994443e+002,3.518554e-001
9.999264e+002,3.463810e-001
1.000409e+003,3.413013e-001
1.000891e+003,3.366247e-001
1.001373e+003,3.323554e-001
1.001855e+003,3.284889e-001
1.002337e+003,3.250096e-001
1.002819e+003,3.218931e-001
1.003301e+003,3.191099e-001
1.003783e+003,3.166301e-001
1.004266e+003,3.144272e-001
1.004748e+003,3.124795e-001
1.005230e+003,3.107710e-001
1.005712e+003,3.092946e-001
1.006194e+003,3.080550e-001
1.006676e+003,3.070740e-001
1.007158e+003,3.063920e-001
1.007640e+003,3.060653e-001
1.008122e+003,3.061570e-001
1.008605e+003,3.067236e-001
1.009087e+003,3.078021e-001
1.009569e+003,3.094018e-001
1.010051e+003,3.115028e-001
1.010533e+003,3.140634e-001
1.011015e+003,3.170323e-001
1.011497e+003,3.203593e-001
1.011979e+003,3.240035e-001
1.012462e+003,3.279334e-001
1.012944e+003,3.321239e-001
1.013426e+003,3.365498e-001
1.013908e+003,3.411813e-001
1.014390e+003,3.459809e-001
1.014872e+003,3.509045e-001
1.015354e+003,3.559017e-001
1.015836e+003,3.609170e-001
1.016319e+003,3.658893e-001
1.016801e+003,3.707520e-001
1.017283e+003,3.754360e-001
1.017765e+003,3.798750e-001
1.018247e+003,3.840137e-001
1.018729e+003,3.878157e-001
1.019211e+003,3.912675e-001
1.019693e+003,3.943760e-001
1.020176e+003,3.971609e-001
1.020658e+003,3.996437e-001
1.021140e+003,4.018390e-001
1.021622e+003,4.037489e-001
1.022104e+003,4.053673e-001
1.022586e+003,4.066876e-001
1.023068e+003,4.077135e-001
1.023550e+003,4.084669e-001
1.024033e+003,4.089899e-001
1.024515e+003,4.093417e-001
1.024997e+003,4.095904e-001
1.025479e+003,4.098036e-001
1.025961e+003,4.100413e-001
1.026443e+003,4.103518e-001
1.026925e+003,4.107707e-001
1.027407e+003,4.113226e-001
1.027890e+003,4.120228e-001
1.028372e+003,4.128786e-001
1.028854e+003,4.138907e-001
1.029336e+003,4.150539e-001
1.029818e+003,4.163573e-001
1.030300e+003,4.177842e-001
1.030782e+003,4.193120e-001
1.031264e+003,4.209101e-001
1.031747e+003,4.225394e-001
1.032229e+003,4.241521e-001
1.032711e+003,4.256965e-001
1.033193e+003,4.271242e-001
1.033675e+003,4.283993e-001
1.034157e+003,4.295083e-001
1.034639e+003,4.304644e-001
1.035121e+003,4.313051e-001
1.035604e+003,4.320810e-001
1.036086e+003,4.328405e-001
1.036568e+003,4.336128e-001
1.037050e+003,4.343966e-001
1.037532e+003,4.351581e-001
1.038014e+003,4.358400e-001
1.038496e+003,4.363785e-001
1.038979e+003,4.367235e-001
1.039461e+003,4.368536e-001
1.039943e+003,4.367831e-001
1.040425e+003,4.365564e-001
1.040907e+003,4.362333e-001
1.041389e+003,4.358687e-001
1.041871e+003,4.354954e-001
1.042353e+003,4.351123e-001
1.042835e+003,4.346853e-001
1.043318e+003,4.341564e-001
1.043800e+003,4.334605e-001
1.044282e+003,4.325446e-001
1.044764e+003,4.313807e-001
1.045246e+003,4.299737e-001
1.045728e+003,4.283600e-001
1.046210e+003,4.265987e-001
1.046692e+003,4.247599e-001
1.047175e+003,4.229107e-001
1.047657e+003,4.211045e-001
1.048139e+003,4.193738e-001
1.048621e+003,4.177267e-001
1.049103e+003,4.161486e-001
1.049585e+003,4.146072e-001
1.050067e+003,4.130604e-001
1.050549e+003,4.114665e-001
1.051031e+003,4.097946e-001
1.051514e+003,4.080318e-001
1.051996e+003,4.061868e-001
1.052478e+003,4.042868e-001
1.052960e+003,4.023690e-001
1.053442e+003,4.004681e-001
1.053924e+003,3.986036e-001
1.054406e+003,3.967721e-001
1.054889e+003,3.949444e-001
1.055371e+003,3.930716e-001
1.055853e+003,3.910953e-001
1.056335e+003,3.889601e-001
1.056817e+003,3.866233e-001
1.057299e+003,3.840596e-001
1.057781e+003,3.812602e-001
1.058263e+003,3.782266e-001
1.058746e+003,3.749625e-001
1.059228e+003,3.714659e-001
1.059710e+003,3.677243e-001
1.060192e+003,3.637129e-001
1.060674e+003,3.593962e-001
1.061156e+003,3.547333e-001
1.061638e+003,3.496841e-001
1.062120e+003,3.442155e-001
1.062603e+003,3.383065e-001
1.063085e+003,3.319479e-001
1.063567e+003,3.251399e-001
1.064049e+003,3.178835e-001
1.064531e+003,3.101721e-001
1.065013e+003,3.019868e-001
1.065495e+003,2.932972e-001
1.065977e+003,2.840731e-001
1.066459e+003,2.743029e-001
1.066942e+003,2.640131e-001
1.067424e+003,2.532833e-001
1.067906e+003,2.422485e-001
1.068388e+003,2.310871e-001
1.068870e+003,2.199984e-001
1.069352e+003,2.091760e-001
1.069834e+003,1.987897e-001
1.070317e+003,1.889787e-001
1.070799e+003,1.798592e-001
1.071281e+003,1.715403e-001
1.071763e+003,1.641365e-001
1.072245e+003,1.577698e-001
1.072727e+003,1.525566e-001
1.073209e+003,1.485815e-001
1.073691e+003,1.458699e-001
1.074174e+003,1.443683e-001
1.074656e+003,1.439425e-001
1.075138e+003,1.443958e-001
1.075620e+003,1.454997e-001
1.076102e+003,1.470296e-001
1.076584e+003,1.487918e-001
1.077066e+003,1.506381e-001
1.077548e+003,1.524644e-001
1.078031e+003,1.542002e-001
1.078513e+003,1.557954e-001
1.078995e+003,1.572119e-001
1.079477e+003,1.584209e-001
1.079959e+003,1.594080e-001
1.080441e+003,1.601802e-001
1.080923e+003,1.607732e-001
1.081405e+003,1.612544e-001
1.081888e+003,1.617218e-001
1.082370e+003,1.622980e-001
1.082852e+003,1.631220e-001
1.083334e+003,1.643343e-001
1.083816e+003,1.660619e-001
1.084298e+003,1.683999e-001
1.084780e+003,1.713973e-001
1.085262e+003,1.750498e-001
1.085745e+003,1.793018e-001
1.086227e+003,1.840610e-001
1.086709e+003,1.892206e-001
1.087191e+003,1.946822e-001
1.087673e+003,2.003741e-001
1.088155e+003,2.062585e-001
1.088637e+003,2.123272e-001
1.089119e+003,2.185896e-001
1.089602e+003,2.250591e-001
1.090084e+003,2.317417e-001
1.090566e+003,2.386322e-001
1.091048e+003,2.457151e-001
1.091530e+003,2.529671e-001
1.092012e+003,2.603592e-001
1.092494e+003,2.678548e-001
1.092976e+003,2.754075e-001
1.093458e+003,2.829596e-001
1.093941e+003,2.904444e-001
1.094423e+003,2.977922e-001
1.094905e+003,3.049380e-001
1.095387e+003,3.118271e-001
1.095869e+003,3.184163e-001
1.096351e+003,3.246714e-001
1.096833e+003,3.305635e-001
1.097316e+003,3.360678e-001
1.097798e+003,3.411677e-001
1.098280e+003,3.458638e-001
1.098762e+003,3.501814e-001
1.099244e+003,3.541733e-001
1.099726e+003,3.579139e-001
1.100208e+003,3.614843e-001
1.100690e+003,3.649550e-001
1.101173e+003,3.683704e-001
1.101655e+003,3.717446e-001
1.102137e+003,3.750657e-001
1.102619e+003,3.783087e-001
1.103101e+003,3.814472e-001
1.103583e+003,3.844617e-001
1.104065e+003,3.873395e-001
1.104547e+003,3.900698e-001
1.105030e+003,3.926392e-001
1.105512e+003,3.950323e-001
1.105994e+003,3.972384e-001
1.106476e+003,3.992604e-001
1.106958e+003,4.011206e-001
1.107440e+003,4.028574e-001
1.107922e+003,4.045125e-001
1.108404e+003,4.061131e-001
1.108886e+003,4.076577e-001
1.109369e+003,4.091132e-001
1.109851e+003,4.104268e-001
1.110333e+003,4.115493e-001
1.110815e+003,4.124586e-001
1.111297e+003,4.131742e-001
1.111779e+003,4.137589e-001
1.112261e+003,4.142990e-001
1.112744e+003,4.148793e-001
1.113226e+003,4.155598e-001
1.113708e+003,4.163643e-001
1.114190e+003,4.172837e-001
1.114672e+003,4.182928e-001
1.115154e+003,4.193703e-001
1.115636e+003,4.205139e-001
1.116118e+003,4.217450e-001
1.116601e+003,4.231003e-001
1.117083e+003,4.246181e-001
1.117565e+003,4.263243e-001
1.118047e+003,4.282228e-001
1.118529e+003,4.302953e-001
1.119011e+003,4.325082e-001
1.119493e+003,4.348220e-001
1.119975e+003,4.372009e-001
1.120458e+003,4.396195e-001
1.120940e+003,4.420642e-001
1.121422e+003,4.445336e-001
1.121904e+003,4.470330e-001
1.122386e+003,4.495676e-001
1.122868e+003,4.521352e-001
1.123350e+003,4.547182e-001
1.123832e+003,4.572795e-001
1.124314e+003,4.597640e-001
1.124797e+003,4.621064e-001
1.125279e+003,4.642467e-001
1.125761e+003,4.661451e-001
1.126243e+003,4.677968e-001
1.126725e+003,4.692355e-001
1.127207e+003,4.705276e-001
1.127689e+003,4.717573e-001
1.128172e+003,4.730054e-001
1.128654e+003,4.743310e-001
1.129136e+003,4.757583e-001
1.129618e+003,4.772732e-001
1.130100e+003,4.788287e-001
1.130582e+003,4.803567e-001
1.131064e+003,4.817830e-001
1.131546e+003,4.830430e-001
1.132029e+003,4.840935e-001
1.132511e+003,4.849208e-001
1.132993e+003,4.855418e-001
1.133475e+003,4.859970e-001
1.133957e+003,4.863375e-001
1.134439e+003,4.866085e-001
1.134921e+003,4.868339e-001
1.135403e+003,4.870097e-001
1.135885e+003,4.871067e-001
1.136368e+003,4.870837e-001
1.136850e+003,4.869057e-001
1.137332e+003,4.865570e-001
1.137814e+003,4.860453e-001
1.138296e+003,4.853929e-001
1.138778e+003,4.846198e-001
1.139260e+003,4.837271e-001
1.139742e+003,4.826909e-001
1.140225e+003,4.814695e-001
1.140707e+003,4.800248e-001
1.141189e+003,4.783432e-001
1.141671e+003,4.764500e-001
1.142153e+003,4.744026e-001
1.142635e+003,4.722724e-001
1.143117e+003,4.701092e-001
1.143599e+003,4.679159e-001
1.144082e+003,4.656383e-001
1.144564e+003,4.631796e-001
1.145046e+003,4.604301e-001
1.145528e+003,4.573045e-001
1.146010e+003,4.537672e-001
1.146492e+003,4.498408e-001
1.146974e+003,4.455919e-001
1.147457e+003,4.411065e-001
1.147939e+003,4.364637e-001
1.148421e+003,4.317223e-001
1.148903e+003,4.269181e-001
1.149385e+003,4.220757e-001
1.149867e+003,4.172191e-001
1.150349e+003,4.123785e-001
1.150831e+003,4.075863e-001
1.151313e+003,4.028684e-001
1.151796e+003,3.982345e-001
1.152278e+003,3.936776e-001
1.152760e+003,3.891814e-001
1.153242e+003,3.847362e-001
1.153724e+003,3.803531e-001
1.154206e+003,3.760717e-001
1.154688e+003,3.719560e-001
1.155170e+003,3.680808e-001
1.155653e+003,3.645158e-001
1.156135e+003,3.613111e-001
1.156617e+003,3.584913e-001
1.157099e+003,3.560573e-001
1.157581e+003,3.539931e-001
1.158063e+003,3.522739e-001
1.158545e+003,3.508727e-001
1.159027e+003,3.497651e-001
1.159510e+003,3.489336e-001
1.159992e+003,3.483726e-001
1.160474e+003,3.480914e-001
1.160956e+003,3.481147e-001
1.161438e+003,3.484770e-001
1.161920e+003,3.492104e-001
1.162402e+003,3.503301e-001
1.162885e+003,3.518222e-001
1.163367e+003,3.536411e-001
1.163849e+003,3.557188e-001
1.164331e+003,3.579833e-001
1.164813e+003,3.603797e-001
1.165295e+003,3.628852e-001
1.165777e+003,3.655103e-001
1.166259e+003,3.682868e-001
1.166741e+003,3.712471e-001
1.167224e+003,3.744036e-001
1.167706e+003,3.777370e-001
1.168188e+003,3.811968e-001
1.168670e+003,3.847154e-001
1.169152e+003,3.882261e-001
1.169634e+003,3.916803e-001
1.170116e+003,3.950571e-001
1.170598e+003,3.983628e-001
1.171081e+003,4.016216e-001
1.171563e+003,4.048632e-001
1.172045e+003,4.081088e-001
1.172527e+003,4.113598e-001
1.173009e+003,4.145911e-001
1.173491e+003,4.177519e-001
1.173973e+003,4.207680e-001
1.174455e+003,4.235530e-001
1.174938e+003,4.260240e-001
