8.215404e+002,1.527634e+000
8.220226e+002,1.556672e+000
8.225046e+002,1.586938e+000
8.229868e+002,1.618340e+000
8.234689e+002,1.650962e+000
8.239510e+002,1.685081e+000
8.244332e+002,1.721151e+000
8.249153e+002,1.759768e+000
8.253975e+002,1.801664e+000
8.258795e+002,1.847529e+000
8.263617e+002,1.898031e+000
8.268438e+002,1.953752e+000
8.273259e+002,2.015217e+000
8.278080e+002,2.082918e+000
8.282902e+002,2.157388e+000
8.287723e+002,2.239143e+000
8.292544e+002,2.328849e+000
8.297366e+002,2.427094e+000
8.302186e+002,2.534662e+000
8.307008e+002,2.652455e+000
8.311829e+002,2.781807e+000
8.316650e+002,2.924702e+000
8.321472e+002,3.083737e+000
8.326293e+002,3.262059e+000
8.331115e+002,3.463265e+000
8.335935e+002,3.690549e+000
8.340757e+002,3.946115e+000
8.345577e+002,4.230898e+000
8.350399e+002,4.543760e+000
8.355220e+002,4.881762e+000
8.360042e+002,5.240039e+000
8.364863e+002,5.611713e+000
8.369684e+002,5.986998e+000
8.374506e+002,6.352881e+000
8.379326e+002,6.691358e+000
8.384148e+002,6.981420e+000
8.388969e+002,7.201552e+000
8.393790e+002,7.334785e+000
8.398611e+002,7.372829e+000
8.403433e+002,7.317675e+000
8.408254e+002,7.179855e+000
8.413075e+002,6.974714e+000
8.417897e+002,6.719283e+000
8.422718e+002,6.429964e+000
8.427539e+002,6.121395e+000
8.432360e+002,5.806066e+000
8.437181e+002,5.493024e+000
8.442003e+002,5.187893e+000
8.446824e+002,4.892970e+000
8.451646e+002,4.608415e+000
8.456466e+002,4.333663e+000
8.461288e+002,4.068581e+000
8.466109e+002,3.814086e+000
8.470930e+002,3.572291e+000
8.475751e+002,3.345446e+000
8.480573e+002,3.135292e+000
8.485394e+002,2.942525e+000
8.490215e+002,2.766784e+000
8.495037e+002,2.606847e+000
8.499858e+002,2.461446e+000
8.504679e+002,2.329080e+000
8.509500e+002,2.208868e+000
8.514321e+002,2.100096e+000
8.519143e+002,2.002270e+000
8.523964e+002,1.914877e+000
8.528785e+002,1.837415e+000
8.533607e+002,1.769159e+000
8.538428e+002,1.709355e+000
8.543249e+002,1.657203e+000
8.548070e+002,1.611962e+000
8.552892e+002,1.572971e+000
8.557712e+002,1.539608e+000
8.562534e+002,1.511287e+000
8.567355e+002,1.487415e+000
8.572177e+002,1.467367e+000
8.576998e+002,1.450524e+000
8.581819e+002,1.436305e+000
8.586640e+002,1.424197e+000
8.591461e+002,1.413834e+000
8.596283e+002,1.404974e+000
8.601104e+002,1.397486e+000
8.605925e+002,1.391298e+000
8.610746e+002,1.386353e+000
8.615568e+002,1.382572e+000
8.620389e+002,1.379876e+000
8.625210e+002,1.378187e+000
8.630032e+002,1.377476e+000
8.634852e+002,1.377765e+000
8.639674e+002,1.379114e+000
8.644495e+002,1.381580e+000
8.649316e+002,1.385172e+000
8.654138e+002,1.389815e+000
8.658959e+002,1.395346e+000
8.663781e+002,1.401544e+000
8.668601e+002,1.408197e+000
8.673423e+002,1.415155e+000
8.678243e+002,1.422397e+000
8.683065e+002,1.430033e+000
8.687886e+002,1.438289e+000
8.692708e+002,1.447436e+000
8.697529e+002,1.457718e+000
8.702350e+002,1.469252e+000
8.707172e+002,1.481971e+000
8.711992e+002,1.495549e+000
8.716814e+002,1.509427e+000
8.721635e+002,1.522842e+000
8.726456e+002,1.534946e+000
8.731277e+002,1.544949e+000
8.736099e+002,1.552268e+000
8.740920e+002,1.556615e+000
8.745741e+002,1.558008e+000
8.750563e+002,1.556672e+000
8.755383e+002,1.552885e+000
8.760205e+002,1.546827e+000
8.765026e+002,1.538504e+000
8.769847e+002,1.527759e+000
8.774669e+002,1.514385e+000
8.779490e+002,1.498271e+000
8.784312e+002,1.479494e+000
8.789132e+002,1.458382e+000
8.793954e+002,1.435444e+000
8.798775e+002,1.411262e+000
8.803596e+002,1.386407e+000
8.808417e+002,1.361376e+000
8.813239e+002,1.336562e+000
8.818060e+002,1.312296e+000
8.822881e+002,1.288870e+000
8.827703e+002,1.266533e+000
8.832524e+002,1.245522e+000
8.837345e+002,1.225976e+000
8.842166e+002,1.207964e+000
8.846987e+002,1.191478e+000
8.851809e+002,1.176476e+000
8.856630e+002,1.162925e+000
8.861451e+002,1.150844e+000
8.866272e+002,1.140295e+000
8.871094e+002,1.131361e+000
8.875915e+002,1.124076e+000
8.880736e+002,1.118381e+000
8.885557e+002,1.114086e+000
8.890378e+002,1.110896e+000
8.895200e+002,1.108465e+000
8.900021e+002,1.106475e+000
8.904843e+002,1.104697e+000
8.909664e+002,1.103006e+000
8.914485e+002,1.101354e+000
8.919306e+002,1.099714e+000
8.924127e+002,1.098025e+000
8.928949e+002,1.096169e+000
8.933770e+002,1.093999e+000
8.938591e+002,1.091397e+000
8.943412e+002,1.088334e+000
8.948234e+002,1.084912e+000
8.953055e+002,1.081361e+000
8.957876e+002,1.077990e+000
8.962698e+002,1.075134e+000
8.967518e+002,1.073106e+000
8.972340e+002,1.072181e+000
8.977161e+002,1.072622e+000
8.981982e+002,1.074710e+000
8.986804e+002,1.078769e+000
8.991625e+002,1.085144e+000
8.996446e+002,1.094143e+000
9.001267e+002,1.105910e+000
9.006089e+002,1.120312e+000
9.010909e+002,1.136819e+000
9.015731e+002,1.154440e+000
9.020552e+002,1.171758e+000
9.025374e+002,1.187073e+000
9.030195e+002,1.198619e+000
9.035016e+002,1.204911e+000
9.039838e+002,1.205049e+000
9.044658e+002,1.198921e+000
9.049480e+002,1.187239e+000
9.054301e+002,1.171357e+000
9.059122e+002,1.152982e+000
9.063943e+002,1.133815e+000
9.068765e+002,1.115315e+000
9.073586e+002,1.098555e+000
9.078407e+002,1.084153e+000
9.083229e+002,1.072362e+000
9.088049e+002,1.063110e+000
9.092871e+002,1.056127e+000
9.097692e+002,1.051022e+000
9.102513e+002,1.047372e+000
9.107335e+002,1.044766e+000
9.112156e+002,1.042855e+000
9.116977e+002,1.041358e+000
9.121799e+002,1.040073e+000
9.126620e+002,1.038881e+000
9.131441e+002,1.037740e+000
9.136262e+002,1.036681e+000
9.141083e+002,1.035794e+000
9.145905e+002,1.035204e+000
9.150726e+002,1.035050e+000
9.155547e+002,1.035454e+000
9.160369e+002,1.036511e+000
9.165190e+002,1.038280e+000
9.170011e+002,1.040786e+000
9.174832e+002,1.044024e+000
9.179653e+002,1.047970e+000
9.184474e+002,1.052577e+000
9.189296e+002,1.057775e+000
9.194117e+002,1.063476e+000
9.198939e+002,1.069595e+000
9.203760e+002,1.076063e+000
9.208581e+002,1.082873e+000
9.213402e+002,1.090090e+000
9.218223e+002,1.097863e+000
9.223044e+002,1.106396e+000
9.227866e+002,1.115907e+000
9.232687e+002,1.126554e+000
9.237509e+002,1.138410e+000
9.242330e+002,1.151392e+000
9.247151e+002,1.165290e+000
9.251972e+002,1.179798e+000
9.256793e+002,1.194542e+000
9.261614e+002,1.209171e+000
9.266436e+002,1.223403e+000
9.271257e+002,1.237053e+000
9.276078e+002,1.250049e+000
9.280900e+002,1.262412e+000
9.285721e+002,1.274199e+000
9.290542e+002,1.285490e+000
9.295363e+002,1.296322e+000
9.300184e+002,1.306692e+000
9.305005e+002,1.316566e+000
9.309827e+002,1.325904e+000
9.314648e+002,1.334690e+000
9.319470e+002,1.342967e+000
9.324291e+002,1.350817e+000
9.329112e+002,1.358346e+000
9.333933e+002,1.365614e+000
9.338754e+002,1.372587e+000
9.343575e+002,1.379101e+000
9.348397e+002,1.384858e+000
9.353218e+002,1.389468e+000
9.358040e+002,1.392519e+000
9.362861e+002,1.393647e+000
9.367682e+002,1.392592e+000
9.372503e+002,1.389219e+000
9.377324e+002,1.383516e+000
9.382146e+002,1.375567e+000
9.386967e+002,1.365524e+000
9.391788e+002,1.353622e+000
9.396609e+002,1.340132e+000
9.401431e+002,1.325396e+000
9.406252e+002,1.309799e+000
9.411073e+002,1.293713e+000
9.415894e+002,1.277497e+000
9.420716e+002,1.261436e+000
9.425537e+002,1.245744e+000
9.430358e+002,1.230578e+000
9.435179e+002,1.216041e+000
9.440001e+002,1.202229e+000
9.444822e+002,1.189238e+000
9.449643e+002,1.177141e+000
9.454464e+002,1.166000e+000
9.459286e+002,1.155830e+000
9.464107e+002,1.146602e+000
9.468928e+002,1.138259e+000
9.473749e+002,1.130728e+000
9.478571e+002,1.123948e+000
9.483392e+002,1.117881e+000
9.488213e+002,1.112481e+000
9.493035e+002,1.107685e+000
9.497856e+002,1.103388e+000
9.502677e+002,1.099434e+000
9.507498e+002,1.095648e+000
9.512319e+002,1.091881e+000
9.517141e+002,1.088053e+000
9.521962e+002,1.084174e+000
9.526783e+002,1.080338e+000
9.531605e+002,1.076663e+000
9.536426e+002,1.073249e+000
9.541247e+002,1.070128e+000
9.546068e+002,1.067259e+000
9.550889e+002,1.064563e+000
9.555710e+002,1.061977e+000
9.560532e+002,1.059505e+000
9.565353e+002,1.057237e+000
9.570175e+002,1.055328e+000
9.574996e+002,1.053957e+000
9.579817e+002,1.053269e+000
9.584638e+002,1.053340e+000
9.589459e+002,1.054184e+000
9.594280e+002,1.055781e+000
9.599102e+002,1.058114e+000
9.603923e+002,1.061202e+000
9.608745e+002,1.065086e+000
9.613566e+002,1.069807e+000
9.618387e+002,1.075352e+000
9.623208e+002,1.081655e+000
9.628029e+002,1.088583e+000
9.632850e+002,1.096001e+000
9.637672e+002,1.103821e+000
9.642493e+002,1.112056e+000
9.647314e+002,1.120820e+000
9.652136e+002,1.130321e+000
9.656957e+002,1.140776e+000
9.661778e+002,1.152387e+000
9.666599e+002,1.165261e+000
9.671420e+002,1.179428e+000
9.676241e+002,1.194822e+000
9.681063e+002,1.211290e+000
9.685884e+002,1.228556e+000
9.690706e+002,1.246203e+000
9.695527e+002,1.263597e+000
9.700348e+002,1.279933e+000
9.705169e+002,1.294268e+000
9.709990e+002,1.305685e+000
9.714811e+002,1.313484e+000
9.719633e+002,1.317338e+000
9.724454e+002,1.317357e+000
9.729276e+002,1.314044e+000
9.734097e+002,1.308139e+000
9.738918e+002,1.300433e+000
9.743739e+002,1.291600e+000
9.748560e+002,1.282139e+000
9.753381e+002,1.272357e+000
9.758203e+002,1.262459e+000
9.763024e+002,1.252615e+000
9.767845e+002,1.243033e+000
9.772667e+002,1.233944e+000
9.777488e+002,1.225602e+000
9.782309e+002,1.218203e+000
9.787130e+002,1.211859e+000
9.791952e+002,1.206564e+000
9.796773e+002,1.202204e+000
9.801594e+002,1.198581e+000
9.806415e+002,1.195459e+000
9.811237e+002,1.192598e+000
9.816058e+002,1.189805e+000
9.820879e+002,1.186963e+000
9.825700e+002,1.184059e+000
9.830522e+002,1.181190e+000
9.835343e+002,1.178547e+000
9.840164e+002,1.176376e+000
9.844985e+002,1.174922e+000
9.849807e+002,1.174383e+000
9.854628e+002,1.174873e+000
9.859449e+002,1.176426e+000
9.864270e+002,1.179026e+000
9.869092e+002,1.182658e+000
9.873913e+002,1.187353e+000
9.878734e+002,1.193205e+000
9.883555e+002,1.200359e+000
9.888376e+002,1.208967e+000
9.893198e+002,1.219146e+000
9.898019e+002,1.230946e+000
9.902841e+002,1.244377e+000
9.907662e+002,1.259406e+000
9.912483e+002,1.276014e+000
9.917304e+002,1.294205e+000
9.922125e+002,1.314002e+000
9.926946e+002,1.335390e+000
9.931768e+002,1.358300e+000
9.936589e+002,1.382580e+000
9.941411e+002,1.408080e+000
9.946232e+002,1.434699e+000
9.951053e+002,1.462478e+000
9.955874e+002,1.491690e+000
9.960695e+002,1.522799e+000
9.965516e+002,1.556329e+000
9.970338e+002,1.592697e+000
9.975159e+002,1.632025e+000
9.979980e+002,1.673979e+000
9.984802e+002,1.717833e+000
9.989623e+002,1.762456e+000
9.994444e+002,1.806644e+000
9.999265e+002,1.849349e+000
1.000409e+003,1.889822e+000
1.000891e+003,1.927887e+000
1.001373e+003,1.963576e+000
1.001855e+003,1.997122e+000
1.002337e+003,2.028681e+000
1.002819e+003,2.058141e+000
1.003301e+003,2.085099e+000
1.003784e+003,2.108957e+000
1.004266e+003,2.129058e+000
1.004748e+003,2.145057e+000
1.005230e+003,2.156799e+000
1.005712e+003,2.164485e+000
1.006194e+003,2.168477e+000
1.006676e+003,2.169121e+000
1.007158e+003,2.166544e+000
1.007641e+003,2.160592e+000
1.008123e+003,2.150870e+000
1.008605e+003,2.136953e+000
1.009087e+003,2.118459e+000
1.009569e+003,2.095385e+000
1.010051e+003,2.068082e+000
1.010533e+003,2.037174e+000
1.011015e+003,2.003435e+000
1.011497e+003,1.967596e+000
1.011980e+003,1.930225e+000
1.012462e+003,1.891762e+000
1.012944e+003,1.852271e+000
1.013426e+003,1.812013e+000
1.013908e+003,1.771254e+000
1.014390e+003,1.730418e+000
1.014872e+003,1.690070e+000
1.015354e+003,1.650851e+000
1.015837e+003,1.613355e+000
1.016319e+003,1.578098e+000
1.016801e+003,1.545188e+000
1.017283e+003,1.514741e+000
1.017765e+003,1.486711e+000
1.018247e+003,1.461007e+000
1.018729e+003,1.437597e+000
1.019211e+003,1.416533e+000
1.019694e+003,1.397918e+000
1.020176e+003,1.381865e+000
1.020658e+003,1.368279e+000
1.021140e+003,1.357001e+000
1.021622e+003,1.347652e+000
1.022104e+003,1.339713e+000
1.022586e+003,1.332617e+000
1.023068e+003,1.325850e+000
1.023551e+003,1.319041e+000
1.024033e+003,1.312018e+000
1.024515e+003,1.304749e+000
1.024997e+003,1.297375e+000
1.025479e+003,1.290094e+000
1.025961e+003,1.283084e+000
1.026443e+003,1.276451e+000
1.026926e+003,1.270214e+000
1.027408e+003,1.264279e+000
1.027890e+003,1.258488e+000
1.028372e+003,1.252605e+000
1.028854e+003,1.246454e+000
1.029336e+003,1.239900e+000
1.029818e+003,1.232898e+000
1.030300e+003,1.225491e+000
1.030782e+003,1.217777e+000
1.031265e+003,1.209886e+000
1.031747e+003,1.201932e+000
1.032229e+003,1.193955e+000
1.032711e+003,1.185991e+000
1.033193e+003,1.178053e+000
1.033675e+003,1.170177e+000
1.034157e+003,1.162425e+000
1.034639e+003,1.154891e+000
1.035122e+003,1.147658e+000
1.035604e+003,1.140794e+000
1.036086e+003,1.134258e+000
1.036568e+003,1.127989e+000
1.037050e+003,1.121892e+000
1.037532e+003,1.115891e+000
1.038014e+003,1.109993e+000
1.038496e+003,1.104293e+000
1.038979e+003,1.098972e+000
1.039461e+003,1.094198e+000
1.039943e+003,1.090135e+000
1.040425e+003,1.086854e+000
1.040907e+003,1.084322e+000
1.041389e+003,1.082426e+000
1.041871e+003,1.081012e+000
1.042354e+003,1.079928e+000
1.042836e+003,1.079044e+000
1.043318e+003,1.078262e+000
1.043800e+003,1.077495e+000
1.044282e+003,1.076671e+000
1.044764e+003,1.075724e+000
1.045246e+003,1.074632e+000
1.045728e+003,1.073439e+000
1.046210e+003,1.072280e+000
1.046693e+003,1.071380e+000
1.047175e+003,1.071002e+000
1.047657e+003,1.071378e+000
1.048139e+003,1.072643e+000
1.048621e+003,1.074780e+000
1.049103e+003,1.077613e+000
1.049585e+003,1.080849e+000
1.050068e+003,1.084162e+000
1.050550e+003,1.087280e+000
1.051032e+003,1.090052e+000
1.051514e+003,1.092482e+000
1.051996e+003,1.094724e+000
1.052478e+003,1.097010e+000
1.052960e+003,1.099602e+000
1.053442e+003,1.102732e+000
1.053925e+003,1.106584e+000
1.054407e+003,1.111283e+000
1.054889e+003,1.116912e+000
1.055371e+003,1.123587e+000
1.055853e+003,1.131388e+000
1.056335e+003,1.140424e+000
1.056817e+003,1.150787e+000
1.057299e+003,1.162544e+000
1.057781e+003,1.175691e+000
1.058264e+003,1.190186e+000
1.058746e+003,1.205914e+000
1.059228e+003,1.222914e+000
1.059710e+003,1.241249e+000
1.060192e+003,1.261168e+000
1.060674e+003,1.283168e+000
1.061156e+003,1.307949e+000
1.061638e+003,1.336402e+000
1.062121e+003,1.369450e+000
1.062603e+003,1.407932e+000
1.063085e+003,1.452806e+000
1.063567e+003,1.504642e+000
1.064049e+003,1.564002e+000
1.064531e+003,1.631287e+000
1.065013e+003,1.706961e+000
1.065495e+003,1.791575e+000
1.065978e+003,1.885789e+000
1.066460e+003,1.990466e+000
1.066942e+003,2.106005e+000
1.067424e+003,2.233268e+000
1.067906e+003,2.371589e+000
1.068388e+003,2.519450e+000
1.068870e+003,2.673486e+000
1.069353e+003,2.828744e+000
1.069835e+003,2.978792e+000
1.070317e+003,3.116282e+000
1.070799e+003,3.235301e+000
1.071281e+003,3.330406e+000
1.071763e+003,3.398662e+000
1.072245e+003,3.439115e+000
1.072727e+003,3.452357e+000
1.073209e+003,3.439881e+000
1.073692e+003,3.403801e+000
1.074174e+003,3.346886e+000
1.074656e+003,3.272100e+000
1.075138e+003,3.183214e+000
1.075620e+003,3.084409e+000
1.076102e+003,2.979899e+000
1.076584e+003,2.873564e+000
1.077066e+003,2.768954e+000
1.077549e+003,2.668735e+000
1.078031e+003,2.575213e+000
1.078513e+003,2.489355e+000
1.078995e+003,2.412158e+000
1.079477e+003,2.343857e+000
1.079959e+003,2.284321e+000
1.080441e+003,2.233084e+000
1.080923e+003,2.189322e+000
1.081406e+003,2.151970e+000
1.081888e+003,2.119786e+000
1.082370e+003,2.091274e+000
1.082852e+003,2.065105e+000
1.083334e+003,2.039982e+000
1.083816e+003,2.014848e+000
1.084298e+003,1.988924e+000
1.084781e+003,1.961749e+000
1.085263e+003,1.933119e+000
1.085745e+003,1.903099e+000
1.086227e+003,1.871657e+000
1.086709e+003,1.839003e+000
1.087191e+003,1.805326e+000
1.087673e+003,1.770761e+000
1.088155e+003,1.735543e+000
1.088637e+003,1.699883e+000
1.089120e+003,1.664116e+000
1.089602e+003,1.628661e+000
1.090084e+003,1.593714e+000
1.090566e+003,1.559695e+000
1.091048e+003,1.526888e+000
1.091530e+003,1.495540e+000
1.092012e+003,1.465813e+000
1.092494e+003,1.437830e+000
1.092977e+003,1.411642e+000
1.093459e+003,1.387305e+000
1.093941e+003,1.364878e+000
1.094423e+003,1.344255e+000
1.094905e+003,1.325475e+000
1.095387e+003,1.308496e+000
1.095869e+003,1.293254e+000
1.096351e+003,1.279618e+000
1.096833e+003,1.267396e+000
1.097316e+003,1.256347e+000
1.097798e+003,1.246142e+000
1.098280e+003,1.236554e+000
1.098762e+003,1.227391e+000
1.099244e+003,1.218587e+000
1.099726e+003,1.210183e+000
1.100208e+003,1.202307e+000
1.100691e+003,1.195103e+000
1.101173e+003,1.188694e+000
1.101655e+003,1.183080e+000
1.102137e+003,1.178229e+000
1.102619e+003,1.174027e+000
1.103101e+003,1.170326e+000
1.103583e+003,1.166975e+000
1.104065e+003,1.163832e+000
1.104548e+003,1.160779e+000
1.105030e+003,1.157726e+000
1.105512e+003,1.154606e+000
1.105994e+003,1.151446e+000
1.106476e+003,1.148374e+000
1.106958e+003,1.145642e+000
1.107440e+003,1.143605e+000
1.107922e+003,1.142650e+000
1.108405e+003,1.143104e+000
1.108887e+003,1.145137e+000
1.109369e+003,1.148683e+000
1.109851e+003,1.153482e+000
1.110333e+003,1.159083e+000
1.110815e+003,1.164986e+000
1.111297e+003,1.170739e+000
1.111779e+003,1.176028e+000
1.112261e+003,1.180713e+000
1.112744e+003,1.184777e+000
1.113226e+003,1.188308e+000
1.113708e+003,1.191377e+000
1.114190e+003,1.194029e+000
1.114672e+003,1.196271e+000
1.115154e+003,1.198085e+000
1.115636e+003,1.199449e+000
1.116119e+003,1.200350e+000
1.116601e+003,1.200778e+000
1.117083e+003,1.200702e+000
1.117565e+003,1.200064e+000
1.118047e+003,1.198775e+000
1.118529e+003,1.196760e+000
1.119011e+003,1.193989e+000
1.119493e+003,1.190524e+000
1.119976e+003,1.186520e+000
1.120458e+003,1.182226e+000
1.120940e+003,1.177886e+000
1.121422e+003,1.173754e+000
1.121904e+003,1.170005e+000
1.122386e+003,1.166720e+000
1.122868e+003,1.163892e+000
1.123350e+003,1.161431e+000
1.123833e+003,1.159202e+000
1.124315e+003,1.157050e+000
1.124797e+003,1.154840e+000
1.125279e+003,1.152475e+000
1.125761e+003,1.149946e+000
1.126243e+003,1.147331e+000
1.126725e+003,1.144791e+000
1.127207e+003,1.142543e+000
1.127689e+003,1.140808e+000
1.128172e+003,1.139765e+000
1.128654e+003,1.139504e+000
1.129136e+003,1.140031e+000
1.129618e+003,1.141281e+000
1.130100e+003,1.143159e+000
1.130582e+003,1.145588e+000
1.131064e+003,1.148526e+000
1.131547e+003,1.151966e+000
1.132029e+003,1.155901e+000
1.132511e+003,1.160320e+000
1.132993e+003,1.165131e+000
1.133475e+003,1.170213e+000
1.133957e+003,1.175430e+000
1.134439e+003,1.180698e+000
1.134921e+003,1.186005e+000
1.135404e+003,1.191438e+000
1.135886e+003,1.197144e+000
1.136368e+003,1.203286e+000
1.136850e+003,1.210028e+000
1.137332e+003,1.217440e+000
1.137814e+003,1.225543e+000
1.138296e+003,1.234322e+000
1.138778e+003,1.243780e+000
1.139260e+003,1.253953e+000
1.139743e+003,1.264922e+000
1.140225e+003,1.276768e+000
1.140707e+003,1.289644e+000
1.141189e+003,1.303608e+000
1.141671e+003,1.318692e+000
1.142153e+003,1.334901e+000
1.142635e+003,1.352213e+000
1.143118e+003,1.370642e+000
1.143600e+003,1.390213e+000
1.144082e+003,1.410930e+000
1.144564e+003,1.432938e+000
1.145046e+003,1.456224e+000
1.145528e+003,1.480826e+000
1.146010e+003,1.506732e+000
1.146492e+003,1.533922e+000
1.146975e+003,1.562328e+000
1.147457e+003,1.591849e+000
1.147939e+003,1.622508e+000
1.148421e+003,1.654137e+000
1.148903e+003,1.686620e+000
1.149385e+003,1.719811e+000
1.149867e+003,1.753651e+000
1.150349e+003,1.788091e+000
1.150832e+003,1.823120e+000
1.151314e+003,1.858706e+000
1.151796e+003,1.894605e+000
1.152278e+003,1.930659e+000
1.152760e+003,1.966228e+000
1.153242e+003,2.000577e+000
1.153724e+003,2.032844e+000
1.154206e+003,2.062272e+000
1.154688e+003,2.088296e+000
1.155171e+003,2.110589e+000
1.155653e+003,2.129062e+000
1.156135e+003,2.143875e+000
1.156617e+003,2.155141e+000
1.157099e+003,2.162976e+000
1.157581e+003,2.167458e+000
1.158063e+003,2.168669e+000
1.158546e+003,2.166749e+000
1.159028e+003,2.161914e+000
1.159510e+003,2.154447e+000
1.159992e+003,2.144587e+000
1.160474e+003,2.132577e+000
1.160956e+003,2.118586e+000
1.161438e+003,2.102759e+000
1.161920e+003,2.085307e+000
1.162403e+003,2.066503e+000
1.162885e+003,2.046748e+000
1.163367e+003,2.026283e+000
1.163849e+003,2.005388e+000
1.164331e+003,1.984137e+000
1.164813e+003,1.962438e+000
1.165295e+003,1.940113e+000
1.165777e+003,1.916986e+000
1.166260e+003,1.893042e+000
1.166742e+003,1.868418e+000
1.167224e+003,1.843479e+000
1.167706e+003,1.818479e+000
1.168188e+003,1.793791e+000
1.168670e+003,1.769681e+000
1.169152e+003,1.746279e+000
1.169634e+003,1.723648e+000
1.170116e+003,1.701815e+000
1.170599e+003,1.680812e+000
1.171081e+003,1.660713e+000
1.171563e+003,1.641445e+000
1.172045e+003,1.623013e+000
1.172527e+003,1.605296e+000
1.173009e+003,1.588154e+000
1.173491e+003,1.571420e+000
1.173974e+003,1.554996e+000
1.174456e+003,1.538851e+000
