8.220225e+002,3.137830e-001
8.225045e+002,3.085925e-001
8.229867e+002,3.033157e-001
8.234688e+002,2.979107e-001
8.239509e+002,2.923209e-001
8.244330e+002,2.864918e-001
8.249152e+002,2.803854e-001
8.253973e+002,2.739830e-001
8.258794e+002,2.672814e-001
8.263616e+002,2.602817e-001
8.268436e+002,2.529785e-001
8.273258e+002,2.453556e-001
8.278079e+002,2.373890e-001
8.282900e+002,2.290575e-001
8.287722e+002,2.203548e-001
8.292543e+002,2.112982e-001
8.297365e+002,2.019302e-001
8.302185e+002,1.923132e-001
8.307007e+002,1.825218e-001
8.311828e+002,1.726348e-001
8.316649e+002,1.627330e-001
8.321470e+002,1.529002e-001
8.326292e+002,1.432267e-001
8.331113e+002,1.338093e-001
8.335934e+002,1.247472e-001
8.340756e+002,1.161339e-001
8.345576e+002,1.080482e-001
8.350398e+002,1.005493e-001
8.355219e+002,9.367888e-002
8.360040e+002,8.746859e-002
8.364861e+002,8.194920e-002
8.369683e+002,7.715566e-002
8.374504e+002,7.312445e-002
8.379325e+002,6.988350e-002
8.384147e+002,6.744040e-002
8.388968e+002,6.577380e-002
8.393789e+002,6.483511e-002
8.398610e+002,6.456023e-002
8.403431e+002,6.488761e-002
8.408253e+002,6.577437e-002
8.413074e+002,6.720539e-002
8.417896e+002,6.918961e-002
8.422717e+002,7.174842e-002
8.427538e+002,7.489996e-002
8.432359e+002,7.864835e-002
8.437180e+002,8.298092e-002
8.442002e+002,8.787347e-002
8.446823e+002,9.329904e-002
8.451644e+002,9.923439e-002
8.456465e+002,1.056606e-001
8.461287e+002,1.125578e-001
8.466108e+002,1.198983e-001
8.470929e+002,1.276432e-001
8.475750e+002,1.357454e-001
8.480571e+002,1.441602e-001
8.485393e+002,1.528547e-001
8.490214e+002,1.618152e-001
8.495035e+002,1.710438e-001
8.499857e+002,1.805483e-001
8.504678e+002,1.903272e-001
8.509499e+002,2.003581e-001
8.514320e+002,2.105935e-001
8.519142e+002,2.209666e-001
8.523962e+002,2.314013e-001
8.528784e+002,2.418234e-001
8.533605e+002,2.521644e-001
8.538427e+002,2.623588e-001
8.543248e+002,2.723357e-001
8.548069e+002,2.820114e-001
8.552890e+002,2.912883e-001
8.557711e+002,3.000617e-001
8.562533e+002,3.082345e-001
8.567354e+002,3.157321e-001
8.572175e+002,3.225137e-001
8.576996e+002,3.285746e-001
8.581818e+002,3.339402e-001
8.586639e+002,3.386560e-001
8.591460e+002,3.427767e-001
8.596282e+002,3.463600e-001
8.601102e+002,3.494645e-001
8.605924e+002,3.521504e-001
8.610745e+002,3.544790e-001
8.615566e+002,3.565111e-001
8.620388e+002,3.583001e-001
8.625209e+002,3.598877e-001
8.630031e+002,3.612987e-001
8.634851e+002,3.625432e-001
8.639673e+002,3.636189e-001
8.644493e+002,3.645178e-001
8.649315e+002,3.652274e-001
8.654136e+002,3.657319e-001
8.658958e+002,3.660071e-001
8.663779e+002,3.660170e-001
8.668600e+002,3.657131e-001
8.673422e+002,3.650396e-001
8.678242e+002,3.639447e-001
8.683064e+002,3.623947e-001
8.687885e+002,3.603873e-001
8.692706e+002,3.579590e-001
8.697527e+002,3.551841e-001
8.702349e+002,3.521668e-001
8.707170e+002,3.490259e-001
8.711991e+002,3.458796e-001
8.716813e+002,3.428304e-001
8.721633e+002,3.399576e-001
8.726455e+002,3.373139e-001
8.731276e+002,3.349308e-001
8.736097e+002,3.328278e-001
8.740919e+002,3.310235e-001
8.745740e+002,3.295462e-001
8.750562e+002,3.284389e-001
8.755382e+002,3.277582e-001
8.760204e+002,3.275665e-001
8.765025e+002,3.279207e-001
8.769846e+002,3.288603e-001
8.774667e+002,3.303991e-001
8.779489e+002,3.325255e-001
8.784310e+002,3.352059e-001
8.789131e+002,3.383957e-001
8.793953e+002,3.420461e-001
8.798774e+002,3.461093e-001
8.803595e+002,3.505371e-001
8.808416e+002,3.552749e-001
8.813237e+002,3.602558e-001
8.818059e+002,3.653967e-001
8.822880e+002,3.706009e-001
8.827701e+002,3.757655e-001
8.832522e+002,3.807905e-001
8.837344e+002,3.855897e-001
8.842165e+002,3.900960e-001
8.846986e+002,3.942640e-001
8.851807e+002,3.980662e-001
8.856628e+002,4.014889e-001
8.861450e+002,4.045229e-001
8.866271e+002,4.071546e-001
8.871093e+002,4.093549e-001
8.875914e+002,4.110713e-001
8.880735e+002,4.122242e-001
8.885556e+002,4.127153e-001
8.890377e+002,4.124476e-001
8.895199e+002,4.113598e-001
8.900020e+002,4.094644e-001
8.904841e+002,4.068816e-001
8.909662e+002,4.038533e-001
8.914484e+002,4.007293e-001
8.919305e+002,3.979230e-001
8.924126e+002,3.958457e-001
8.928947e+002,3.948343e-001
8.933768e+002,3.950914e-001
8.938590e+002,3.966519e-001
8.943411e+002,3.993851e-001
8.948232e+002,4.030251e-001
8.953054e+002,4.072224e-001
8.957875e+002,4.115936e-001
8.962696e+002,4.157672e-001
8.967517e+002,4.194072e-001
8.972339e+002,4.222228e-001
8.977159e+002,4.239648e-001
8.981981e+002,4.244233e-001
8.986802e+002,4.234316e-001
8.991624e+002,4.208829e-001
8.996445e+002,4.167590e-001
9.001266e+002,4.111660e-001
9.006088e+002,4.043661e-001
9.010908e+002,3.967958e-001
9.015730e+002,3.890556e-001
9.020551e+002,3.818687e-001
9.025372e+002,3.760034e-001
9.030193e+002,3.721736e-001
9.035015e+002,3.709315e-001
9.039836e+002,3.725777e-001
9.044657e+002,3.771083e-001
9.049479e+002,3.842176e-001
9.054299e+002,3.933522e-001
9.059121e+002,4.038084e-001
9.063942e+002,4.148467e-001
9.068763e+002,4.257982e-001
9.073585e+002,4.361399e-001
9.078406e+002,4.455279e-001
9.083228e+002,4.537911e-001
9.088048e+002,4.608970e-001
9.092870e+002,4.669046e-001
9.097690e+002,4.719227e-001
9.102512e+002,4.760776e-001
9.107333e+002,4.794954e-001
9.112155e+002,4.822927e-001
9.116976e+002,4.845729e-001
9.121797e+002,4.864244e-001
9.126619e+002,4.879199e-001
9.131440e+002,4.891194e-001
9.136261e+002,4.900750e-001
9.141082e+002,4.908366e-001
9.145903e+002,4.914577e-001
9.150724e+002,4.919929e-001
9.155546e+002,4.924927e-001
9.160367e+002,4.929915e-001
9.165189e+002,4.934986e-001
9.170010e+002,4.939937e-001
9.174831e+002,4.944318e-001
9.179652e+002,4.947548e-001
9.184473e+002,4.949071e-001
9.189294e+002,4.948466e-001
9.194116e+002,4.945503e-001
9.198937e+002,4.940105e-001
9.203759e+002,4.932269e-001
9.208580e+002,4.921971e-001
9.213401e+002,4.909124e-001
9.218222e+002,4.893593e-001
9.223043e+002,4.875252e-001
9.227864e+002,4.854057e-001
9.232686e+002,4.830103e-001
9.237507e+002,4.803629e-001
9.242328e+002,4.774996e-001
9.247150e+002,4.744644e-001
9.251971e+002,4.713061e-001
9.256792e+002,4.680758e-001
9.261613e+002,4.648278e-001
9.266434e+002,4.616166e-001
9.271255e+002,4.584954e-001
9.276077e+002,4.555108e-001
9.280898e+002,4.526982e-001
9.285720e+002,4.500791e-001
9.290541e+002,4.476621e-001
9.295362e+002,4.454479e-001
9.300183e+002,4.434353e-001
9.305004e+002,4.416253e-001
9.309825e+002,4.400212e-001
9.314647e+002,4.386235e-001
9.319468e+002,4.374219e-001
9.324290e+002,4.363895e-001
9.329111e+002,4.354816e-001
9.333932e+002,4.346437e-001
9.338753e+002,4.338259e-001
9.343574e+002,4.330023e-001
9.348395e+002,4.321866e-001
9.353217e+002,4.314404e-001
9.358038e+002,4.308705e-001
9.362859e+002,4.306127e-001
9.367681e+002,4.308088e-001
9.372502e+002,4.315800e-001
9.377323e+002,4.330051e-001
9.382144e+002,4.351081e-001
9.386965e+002,4.378579e-001
9.391787e+002,4.411781e-001
9.396608e+002,4.449629e-001
9.401429e+002,4.490947e-001
9.406251e+002,4.534567e-001
9.411072e+002,4.579410e-001
9.415893e+002,4.624522e-001
9.420714e+002,4.669078e-001
9.425535e+002,4.712406e-001
9.430357e+002,4.754028e-001
9.435178e+002,4.793710e-001
9.439999e+002,4.831473e-001
9.444821e+002,4.867556e-001
9.449642e+002,4.902297e-001
9.454463e+002,4.935981e-001
9.459284e+002,4.968701e-001
9.464105e+002,5.000298e-001
9.468927e+002,5.030416e-001
9.473748e+002,5.058658e-001
9.478569e+002,5.084767e-001
9.483391e+002,5.108759e-001
9.488212e+002,5.130920e-001
9.493033e+002,5.151662e-001
9.497854e+002,5.171308e-001
9.502676e+002,5.189880e-001
9.507497e+002,5.207025e-001
9.512318e+002,5.222112e-001
9.517139e+002,5.234458e-001
9.521960e+002,5.243618e-001
9.526782e+002,5.249550e-001
9.531603e+002,5.252637e-001
9.536424e+002,5.253480e-001
9.541246e+002,5.252613e-001
9.546067e+002,5.250227e-001
9.550888e+002,5.246058e-001
9.555709e+002,5.239455e-001
9.560530e+002,5.229648e-001
9.565352e+002,5.216021e-001
9.570173e+002,5.198322e-001
9.574994e+002,5.176688e-001
9.579816e+002,5.151496e-001
9.584637e+002,5.123103e-001
9.589458e+002,5.091624e-001
9.594279e+002,5.056823e-001
9.599100e+002,5.018142e-001
9.603922e+002,4.974855e-001
9.608743e+002,4.926218e-001
9.613564e+002,4.871581e-001
9.618386e+002,4.810396e-001
9.623207e+002,4.742172e-001
9.628028e+002,4.666443e-001
9.632849e+002,4.582809e-001
9.637670e+002,4.491053e-001
9.642491e+002,4.391313e-001
9.647313e+002,4.284211e-001
9.652134e+002,4.170894e-001
9.656956e+002,4.052953e-001
9.661777e+002,3.932277e-001
9.666598e+002,3.810911e-001
9.671419e+002,3.690987e-001
9.676240e+002,3.574744e-001
9.681061e+002,3.464600e-001
9.685883e+002,3.363177e-001
9.690704e+002,3.273211e-001
9.695526e+002,3.197322e-001
9.700347e+002,3.137681e-001
9.705168e+002,3.095697e-001
9.709989e+002,3.071817e-001
9.714810e+002,3.065539e-001
9.719631e+002,3.075604e-001
9.724453e+002,3.100319e-001
9.729274e+002,3.137872e-001
9.734095e+002,3.186565e-001
9.738917e+002,3.244891e-001
9.743738e+002,3.311504e-001
9.748559e+002,3.385101e-001
9.753380e+002,3.464340e-001
9.758201e+002,3.547787e-001
9.763022e+002,3.633937e-001
9.767844e+002,3.721275e-001
9.772665e+002,3.808348e-001
9.777487e+002,3.893833e-001
9.782308e+002,3.976605e-001
9.787129e+002,4.055794e-001
9.791950e+002,4.130848e-001
9.796771e+002,4.201557e-001
9.801592e+002,4.268034e-001
9.806414e+002,4.330612e-001
9.811235e+002,4.389684e-001
9.816057e+002,4.445515e-001
9.820878e+002,4.498108e-001
9.825699e+002,4.547155e-001
9.830520e+002,4.592127e-001
9.835341e+002,4.632425e-001
9.840163e+002,4.667568e-001
9.844984e+002,4.697319e-001
9.849805e+002,4.721716e-001
9.854626e+002,4.741006e-001
9.859448e+002,4.755529e-001
9.864269e+002,4.765616e-001
9.869090e+002,4.771548e-001
9.873911e+002,4.773557e-001
9.878733e+002,4.771874e-001
9.883554e+002,4.766737e-001
9.888375e+002,4.758361e-001
9.893196e+002,4.746862e-001
9.898018e+002,4.732188e-001
9.902839e+002,4.714109e-001
9.907660e+002,4.692277e-001
9.912481e+002,4.666365e-001
9.917303e+002,4.636191e-001
9.922124e+002,4.601796e-001
9.926945e+002,4.563405e-001
9.931766e+002,4.521296e-001
9.936588e+002,4.475651e-001
9.941409e+002,4.426456e-001
9.946230e+002,4.373529e-001
9.951051e+002,4.316676e-001
9.955873e+002,4.255914e-001
9.960694e+002,4.191668e-001
9.965515e+002,4.124834e-001
9.970336e+002,4.056681e-001
9.975157e+002,3.988615e-001
9.979979e+002,3.921877e-001
9.984800e+002,3.857311e-001
9.989621e+002,3.795265e-001
9.994443e+002,3.735651e-001
9.999264e+002,3.678127e-001
1.000409e+003,3.622333e-001
1.000891e+003,3.568072e-001
1.001373e+003,3.515414e-001
1.001855e+003,3.464698e-001
1.002337e+003,3.416469e-001
1.002819e+003,3.371371e-001
1.003301e+003,3.330067e-001
1.003783e+003,3.293143e-001
1.004266e+003,3.261047e-001
1.004748e+003,3.234015e-001
1.005230e+003,3.212022e-001
1.005712e+003,3.194757e-001
1.006194e+003,3.181657e-001
1.006676e+003,3.172000e-001
1.007158e+003,3.165063e-001
1.007640e+003,3.160286e-001
1.008122e+003,3.157409e-001
1.008605e+003,3.156532e-001
1.009087e+003,3.158076e-001
1.009569e+003,3.162677e-001
1.010051e+003,3.171025e-001
1.010533e+003,3.183717e-001
1.011015e+003,3.201147e-001
1.011497e+003,3.223449e-001
1.011979e+003,3.250493e-001
1.012462e+003,3.281903e-001
1.012944e+003,3.317101e-001
1.013426e+003,3.355344e-001
1.013908e+003,3.395774e-001
1.014390e+003,3.437488e-001
1.014872e+003,3.479627e-001
1.015354e+003,3.521458e-001
1.015836e+003,3.562469e-001
1.016319e+003,3.602386e-001
1.016801e+003,3.641153e-001
1.017283e+003,3.678823e-001
1.017765e+003,3.715429e-001
1.018247e+003,3.750830e-001
1.018729e+003,3.784637e-001
1.019211e+003,3.816211e-001
1.019693e+003,3.844778e-001
1.020176e+003,3.869608e-001
1.020658e+003,3.890233e-001
1.021140e+003,3.906591e-001
1.021622e+003,3.919078e-001
1.022104e+003,3.928453e-001
1.022586e+003,3.935634e-001
1.023068e+003,3.941447e-001
1.023550e+003,3.946406e-001
1.024033e+003,3.950607e-001
1.024515e+003,3.953772e-001
1.024997e+003,3.955425e-001
1.025479e+003,3.955135e-001
1.025961e+003,3.952746e-001
1.026443e+003,3.948512e-001
1.026925e+003,3.943091e-001
1.027407e+003,3.937411e-001
1.027890e+003,3.932455e-001
1.028372e+003,3.929038e-001
1.028854e+003,3.927630e-001
1.029336e+003,3.928283e-001
1.029818e+003,3.930645e-001
1.030300e+003,3.934069e-001
1.030782e+003,3.937755e-001
1.031264e+003,3.940921e-001
1.031747e+003,3.942943e-001
1.032229e+003,3.943460e-001
1.032711e+003,3.942415e-001
1.033193e+003,3.940026e-001
1.033675e+003,3.936674e-001
1.034157e+003,3.932759e-001
1.034639e+003,3.928537e-001
1.035121e+003,3.924021e-001
1.035604e+003,3.918955e-001
1.036086e+003,3.912901e-001
1.036568e+003,3.905385e-001
1.037050e+003,3.896061e-001
1.037532e+003,3.884807e-001
1.038014e+003,3.871724e-001
1.038496e+003,3.857027e-001
1.038979e+003,3.840890e-001
1.039461e+003,3.823310e-001
1.039943e+003,3.804065e-001
1.040425e+003,3.782781e-001
1.040907e+003,3.759076e-001
1.041389e+003,3.732714e-001
1.041871e+003,3.703691e-001
1.042353e+003,3.672221e-001
1.042835e+003,3.638619e-001
1.043318e+003,3.603153e-001
1.043800e+003,3.565950e-001
1.044282e+003,3.526981e-001
1.044764e+003,3.486150e-001
1.045246e+003,3.443414e-001
1.045728e+003,3.398875e-001
1.046210e+003,3.352771e-001
1.046692e+003,3.305371e-001
1.047175e+003,3.256815e-001
1.047657e+003,3.206985e-001
1.048139e+003,3.155477e-001
1.048621e+003,3.101720e-001
1.049103e+003,3.045177e-001
1.049585e+003,2.985587e-001
1.050067e+003,2.923097e-001
1.050549e+003,2.858281e-001
1.051031e+003,2.791983e-001
1.051514e+003,2.725081e-001
1.051996e+003,2.658225e-001
1.052478e+003,2.591663e-001
1.052960e+003,2.525186e-001
1.053442e+003,2.458195e-001
1.053924e+003,2.389869e-001
1.054406e+003,2.319342e-001
1.054889e+003,2.245876e-001
1.055371e+003,2.168963e-001
1.055853e+003,2.088376e-001
1.056335e+003,2.004164e-001
1.056817e+003,1.916601e-001
1.057299e+003,1.826131e-001
1.057781e+003,1.733289e-001
1.058263e+003,1.638639e-001
1.058746e+003,1.542728e-001
1.059228e+003,1.446078e-001
1.059710e+003,1.349201e-001
1.060192e+003,1.252645e-001
1.060674e+003,1.157037e-001
1.061156e+003,1.063119e-001
1.061638e+003,9.717385e-002
1.062120e+003,8.838367e-002
1.062603e+003,8.003901e-002
1.063085e+003,7.223660e-002
1.063567e+003,6.506634e-002
1.064049e+003,5.860645e-002
1.064531e+003,5.291637e-002
1.065013e+003,4.803125e-002
1.065495e+003,4.395647e-002
1.065977e+003,4.066779e-002
1.066459e+003,3.811691e-002
1.066942e+003,3.624421e-002
1.067424e+003,3.499446e-002
1.067906e+003,3.433072e-002
1.068388e+003,3.423879e-002
1.068870e+003,3.472142e-002
1.069352e+003,3.578213e-002
1.069834e+003,3.740685e-002
1.070317e+003,3.955147e-002
1.070799e+003,4.214264e-002
1.071281e+003,4.509252e-002
1.071763e+003,4.832230e-002
1.072245e+003,5.178314e-002
1.072727e+003,5.546582e-002
1.073209e+003,5.939316e-002
1.073691e+003,6.359886e-002
1.074174e+003,6.810179e-002
1.074656e+003,7.288842e-002
1.075138e+003,7.791021e-002
1.075620e+003,8.309752e-002
1.076102e+003,8.838136e-002
1.076584e+003,9.371341e-002
1.077066e+003,9.907229e-002
1.077548e+003,1.044559e-001
1.078031e+003,1.098631e-001
1.078513e+003,1.152771e-001
1.078995e+003,1.206582e-001
1.079477e+003,1.259545e-001
1.079959e+003,1.311215e-001
1.080441e+003,1.361441e-001
1.080923e+003,1.410493e-001
1.081405e+003,1.458999e-001
1.081888e+003,1.507738e-001
1.082370e+003,1.557367e-001
1.082852e+003,1.608195e-001
1.083334e+003,1.660116e-001
1.083816e+003,1.712701e-001
1.084298e+003,1.765425e-001
1.084780e+003,1.817899e-001
1.085262e+003,1.870031e-001
1.085745e+003,1.922052e-001
1.086227e+003,1.974431e-001
1.086709e+003,2.027724e-001
1.087191e+003,2.082445e-001
1.087673e+003,2.138993e-001
1.088155e+003,2.197638e-001
1.088637e+003,2.258533e-001
1.089119e+003,2.321718e-001
1.089602e+003,2.387090e-001
1.090084e+003,2.454369e-001
1.090566e+003,2.523072e-001
1.091048e+003,2.592556e-001
1.091530e+003,2.662102e-001
1.092012e+003,2.731039e-001
1.092494e+003,2.798830e-001
1.092976e+003,2.865106e-001
1.093458e+003,2.929613e-001
1.093941e+003,2.992127e-001
1.094423e+003,3.052374e-001
1.094905e+003,3.110014e-001
1.095387e+003,3.164694e-001
1.095869e+003,3.216159e-001
1.096351e+003,3.264358e-001
1.096833e+003,3.309486e-001
1.097316e+003,3.351945e-001
1.097798e+003,3.392234e-001
1.098280e+003,3.430803e-001
1.098762e+003,3.467958e-001
1.099244e+003,3.503804e-001
1.099726e+003,3.538291e-001
1.100208e+003,3.571276e-001
1.100690e+003,3.602603e-001
1.101173e+003,3.632148e-001
1.101655e+003,3.659832e-001
1.102137e+003,3.685618e-001
1.102619e+003,3.709518e-001
1.103101e+003,3.731606e-001
1.103583e+003,3.752047e-001
1.104065e+003,3.771112e-001
1.104547e+003,3.789137e-001
1.105030e+003,3.806442e-001
1.105512e+003,3.823220e-001
1.105994e+003,3.839437e-001
1.106476e+003,3.854804e-001
1.106958e+003,3.868822e-001
1.107440e+003,3.880924e-001
1.107922e+003,3.890639e-001
1.108404e+003,3.897742e-001
1.108886e+003,3.902334e-001
1.109369e+003,3.904817e-001
1.109851e+003,3.905793e-001
1.110333e+003,3.905920e-001
1.110815e+003,3.905770e-001
1.111297e+003,3.905739e-001
1.111779e+003,3.906051e-001
1.112261e+003,3.906786e-001
1.112744e+003,3.907963e-001
1.113226e+003,3.909625e-001
1.113708e+003,3.911888e-001
1.114190e+003,3.914947e-001
1.114672e+003,3.919027e-001
1.115154e+003,3.924315e-001
1.115636e+003,3.930878e-001
1.116118e+003,3.938622e-001
1.116601e+003,3.947283e-001
1.117083e+003,3.956487e-001
1.117565e+003,3.965830e-001
1.118047e+003,3.974988e-001
1.118529e+003,3.983780e-001
1.119011e+003,3.992201e-001
1.119493e+003,4.000380e-001
1.119975e+003,4.008510e-001
1.120458e+003,4.016755e-001
1.120940e+003,4.025171e-001
1.121422e+003,4.033678e-001
1.121904e+003,4.042057e-001
1.122386e+003,4.049979e-001
1.122868e+003,4.057043e-001
1.123350e+003,4.062812e-001
1.123832e+003,4.066845e-001
1.124314e+003,4.068750e-001
1.124797e+003,4.068239e-001
1.125279e+003,4.065200e-001
1.125761e+003,4.059750e-001
1.126243e+003,4.052220e-001
1.126725e+003,4.043081e-001
1.127207e+003,4.032795e-001
1.127689e+003,4.021642e-001
1.128172e+003,4.009595e-001
1.128654e+003,3.996298e-001
1.129136e+003,3.981163e-001
1.129618e+003,3.963567e-001
1.130100e+003,3.943066e-001
1.130582e+003,3.919543e-001
1.131064e+003,3.893226e-001
1.131546e+003,3.864574e-001
1.132029e+003,3.834076e-001
1.132511e+003,3.802058e-001
1.132993e+003,3.768588e-001
1.133475e+003,3.733494e-001
1.133957e+003,3.696498e-001
1.134439e+003,3.657379e-001
1.134921e+003,3.616096e-001
1.135403e+003,3.572797e-001
1.135885e+003,3.527742e-001
1.136368e+003,3.481166e-001
1.136850e+003,3.433162e-001
1.137332e+003,3.383649e-001
1.137814e+003,3.332423e-001
1.138296e+003,3.279275e-001
1.138778e+003,3.224096e-001
1.139260e+003,3.166943e-001
1.139742e+003,3.108011e-001
1.140225e+003,3.047553e-001
1.140707e+003,2.985786e-001
1.141189e+003,2.922828e-001
1.141671e+003,2.858683e-001
1.142153e+003,2.793273e-001
1.142635e+003,2.726510e-001
1.143117e+003,2.658311e-001
1.143599e+003,2.588615e-001
1.144082e+003,2.517383e-001
1.144564e+003,2.444615e-001
1.145046e+003,2.370405e-001
1.145528e+003,2.295017e-001
1.146010e+003,2.218974e-001
1.146492e+003,2.143084e-001
1.146974e+003,2.068385e-001
1.147457e+003,1.996004e-001
1.147939e+003,1.926962e-001
1.148421e+003,1.861994e-001
1.148903e+003,1.801457e-001
1.149385e+003,1.745336e-001
1.149867e+003,1.693366e-001
1.150349e+003,1.645208e-001
1.150831e+003,1.600617e-001
1.151313e+003,1.559539e-001
1.151796e+003,1.522137e-001
1.152278e+003,1.488727e-001
1.152760e+003,1.459675e-001
1.153242e+003,1.435303e-001
1.153724e+003,1.415812e-001
1.154206e+003,1.401251e-001
1.154688e+003,1.391518e-001
1.155170e+003,1.386381e-001
1.155653e+003,1.385527e-001
1.156135e+003,1.388597e-001
1.156617e+003,1.395264e-001
1.157099e+003,1.405272e-001
1.157581e+003,1.418494e-001
1.158063e+003,1.434928e-001
1.158545e+003,1.454674e-001
1.159027e+003,1.477861e-001
1.159510e+003,1.504568e-001
1.159992e+003,1.534755e-001
1.160474e+003,1.568248e-001
1.160956e+003,1.604751e-001
1.161438e+003,1.643911e-001
1.161920e+003,1.685373e-001
1.162402e+003,1.728822e-001
1.162885e+003,1.773971e-001
1.163367e+003,1.820539e-001
1.163849e+003,1.868219e-001
1.164331e+003,1.916673e-001
1.164813e+003,1.965576e-001
1.165295e+003,2.014691e-001
1.165777e+003,2.063946e-001
1.166259e+003,2.113478e-001
1.166741e+003,2.163604e-001
1.167224e+003,2.214738e-001
1.167706e+003,2.267260e-001
1.168188e+003,2.321411e-001
1.168670e+003,2.377219e-001
1.169152e+003,2.434529e-001
1.169634e+003,2.493075e-001
1.170116e+003,2.552597e-001
1.170598e+003,2.612925e-001
1.171081e+003,2.674019e-001
1.171563e+003,2.735924e-001
1.172045e+003,2.798696e-001
1.172527e+003,2.862320e-001
1.173009e+003,2.926662e-001
1.173491e+003,2.991505e-001
1.173973e+003,3.056611e-001
1.174455e+003,3.121815e-001
1.174938e+003,3.187078e-001
