8.220225e+002,3.162220e-001
8.225045e+002,3.109064e-001
8.229867e+002,3.054489e-001
8.234688e+002,2.999096e-001
8.239509e+002,2.943068e-001
8.244330e+002,2.886001e-001
8.249152e+002,2.826963e-001
8.253973e+002,2.764753e-001
8.258794e+002,2.698255e-001
8.263616e+002,2.626761e-001
8.268436e+002,2.550116e-001
8.273258e+002,2.468688e-001
8.278079e+002,2.383180e-001
8.282900e+002,2.294400e-001
8.287722e+002,2.203067e-001
8.292543e+002,2.109744e-001
8.297365e+002,2.014848e-001
8.302185e+002,1.918724e-001
8.307007e+002,1.821705e-001
8.311828e+002,1.724142e-001
8.316649e+002,1.626401e-001
8.321470e+002,1.528889e-001
8.326292e+002,1.432118e-001
8.331113e+002,1.336807e-001
8.335934e+002,1.243991e-001
8.340756e+002,1.155052e-001
8.345576e+002,1.071621e-001
8.350398e+002,9.953537e-002
8.355219e+002,9.276168e-002
8.360040e+002,8.691961e-002
8.364861e+002,8.201270e-002
8.369683e+002,7.797074e-002
8.374504e+002,7.467119e-002
8.379325e+002,7.197362e-002
8.384147e+002,6.975709e-002
8.388968e+002,6.795020e-002
8.393789e+002,6.654626e-002
8.398610e+002,6.560014e-002
8.403431e+002,6.520996e-002
8.408253e+002,6.548870e-002
8.413074e+002,6.653360e-002
8.417896e+002,6.840127e-002
8.422717e+002,7.109273e-002
8.427538e+002,7.455287e-002
8.432359e+002,7.868397e-002
8.437180e+002,8.336914e-002
8.442002e+002,8.849984e-002
8.446823e+002,9.399970e-002
8.451644e+002,9.983704e-002
8.456465e+002,1.060235e-001
8.461287e+002,1.125985e-001
8.466108e+002,1.196060e-001
8.470929e+002,1.270720e-001
8.475750e+002,1.349902e-001
8.480571e+002,1.433215e-001
8.485393e+002,1.520049e-001
8.490214e+002,1.609765e-001
8.495035e+002,1.701863e-001
8.499857e+002,1.796087e-001
8.504678e+002,1.892409e-001
8.509499e+002,1.990925e-001
8.514320e+002,2.091685e-001
8.519142e+002,2.194547e-001
8.523962e+002,2.299071e-001
8.528784e+002,2.404503e-001
8.533605e+002,2.509817e-001
8.538427e+002,2.613826e-001
8.543248e+002,2.715293e-001
8.548069e+002,2.813065e-001
8.552890e+002,2.906183e-001
8.557711e+002,2.993954e-001
8.562533e+002,3.075993e-001
8.567354e+002,3.152202e-001
8.572175e+002,3.222705e-001
8.576996e+002,3.287729e-001
8.581818e+002,3.347494e-001
8.586639e+002,3.402115e-001
8.591460e+002,3.451579e-001
8.596282e+002,3.495785e-001
8.601102e+002,3.534649e-001
8.605924e+002,3.568218e-001
8.610745e+002,3.596768e-001
8.615566e+002,3.620829e-001
8.620388e+002,3.641132e-001
8.625209e+002,3.658493e-001
8.630031e+002,3.673666e-001
8.634851e+002,3.687201e-001
8.639673e+002,3.699359e-001
8.644493e+002,3.710083e-001
8.649315e+002,3.719054e-001
8.654136e+002,3.725802e-001
8.658958e+002,3.729853e-001
8.663779e+002,3.730872e-001
8.668600e+002,3.728770e-001
8.673422e+002,3.723735e-001
8.678242e+002,3.716179e-001
8.683064e+002,3.706610e-001
8.687885e+002,3.695475e-001
8.692706e+002,3.683026e-001
8.697527e+002,3.669267e-001
8.702349e+002,3.654022e-001
8.707170e+002,3.637090e-001
8.711991e+002,3.618436e-001
8.716813e+002,3.598335e-001
8.721633e+002,3.577405e-001
8.726455e+002,3.556500e-001
8.731276e+002,3.536507e-001
8.736097e+002,3.518139e-001
8.740919e+002,3.501809e-001
8.745740e+002,3.487659e-001
8.750562e+002,3.475719e-001
8.755382e+002,3.466144e-001
8.760204e+002,3.459387e-001
8.765025e+002,3.456259e-001
8.769846e+002,3.457784e-001
8.774667e+002,3.464929e-001
8.779489e+002,3.478307e-001
8.784310e+002,3.497966e-001
8.789131e+002,3.523348e-001
8.793953e+002,3.553438e-001
8.798774e+002,3.587037e-001
8.803595e+002,3.623039e-001
8.808416e+002,3.660623e-001
8.813237e+002,3.699293e-001
8.818059e+002,3.738779e-001
8.822880e+002,3.778866e-001
8.827701e+002,3.819241e-001
8.832522e+002,3.859413e-001
8.837344e+002,3.898739e-001
8.842165e+002,3.936521e-001
8.846986e+002,3.972104e-001
8.851807e+002,4.004935e-001
8.856628e+002,4.034539e-001
8.861450e+002,4.060423e-001
8.866271e+002,4.081951e-001
8.871093e+002,4.098237e-001
8.875914e+002,4.108123e-001
8.880735e+002,4.110255e-001
8.885556e+002,4.103274e-001
8.890377e+002,4.086111e-001
8.895199e+002,4.058332e-001
8.900020e+002,4.020485e-001
8.904841e+002,3.974355e-001
8.909662e+002,3.923059e-001
8.914484e+002,3.870898e-001
8.919305e+002,3.822943e-001
8.924126e+002,3.784383e-001
8.928947e+002,3.759753e-001
8.933768e+002,3.752187e-001
8.938590e+002,3.762873e-001
8.943411e+002,3.790849e-001
8.948232e+002,3.833187e-001
8.953054e+002,3.885505e-001
8.957875e+002,3.942643e-001
8.962696e+002,3.999373e-001
8.967517e+002,4.050903e-001
8.972339e+002,4.093148e-001
8.977159e+002,4.122757e-001
8.981981e+002,4.137035e-001
8.986802e+002,4.133905e-001
8.991624e+002,4.112040e-001
8.996445e+002,4.071205e-001
9.001266e+002,4.012718e-001
9.006088e+002,3.939881e-001
9.010908e+002,3.858146e-001
9.015730e+002,3.774881e-001
9.020551e+002,3.698668e-001
9.025372e+002,3.638230e-001
9.030193e+002,3.601191e-001
9.035015e+002,3.592952e-001
9.039836e+002,3.615924e-001
9.044657e+002,3.669278e-001
9.049479e+002,3.749237e-001
9.054299e+002,3.849801e-001
9.059121e+002,3.963733e-001
9.063942e+002,4.083576e-001
9.068763e+002,4.202533e-001
9.073585e+002,4.315110e-001
9.078406e+002,4.417464e-001
9.083228e+002,4.507476e-001
9.088048e+002,4.584607e-001
9.092870e+002,4.649561e-001
9.097690e+002,4.703855e-001
9.102512e+002,4.749332e-001
9.107333e+002,4.787737e-001
9.112155e+002,4.820409e-001
9.116976e+002,4.848169e-001
9.121797e+002,4.871390e-001
9.126619e+002,4.890236e-001
9.131440e+002,4.904920e-001
9.136261e+002,4.915932e-001
9.141082e+002,4.924079e-001
9.145903e+002,4.930392e-001
9.150724e+002,4.935907e-001
9.155546e+002,4.941427e-001
9.160367e+002,4.947391e-001
9.165189e+002,4.953864e-001
9.170010e+002,4.960664e-001
9.174831e+002,4.967527e-001
9.179652e+002,4.974227e-001
9.184473e+002,4.980585e-001
9.189294e+002,4.986387e-001
9.194116e+002,4.991263e-001
9.198937e+002,4.994617e-001
9.203759e+002,4.995697e-001
9.208580e+002,4.993764e-001
9.213401e+002,4.988327e-001
9.218222e+002,4.979322e-001
9.223043e+002,4.967136e-001
9.227864e+002,4.952490e-001
9.232686e+002,4.936189e-001
9.237507e+002,4.918875e-001
9.242328e+002,4.900883e-001
9.247150e+002,4.882250e-001
9.251971e+002,4.862855e-001
9.256792e+002,4.842611e-001
9.261613e+002,4.821612e-001
9.266434e+002,4.800153e-001
9.271255e+002,4.778648e-001
9.276077e+002,4.757498e-001
9.280898e+002,4.736984e-001
9.285720e+002,4.717260e-001
9.290541e+002,4.698433e-001
9.295362e+002,4.680686e-001
9.300183e+002,4.664342e-001
9.305004e+002,4.649840e-001
9.309825e+002,4.637587e-001
9.314647e+002,4.627772e-001
9.319468e+002,4.620217e-001
9.324290e+002,4.614363e-001
9.329111e+002,4.609389e-001
9.333932e+002,4.604459e-001
9.338753e+002,4.598968e-001
9.343574e+002,4.592741e-001
9.348395e+002,4.586082e-001
9.353217e+002,4.579709e-001
9.358038e+002,4.574583e-001
9.362859e+002,4.571728e-001
9.367681e+002,4.572065e-001
9.372502e+002,4.576302e-001
9.377323e+002,4.584883e-001
9.382144e+002,4.597965e-001
9.386965e+002,4.615426e-001
9.391787e+002,4.636918e-001
9.396608e+002,4.661936e-001
9.401429e+002,4.689930e-001
9.406251e+002,4.720404e-001
9.411072e+002,4.752971e-001
9.415893e+002,4.787337e-001
9.420714e+002,4.823211e-001
9.425535e+002,4.860172e-001
9.430357e+002,4.897573e-001
9.435178e+002,4.934542e-001
9.439999e+002,4.970084e-001
9.444821e+002,5.003278e-001
9.449642e+002,5.033463e-001
9.454463e+002,5.060354e-001
9.459284e+002,5.084030e-001
9.464105e+002,5.104778e-001
9.468927e+002,5.122927e-001
9.473748e+002,5.138690e-001
9.478569e+002,5.152152e-001
9.483391e+002,5.163341e-001
9.488212e+002,5.172383e-001
9.493033e+002,5.179592e-001
9.497854e+002,5.185478e-001
9.502676e+002,5.190584e-001
9.507497e+002,5.195290e-001
9.512318e+002,5.199625e-001
9.517139e+002,5.203208e-001
9.521960e+002,5.205355e-001
9.526782e+002,5.205310e-001
9.531603e+002,5.202487e-001
9.536424e+002,5.196636e-001
9.541246e+002,5.187833e-001
9.546067e+002,5.176335e-001
9.550888e+002,5.162358e-001
9.555709e+002,5.145881e-001
9.560530e+002,5.126598e-001
9.565352e+002,5.103980e-001
9.570173e+002,5.077463e-001
9.574994e+002,5.046622e-001
9.579816e+002,5.011272e-001
9.584637e+002,4.971436e-001
9.589458e+002,4.927227e-001
9.594279e+002,4.878668e-001
9.599100e+002,4.825569e-001
9.603922e+002,4.767480e-001
9.608743e+002,4.703752e-001
9.613564e+002,4.633655e-001
9.618386e+002,4.556530e-001
9.623207e+002,4.471903e-001
9.628028e+002,4.379570e-001
9.632849e+002,4.279642e-001
9.637670e+002,4.172560e-001
9.642491e+002,4.059078e-001
9.647313e+002,3.940245e-001
9.652134e+002,3.817354e-001
9.656956e+002,3.691880e-001
9.661777e+002,3.565432e-001
9.666598e+002,3.439734e-001
9.671419e+002,3.316649e-001
9.676240e+002,3.198249e-001
9.681061e+002,3.086862e-001
9.685883e+002,2.985070e-001
9.690704e+002,2.895600e-001
9.695526e+002,2.821091e-001
9.700347e+002,2.763788e-001
9.705168e+002,2.725243e-001
9.709989e+002,2.706095e-001
9.714810e+002,2.706001e-001
9.719631e+002,2.723739e-001
9.724453e+002,2.757435e-001
9.729274e+002,2.804846e-001
9.734095e+002,2.863637e-001
9.738917e+002,2.931584e-001
9.743738e+002,3.006706e-001
9.748559e+002,3.087326e-001
9.753380e+002,3.172080e-001
9.758201e+002,3.259907e-001
9.763022e+002,3.350007e-001
9.767844e+002,3.441773e-001
9.772665e+002,3.534687e-001
9.777487e+002,3.628204e-001
9.782308e+002,3.721652e-001
9.787129e+002,3.814183e-001
9.791950e+002,3.904782e-001
9.796771e+002,3.992358e-001
9.801592e+002,4.075867e-001
9.806414e+002,4.154435e-001
9.811235e+002,4.227464e-001
9.816057e+002,4.294665e-001
9.820878e+002,4.356050e-001
9.825699e+002,4.411889e-001
9.830520e+002,4.462634e-001
9.835341e+002,4.508837e-001
9.840163e+002,4.551059e-001
9.844984e+002,4.589781e-001
9.849805e+002,4.625319e-001
9.854626e+002,4.657771e-001
9.859448e+002,4.687016e-001
9.864269e+002,4.712768e-001
9.869090e+002,4.734674e-001
9.873911e+002,4.752413e-001
9.878733e+002,4.765772e-001
9.883554e+002,4.774665e-001
9.888375e+002,4.779089e-001
9.893196e+002,4.779053e-001
9.898018e+002,4.774543e-001
9.902839e+002,4.765520e-001
9.907660e+002,4.752001e-001
9.912481e+002,4.734159e-001
9.917303e+002,4.712389e-001
9.922124e+002,4.687324e-001
9.926945e+002,4.659723e-001
9.931766e+002,4.630314e-001
9.936588e+002,4.599606e-001
9.941409e+002,4.567783e-001
9.946230e+002,4.534682e-001
9.951051e+002,4.499900e-001
9.955873e+002,4.462957e-001
9.960694e+002,4.423472e-001
9.965515e+002,4.381279e-001
9.970336e+002,4.336462e-001
9.975157e+002,4.289322e-001
9.979979e+002,4.240298e-001
9.984800e+002,4.189892e-001
9.989621e+002,4.138628e-001
9.994443e+002,4.087028e-001
9.999264e+002,4.035606e-001
1.000409e+003,3.984839e-001
1.000891e+003,3.935142e-001
1.001373e+003,3.886833e-001
1.001855e+003,3.840136e-001
1.002337e+003,3.795219e-001
1.002819e+003,3.752275e-001
1.003301e+003,3.711605e-001
1.003783e+003,3.673666e-001
1.004266e+003,3.639038e-001
1.004748e+003,3.608319e-001
1.005230e+003,3.581972e-001
1.005712e+003,3.560184e-001
1.006194e+003,3.542789e-001
1.006676e+003,3.529295e-001
1.007158e+003,3.519019e-001
1.007640e+003,3.511269e-001
1.008122e+003,3.505517e-001
1.008605e+003,3.501524e-001
1.009087e+003,3.499350e-001
1.009569e+003,3.499281e-001
1.010051e+003,3.501703e-001
1.010533e+003,3.506962e-001
1.011015e+003,3.515272e-001
1.011497e+003,3.526678e-001
1.011979e+003,3.541079e-001
1.012462e+003,3.558280e-001
1.012944e+003,3.578045e-001
1.013426e+003,3.600121e-001
1.013908e+003,3.624223e-001
1.014390e+003,3.650002e-001
1.014872e+003,3.676999e-001
1.015354e+003,3.704635e-001
1.015836e+003,3.732230e-001
1.016319e+003,3.759072e-001
1.016801e+003,3.784495e-001
1.017283e+003,3.807959e-001
1.017765e+003,3.829090e-001
1.018247e+003,3.847680e-001
1.018729e+003,3.863664e-001
1.019211e+003,3.877058e-001
1.019693e+003,3.887952e-001
1.020176e+003,3.896494e-001
1.020658e+003,3.902924e-001
1.021140e+003,3.907582e-001
1.021622e+003,3.910895e-001
1.022104e+003,3.913301e-001
1.022586e+003,3.915141e-001
1.023068e+003,3.916555e-001
1.023550e+003,3.917421e-001
1.024033e+003,3.917392e-001
1.024515e+003,3.916038e-001
1.024997e+003,3.913027e-001
1.025479e+003,3.908310e-001
1.025961e+003,3.902208e-001
1.026443e+003,3.895369e-001
1.026925e+003,3.888598e-001
1.027407e+003,3.882634e-001
1.027890e+003,3.877922e-001
1.028372e+003,3.874503e-001
1.028854e+003,3.872008e-001
1.029336e+003,3.869775e-001
1.029818e+003,3.867020e-001
1.030300e+003,3.862995e-001
1.030782e+003,3.857120e-001
1.031264e+003,3.849027e-001
1.031747e+003,3.838580e-001
1.032229e+003,3.825876e-001
1.032711e+003,3.811219e-001
1.033193e+003,3.795097e-001
1.033675e+003,3.778104e-001
1.034157e+003,3.760813e-001
1.034639e+003,3.743626e-001
1.035121e+003,3.726622e-001
1.035604e+003,3.709501e-001
1.036086e+003,3.691620e-001
1.036568e+003,3.672170e-001
1.037050e+003,3.650399e-001
1.037532e+003,3.625820e-001
1.038014e+003,3.598315e-001
1.038496e+003,3.568114e-001
1.038979e+003,3.535649e-001
1.039461e+003,3.501366e-001
1.039943e+003,3.465577e-001
1.040425e+003,3.428410e-001
1.040907e+003,3.389862e-001
1.041389e+003,3.349905e-001
1.041871e+003,3.308589e-001
1.042353e+003,3.266071e-001
1.042835e+003,3.222569e-001
1.043318e+003,3.178262e-001
1.043800e+003,3.133202e-001
1.044282e+003,3.087266e-001
1.044764e+003,3.040191e-001
1.045246e+003,2.991644e-001
1.045728e+003,2.941298e-001
1.046210e+003,2.888893e-001
1.046692e+003,2.834232e-001
1.047175e+003,2.777183e-001
1.047657e+003,2.717669e-001
1.048139e+003,2.655706e-001
1.048621e+003,2.591439e-001
1.049103e+003,2.525170e-001
1.049585e+003,2.457334e-001
1.050067e+003,2.388389e-001
1.050549e+003,2.318687e-001
1.051031e+003,2.248352e-001
1.051514e+003,2.177241e-001
1.051996e+003,2.105008e-001
1.052478e+003,2.031271e-001
1.052960e+003,1.955783e-001
1.053442e+003,1.878542e-001
1.053924e+003,1.799791e-001
1.054406e+003,1.719896e-001
1.054889e+003,1.639169e-001
1.055371e+003,1.557742e-001
1.055853e+003,1.475537e-001
1.056335e+003,1.392377e-001
1.056817e+003,1.308161e-001
1.057299e+003,1.223050e-001
1.057781e+003,1.137552e-001
1.058263e+003,1.052486e-001
1.058746e+003,9.688323e-002
1.059228e+003,8.875684e-002
1.059710e+003,8.095311e-002
1.060192e+003,7.353804e-002
1.060674e+003,6.656394e-002
1.061156e+003,6.007658e-002
1.061638e+003,5.411947e-002
1.062120e+003,4.873069e-002
1.062603e+003,4.393401e-002
1.063085e+003,3.972940e-002
1.063567e+003,3.608776e-002
1.064049e+003,3.295545e-002
1.064531e+003,3.026638e-002
1.065013e+003,2.795931e-002
1.065495e+003,2.599265e-002
1.065977e+003,2.435425e-002
1.066459e+003,2.306260e-002
1.066942e+003,2.216321e-002
1.067424e+003,2.172031e-002
1.067906e+003,2.180746e-002
1.068388e+003,2.249603e-002
1.068870e+003,2.384108e-002
1.069352e+003,2.586581e-002
1.069834e+003,2.854642e-002
1.070317e+003,3.180525e-002
1.070799e+003,3.551620e-002
1.071281e+003,3.952603e-002
1.071763e+003,4.368669e-002
1.072245e+003,4.788982e-002
1.072727e+003,5.209061e-002
1.073209e+003,5.631135e-002
1.073691e+003,6.062234e-002
1.074174e+003,6.510659e-002
1.074656e+003,6.982213e-002
1.075138e+003,7.477577e-002
1.075620e+003,7.991853e-002
1.076102e+003,8.516265e-002
1.076584e+003,9.041204e-002
1.077066e+003,9.559390e-002
1.077548e+003,1.006775e-001
1.078031e+003,1.056762e-001
1.078513e+003,1.106334e-001
1.078995e+003,1.156005e-001
1.079477e+003,1.206173e-001
1.079959e+003,1.257001e-001
1.080441e+003,1.308405e-001
1.080923e+003,1.360130e-001
1.081405e+003,1.411833e-001
1.081888e+003,1.463177e-001
1.082370e+003,1.513898e-001
1.082852e+003,1.563860e-001
1.083334e+003,1.613112e-001
1.083816e+003,1.661942e-001
1.084298e+003,1.710898e-001
1.084780e+003,1.760746e-001
1.085262e+003,1.812349e-001
1.085745e+003,1.866480e-001
1.086227e+003,1.923633e-001
1.086709e+003,1.983901e-001
1.087191e+003,2.046965e-001
1.087673e+003,2.112207e-001
1.088155e+003,2.178905e-001
1.088637e+003,2.246418e-001
1.089119e+003,2.314304e-001
1.089602e+003,2.382311e-001
1.090084e+003,2.450285e-001
1.090566e+003,2.518037e-001
1.091048e+003,2.585252e-001
1.091530e+003,2.651502e-001
1.092012e+003,2.716337e-001
1.092494e+003,2.779444e-001
1.092976e+003,2.840769e-001
1.093458e+003,2.900540e-001
1.093941e+003,2.959190e-001
1.094423e+003,3.017180e-001
1.094905e+003,3.074799e-001
1.095387e+003,3.132010e-001
1.095869e+003,3.188418e-001
1.096351e+003,3.243333e-001
1.096833e+003,3.295951e-001
1.097316e+003,3.345547e-001
1.097798e+003,3.391659e-001
1.098280e+003,3.434170e-001
1.098762e+003,3.473302e-001
1.099244e+003,3.509509e-001
1.099726e+003,3.543317e-001
1.100208e+003,3.575159e-001
1.100690e+003,3.605249e-001
1.101173e+003,3.633540e-001
1.101655e+003,3.659770e-001
1.102137e+003,3.683591e-001
1.102619e+003,3.704731e-001
1.103101e+003,3.723139e-001
1.103583e+003,3.739070e-001
1.104065e+003,3.753076e-001
1.104547e+003,3.765903e-001
1.105030e+003,3.778327e-001
1.105512e+003,3.790978e-001
1.105994e+003,3.804210e-001
1.106476e+003,3.818040e-001
1.106958e+003,3.832171e-001
1.107440e+003,3.846077e-001
1.107922e+003,3.859136e-001
1.108404e+003,3.870738e-001
1.108886e+003,3.880392e-001
1.109369e+003,3.887787e-001
1.109851e+003,3.892832e-001
1.110333e+003,3.895661e-001
1.110815e+003,3.896633e-001
1.111297e+003,3.896275e-001
1.111779e+003,3.895266e-001
1.112261e+003,3.894310e-001
1.112744e+003,3.894060e-001
1.113226e+003,3.895017e-001
1.113708e+003,3.897464e-001
1.114190e+003,3.901426e-001
1.114672e+003,3.906683e-001
1.115154e+003,3.912820e-001
1.115636e+003,3.919321e-001
1.116118e+003,3.925665e-001
1.116601e+003,3.931438e-001
1.117083e+003,3.936414e-001
1.117565e+003,3.940591e-001
1.118047e+003,3.944160e-001
1.118529e+003,3.947423e-001
1.119011e+003,3.950648e-001
1.119493e+003,3.953941e-001
1.119975e+003,3.957145e-001
1.120458e+003,3.959832e-001
1.120940e+003,3.961404e-001
1.121422e+003,3.961268e-001
1.121904e+003,3.959030e-001
1.122386e+003,3.954637e-001
1.122868e+003,3.948408e-001
1.123350e+003,3.940935e-001
1.123832e+003,3.932888e-001
1.124314e+003,3.924789e-001
1.124797e+003,3.916835e-001
1.125279e+003,3.908839e-001
1.125761e+003,3.900295e-001
1.126243e+003,3.890531e-001
1.126725e+003,3.878906e-001
1.127207e+003,3.864961e-001
1.127689e+003,3.848490e-001
1.128172e+003,3.829522e-001
1.128654e+003,3.808234e-001
1.129136e+003,3.784838e-001
1.129618e+003,3.759466e-001
1.130100e+003,3.732121e-001
1.130582e+003,3.702645e-001
1.131064e+003,3.670778e-001
1.131546e+003,3.636216e-001
1.132029e+003,3.598719e-001
1.132511e+003,3.558215e-001
1.132993e+003,3.514861e-001
1.133475e+003,3.469063e-001
1.133957e+003,3.421408e-001
1.134439e+003,3.372536e-001
1.134921e+003,3.322977e-001
1.135403e+003,3.273009e-001
1.135885e+003,3.222589e-001
1.136368e+003,3.171397e-001
1.136850e+003,3.118975e-001
1.137332e+003,3.064896e-001
1.137814e+003,3.008922e-001
1.138296e+003,2.951051e-001
1.138778e+003,2.891474e-001
1.139260e+003,2.830431e-001
1.139742e+003,2.768069e-001
1.140225e+003,2.704354e-001
1.140707e+003,2.639078e-001
1.141189e+003,2.571973e-001
1.141671e+003,2.502857e-001
1.142153e+003,2.431761e-001
1.142635e+003,2.358990e-001
1.143117e+003,2.285067e-001
1.143599e+003,2.210629e-001
1.144082e+003,2.136310e-001
1.144564e+003,2.062646e-001
1.145046e+003,1.990046e-001
1.145528e+003,1.918801e-001
1.146010e+003,1.849115e-001
1.146492e+003,1.781132e-001
1.146974e+003,1.714960e-001
1.147457e+003,1.650694e-001
1.147939e+003,1.588464e-001
1.148421e+003,1.528513e-001
1.148903e+003,1.471260e-001
1.149385e+003,1.417323e-001
1.149867e+003,1.367465e-001
1.150349e+003,1.322449e-001
1.150831e+003,1.282856e-001
1.151313e+003,1.248922e-001
1.151796e+003,1.220477e-001
1.152278e+003,1.197018e-001
1.152760e+003,1.177892e-001
1.153242e+003,1.162523e-001
1.153724e+003,1.150587e-001
1.154206e+003,1.142079e-001
1.154688e+003,1.137237e-001
1.155170e+003,1.136385e-001
1.155653e+003,1.139764e-001
1.156135e+003,1.147420e-001
1.156617e+003,1.159194e-001
1.157099e+003,1.174787e-001
1.157581e+003,1.193862e-001
1.158063e+003,1.216109e-001
1.158545e+003,1.241271e-001
1.159027e+003,1.269106e-001
1.159510e+003,1.299354e-001
1.159992e+003,1.331725e-001
1.160474e+003,1.365932e-001
1.160956e+003,1.401743e-001
1.161438e+003,1.439023e-001
1.161920e+003,1.477738e-001
1.162402e+003,1.517899e-001
1.162885e+003,1.559501e-001
1.163367e+003,1.602473e-001
1.163849e+003,1.646698e-001
1.164331e+003,1.692082e-001
1.164813e+003,1.738644e-001
1.165295e+003,1.786563e-001
1.165777e+003,1.836158e-001
1.166259e+003,1.887780e-001
1.166741e+003,1.941669e-001
1.167224e+003,1.997844e-001
1.167706e+003,2.056074e-001
1.168188e+003,2.115949e-001
1.168670e+003,2.177008e-001
1.169152e+003,2.238860e-001
1.169634e+003,2.301255e-001
1.170116e+003,2.364054e-001
1.170598e+003,2.427142e-001
1.171081e+003,2.490364e-001
1.171563e+003,2.553493e-001
1.172045e+003,2.616297e-001
1.172527e+003,2.678648e-001
1.173009e+003,2.740613e-001
1.173491e+003,2.802482e-001
1.173973e+003,2.864672e-001
1.174455e+003,2.927577e-001
1.174938e+003,2.991417e-001
