8.220225e+002,1.966042e-001
8.225045e+002,1.903911e-001
8.229867e+002,1.841589e-001
8.234688e+002,1.778715e-001
8.239509e+002,1.715051e-001
8.244330e+002,1.650572e-001
8.249152e+002,1.585484e-001
8.253973e+002,1.520189e-001
8.258794e+002,1.455151e-001
8.263616e+002,1.390729e-001
8.268436e+002,1.327012e-001
8.273258e+002,1.263752e-001
8.278079e+002,1.200428e-001
8.282900e+002,1.136445e-001
8.287722e+002,1.071410e-001
8.292543e+002,1.005367e-001
8.297365e+002,9.389149e-002
8.302185e+002,8.731402e-002
8.307007e+002,8.093902e-002
8.311828e+002,7.489726e-002
8.316649e+002,6.928950e-002
8.321470e+002,6.417295e-002
8.326292e+002,5.956360e-002
8.331113e+002,5.545130e-002
8.335934e+002,5.181829e-002
8.340756e+002,4.865332e-002
8.345576e+002,4.595580e-002
8.350398e+002,4.373078e-002
8.355219e+002,4.197851e-002
8.360040e+002,4.068689e-002
8.364861e+002,3.982896e-002
8.369683e+002,3.936855e-002
8.374504e+002,3.926972e-002
8.379325e+002,3.950681e-002
8.384147e+002,4.007003e-002
8.388968e+002,4.096648e-002
8.393789e+002,4.221627e-002
8.398610e+002,4.384692e-002
8.403431e+002,4.588647e-002
8.408253e+002,4.835775e-002
8.413074e+002,5.127280e-002
8.417896e+002,5.462888e-002
8.422717e+002,5.840642e-002
8.427538e+002,6.257182e-002
8.432359e+002,6.708424e-002
8.437180e+002,7.190800e-002
8.442002e+002,7.702410e-002
8.446823e+002,8.243803e-002
8.451644e+002,8.817810e-002
8.456465e+002,9.428492e-002
8.461287e+002,1.007930e-001
8.466108e+002,1.077136e-001
8.470929e+002,1.150250e-001
8.475750e+002,1.226746e-001
8.480571e+002,1.305928e-001
8.485393e+002,1.387128e-001
8.490214e+002,1.469875e-001
8.495035e+002,1.553970e-001
8.499857e+002,1.639427e-001
8.504678e+002,1.726320e-001
8.509499e+002,1.814594e-001
8.514320e+002,1.903921e-001
8.519142e+002,1.993662e-001
8.523962e+002,2.082924e-001
8.528784e+002,2.170696e-001
8.533605e+002,2.255998e-001
8.538427e+002,2.337979e-001
8.543248e+002,2.415972e-001
8.548069e+002,2.489478e-001
8.552890e+002,2.558128e-001
8.557711e+002,2.621646e-001
8.562533e+002,2.679831e-001
8.567354e+002,2.732564e-001
8.572175e+002,2.779818e-001
8.576996e+002,2.821686e-001
8.581818e+002,2.858385e-001
8.586639e+002,2.890263e-001
8.591460e+002,2.917791e-001
8.596282e+002,2.941532e-001
8.601102e+002,2.962090e-001
8.605924e+002,2.980024e-001
8.610745e+002,2.995768e-001
8.615566e+002,3.009555e-001
8.620388e+002,3.021395e-001
8.625209e+002,3.031127e-001
8.630031e+002,3.038524e-001
8.634851e+002,3.043424e-001
8.639673e+002,3.045840e-001
8.644493e+002,3.045990e-001
8.649315e+002,3.044241e-001
8.654136e+002,3.041002e-001
8.658958e+002,3.036617e-001
8.663779e+002,3.031298e-001
8.668600e+002,3.025153e-001
8.673422e+002,3.018273e-001
8.678242e+002,3.010828e-001
8.683064e+002,3.003116e-001
8.687885e+002,2.995526e-001
8.692706e+002,2.988423e-001
8.697527e+002,2.982011e-001
8.702349e+002,2.976240e-001
8.707170e+002,2.970828e-001
8.711991e+002,2.965382e-001
8.716813e+002,2.959585e-001
8.721633e+002,2.953363e-001
8.726455e+002,2.946972e-001
8.731276e+002,2.940960e-001
8.736097e+002,2.936045e-001
8.740919e+002,2.932964e-001
8.745740e+002,2.932360e-001
8.750562e+002,2.934750e-001
8.755382e+002,2.940584e-001
8.760204e+002,2.950313e-001
8.765025e+002,2.964445e-001
8.769846e+002,2.983526e-001
8.774667e+002,3.008054e-001
8.779489e+002,3.038365e-001
8.784310e+002,3.074533e-001
8.789131e+002,3.116333e-001
8.793953e+002,3.163269e-001
8.798774e+002,3.214644e-001
8.803595e+002,3.269642e-001
8.808416e+002,3.327381e-001
8.813237e+002,3.386951e-001
8.818059e+002,3.447433e-001
8.822880e+002,3.507936e-001
8.827701e+002,3.567661e-001
8.832522e+002,3.625969e-001
8.837344e+002,3.682434e-001
8.842165e+002,3.736843e-001
8.846986e+002,3.789129e-001
8.851807e+002,3.839259e-001
8.856628e+002,3.887112e-001
8.861450e+002,3.932405e-001
8.866271e+002,3.974679e-001
8.871093e+002,4.013358e-001
8.875914e+002,4.047854e-001
8.880735e+002,4.077665e-001
8.885556e+002,4.102465e-001
8.890377e+002,4.122169e-001
8.895199e+002,4.136977e-001
8.900020e+002,4.147424e-001
8.904841e+002,4.154420e-001
8.909662e+002,4.159260e-001
8.914484e+002,4.163542e-001
8.919305e+002,4.169010e-001
8.924126e+002,4.177280e-001
8.928947e+002,4.189545e-001
8.933768e+002,4.206311e-001
8.938590e+002,4.227279e-001
8.943411e+002,4.251369e-001
8.948232e+002,4.276917e-001
8.953054e+002,4.301943e-001
8.957875e+002,4.324383e-001
8.962696e+002,4.342266e-001
8.967517e+002,4.353763e-001
8.972339e+002,4.357137e-001
8.977159e+002,4.350715e-001
8.981981e+002,4.332919e-001
8.986802e+002,4.302446e-001
8.991624e+002,4.258552e-001
8.996445e+002,4.201407e-001
9.001266e+002,4.132412e-001
9.006088e+002,4.054391e-001
9.010908e+002,3.971581e-001
9.015730e+002,3.889414e-001
9.020551e+002,3.814094e-001
9.025372e+002,3.752006e-001
9.030193e+002,3.709048e-001
9.035015e+002,3.689950e-001
9.039836e+002,3.697672e-001
9.044657e+002,3.732989e-001
9.049479e+002,3.794325e-001
9.054299e+002,3.877917e-001
9.059121e+002,3.978269e-001
9.063942e+002,4.088857e-001
9.068763e+002,4.202945e-001
9.073585e+002,4.314367e-001
9.078406e+002,4.418131e-001
9.083228e+002,4.510767e-001
9.088048e+002,4.590403e-001
9.092870e+002,4.656609e-001
9.097690e+002,4.710100e-001
9.102512e+002,4.752390e-001
9.107333e+002,4.785458e-001
9.112155e+002,4.811449e-001
9.116976e+002,4.832444e-001
9.121797e+002,4.850247e-001
9.126619e+002,4.866238e-001
9.131440e+002,4.881288e-001
9.136261e+002,4.895745e-001
9.141082e+002,4.909539e-001
9.145903e+002,4.922345e-001
9.150724e+002,4.933789e-001
9.155546e+002,4.943613e-001
9.160367e+002,4.951763e-001
9.165189e+002,4.958364e-001
9.170010e+002,4.963612e-001
9.174831e+002,4.967635e-001
9.179652e+002,4.970387e-001
9.184473e+002,4.971631e-001
9.189294e+002,4.971009e-001
9.194116e+002,4.968165e-001
9.198937e+002,4.962871e-001
9.203759e+002,4.955077e-001
9.208580e+002,4.944878e-001
9.213401e+002,4.932400e-001
9.218222e+002,4.917676e-001
9.223043e+002,4.900560e-001
9.227864e+002,4.880751e-001
9.232686e+002,4.857920e-001
9.237507e+002,4.831892e-001
9.242328e+002,4.802814e-001
9.247150e+002,4.771241e-001
9.251971e+002,4.738075e-001
9.256792e+002,4.704399e-001
9.261613e+002,4.671256e-001
9.266434e+002,4.639437e-001
9.271255e+002,4.609405e-001
9.276077e+002,4.581333e-001
9.280898e+002,4.555233e-001
9.285720e+002,4.531129e-001
9.290541e+002,4.509151e-001
9.295362e+002,4.489537e-001
9.300183e+002,4.472510e-001
9.305004e+002,4.458110e-001
9.309825e+002,4.446050e-001
9.314647e+002,4.435684e-001
9.319468e+002,4.426101e-001
9.324290e+002,4.416336e-001
9.329111e+002,4.405608e-001
9.333932e+002,4.393514e-001
9.338753e+002,4.380104e-001
9.343574e+002,4.365831e-001
9.348395e+002,4.351426e-001
9.353217e+002,4.337744e-001
9.358038e+002,4.325655e-001
9.362859e+002,4.316011e-001
9.367681e+002,4.309658e-001
9.372502e+002,4.307454e-001
9.377323e+002,4.310246e-001
9.382144e+002,4.318764e-001
9.386965e+002,4.333474e-001
9.391787e+002,4.354423e-001
9.396608e+002,4.381144e-001
9.401429e+002,4.412684e-001
9.406251e+002,4.447735e-001
9.411072e+002,4.484860e-001
9.415893e+002,4.522727e-001
9.420714e+002,4.560299e-001
9.425535e+002,4.596928e-001
9.430357e+002,4.632341e-001
9.435178e+002,4.666548e-001
9.439999e+002,4.699706e-001
9.444821e+002,4.731998e-001
9.449642e+002,4.763559e-001
9.454463e+002,4.794448e-001
9.459284e+002,4.824686e-001
9.464105e+002,4.854305e-001
9.468927e+002,4.883401e-001
9.473748e+002,4.912147e-001
9.478569e+002,4.940787e-001
9.483391e+002,4.969552e-001
9.488212e+002,4.998590e-001
9.493033e+002,5.027875e-001
9.497854e+002,5.057192e-001
9.502676e+002,5.086167e-001
9.507497e+002,5.114377e-001
9.512318e+002,5.141479e-001
9.517139e+002,5.167336e-001
9.521960e+002,5.192046e-001
9.526782e+002,5.215898e-001
9.531603e+002,5.239210e-001
9.536424e+002,5.262164e-001
9.541246e+002,5.284659e-001
9.546067e+002,5.306273e-001
9.550888e+002,5.326353e-001
9.555709e+002,5.344204e-001
9.560530e+002,5.359294e-001
9.565352e+002,5.371393e-001
9.570173e+002,5.380607e-001
9.574994e+002,5.387276e-001
9.579816e+002,5.391797e-001
9.584637e+002,5.394439e-001
9.589458e+002,5.395247e-001
9.594279e+002,5.394037e-001
9.599100e+002,5.390481e-001
9.603922e+002,5.384225e-001
9.608743e+002,5.374958e-001
9.613564e+002,5.362424e-001
9.618386e+002,5.346345e-001
9.623207e+002,5.326343e-001
9.628028e+002,5.301871e-001
9.632849e+002,5.272243e-001
9.637670e+002,5.236731e-001
9.642491e+002,5.194719e-001
9.647313e+002,5.145836e-001
9.652134e+002,5.090050e-001
9.656956e+002,5.027675e-001
9.661777e+002,4.959354e-001
9.666598e+002,4.885999e-001
9.671419e+002,4.808784e-001
9.676240e+002,4.729142e-001
9.681061e+002,4.648803e-001
9.685883e+002,4.569775e-001
9.690704e+002,4.494285e-001
9.695526e+002,4.424630e-001
9.700347e+002,4.362974e-001
9.705168e+002,4.311121e-001
9.709989e+002,4.270343e-001
9.714810e+002,4.241264e-001
9.719631e+002,4.223853e-001
9.724453e+002,4.217496e-001
9.729274e+002,4.221123e-001
9.734095e+002,4.233366e-001
9.738917e+002,4.252721e-001
9.743738e+002,4.277678e-001
9.748559e+002,4.306829e-001
9.753380e+002,4.338929e-001
9.758201e+002,4.372921e-001
9.763022e+002,4.407931e-001
9.767844e+002,4.443238e-001
9.772665e+002,4.478257e-001
9.777487e+002,4.512538e-001
9.782308e+002,4.545789e-001
9.787129e+002,4.577918e-001
9.791950e+002,4.609041e-001
9.796771e+002,4.639459e-001
9.801592e+002,4.669568e-001
9.806414e+002,4.699725e-001
9.811235e+002,4.730102e-001
9.816057e+002,4.760574e-001
9.820878e+002,4.790684e-001
9.825699e+002,4.819700e-001
9.830520e+002,4.846729e-001
9.835341e+002,4.870870e-001
9.840163e+002,4.891347e-001
9.844984e+002,4.907604e-001
9.849805e+002,4.919334e-001
9.854626e+002,4.926481e-001
9.859448e+002,4.929191e-001
9.864269e+002,4.927766e-001
9.869090e+002,4.922576e-001
9.873911e+002,4.913969e-001
9.878733e+002,4.902160e-001
9.883554e+002,4.887141e-001
9.888375e+002,4.868633e-001
9.893196e+002,4.846120e-001
9.898018e+002,4.818977e-001
9.902839e+002,4.786644e-001
9.907660e+002,4.748800e-001
9.912481e+002,4.705458e-001
9.917303e+002,4.656949e-001
9.922124e+002,4.603802e-001
9.926945e+002,4.546561e-001
9.931766e+002,4.485646e-001
9.936588e+002,4.421310e-001
9.941409e+002,4.353719e-001
9.946230e+002,4.283114e-001
9.951051e+002,4.209979e-001
9.955873e+002,4.135121e-001
9.960694e+002,4.059613e-001
9.965515e+002,3.984613e-001
9.970336e+002,3.911140e-001
9.975157e+002,3.839878e-001
9.979979e+002,3.771123e-001
9.984800e+002,3.704850e-001
9.989621e+002,3.640907e-001
9.994443e+002,3.579203e-001
9.999264e+002,3.519852e-001
1.000409e+003,3.463178e-001
1.000891e+003,3.409630e-001
1.001373e+003,3.359622e-001
1.001855e+003,3.313401e-001
1.002337e+003,3.270991e-001
1.002819e+003,3.232226e-001
1.003301e+003,3.196854e-001
1.003783e+003,3.164664e-001
1.004266e+003,3.135566e-001
1.004748e+003,3.109612e-001
1.005230e+003,3.086967e-001
1.005712e+003,3.067825e-001
1.006194e+003,3.052354e-001
1.006676e+003,3.040665e-001
1.007158e+003,3.032826e-001
1.007640e+003,3.028909e-001
1.008122e+003,3.029025e-001
1.008605e+003,3.033356e-001
1.009087e+003,3.042119e-001
1.009569e+003,3.055522e-001
1.010051e+003,3.073681e-001
1.010533e+003,3.096563e-001
1.011015e+003,3.123970e-001
1.011497e+003,3.155572e-001
1.011979e+003,3.190995e-001
1.012462e+003,3.229927e-001
1.012944e+003,3.272181e-001
1.013426e+003,3.317708e-001
1.013908e+003,3.366488e-001
1.014390e+003,3.418363e-001
1.014872e+003,3.472842e-001
1.015354e+003,3.528990e-001
1.015836e+003,3.585432e-001
1.016319e+003,3.640537e-001
1.016801e+003,3.692714e-001
1.017283e+003,3.740746e-001
1.017765e+003,3.784006e-001
1.018247e+003,3.822508e-001
1.018729e+003,3.856740e-001
1.019211e+003,3.887356e-001
1.019693e+003,3.914867e-001
1.020176e+003,3.939447e-001
1.020658e+003,3.960937e-001
1.021140e+003,3.979051e-001
1.021622e+003,3.993652e-001
1.022104e+003,4.004999e-001
1.022586e+003,4.013803e-001
1.023068e+003,4.021096e-001
1.023550e+003,4.027941e-001
1.024033e+003,4.035111e-001
1.024515e+003,4.042892e-001
1.024997e+003,4.051074e-001
1.025479e+003,4.059128e-001
1.025961e+003,4.066485e-001
1.026443e+003,4.072802e-001
1.026925e+003,4.078103e-001
1.027407e+003,4.082755e-001
1.027890e+003,4.087336e-001
1.028372e+003,4.092436e-001
1.028854e+003,4.098522e-001
1.029336e+003,4.105852e-001
1.029818e+003,4.114491e-001
1.030300e+003,4.124352e-001
1.030782e+003,4.135230e-001
1.031264e+003,4.146817e-001
1.031747e+003,4.158704e-001
1.032229e+003,4.170405e-001
1.032711e+003,4.181418e-001
1.033193e+003,4.191323e-001
1.033675e+003,4.199883e-001
1.034157e+003,4.207093e-001
1.034639e+003,4.213161e-001
1.035121e+003,4.218426e-001
1.035604e+003,4.223231e-001
1.036086e+003,4.227833e-001
1.036568e+003,4.232360e-001
1.037050e+003,4.236820e-001
1.037532e+003,4.241140e-001
1.038014e+003,4.245189e-001
1.038496e+003,4.248766e-001
1.038979e+003,4.251573e-001
1.039461e+003,4.253206e-001
1.039943e+003,4.253201e-001
1.040425e+003,4.251153e-001
1.040907e+003,4.246848e-001
1.041389e+003,4.240369e-001
1.041871e+003,4.232088e-001
1.042353e+003,4.222536e-001
1.042835e+003,4.212188e-001
1.043318e+003,4.201257e-001
1.043800e+003,4.189597e-001
1.044282e+003,4.176762e-001
1.044764e+003,4.162206e-001
1.045246e+003,4.145533e-001
1.045728e+003,4.126681e-001
1.046210e+003,4.105954e-001
1.046692e+003,4.083886e-001
1.047175e+003,4.061007e-001
1.047657e+003,4.037639e-001
1.048139e+003,4.013797e-001
1.048621e+003,3.989263e-001
1.049103e+003,3.963768e-001
1.049585e+003,3.937184e-001
1.050067e+003,3.909615e-001
1.050549e+003,3.881356e-001
1.051031e+003,3.852717e-001
1.051514e+003,3.823817e-001
1.051996e+003,3.794464e-001
1.052478e+003,3.764171e-001
1.052960e+003,3.732306e-001
1.053442e+003,3.698305e-001
1.053924e+003,3.661829e-001
1.054406e+003,3.622798e-001
1.054889e+003,3.581287e-001
1.055371e+003,3.537346e-001
1.055853e+003,3.490834e-001
1.056335e+003,3.441368e-001
1.056817e+003,3.388400e-001
1.057299e+003,3.331390e-001
1.057781e+003,3.269992e-001
1.058263e+003,3.204162e-001
1.058746e+003,3.134140e-001
1.059228e+003,3.060329e-001
1.059710e+003,2.983112e-001
1.060192e+003,2.902713e-001
1.060674e+003,2.819122e-001
1.061156e+003,2.732131e-001
1.061638e+003,2.641419e-001
1.062120e+003,2.546665e-001
1.062603e+003,2.447644e-001
1.063085e+003,2.344277e-001
1.063567e+003,2.236681e-001
1.064049e+003,2.125210e-001
1.064531e+003,2.010506e-001
1.065013e+003,1.893561e-001
1.065495e+003,1.775733e-001
1.065977e+003,1.658715e-001
1.066459e+003,1.544415e-001
1.066942e+003,1.434798e-001
1.067424e+003,1.331694e-001
1.067906e+003,1.236640e-001
1.068388e+003,1.150796e-001
1.068870e+003,1.074929e-001
1.069352e+003,1.009470e-001
1.069834e+003,9.545980e-002
1.070317e+003,9.103181e-002
1.070799e+003,8.765153e-002
1.071281e+003,8.529682e-002
1.071763e+003,8.393241e-002
1.072245e+003,8.350700e-002
1.072727e+003,8.395002e-002
1.073209e+003,8.517192e-002
1.073691e+003,8.706840e-002
1.074174e+003,8.952847e-002
1.074656e+003,9.244513e-002
1.075138e+003,9.572545e-002
1.075620e+003,9.929615e-002
1.076102e+003,1.031028e-001
1.076584e+003,1.071013e-001
1.077066e+003,1.112459e-001
1.077548e+003,1.154771e-001
1.078031e+003,1.197163e-001
1.078513e+003,1.238709e-001
1.078995e+003,1.278487e-001
1.079477e+003,1.315772e-001
1.079959e+003,1.350218e-001
1.080441e+003,1.381929e-001
1.080923e+003,1.411436e-001
1.081405e+003,1.439542e-001
1.081888e+003,1.467143e-001
1.082370e+003,1.495067e-001
1.082852e+003,1.524006e-001
1.083334e+003,1.554522e-001
1.083816e+003,1.587113e-001
1.084298e+003,1.622269e-001
1.084780e+003,1.660470e-001
1.085262e+003,1.702129e-001
1.085745e+003,1.747501e-001
1.086227e+003,1.796623e-001
1.086709e+003,1.849322e-001
1.087191e+003,1.905287e-001
1.087673e+003,1.964193e-001
1.088155e+003,2.025790e-001
1.088637e+003,2.089926e-001
1.089119e+003,2.156487e-001
1.089602e+003,2.225298e-001
1.090084e+003,2.296030e-001
1.090566e+003,2.368198e-001
1.091048e+003,2.441235e-001
1.091530e+003,2.514627e-001
1.092012e+003,2.588034e-001
1.092494e+003,2.661326e-001
1.092976e+003,2.734517e-001
1.093458e+003,2.807609e-001
1.093941e+003,2.880434e-001
1.094423e+003,2.952559e-001
1.094905e+003,3.023300e-001
1.095387e+003,3.091855e-001
1.095869e+003,3.157479e-001
1.096351e+003,3.219630e-001
1.096833e+003,3.278034e-001
1.097316e+003,3.332650e-001
1.097798e+003,3.383553e-001
1.098280e+003,3.430839e-001
1.098762e+003,3.474555e-001
1.099244e+003,3.514731e-001
1.099726e+003,3.551459e-001
1.100208e+003,3.584984e-001
1.100690e+003,3.615768e-001
1.101173e+003,3.644477e-001
1.101655e+003,3.671901e-001
1.102137e+003,3.698835e-001
1.102619e+003,3.725941e-001
1.103101e+003,3.753629e-001
1.103583e+003,3.781984e-001
1.104065e+003,3.810729e-001
1.104547e+003,3.839260e-001
1.105030e+003,3.866739e-001
1.105512e+003,3.892257e-001
1.105994e+003,3.915038e-001
1.106476e+003,3.934627e-001
1.106958e+003,3.951022e-001
1.107440e+003,3.964665e-001
1.107922e+003,3.976301e-001
1.108404e+003,3.986739e-001
1.108886e+003,3.996589e-001
1.109369e+003,4.006105e-001
1.109851e+003,4.015170e-001
1.110333e+003,4.023460e-001
1.110815e+003,4.030693e-001
1.111297e+003,4.036854e-001
1.111779e+003,4.042319e-001
1.112261e+003,4.047735e-001
1.112744e+003,4.053797e-001
1.113226e+003,4.060966e-001
1.113708e+003,4.069282e-001
1.114190e+003,4.078355e-001
1.114672e+003,4.087550e-001
1.115154e+003,4.096291e-001
1.115636e+003,4.104343e-001
1.116118e+003,4.111959e-001
1.116601e+003,4.119836e-001
1.117083e+003,4.128896e-001
1.117565e+003,4.139994e-001
1.118047e+003,4.153666e-001
1.118529e+003,4.170014e-001
1.119011e+003,4.188730e-001
1.119493e+003,4.209246e-001
1.119975e+003,4.230901e-001
1.120458e+003,4.253071e-001
1.120940e+003,4.275230e-001
1.121422e+003,4.296958e-001
1.121904e+003,4.317918e-001
1.122386e+003,4.337875e-001
1.122868e+003,4.356732e-001
1.123350e+003,4.374579e-001
1.123832e+003,4.391690e-001
1.124314e+003,4.408479e-001
1.124797e+003,4.425358e-001
1.125279e+003,4.442588e-001
1.125761e+003,4.460142e-001
1.126243e+003,4.477659e-001
1.126725e+003,4.494493e-001
1.127207e+003,4.509850e-001
1.127689e+003,4.522953e-001
1.128172e+003,4.533204e-001
1.128654e+003,4.540262e-001
1.129136e+003,4.544075e-001
1.129618e+003,4.544840e-001
1.130100e+003,4.542951e-001
1.130582e+003,4.538935e-001
1.131064e+003,4.533401e-001
1.131546e+003,4.526979e-001
1.132029e+003,4.520253e-001
1.132511e+003,4.513686e-001
1.132993e+003,4.507535e-001
1.133475e+003,4.501787e-001
1.133957e+003,4.496153e-001
1.134439e+003,4.490101e-001
1.134921e+003,4.482949e-001
1.135403e+003,4.473970e-001
1.135885e+003,4.462501e-001
1.136368e+003,4.448027e-001
1.136850e+003,4.430223e-001
1.137332e+003,4.408967e-001
1.137814e+003,4.384341e-001
1.138296e+003,4.356609e-001
1.138778e+003,4.326200e-001
1.139260e+003,4.293662e-001
1.139742e+003,4.259599e-001
1.140225e+003,4.224574e-001
1.140707e+003,4.188992e-001
1.141189e+003,4.152994e-001
1.141671e+003,4.116388e-001
1.142153e+003,4.078639e-001
1.142635e+003,4.038984e-001
1.143117e+003,3.996549e-001
1.143599e+003,3.950565e-001
1.144082e+003,3.900530e-001
1.144564e+003,3.846337e-001
1.145046e+003,3.788281e-001
1.145528e+003,3.726977e-001
1.146010e+003,3.663198e-001
1.146492e+003,3.597697e-001
1.146974e+003,3.531075e-001
1.147457e+003,3.463719e-001
1.147939e+003,3.395859e-001
1.148421e+003,3.327673e-001
1.148903e+003,3.259431e-001
1.149385e+003,3.191573e-001
1.149867e+003,3.124725e-001
1.150349e+003,3.059603e-001
1.150831e+003,2.996878e-001
1.151313e+003,2.937034e-001
1.151796e+003,2.880290e-001
1.152278e+003,2.826625e-001
1.152760e+003,2.775887e-001
1.153242e+003,2.727948e-001
1.153724e+003,2.682854e-001
1.154206e+003,2.640890e-001
1.154688e+003,2.602548e-001
1.155170e+003,2.568416e-001
1.155653e+003,2.539013e-001
1.156135e+003,2.514652e-001
1.156617e+003,2.495356e-001
1.157099e+003,2.480873e-001
1.157581e+003,2.470766e-001
1.158063e+003,2.464548e-001
1.158545e+003,2.461817e-001
1.159027e+003,2.462345e-001
1.159510e+003,2.466107e-001
1.159992e+003,2.473233e-001
1.160474e+003,2.483913e-001
1.160956e+003,2.498276e-001
1.161438e+003,2.516291e-001
1.161920e+003,2.537719e-001
1.162402e+003,2.562123e-001
1.162885e+003,2.588950e-001
1.163367e+003,2.617648e-001
1.163849e+003,2.647779e-001
1.164331e+003,2.679105e-001
1.164813e+003,2.711598e-001
1.165295e+003,2.745394e-001
1.165777e+003,2.780708e-001
1.166259e+003,2.817757e-001
1.166741e+003,2.856708e-001
1.167224e+003,2.897681e-001
1.167706e+003,2.940787e-001
1.168188e+003,2.986147e-001
1.168670e+003,3.033875e-001
1.169152e+003,3.083996e-001
1.169634e+003,3.136337e-001
1.170116e+003,3.190425e-001
1.170598e+003,3.245475e-001
1.171081e+003,3.300486e-001
1.171563e+003,3.354443e-001
1.172045e+003,3.406564e-001
1.172527e+003,3.456491e-001
1.173009e+003,3.504349e-001
1.173491e+003,3.550678e-001
1.173973e+003,3.596167e-001
1.174455e+003,3.641380e-001
1.174938e+003,3.686509e-001
