8.220225e+002,1.463387e-001
8.225045e+002,1.404186e-001
8.229867e+002,1.346482e-001
8.234688e+002,1.290491e-001
8.239509e+002,1.236171e-001
8.244330e+002,1.183244e-001
8.249152e+002,1.131313e-001
8.253973e+002,1.079991e-001
8.258794e+002,1.029020e-001
8.263616e+002,9.783217e-002
8.268436e+002,9.279568e-002
8.273258e+002,8.780670e-002
8.278079e+002,8.288047e-002
8.282900e+002,7.803147e-002
8.287722e+002,7.327650e-002
8.292543e+002,6.864076e-002
8.297365e+002,6.416149e-002
8.302185e+002,5.988674e-002
8.307007e+002,5.586662e-002
8.311828e+002,5.214206e-002
8.316649e+002,4.873450e-002
8.321470e+002,4.564329e-002
8.326292e+002,4.285152e-002
8.331113e+002,4.033928e-002
8.335934e+002,3.809759e-002
8.340756e+002,3.613752e-002
8.345576e+002,3.448948e-002
8.350398e+002,3.319388e-002
8.355219e+002,3.228708e-002
8.360040e+002,3.178914e-002
8.364861e+002,3.169977e-002
8.369683e+002,3.200293e-002
8.374504e+002,3.267746e-002
8.379325e+002,3.370827e-002
8.384147e+002,3.509129e-002
8.388968e+002,3.683084e-002
8.393789e+002,3.893008e-002
8.398610e+002,4.138047e-002
8.403431e+002,4.415628e-002
8.408253e+002,4.721751e-002
8.413074e+002,5.052072e-002
8.417896e+002,5.403360e-002
8.422717e+002,5.774542e-002
8.427538e+002,6.167074e-002
8.432359e+002,6.584312e-002
8.437180e+002,7.030305e-002
8.442002e+002,7.508514e-002
8.446823e+002,8.021051e-002
8.451644e+002,8.568574e-002
8.456465e+002,9.150839e-002
8.461287e+002,9.767399e-002
8.466108e+002,1.041814e-001
8.470929e+002,1.110319e-001
8.475750e+002,1.182242e-001
8.480571e+002,1.257470e-001
8.485393e+002,1.335718e-001
8.490214e+002,1.416509e-001
8.495035e+002,1.499181e-001
8.499857e+002,1.582925e-001
8.504678e+002,1.666830e-001
8.509499e+002,1.749937e-001
8.514320e+002,1.831290e-001
8.519142e+002,1.910013e-001
8.523962e+002,1.985413e-001
8.528784e+002,2.057079e-001
8.533605e+002,2.124950e-001
8.538427e+002,2.189297e-001
8.543248e+002,2.250616e-001
8.548069e+002,2.309420e-001
8.552890e+002,2.366010e-001
8.557711e+002,2.420304e-001
8.562533e+002,2.471786e-001
8.567354e+002,2.519611e-001
8.572175e+002,2.562834e-001
8.576996e+002,2.600675e-001
8.581818e+002,2.632733e-001
8.586639e+002,2.659085e-001
8.591460e+002,2.680238e-001
8.596282e+002,2.697003e-001
8.601102e+002,2.710322e-001
8.605924e+002,2.721141e-001
8.610745e+002,2.730337e-001
8.615566e+002,2.738678e-001
8.620388e+002,2.746800e-001
8.625209e+002,2.755133e-001
8.630031e+002,2.763820e-001
8.634851e+002,2.772644e-001
8.639673e+002,2.781039e-001
8.644493e+002,2.788219e-001
8.649315e+002,2.793402e-001
8.654136e+002,2.796072e-001
8.658958e+002,2.796168e-001
8.663779e+002,2.794115e-001
8.668600e+002,2.790687e-001
8.673422e+002,2.786739e-001
8.678242e+002,2.782941e-001
8.683064e+002,2.779605e-001
8.687885e+002,2.776699e-001
8.692706e+002,2.774007e-001
8.697527e+002,2.771354e-001
8.702349e+002,2.768796e-001
8.707170e+002,2.766663e-001
8.711991e+002,2.765466e-001
8.716813e+002,2.765725e-001
8.721633e+002,2.767818e-001
8.726455e+002,2.771943e-001
8.731276e+002,2.778191e-001
8.736097e+002,2.786704e-001
8.740919e+002,2.797785e-001
8.745740e+002,2.811897e-001
8.750562e+002,2.829533e-001
8.755382e+002,2.851016e-001
8.760204e+002,2.876333e-001
8.765025e+002,2.905124e-001
8.769846e+002,2.936841e-001
8.774667e+002,2.971013e-001
8.779489e+002,3.007491e-001
8.784310e+002,3.046544e-001
8.789131e+002,3.088726e-001
8.793953e+002,3.134577e-001
8.798774e+002,3.184289e-001
8.803595e+002,3.237497e-001
8.808416e+002,3.293300e-001
8.813237e+002,3.350530e-001
8.818059e+002,3.408120e-001
8.822880e+002,3.465423e-001
8.827701e+002,3.522319e-001
8.832522e+002,3.579062e-001
8.837344e+002,3.635939e-001
8.842165e+002,3.692917e-001
8.846986e+002,3.749425e-001
8.851807e+002,3.804395e-001
8.856628e+002,3.856513e-001
8.861450e+002,3.904581e-001
8.866271e+002,3.947833e-001
8.871093e+002,3.986053e-001
8.875914e+002,4.019504e-001
8.880735e+002,4.048717e-001
8.885556e+002,4.074258e-001
8.890377e+002,4.096594e-001
8.895199e+002,4.116094e-001
8.900020e+002,4.133126e-001
8.904841e+002,4.148174e-001
8.909662e+002,4.161891e-001
8.914484e+002,4.175041e-001
8.919305e+002,4.188377e-001
8.924126e+002,4.202491e-001
8.928947e+002,4.217733e-001
8.933768e+002,4.234196e-001
8.938590e+002,4.251757e-001
8.943411e+002,4.270130e-001
8.948232e+002,4.288863e-001
8.953054e+002,4.307299e-001
8.957875e+002,4.324467e-001
8.962696e+002,4.339046e-001
8.967517e+002,4.349360e-001
8.972339e+002,4.353445e-001
8.977159e+002,4.349169e-001
8.981981e+002,4.334382e-001
8.986802e+002,4.307106e-001
8.991624e+002,4.265769e-001
8.996445e+002,4.209557e-001
9.001266e+002,4.138847e-001
9.006088e+002,4.055670e-001
9.010908e+002,3.964058e-001
9.015730e+002,3.870064e-001
9.020551e+002,3.781341e-001
9.025372e+002,3.706252e-001
9.030193e+002,3.652641e-001
9.035015e+002,3.626584e-001
9.039836e+002,3.631401e-001
9.044657e+002,3.667227e-001
9.049479e+002,3.731208e-001
9.054299e+002,3.818213e-001
9.059121e+002,3.921821e-001
9.063942e+002,4.035304e-001
9.068763e+002,4.152356e-001
9.073585e+002,4.267537e-001
9.078406e+002,4.376433e-001
9.083228e+002,4.475720e-001
9.088048e+002,4.563179e-001
9.092870e+002,4.637748e-001
9.097690e+002,4.699522e-001
9.102512e+002,4.749637e-001
9.107333e+002,4.789989e-001
9.112155e+002,4.822793e-001
9.116976e+002,4.850131e-001
9.121797e+002,4.873606e-001
9.126619e+002,4.894212e-001
9.131440e+002,4.912441e-001
9.136261e+002,4.928521e-001
9.141082e+002,4.942659e-001
9.145903e+002,4.955153e-001
9.150724e+002,4.966350e-001
9.155546e+002,4.976487e-001
9.160367e+002,4.985551e-001
9.165189e+002,4.993250e-001
9.170010e+002,4.999138e-001
9.174831e+002,5.002837e-001
9.179652e+002,5.004242e-001
9.184473e+002,5.003601e-001
9.189294e+002,5.001413e-001
9.194116e+002,4.998200e-001
9.198937e+002,4.994254e-001
9.203759e+002,4.989492e-001
9.208580e+002,4.983486e-001
9.213401e+002,4.975635e-001
9.218222e+002,4.965415e-001
9.223043e+002,4.952565e-001
9.227864e+002,4.937151e-001
9.232686e+002,4.919492e-001
9.237507e+002,4.900022e-001
9.242328e+002,4.879154e-001
9.247150e+002,4.857240e-001
9.251971e+002,4.834607e-001
9.256792e+002,4.811636e-001
9.261613e+002,4.788806e-001
9.266434e+002,4.766648e-001
9.271255e+002,4.745643e-001
9.276077e+002,4.726089e-001
9.280898e+002,4.708027e-001
9.285720e+002,4.691247e-001
9.290541e+002,4.675411e-001
9.295362e+002,4.660196e-001
9.300183e+002,4.645417e-001
9.305004e+002,4.631056e-001
9.309825e+002,4.617214e-001
9.314647e+002,4.604002e-001
9.319468e+002,4.591455e-001
9.324290e+002,4.579488e-001
9.329111e+002,4.567922e-001
9.333932e+002,4.556542e-001
9.338753e+002,4.545151e-001
9.343574e+002,4.533623e-001
9.348395e+002,4.521920e-001
9.353217e+002,4.510143e-001
9.358038e+002,4.498598e-001
9.362859e+002,4.487887e-001
9.367681e+002,4.478935e-001
9.372502e+002,4.472939e-001
9.377323e+002,4.471156e-001
9.382144e+002,4.474604e-001
9.386965e+002,4.483747e-001
9.391787e+002,4.498293e-001
9.396608e+002,4.517213e-001
9.401429e+002,4.538985e-001
9.406251e+002,4.561999e-001
9.411072e+002,4.584963e-001
9.415893e+002,4.607173e-001
9.420714e+002,4.628555e-001
9.425535e+002,4.649493e-001
9.430357e+002,4.670542e-001
9.435178e+002,4.692173e-001
9.439999e+002,4.714642e-001
9.444821e+002,4.738017e-001
9.449642e+002,4.762299e-001
9.454463e+002,4.787528e-001
9.459284e+002,4.813817e-001
9.464105e+002,4.841265e-001
9.468927e+002,4.869836e-001
9.473748e+002,4.899279e-001
9.478569e+002,4.929157e-001
9.483391e+002,4.959010e-001
9.488212e+002,4.988554e-001
9.493033e+002,5.017831e-001
9.497854e+002,5.047204e-001
9.502676e+002,5.077178e-001
9.507497e+002,5.108131e-001
9.512318e+002,5.140052e-001
9.517139e+002,5.172433e-001
9.521960e+002,5.204356e-001
9.526782e+002,5.234746e-001
9.531603e+002,5.262691e-001
9.536424e+002,5.287694e-001
9.541246e+002,5.309780e-001
9.546067e+002,5.329410e-001
9.550888e+002,5.347285e-001
9.555709e+002,5.364107e-001
9.560530e+002,5.380378e-001
9.565352e+002,5.396304e-001
9.570173e+002,5.411762e-001
9.574994e+002,5.426360e-001
9.579816e+002,5.439494e-001
9.584637e+002,5.450456e-001
9.589458e+002,5.458544e-001
9.594279e+002,5.463187e-001
9.599100e+002,5.464071e-001
9.603922e+002,5.461206e-001
9.608743e+002,5.454903e-001
9.613564e+002,5.445637e-001
9.618386e+002,5.433841e-001
9.623207e+002,5.419708e-001
9.628028e+002,5.403077e-001
9.632849e+002,5.383462e-001
9.637670e+002,5.360213e-001
9.642491e+002,5.332732e-001
9.647313e+002,5.300633e-001
9.652134e+002,5.263777e-001
9.656956e+002,5.222180e-001
9.661777e+002,5.175849e-001
9.666598e+002,5.124702e-001
9.671419e+002,5.068619e-001
9.676240e+002,5.007681e-001
9.681061e+002,4.942514e-001
9.685883e+002,4.874566e-001
9.690704e+002,4.806181e-001
9.695526e+002,4.740376e-001
9.700347e+002,4.680364e-001
9.705168e+002,4.628955e-001
9.709989e+002,4.588025e-001
9.714810e+002,4.558238e-001
9.719631e+002,4.539077e-001
9.724453e+002,4.529145e-001
9.729274e+002,4.526616e-001
9.734095e+002,4.529662e-001
9.738917e+002,4.536757e-001
9.743738e+002,4.546797e-001
9.748559e+002,4.559073e-001
9.753380e+002,4.573164e-001
9.758201e+002,4.588816e-001
9.763022e+002,4.605845e-001
9.767844e+002,4.624060e-001
9.772665e+002,4.643215e-001
9.777487e+002,4.662979e-001
9.782308e+002,4.682938e-001
9.787129e+002,4.702654e-001
9.791950e+002,4.721782e-001
9.796771e+002,4.740218e-001
9.801592e+002,4.758206e-001
9.806414e+002,4.776341e-001
9.811235e+002,4.795415e-001
9.816057e+002,4.816158e-001
9.820878e+002,4.838916e-001
9.825699e+002,4.863414e-001
9.830520e+002,4.888711e-001
9.835341e+002,4.913342e-001
9.840163e+002,4.935651e-001
9.844984e+002,4.954178e-001
9.849805e+002,4.967959e-001
9.854626e+002,4.976656e-001
9.859448e+002,4.980486e-001
9.864269e+002,4.979983e-001
9.869090e+002,4.975715e-001
9.873911e+002,4.968057e-001
9.878733e+002,4.957067e-001
9.883554e+002,4.942516e-001
9.888375e+002,4.923984e-001
9.893196e+002,4.901000e-001
9.898018e+002,4.873147e-001
9.902839e+002,4.840133e-001
9.907660e+002,4.801811e-001
9.912481e+002,4.758189e-001
9.917303e+002,4.709443e-001
9.922124e+002,4.655924e-001
9.926945e+002,4.598165e-001
9.931766e+002,4.536858e-001
9.936588e+002,4.472790e-001
9.941409e+002,4.406757e-001
9.946230e+002,4.339485e-001
9.951051e+002,4.271578e-001
9.955873e+002,4.203500e-001
9.960694e+002,4.135625e-001
9.965515e+002,4.068277e-001
9.970336e+002,4.001790e-001
9.975157e+002,3.936516e-001
9.979979e+002,3.872814e-001
9.984800e+002,3.811002e-001
9.989621e+002,3.751324e-001
9.994443e+002,3.693931e-001
9.999264e+002,3.638905e-001
1.000409e+003,3.586312e-001
1.000891e+003,3.536270e-001
1.001373e+003,3.488995e-001
1.001855e+003,3.444813e-001
1.002337e+003,3.404120e-001
1.002819e+003,3.367309e-001
1.003301e+003,3.334675e-001
1.003783e+003,3.306355e-001
1.004266e+003,3.282295e-001
1.004748e+003,3.262290e-001
1.005230e+003,3.246056e-001
1.005712e+003,3.233316e-001
1.006194e+003,3.223867e-001
1.006676e+003,3.217588e-001
1.007158e+003,3.214399e-001
1.007640e+003,3.214192e-001
1.008122e+003,3.216774e-001
1.008605e+003,3.221863e-001
1.009087e+003,3.229163e-001
1.009569e+003,3.238490e-001
1.010051e+003,3.249913e-001
1.010533e+003,3.263828e-001
1.011015e+003,3.280931e-001
1.011497e+003,3.302075e-001
1.011979e+003,3.328032e-001
1.012462e+003,3.359261e-001
1.012944e+003,3.395749e-001
1.013426e+003,3.436970e-001
1.013908e+003,3.481996e-001
1.014390e+003,3.529695e-001
1.014872e+003,3.578941e-001
1.015354e+003,3.628778e-001
1.015836e+003,3.678481e-001
1.016319e+003,3.727508e-001
1.016801e+003,3.775415e-001
1.017283e+003,3.821741e-001
1.017765e+003,3.865972e-001
1.018247e+003,3.907550e-001
1.018729e+003,3.945950e-001
1.019211e+003,3.980764e-001
1.019693e+003,4.011777e-001
1.020176e+003,4.038996e-001
1.020658e+003,4.062622e-001
1.021140e+003,4.082988e-001
1.021622e+003,4.100466e-001
1.022104e+003,4.115391e-001
1.022586e+003,4.127986e-001
1.023068e+003,4.138332e-001
1.023550e+003,4.146378e-001
1.024033e+003,4.152013e-001
1.024515e+003,4.155177e-001
1.024997e+003,4.155983e-001
1.025479e+003,4.154834e-001
1.025961e+003,4.152462e-001
1.026443e+003,4.149868e-001
1.026925e+003,4.148171e-001
1.027407e+003,4.148392e-001
1.027890e+003,4.151242e-001
1.028372e+003,4.156980e-001
1.028854e+003,4.165383e-001
1.029336e+003,4.175854e-001
1.029818e+003,4.187599e-001
1.030300e+003,4.199838e-001
1.030782e+003,4.211966e-001
1.031264e+003,4.223629e-001
1.031747e+003,4.234727e-001
1.032229e+003,4.245333e-001
1.032711e+003,4.255607e-001
1.033193e+003,4.265703e-001
1.033675e+003,4.275703e-001
1.034157e+003,4.285577e-001
1.034639e+003,4.295149e-001
1.035121e+003,4.304110e-001
1.035604e+003,4.312041e-001
1.036086e+003,4.318501e-001
1.036568e+003,4.323135e-001
1.037050e+003,4.325798e-001
1.037532e+003,4.326638e-001
1.038014e+003,4.326095e-001
1.038496e+003,4.324795e-001
1.038979e+003,4.323361e-001
1.039461e+003,4.322209e-001
1.039943e+003,4.321387e-001
1.040425e+003,4.320540e-001
1.040907e+003,4.318996e-001
1.041389e+003,4.315956e-001
1.041871e+003,4.310711e-001
1.042353e+003,4.302813e-001
1.042835e+003,4.292148e-001
1.043318e+003,4.278929e-001
1.043800e+003,4.263602e-001
1.044282e+003,4.246743e-001
1.044764e+003,4.228967e-001
1.045246e+003,4.210860e-001
1.045728e+003,4.192909e-001
1.046210e+003,4.175441e-001
1.046692e+003,4.158543e-001
1.047175e+003,4.142024e-001
1.047657e+003,4.125433e-001
1.048139e+003,4.108167e-001
1.048621e+003,4.089666e-001
1.049103e+003,4.069613e-001
1.049585e+003,4.048069e-001
1.050067e+003,4.025454e-001
1.050549e+003,4.002391e-001
1.051031e+003,3.979425e-001
1.051514e+003,3.956759e-001
1.051996e+003,3.934114e-001
1.052478e+003,3.910784e-001
1.052960e+003,3.885890e-001
1.053442e+003,3.858706e-001
1.053924e+003,3.828944e-001
1.054406e+003,3.796843e-001
1.054889e+003,3.763032e-001
1.055371e+003,3.728208e-001
1.055853e+003,3.692759e-001
1.056335e+003,3.656506e-001
1.056817e+003,3.618654e-001
1.057299e+003,3.577996e-001
1.057781e+003,3.533276e-001
1.058263e+003,3.483561e-001
1.058746e+003,3.428507e-001
1.059228e+003,3.368385e-001
1.059710e+003,3.303909e-001
1.060192e+003,3.235918e-001
1.060674e+003,3.165065e-001
1.061156e+003,3.091596e-001
1.061638e+003,3.015297e-001
1.062120e+003,2.935600e-001
1.062603e+003,2.851785e-001
1.063085e+003,2.763196e-001
1.063567e+003,2.669420e-001
1.064049e+003,2.570384e-001
1.064531e+003,2.466388e-001
1.065013e+003,2.358077e-001
1.065495e+003,2.246395e-001
1.065977e+003,2.132512e-001
1.066459e+003,2.017751e-001
1.066942e+003,1.903494e-001
1.067424e+003,1.791106e-001
1.067906e+003,1.681871e-001
1.068388e+003,1.576990e-001
1.068870e+003,1.477606e-001
1.069352e+003,1.384876e-001
1.069834e+003,1.300023e-001
1.070317e+003,1.224336e-001
1.070799e+003,1.159084e-001
1.071281e+003,1.105349e-001
1.071763e+003,1.063830e-001
1.072245e+003,1.034682e-001
1.072727e+003,1.017443e-001
1.073209e+003,1.011099e-001
1.073691e+003,1.014248e-001
1.074174e+003,1.025336e-001
1.074656e+003,1.042846e-001
1.075138e+003,1.065422e-001
1.075620e+003,1.091877e-001
1.076102e+003,1.121126e-001
1.076584e+003,1.152104e-001
1.077066e+003,1.183718e-001
1.077548e+003,1.214888e-001
1.078031e+003,1.244652e-001
1.078513e+003,1.272298e-001
1.078995e+003,1.297457e-001
1.079477e+003,1.320122e-001
1.079959e+003,1.340581e-001
1.080441e+003,1.359297e-001
1.080923e+003,1.376806e-001
1.081405e+003,1.393655e-001
1.081888e+003,1.410419e-001
1.082370e+003,1.427758e-001
1.082852e+003,1.446462e-001
1.083334e+003,1.467445e-001
1.083816e+003,1.491665e-001
1.084298e+003,1.519976e-001
1.084780e+003,1.552996e-001
1.085262e+003,1.591019e-001
1.085745e+003,1.634029e-001
1.086227e+003,1.681776e-001
1.086709e+003,1.733905e-001
1.087191e+003,1.790053e-001
1.087673e+003,1.849889e-001
1.088155e+003,1.913097e-001
1.088637e+003,1.979338e-001
1.089119e+003,2.048236e-001
1.089602e+003,2.119417e-001
1.090084e+003,2.192600e-001
1.090566e+003,2.267671e-001
1.091048e+003,2.344701e-001
1.091530e+003,2.423852e-001
1.092012e+003,2.505204e-001
1.092494e+003,2.588547e-001
1.092976e+003,2.673237e-001
1.093458e+003,2.758203e-001
1.093941e+003,2.842086e-001
1.094423e+003,2.923505e-001
1.094905e+003,3.001316e-001
1.095387e+003,3.074794e-001
1.095869e+003,3.143671e-001
1.096351e+003,3.208041e-001
1.096833e+003,3.268186e-001
1.097316e+003,3.324440e-001
1.097798e+003,3.377104e-001
1.098280e+003,3.426460e-001
1.098762e+003,3.472811e-001
1.099244e+003,3.516516e-001
1.099726e+003,3.557953e-001
1.100208e+003,3.597438e-001
1.100690e+003,3.635129e-001
1.101173e+003,3.671011e-001
1.101655e+003,3.704953e-001
1.102137e+003,3.736851e-001
1.102619e+003,3.766788e-001
1.103101e+003,3.795104e-001
1.103583e+003,3.822347e-001
1.104065e+003,3.849097e-001
1.104547e+003,3.875746e-001
1.105030e+003,3.902335e-001
1.105512e+003,3.928515e-001
1.105994e+003,3.953676e-001
1.106476e+003,3.977171e-001
1.106958e+003,3.998529e-001
1.107440e+003,4.017580e-001
1.107922e+003,4.034434e-001
1.108404e+003,4.049341e-001
1.108886e+003,4.062545e-001
1.109369e+003,4.074179e-001
1.109851e+003,4.084288e-001
1.110333e+003,4.092941e-001
1.110815e+003,4.100365e-001
1.111297e+003,4.107009e-001
1.111779e+003,4.113527e-001
1.112261e+003,4.120604e-001
1.112744e+003,4.128782e-001
1.113226e+003,4.138335e-001
1.113708e+003,4.149237e-001
1.114190e+003,4.161253e-001
1.114672e+003,4.174078e-001
1.115154e+003,4.187457e-001
1.115636e+003,4.201234e-001
1.116118e+003,4.215327e-001
1.116601e+003,4.229669e-001
1.117083e+003,4.244184e-001
1.117565e+003,4.258815e-001
1.118047e+003,4.273607e-001
1.118529e+003,4.288789e-001
1.119011e+003,4.304760e-001
1.119493e+003,4.321988e-001
1.119975e+003,4.340815e-001
1.120458e+003,4.361269e-001
1.120940e+003,4.382973e-001
1.121422e+003,4.405209e-001
1.121904e+003,4.427134e-001
1.122386e+003,4.448056e-001
1.122868e+003,4.467642e-001
1.123350e+003,4.485989e-001
1.123832e+003,4.503509e-001
1.124314e+003,4.520698e-001
1.124797e+003,4.537890e-001
1.125279e+003,4.555119e-001
1.125761e+003,4.572126e-001
1.126243e+003,4.588507e-001
1.126725e+003,4.603897e-001
1.127207e+003,4.618116e-001
1.127689e+003,4.631202e-001
1.128172e+003,4.643320e-001
1.128654e+003,4.654622e-001
1.129136e+003,4.665129e-001
1.129618e+003,4.674674e-001
1.130100e+003,4.682958e-001
1.130582e+003,4.689637e-001
1.131064e+003,4.694433e-001
1.131546e+003,4.697184e-001
1.132029e+003,4.697864e-001
1.132511e+003,4.696562e-001
1.132993e+003,4.693466e-001
1.133475e+003,4.688874e-001
1.133957e+003,4.683199e-001
1.134439e+003,4.676948e-001
1.134921e+003,4.670649e-001
1.135403e+003,4.664717e-001
1.135885e+003,4.659314e-001
1.136368e+003,4.654255e-001
1.136850e+003,4.649017e-001
1.137332e+003,4.642855e-001
1.137814e+003,4.634991e-001
1.138296e+003,4.624787e-001
1.138778e+003,4.611852e-001
1.139260e+003,4.596024e-001
1.139742e+003,4.577278e-001
1.140225e+003,4.555618e-001
1.140707e+003,4.531017e-001
1.141189e+003,4.503460e-001
1.141671e+003,4.473050e-001
1.142153e+003,4.440099e-001
1.142635e+003,4.405186e-001
1.143117e+003,4.369007e-001
1.143599e+003,4.332174e-001
1.144082e+003,4.294974e-001
1.144564e+003,4.257206e-001
1.145046e+003,4.218188e-001
1.145528e+003,4.176940e-001
1.146010e+003,4.132477e-001
1.146492e+003,4.084112e-001
1.146974e+003,4.031639e-001
1.147457e+003,3.975371e-001
1.147939e+003,3.915990e-001
1.148421e+003,3.854344e-001
1.148903e+003,3.791229e-001
1.149385e+003,3.727274e-001
1.149867e+003,3.662937e-001
1.150349e+003,3.598590e-001
1.150831e+003,3.534625e-001
1.151313e+003,3.471530e-001
1.151796e+003,3.409904e-001
1.152278e+003,3.350397e-001
1.152760e+003,3.293632e-001
1.153242e+003,3.240131e-001
1.153724e+003,3.190275e-001
1.154206e+003,3.144314e-001
1.154688e+003,3.102377e-001
1.155170e+003,3.064515e-001
1.155653e+003,3.030702e-001
1.156135e+003,3.000840e-001
1.156617e+003,2.974754e-001
1.157099e+003,2.952203e-001
1.157581e+003,2.932910e-001
1.158063e+003,2.916613e-001
1.158545e+003,2.903125e-001
1.159027e+003,2.892386e-001
1.159510e+003,2.884486e-001
1.159992e+003,2.879660e-001
1.160474e+003,2.878234e-001
1.160956e+003,2.880548e-001
1.161438e+003,2.886850e-001
1.161920e+003,2.897217e-001
1.162402e+003,2.911487e-001
1.162885e+003,2.929268e-001
1.163367e+003,2.949993e-001
1.163849e+003,2.973033e-001
1.164331e+003,2.997832e-001
1.164813e+003,3.024027e-001
1.165295e+003,3.051504e-001
1.165777e+003,3.080398e-001
1.166259e+003,3.111013e-001
1.166741e+003,3.143711e-001
1.167224e+003,3.178777e-001
1.167706e+003,3.216326e-001
1.168188e+003,3.256238e-001
1.168670e+003,3.298163e-001
1.169152e+003,3.341548e-001
1.169634e+003,3.385718e-001
1.170116e+003,3.429967e-001
1.170598e+003,3.473668e-001
1.171081e+003,3.516368e-001
1.171563e+003,3.557861e-001
1.172045e+003,3.598190e-001
1.172527e+003,3.637589e-001
1.173009e+003,3.676344e-001
1.173491e+003,3.714655e-001
1.173973e+003,3.752467e-001
1.174455e+003,3.789415e-001
1.174938e+003,3.824856e-001
