8.220225e+002,2.742521e-001
8.225045e+002,2.687291e-001
8.229867e+002,2.632026e-001
8.234688e+002,2.575822e-001
8.239509e+002,2.517750e-001
8.244330e+002,2.457103e-001
8.249152e+002,2.393511e-001
8.253973e+002,2.326904e-001
8.258794e+002,2.257397e-001
8.263616e+002,2.185154e-001
8.268436e+002,2.110322e-001
8.273258e+002,2.033039e-001
8.278079e+002,1.953500e-001
8.282900e+002,1.872032e-001
8.287722e+002,1.789113e-001
8.292543e+002,1.705327e-001
8.297365e+002,1.621279e-001
8.302185e+002,1.537493e-001
8.307007e+002,1.454357e-001
8.311828e+002,1.372116e-001
8.316649e+002,1.290936e-001
8.321470e+002,1.210984e-001
8.326292e+002,1.132518e-001
8.331113e+002,1.055937e-001
8.335934e+002,9.818139e-002
8.340756e+002,9.108851e-002
8.345576e+002,8.440250e-002
8.350398e+002,7.821837e-002
8.355219e+002,7.263068e-002
8.360040e+002,6.772251e-002
8.364861e+002,6.355344e-002
8.369683e+002,6.014963e-002
8.374504e+002,5.750136e-002
8.379325e+002,5.556817e-002
8.384147e+002,5.429421e-002
8.388968e+002,5.362623e-002
8.393789e+002,5.353038e-002
8.398610e+002,5.399894e-002
8.403431e+002,5.504476e-002
8.408253e+002,5.668424e-002
8.413074e+002,5.891845e-002
8.417896e+002,6.171826e-002
8.422717e+002,6.502469e-002
8.427538e+002,6.876240e-002
8.432359e+002,7.286438e-002
8.437180e+002,7.729630e-002
8.442002e+002,8.207021e-002
8.446823e+002,8.724043e-002
8.451644e+002,9.288454e-002
8.456465e+002,9.907418e-002
8.461287e+002,1.058505e-001
8.466108e+002,1.132105e-001
8.470929e+002,1.211109e-001
8.475750e+002,1.294860e-001
8.480571e+002,1.382685e-001
8.485393e+002,1.474045e-001
8.490214e+002,1.568574e-001
8.495035e+002,1.665980e-001
8.499857e+002,1.765881e-001
8.504678e+002,1.867669e-001
8.509499e+002,1.970466e-001
8.514320e+002,2.073197e-001
8.519142e+002,2.174746e-001
8.523962e+002,2.274122e-001
8.528784e+002,2.370562e-001
8.533605e+002,2.463543e-001
8.538427e+002,2.552710e-001
8.543248e+002,2.637774e-001
8.548069e+002,2.718438e-001
8.552890e+002,2.794388e-001
8.557711e+002,2.865340e-001
8.562533e+002,2.931093e-001
8.567354e+002,2.991566e-001
8.572175e+002,3.046762e-001
8.576996e+002,3.096697e-001
8.581818e+002,3.141327e-001
8.586639e+002,3.180525e-001
8.591460e+002,3.214154e-001
8.596282e+002,3.242193e-001
8.601102e+002,3.264894e-001
8.605924e+002,3.282886e-001
8.610745e+002,3.297149e-001
8.615566e+002,3.308880e-001
8.620388e+002,3.319257e-001
8.625209e+002,3.329187e-001
8.630031e+002,3.339112e-001
8.634851e+002,3.348938e-001
8.639673e+002,3.358084e-001
8.644493e+002,3.365651e-001
8.649315e+002,3.370630e-001
8.654136e+002,3.372111e-001
8.658958e+002,3.369437e-001
8.663779e+002,3.362296e-001
8.668600e+002,3.350743e-001
8.673422e+002,3.335172e-001
8.678242e+002,3.316233e-001
8.683064e+002,3.294749e-001
8.687885e+002,3.271589e-001
8.692706e+002,3.247568e-001
8.697527e+002,3.223345e-001
8.702349e+002,3.199382e-001
8.707170e+002,3.175939e-001
8.711991e+002,3.153128e-001
8.716813e+002,3.130999e-001
8.721633e+002,3.109647e-001
8.726455e+002,3.089302e-001
8.731276e+002,3.070389e-001
8.736097e+002,3.053536e-001
8.740919e+002,3.039532e-001
8.745740e+002,3.029256e-001
8.750562e+002,3.023562e-001
8.755382e+002,3.023171e-001
8.760204e+002,3.028582e-001
8.765025e+002,3.040014e-001
8.769846e+002,3.057428e-001
8.774667e+002,3.080588e-001
8.779489e+002,3.109176e-001
8.784310e+002,3.142909e-001
8.789131e+002,3.181613e-001
8.793953e+002,3.225223e-001
8.798774e+002,3.273705e-001
8.803595e+002,3.326920e-001
8.808416e+002,3.384478e-001
8.813237e+002,3.445643e-001
8.818059e+002,3.509329e-001
8.822880e+002,3.574208e-001
8.827701e+002,3.638873e-001
8.832522e+002,3.702025e-001
8.837344e+002,3.762629e-001
8.842165e+002,3.819964e-001
8.846986e+002,3.873610e-001
8.851807e+002,3.923341e-001
8.856628e+002,3.969027e-001
8.861450e+002,4.010524e-001
8.866271e+002,4.047633e-001
8.871093e+002,4.080093e-001
8.875914e+002,4.107621e-001
8.880735e+002,4.129968e-001
8.885556e+002,4.146996e-001
8.890377e+002,4.158729e-001
8.895199e+002,4.165438e-001
8.900020e+002,4.167686e-001
8.904841e+002,4.166377e-001
8.909662e+002,4.162757e-001
8.914484e+002,4.158371e-001
8.919305e+002,4.154962e-001
8.924126e+002,4.154312e-001
8.928947e+002,4.158032e-001
8.933768e+002,4.167355e-001
8.938590e+002,4.182920e-001
8.943411e+002,4.204614e-001
8.948232e+002,4.231482e-001
8.953054e+002,4.261762e-001
8.957875e+002,4.292987e-001
8.962696e+002,4.322264e-001
8.967517e+002,4.346558e-001
8.972339e+002,4.363023e-001
8.977159e+002,4.369268e-001
8.981981e+002,4.363520e-001
8.986802e+002,4.344697e-001
8.991624e+002,4.312424e-001
8.996445e+002,4.267055e-001
9.001266e+002,4.209788e-001
9.006088e+002,4.142853e-001
9.010908e+002,4.069742e-001
9.015730e+002,3.995326e-001
9.020551e+002,3.925717e-001
9.025372e+002,3.867775e-001
9.030193e+002,3.828263e-001
9.035015e+002,3.812787e-001
9.039836e+002,3.824768e-001
9.044657e+002,3.864734e-001
9.049479e+002,3.930136e-001
9.054299e+002,4.015774e-001
9.059121e+002,4.114727e-001
9.063942e+002,4.219540e-001
9.068763e+002,4.323389e-001
9.073585e+002,4.420923e-001
9.078406e+002,4.508680e-001
9.083228e+002,4.585037e-001
9.088048e+002,4.649833e-001
9.092870e+002,4.703847e-001
9.097690e+002,4.748300e-001
9.102512e+002,4.784487e-001
9.107333e+002,4.813596e-001
9.112155e+002,4.836670e-001
9.116976e+002,4.854659e-001
9.121797e+002,4.868487e-001
9.126619e+002,4.879116e-001
9.131440e+002,4.887540e-001
9.136261e+002,4.894741e-001
9.141082e+002,4.901583e-001
9.145903e+002,4.908693e-001
9.150724e+002,4.916334e-001
9.155546e+002,4.924347e-001
9.160367e+002,4.932159e-001
9.165189e+002,4.938905e-001
9.170010e+002,4.943634e-001
9.174831e+002,4.945540e-001
9.179652e+002,4.944152e-001
9.184473e+002,4.939416e-001
9.189294e+002,4.931640e-001
9.194116e+002,4.921330e-001
9.198937e+002,4.908960e-001
9.203759e+002,4.894789e-001
9.208580e+002,4.878766e-001
9.213401e+002,4.860550e-001
9.218222e+002,4.839636e-001
9.223043e+002,4.815520e-001
9.227864e+002,4.787844e-001
9.232686e+002,4.756489e-001
9.237507e+002,4.721597e-001
9.242328e+002,4.683545e-001
9.247150e+002,4.642915e-001
9.251971e+002,4.600450e-001
9.256792e+002,4.557023e-001
9.261613e+002,4.513611e-001
9.266434e+002,4.471224e-001
9.271255e+002,4.430833e-001
9.276077e+002,4.393268e-001
9.280898e+002,4.359123e-001
9.285720e+002,4.328688e-001
9.290541e+002,4.301936e-001
9.295362e+002,4.278543e-001
9.300183e+002,4.257969e-001
9.305004e+002,4.239552e-001
9.309825e+002,4.222631e-001
9.314647e+002,4.206647e-001
9.319468e+002,4.191235e-001
9.324290e+002,4.176276e-001
9.329111e+002,4.161886e-001
9.333932e+002,4.148352e-001
9.338753e+002,4.136036e-001
9.343574e+002,4.125274e-001
9.348395e+002,4.116327e-001
9.353217e+002,4.109398e-001
9.358038e+002,4.104740e-001
9.362859e+002,4.102791e-001
9.367681e+002,4.104266e-001
9.372502e+002,4.110156e-001
9.377323e+002,4.121593e-001
9.382144e+002,4.139602e-001
9.386965e+002,4.164835e-001
9.391787e+002,4.197358e-001
9.396608e+002,4.236594e-001
9.401429e+002,4.281428e-001
9.406251e+002,4.330437e-001
9.411072e+002,4.382142e-001
9.415893e+002,4.435222e-001
9.420714e+002,4.488599e-001
9.425535e+002,4.541435e-001
9.430357e+002,4.593067e-001
9.435178e+002,4.642957e-001
9.439999e+002,4.690716e-001
9.444821e+002,4.736146e-001
9.449642e+002,4.779304e-001
9.454463e+002,4.820491e-001
9.459284e+002,4.860144e-001
9.464105e+002,4.898665e-001
9.468927e+002,4.936234e-001
9.473748e+002,4.972715e-001
9.478569e+002,5.007696e-001
9.483391e+002,5.040658e-001
9.488212e+002,5.071211e-001
9.493033e+002,5.099288e-001
9.497854e+002,5.125207e-001
9.502676e+002,5.149571e-001
9.507497e+002,5.173044e-001
9.512318e+002,5.196096e-001
9.517139e+002,5.218829e-001
9.521960e+002,5.240951e-001
9.526782e+002,5.261902e-001
9.531603e+002,5.281067e-001
9.536424e+002,5.298011e-001
9.541246e+002,5.312616e-001
9.546067e+002,5.325087e-001
9.550888e+002,5.335839e-001
9.555709e+002,5.345318e-001
9.560530e+002,5.353801e-001
9.565352e+002,5.361270e-001
9.570173e+002,5.367373e-001
9.574994e+002,5.371486e-001
9.579816e+002,5.372841e-001
9.584637e+002,5.370693e-001
9.589458e+002,5.364464e-001
9.594279e+002,5.353845e-001
9.599100e+002,5.338818e-001
9.603922e+002,5.319576e-001
9.608743e+002,5.296394e-001
9.613564e+002,5.269455e-001
9.618386e+002,5.238712e-001
9.623207e+002,5.203822e-001
9.628028e+002,5.164176e-001
9.632849e+002,5.119020e-001
9.637670e+002,5.067618e-001
9.642491e+002,5.009410e-001
9.647313e+002,4.944100e-001
9.652134e+002,4.871696e-001
9.656956e+002,4.792494e-001
9.661777e+002,4.707083e-001
9.666598e+002,4.616375e-001
9.671419e+002,4.521705e-001
9.676240e+002,4.424923e-001
9.681061e+002,4.328435e-001
9.685883e+002,4.235138e-001
9.690704e+002,4.148205e-001
9.695526e+002,4.070769e-001
9.700347e+002,4.005566e-001
9.705168e+002,3.954635e-001
9.709989e+002,3.919144e-001
9.714810e+002,3.899355e-001
9.719631e+002,3.894707e-001
9.724453e+002,3.903970e-001
9.729274e+002,3.925418e-001
9.734095e+002,3.956992e-001
9.738917e+002,3.996450e-001
9.743738e+002,4.041544e-001
9.748559e+002,4.090193e-001
9.753380e+002,4.140655e-001
9.758201e+002,4.191654e-001
9.763022e+002,4.242404e-001
9.767844e+002,4.292526e-001
9.772665e+002,4.341890e-001
9.777487e+002,4.390411e-001
9.782308e+002,4.437907e-001
9.787129e+002,4.484051e-001
9.791950e+002,4.528407e-001
9.796771e+002,4.570539e-001
9.801592e+002,4.610116e-001
9.806414e+002,4.646954e-001
9.811235e+002,4.680997e-001
9.816057e+002,4.712246e-001
9.820878e+002,4.740699e-001
9.825699e+002,4.766321e-001
9.830520e+002,4.789073e-001
9.835341e+002,4.808950e-001
9.840163e+002,4.826016e-001
9.844984e+002,4.840363e-001
9.849805e+002,4.852037e-001
9.854626e+002,4.860926e-001
9.859448e+002,4.866697e-001
9.864269e+002,4.868817e-001
9.869090e+002,4.866649e-001
9.873911e+002,4.859605e-001
9.878733e+002,4.847287e-001
9.883554e+002,4.829555e-001
9.888375e+002,4.806514e-001
9.893196e+002,4.778402e-001
9.898018e+002,4.745480e-001
9.902839e+002,4.707942e-001
9.907660e+002,4.665876e-001
9.912481e+002,4.619299e-001
9.917303e+002,4.568212e-001
9.922124e+002,4.512651e-001
9.926945e+002,4.452720e-001
9.931766e+002,4.388594e-001
9.936588e+002,4.320531e-001
9.941409e+002,4.248893e-001
9.946230e+002,4.174183e-001
9.951051e+002,4.097067e-001
9.955873e+002,4.018363e-001
9.960694e+002,3.938957e-001
9.965515e+002,3.859696e-001
9.970336e+002,3.781263e-001
9.975157e+002,3.704104e-001
9.979979e+002,3.628447e-001
9.984800e+002,3.554402e-001
9.989621e+002,3.482097e-001
9.994443e+002,3.411809e-001
9.999264e+002,3.344010e-001
1.000409e+003,3.279334e-001
1.000891e+003,3.218468e-001
1.001373e+003,3.162026e-001
1.001855e+003,3.110453e-001
1.002337e+003,3.063991e-001
1.002819e+003,3.022687e-001
1.003301e+003,2.986438e-001
1.003783e+003,2.955027e-001
1.004266e+003,2.928142e-001
1.004748e+003,2.905395e-001
1.005230e+003,2.886367e-001
1.005712e+003,2.870688e-001
1.006194e+003,2.858148e-001
1.006676e+003,2.848788e-001
1.007158e+003,2.842937e-001
1.007640e+003,2.841141e-001
1.008122e+003,2.844020e-001
1.008605e+003,2.852057e-001
1.009087e+003,2.865442e-001
1.009569e+003,2.883999e-001
1.010051e+003,2.907232e-001
1.010533e+003,2.934477e-001
1.011015e+003,2.965095e-001
1.011497e+003,2.998631e-001
1.011979e+003,3.034905e-001
1.012462e+003,3.073983e-001
1.012944e+003,3.116103e-001
1.013426e+003,3.161530e-001
1.013908e+003,3.210438e-001
1.014390e+003,3.262789e-001
1.014872e+003,3.318261e-001
1.015354e+003,3.376189e-001
1.015836e+003,3.435573e-001
1.016319e+003,3.495118e-001
1.016801e+003,3.553362e-001
1.017283e+003,3.608855e-001
1.017765e+003,3.660362e-001
1.018247e+003,3.707035e-001
1.018729e+003,3.748507e-001
1.019211e+003,3.784863e-001
1.019693e+003,3.816511e-001
1.020176e+003,3.844005e-001
1.020658e+003,3.867880e-001
1.021140e+003,3.888569e-001
1.021622e+003,3.906398e-001
1.022104e+003,3.921656e-001
1.022586e+003,3.934677e-001
1.023068e+003,3.945873e-001
1.023550e+003,3.955713e-001
1.024033e+003,3.964643e-001
1.024515e+003,3.973003e-001
1.024997e+003,3.980966e-001
1.025479e+003,3.988551e-001
1.025961e+003,3.995685e-001
1.026443e+003,4.002292e-001
1.026925e+003,4.008369e-001
1.027407e+003,4.014030e-001
1.027890e+003,4.019496e-001
1.028372e+003,4.025069e-001
1.028854e+003,4.031087e-001
1.029336e+003,4.037882e-001
1.029818e+003,4.045732e-001
1.030300e+003,4.054816e-001
1.030782e+003,4.065155e-001
1.031264e+003,4.076576e-001
1.031747e+003,4.088692e-001
1.032229e+003,4.100951e-001
1.032711e+003,4.112737e-001
1.033193e+003,4.123492e-001
1.033675e+003,4.132836e-001
1.034157e+003,4.140623e-001
1.034639e+003,4.146923e-001
1.035121e+003,4.151953e-001
1.035604e+003,4.155964e-001
1.036086e+003,4.159165e-001
1.036568e+003,4.161695e-001
1.037050e+003,4.163628e-001
1.037532e+003,4.164996e-001
1.038014e+003,4.165801e-001
1.038496e+003,4.165980e-001
1.038979e+003,4.165372e-001
1.039461e+003,4.163687e-001
1.039943e+003,4.160540e-001
1.040425e+003,4.155542e-001
1.040907e+003,4.148428e-001
1.041389e+003,4.139146e-001
1.041871e+003,4.127885e-001
1.042353e+003,4.114995e-001
1.042835e+003,4.100854e-001
1.043318e+003,4.085723e-001
1.043800e+003,4.069674e-001
1.044282e+003,4.052615e-001
1.044764e+003,4.034396e-001
1.045246e+003,4.014921e-001
1.045728e+003,3.994224e-001
1.046210e+003,3.972434e-001
1.046692e+003,3.949684e-001
1.047175e+003,3.925985e-001
1.047657e+003,3.901183e-001
1.048139e+003,3.875003e-001
1.048621e+003,3.847184e-001
1.049103e+003,3.817616e-001
1.049585e+003,3.786428e-001
1.050067e+003,3.753923e-001
1.050549e+003,3.720425e-001
1.051031e+003,3.686081e-001
1.051514e+003,3.650735e-001
1.051996e+003,3.613938e-001
1.052478e+003,3.575108e-001
1.052960e+003,3.533749e-001
1.053442e+003,3.489636e-001
1.053924e+003,3.442846e-001
1.054406e+003,3.393630e-001
1.054889e+003,3.342174e-001
1.055371e+003,3.288361e-001
1.055853e+003,3.231683e-001
1.056335e+003,3.171315e-001
1.056817e+003,3.106373e-001
1.057299e+003,3.036216e-001
1.057781e+003,2.960674e-001
1.058263e+003,2.880106e-001
1.058746e+003,2.795254e-001
1.059228e+003,2.706974e-001
1.059710e+003,2.615950e-001
1.060192e+003,2.522489e-001
1.060674e+003,2.426488e-001
1.061156e+003,2.327548e-001
1.061638e+003,2.225190e-001
1.062120e+003,2.119101e-001
1.062603e+003,2.009322e-001
1.063085e+003,1.896356e-001
1.063567e+003,1.781183e-001
1.064049e+003,1.665198e-001
1.064531e+003,1.550088e-001
1.065013e+003,1.437685e-001
1.065495e+003,1.329798e-001
1.065977e+003,1.228072e-001
1.066459e+003,1.133866e-001
1.066942e+003,1.048210e-001
1.067424e+003,9.718088e-002
1.067906e+003,9.050918e-002
1.068388e+003,8.482639e-002
1.068870e+003,8.013463e-002
1.069352e+003,7.641798e-002
1.069834e+003,7.364307e-002
1.070317e+003,7.176137e-002
1.070799e+003,7.071722e-002
1.071281e+003,7.046001e-002
1.071763e+003,7.095616e-002
1.072245e+003,7.219405e-002
1.072727e+003,7.417796e-002
1.073209e+003,7.690924e-002
1.073691e+003,8.036265e-002
1.074174e+003,8.446649e-002
1.074656e+003,8.909821e-002
1.075138e+003,9.409791e-002
1.075620e+003,9.929795e-002
1.076102e+003,1.045555e-001
1.076584e+003,1.097774e-001
1.077066e+003,1.149248e-001
1.077548e+003,1.200010e-001
1.078031e+003,1.250246e-001
1.078513e+003,1.300061e-001
1.078995e+003,1.349337e-001
1.079477e+003,1.397767e-001
1.079959e+003,1.444986e-001
1.080441e+003,1.490754e-001
1.080923e+003,1.535051e-001
1.081405e+003,1.578065e-001
1.081888e+003,1.620095e-001
1.082370e+003,1.661445e-001
1.082852e+003,1.702373e-001
1.083334e+003,1.743136e-001
1.083816e+003,1.784066e-001
1.084298e+003,1.825641e-001
1.084780e+003,1.868436e-001
1.085262e+003,1.913000e-001
1.085745e+003,1.959661e-001
1.086227e+003,2.008415e-001
1.086709e+003,2.058947e-001
1.087191e+003,2.110813e-001
1.087673e+003,2.163710e-001
1.088155e+003,2.217698e-001
1.088637e+003,2.273252e-001
1.089119e+003,2.331102e-001
1.089602e+003,2.391917e-001
1.090084e+003,2.455962e-001
1.090566e+003,2.522920e-001
1.091048e+003,2.591936e-001
1.091530e+003,2.661874e-001
1.092012e+003,2.731686e-001
1.092494e+003,2.800685e-001
1.092976e+003,2.868642e-001
1.093458e+003,2.935634e-001
1.093941e+003,3.001763e-001
1.094423e+003,3.066883e-001
1.094905e+003,3.130471e-001
1.095387e+003,3.191704e-001
1.095869e+003,3.249708e-001
1.096351e+003,3.303832e-001
1.096833e+003,3.353837e-001
1.097316e+003,3.399915e-001
1.097798e+003,3.442540e-001
1.098280e+003,3.482257e-001
1.098762e+003,3.519495e-001
1.099244e+003,3.554490e-001
1.099726e+003,3.587345e-001
1.100208e+003,3.618125e-001
1.100690e+003,3.646964e-001
1.101173e+003,3.674082e-001
1.101655e+003,3.699727e-001
1.102137e+003,3.724099e-001
1.102619e+003,3.747288e-001
1.103101e+003,3.769298e-001
1.103583e+003,3.790131e-001
1.104065e+003,3.809878e-001
1.104547e+003,3.828766e-001
1.105030e+003,3.847107e-001
1.105512e+003,3.865169e-001
1.105994e+003,3.883026e-001
1.106476e+003,3.900452e-001
1.106958e+003,3.916931e-001
1.107440e+003,3.931781e-001
1.107922e+003,3.944342e-001
1.108404e+003,3.954182e-001
1.108886e+003,3.961223e-001
1.109369e+003,3.965768e-001
1.109851e+003,3.968424e-001
1.110333e+003,3.969961e-001
1.110815e+003,3.971137e-001
1.111297e+003,3.972558e-001
1.111779e+003,3.974616e-001
1.112261e+003,3.977438e-001
1.112744e+003,3.980941e-001
1.113226e+003,3.984934e-001
1.113708e+003,3.989255e-001
1.114190e+003,3.993904e-001
1.114672e+003,3.999120e-001
1.115154e+003,4.005383e-001
1.115636e+003,4.013292e-001
1.116118e+003,4.023384e-001
1.116601e+003,4.035921e-001
1.117083e+003,4.050761e-001
1.117565e+003,4.067360e-001
1.118047e+003,4.084918e-001
1.118529e+003,4.102624e-001
1.119011e+003,4.119900e-001
1.119493e+003,4.136553e-001
1.119975e+003,4.152768e-001
1.120458e+003,4.168941e-001
1.120940e+003,4.185456e-001
1.121422e+003,4.202481e-001
1.121904e+003,4.219882e-001
1.122386e+003,4.237281e-001
1.122868e+003,4.254211e-001
1.123350e+003,4.270290e-001
1.123832e+003,4.285333e-001
1.124314e+003,4.299341e-001
1.124797e+003,4.312423e-001
1.125279e+003,4.324664e-001
1.125761e+003,4.336044e-001
1.126243e+003,4.346428e-001
1.126725e+003,4.355622e-001
1.127207e+003,4.363452e-001
1.127689e+003,4.369807e-001
1.128172e+003,4.374607e-001
1.128654e+003,4.377751e-001
1.129136e+003,4.379045e-001
1.129618e+003,4.378203e-001
1.130100e+003,4.374907e-001
1.130582e+003,4.368950e-001
1.131064e+003,4.360344e-001
1.131546e+003,4.349389e-001
1.132029e+003,4.336603e-001
1.132511e+003,4.322574e-001
1.132993e+003,4.307763e-001
1.133475e+003,4.292351e-001
1.133957e+003,4.276171e-001
1.134439e+003,4.258769e-001
1.134921e+003,4.239549e-001
1.135403e+003,4.217951e-001
1.135885e+003,4.193589e-001
1.136368e+003,4.166326e-001
1.136850e+003,4.136263e-001
1.137332e+003,4.103685e-001
1.137814e+003,4.068953e-001
1.138296e+003,4.032420e-001
1.138778e+003,3.994338e-001
1.139260e+003,3.954801e-001
1.139742e+003,3.913699e-001
1.140225e+003,3.870723e-001
1.140707e+003,3.825411e-001
1.141189e+003,3.777243e-001
1.141671e+003,3.725766e-001
1.142153e+003,3.670714e-001
1.142635e+003,3.612101e-001
1.143117e+003,3.550209e-001
1.143599e+003,3.485509e-001
1.144082e+003,3.418556e-001
1.144564e+003,3.349869e-001
1.145046e+003,3.279867e-001
1.145528e+003,3.208873e-001
1.146010e+003,3.137177e-001
1.146492e+003,3.065108e-001
1.146974e+003,2.993089e-001
1.147457e+003,2.921642e-001
1.147939e+003,2.851333e-001
1.148421e+003,2.782705e-001
1.148903e+003,2.716216e-001
1.149385e+003,2.652223e-001
1.149867e+003,2.591009e-001
1.150349e+003,2.532818e-001
1.150831e+003,2.477912e-001
1.151313e+003,2.426559e-001
1.151796e+003,2.379016e-001
1.152278e+003,2.335476e-001
1.152760e+003,2.296024e-001
1.153242e+003,2.260625e-001
1.153724e+003,2.229154e-001
1.154206e+003,2.201455e-001
1.154688e+003,2.177418e-001
1.155170e+003,2.157033e-001
1.155653e+003,2.140423e-001
1.156135e+003,2.127831e-001
1.156617e+003,2.119571e-001
1.157099e+003,2.115948e-001
1.157581e+003,2.117168e-001
1.158063e+003,2.123252e-001
1.158545e+003,2.133983e-001
1.159027e+003,2.148903e-001
1.159510e+003,2.167368e-001
1.159992e+003,2.188670e-001
1.160474e+003,2.212178e-001
1.160956e+003,2.237477e-001
1.161438e+003,2.264451e-001
1.161920e+003,2.293275e-001
1.162402e+003,2.324334e-001
1.162885e+003,2.358065e-001
1.163367e+003,2.394805e-001
1.163849e+003,2.434670e-001
1.164331e+003,2.477502e-001
1.164813e+003,2.522904e-001
1.165295e+003,2.570322e-001
1.165777e+003,2.619146e-001
1.166259e+003,2.668814e-001
1.166741e+003,2.718879e-001
1.167224e+003,2.769046e-001
1.167706e+003,2.819190e-001
1.168188e+003,2.869364e-001
1.168670e+003,2.919769e-001
1.169152e+003,2.970726e-001
1.169634e+003,3.022621e-001
1.170116e+003,3.075829e-001
1.170598e+003,3.130652e-001
1.171081e+003,3.187265e-001
1.171563e+003,3.245692e-001
1.172045e+003,3.305805e-001
1.172527e+003,3.367317e-001
1.173009e+003,3.429782e-001
1.173491e+003,3.492603e-001
1.173973e+003,3.555017e-001
1.174455e+003,3.616145e-001
1.174938e+003,3.675096e-001
