8.220225e+002,1.972645e-001
8.225045e+002,1.905649e-001
8.229867e+002,1.838910e-001
8.234688e+002,1.772835e-001
8.239509e+002,1.707488e-001
8.244330e+002,1.642663e-001
8.249152e+002,1.578026e-001
8.253973e+002,1.513278e-001
8.258794e+002,1.448253e-001
8.263616e+002,1.382904e-001
8.268436e+002,1.317221e-001
8.273258e+002,1.251140e-001
8.278079e+002,1.184509e-001
8.282900e+002,1.117174e-001
8.287722e+002,1.049128e-001
8.292543e+002,9.806929e-002
8.297365e+002,9.126019e-002
8.302185e+002,8.459567e-002
8.307007e+002,7.820327e-002
8.311828e+002,7.220165e-002
8.316649e+002,6.667538e-002
8.321470e+002,6.166155e-002
8.326292e+002,5.715070e-002
8.331113e+002,5.310221e-002
8.335934e+002,4.946581e-002
8.340756e+002,4.620217e-002
8.345576e+002,4.329697e-002
8.350398e+002,4.076524e-002
8.355219e+002,3.864690e-002
8.360040e+002,3.699788e-002
8.364861e+002,3.587801e-002
8.369683e+002,3.533856e-002
8.374504e+002,3.541024e-002
8.379325e+002,3.609324e-002
8.384147e+002,3.735172e-002
8.388968e+002,3.911602e-002
8.393789e+002,4.129353e-002
8.398610e+002,4.378849e-002
8.403431e+002,4.652396e-002
8.408253e+002,4.946068e-002
8.413074e+002,5.260476e-002
8.417896e+002,5.600127e-002
8.422717e+002,5.971633e-002
8.427538e+002,6.381388e-002
8.432359e+002,6.833582e-002
8.437180e+002,7.329266e-002
8.442002e+002,7.866587e-002
8.446823e+002,8.442012e-002
8.451644e+002,9.051725e-002
8.456465e+002,9.692686e-002
8.461287e+002,1.036290e-001
8.466108e+002,1.106114e-001
8.470929e+002,1.178622e-001
8.475750e+002,1.253659e-001
8.480571e+002,1.331015e-001
8.485393e+002,1.410451e-001
8.490214e+002,1.491714e-001
8.495035e+002,1.574549e-001
8.499857e+002,1.658662e-001
8.504678e+002,1.743686e-001
8.509499e+002,1.829155e-001
8.514320e+002,1.914527e-001
8.519142e+002,1.999247e-001
8.523962e+002,2.082817e-001
8.528784e+002,2.164854e-001
8.533605e+002,2.245079e-001
8.538427e+002,2.323248e-001
8.543248e+002,2.399068e-001
8.548069e+002,2.472104e-001
8.552890e+002,2.541776e-001
8.557711e+002,2.607394e-001
8.562533e+002,2.668269e-001
8.567354e+002,2.723818e-001
8.572175e+002,2.773651e-001
8.576996e+002,2.817615e-001
8.581818e+002,2.855791e-001
8.586639e+002,2.888479e-001
8.591460e+002,2.916193e-001
8.596282e+002,2.939630e-001
8.601102e+002,2.959643e-001
8.605924e+002,2.977153e-001
8.610745e+002,2.993018e-001
8.615566e+002,3.007872e-001
8.620388e+002,3.022012e-001
8.625209e+002,3.035342e-001
8.630031e+002,3.047453e-001
8.634851e+002,3.057795e-001
8.639673e+002,3.065883e-001
8.644493e+002,3.071471e-001
8.649315e+002,3.074603e-001
8.654136e+002,3.075564e-001
8.658958e+002,3.074730e-001
8.663779e+002,3.072408e-001
8.668600e+002,3.068731e-001
8.673422e+002,3.063651e-001
8.678242e+002,3.057030e-001
8.683064e+002,3.048757e-001
8.687885e+002,3.038864e-001
8.692706e+002,3.027558e-001
8.697527e+002,3.015207e-001
8.702349e+002,3.002258e-001
8.707170e+002,2.989163e-001
8.711991e+002,2.976332e-001
8.716813e+002,2.964122e-001
8.721633e+002,2.952860e-001
8.726455e+002,2.942862e-001
8.731276e+002,2.934444e-001
8.736097e+002,2.927939e-001
8.740919e+002,2.923700e-001
8.745740e+002,2.922142e-001
8.750562e+002,2.923775e-001
8.755382e+002,2.929237e-001
8.760204e+002,2.939269e-001
8.765025e+002,2.954630e-001
8.769846e+002,2.975953e-001
8.774667e+002,3.003591e-001
8.779489e+002,3.037495e-001
8.784310e+002,3.077207e-001
8.789131e+002,3.121939e-001
8.793953e+002,3.170760e-001
8.798774e+002,3.222775e-001
8.803595e+002,3.277279e-001
8.808416e+002,3.333790e-001
8.813237e+002,3.392004e-001
8.818059e+002,3.451661e-001
8.822880e+002,3.512418e-001
8.827701e+002,3.573743e-001
8.832522e+002,3.634903e-001
8.837344e+002,3.695008e-001
8.842165e+002,3.753099e-001
8.846986e+002,3.808271e-001
8.851807e+002,3.859754e-001
8.856628e+002,3.906990e-001
8.861450e+002,3.949666e-001
8.866271e+002,3.987707e-001
8.871093e+002,4.021248e-001
8.875914e+002,4.050566e-001
8.880735e+002,4.075995e-001
8.885556e+002,4.097852e-001
8.890377e+002,4.116398e-001
8.895199e+002,4.131846e-001
8.900020e+002,4.144444e-001
8.904841e+002,4.154577e-001
8.909662e+002,4.162864e-001
8.914484e+002,4.170196e-001
8.919305e+002,4.177665e-001
8.924126e+002,4.186403e-001
8.928947e+002,4.197367e-001
8.933768e+002,4.211120e-001
8.938590e+002,4.227692e-001
8.943411e+002,4.246539e-001
8.948232e+002,4.266627e-001
8.953054e+002,4.286581e-001
8.957875e+002,4.304832e-001
8.962696e+002,4.319762e-001
8.967517e+002,4.329758e-001
8.972339e+002,4.333202e-001
8.977159e+002,4.328440e-001
8.981981e+002,4.313781e-001
8.986802e+002,4.287601e-001
8.991624e+002,4.248573e-001
8.996445e+002,4.196039e-001
9.001266e+002,4.130467e-001
9.006088e+002,4.053881e-001
9.010908e+002,3.970152e-001
9.015730e+002,3.884984e-001
9.020551e+002,3.805528e-001
9.025372e+002,3.739609e-001
9.030193e+002,3.694652e-001
9.035015e+002,3.676554e-001
9.039836e+002,3.688686e-001
9.044657e+002,3.731326e-001
9.049479e+002,3.801608e-001
9.054299e+002,3.894051e-001
9.059121e+002,4.001481e-001
9.063942e+002,4.116161e-001
9.068763e+002,4.230855e-001
9.073585e+002,4.339628e-001
9.078406e+002,4.438272e-001
9.083228e+002,4.524399e-001
9.088048e+002,4.597238e-001
9.092870e+002,4.657308e-001
9.097690e+002,4.706014e-001
9.102512e+002,4.745289e-001
9.107333e+002,4.777239e-001
9.112155e+002,4.803854e-001
9.116976e+002,4.826766e-001
9.121797e+002,4.847102e-001
9.126619e+002,4.865445e-001
9.131440e+002,4.881917e-001
9.136261e+002,4.896373e-001
9.141082e+002,4.908634e-001
9.145903e+002,4.918678e-001
9.150724e+002,4.926743e-001
9.155546e+002,4.933314e-001
9.160367e+002,4.938994e-001
9.165189e+002,4.944329e-001
9.170010e+002,4.949649e-001
9.174831e+002,4.954956e-001
9.179652e+002,4.959914e-001
9.184473e+002,4.963899e-001
9.189294e+002,4.966118e-001
9.194116e+002,4.965758e-001
9.198937e+002,4.962151e-001
9.203759e+002,4.954916e-001
9.208580e+002,4.944059e-001
9.213401e+002,4.930004e-001
9.218222e+002,4.913509e-001
9.223043e+002,4.895492e-001
9.227864e+002,4.876786e-001
9.232686e+002,4.857904e-001
9.237507e+002,4.838886e-001
9.242328e+002,4.819306e-001
9.247150e+002,4.798422e-001
9.251971e+002,4.775448e-001
9.256792e+002,4.749849e-001
9.261613e+002,4.721545e-001
9.266434e+002,4.690965e-001
9.271255e+002,4.658964e-001
9.276077e+002,4.626611e-001
9.280898e+002,4.594967e-001
9.285720e+002,4.564904e-001
9.290541e+002,4.537016e-001
9.295362e+002,4.511626e-001
9.300183e+002,4.488829e-001
9.305004e+002,4.468539e-001
9.309825e+002,4.450525e-001
9.314647e+002,4.434420e-001
9.319468e+002,4.419744e-001
9.324290e+002,4.405966e-001
9.329111e+002,4.392596e-001
9.333932e+002,4.379306e-001
9.338753e+002,4.366029e-001
9.343574e+002,4.353003e-001
9.348395e+002,4.340753e-001
9.353217e+002,4.330009e-001
9.358038e+002,4.321596e-001
9.362859e+002,4.316325e-001
9.367681e+002,4.314887e-001
9.372502e+002,4.317785e-001
9.377323e+002,4.325273e-001
9.382144e+002,4.337338e-001
9.386965e+002,4.353699e-001
9.391787e+002,4.373882e-001
9.396608e+002,4.397321e-001
9.401429e+002,4.423513e-001
9.406251e+002,4.452122e-001
9.411072e+002,4.483038e-001
9.415893e+002,4.516310e-001
9.420714e+002,4.552006e-001
9.425535e+002,4.590019e-001
9.430357e+002,4.629926e-001
9.435178e+002,4.670963e-001
9.439999e+002,4.712122e-001
9.444821e+002,4.752354e-001
9.449642e+002,4.790800e-001
9.454463e+002,4.826943e-001
9.459284e+002,4.860657e-001
9.464105e+002,4.892128e-001
9.468927e+002,4.921716e-001
9.473748e+002,4.949816e-001
9.478569e+002,4.976779e-001
9.483391e+002,5.002897e-001
9.488212e+002,5.028431e-001
9.493033e+002,5.053623e-001
9.497854e+002,5.078668e-001
9.502676e+002,5.103663e-001
9.507497e+002,5.128554e-001
9.512318e+002,5.153137e-001
9.517139e+002,5.177152e-001
9.521960e+002,5.200406e-001
9.526782e+002,5.222909e-001
9.531603e+002,5.244896e-001
9.536424e+002,5.266745e-001
9.541246e+002,5.288779e-001
9.546067e+002,5.311040e-001
9.550888e+002,5.333140e-001
9.555709e+002,5.354260e-001
9.560530e+002,5.373298e-001
9.565352e+002,5.389156e-001
9.570173e+002,5.401000e-001
9.574994e+002,5.408457e-001
9.579816e+002,5.411642e-001
9.584637e+002,5.411059e-001
9.589458e+002,5.407405e-001
9.594279e+002,5.401379e-001
9.599100e+002,5.393521e-001
9.603922e+002,5.384133e-001
9.608743e+002,5.373252e-001
9.613564e+002,5.360625e-001
9.618386e+002,5.345723e-001
9.623207e+002,5.327746e-001
9.628028e+002,5.305679e-001
9.632849e+002,5.278398e-001
9.637670e+002,5.244828e-001
9.642491e+002,5.204122e-001
9.647313e+002,5.155799e-001
9.652134e+002,5.099823e-001
9.656956e+002,5.036609e-001
9.661777e+002,4.966974e-001
9.666598e+002,4.892077e-001
9.671419e+002,4.813386e-001
9.676240e+002,4.732639e-001
9.681061e+002,4.651822e-001
9.685883e+002,4.573096e-001
9.690704e+002,4.498650e-001
9.695526e+002,4.430527e-001
9.700347e+002,4.370458e-001
9.705168e+002,4.319732e-001
9.709989e+002,4.279190e-001
9.714810e+002,4.249261e-001
9.719631e+002,4.230051e-001
9.724453e+002,4.221376e-001
9.729274e+002,4.222751e-001
9.734095e+002,4.233314e-001
9.738917e+002,4.251782e-001
9.743738e+002,4.276476e-001
9.748559e+002,4.305497e-001
9.753380e+002,4.336987e-001
9.758201e+002,4.369424e-001
9.763022e+002,4.401822e-001
9.767844e+002,4.433774e-001
9.772665e+002,4.465316e-001
9.777487e+002,4.496681e-001
9.782308e+002,4.528053e-001
9.787129e+002,4.559428e-001
9.791950e+002,4.590620e-001
9.796771e+002,4.621393e-001
9.801592e+002,4.651622e-001
9.806414e+002,4.681380e-001
9.811235e+002,4.710906e-001
9.816057e+002,4.740466e-001
9.820878e+002,4.770152e-001
9.825699e+002,4.799747e-001
9.830520e+002,4.828674e-001
9.835341e+002,4.856080e-001
9.840163e+002,4.880980e-001
9.844984e+002,4.902413e-001
9.849805e+002,4.919543e-001
9.854626e+002,4.931712e-001
9.859448e+002,4.938447e-001
9.864269e+002,4.939472e-001
9.869090e+002,4.934746e-001
9.873911e+002,4.924497e-001
9.878733e+002,4.909228e-001
9.883554e+002,4.889651e-001
9.888375e+002,4.866528e-001
9.893196e+002,4.840476e-001
9.898018e+002,4.811787e-001
9.902839e+002,4.780353e-001
9.907660e+002,4.745700e-001
9.912481e+002,4.707156e-001
9.917303e+002,4.664050e-001
9.922124e+002,4.615896e-001
9.926945e+002,4.562491e-001
9.931766e+002,4.503933e-001
9.936588e+002,4.440577e-001
9.941409e+002,4.372984e-001
9.946230e+002,4.301882e-001
9.951051e+002,4.228154e-001
9.955873e+002,4.152802e-001
9.960694e+002,4.076876e-001
9.965515e+002,4.001373e-001
9.970336e+002,3.927110e-001
9.975157e+002,3.854648e-001
9.979979e+002,3.784302e-001
9.984800e+002,3.716234e-001
9.989621e+002,3.650591e-001
9.994443e+002,3.587618e-001
9.999264e+002,3.527675e-001
1.000409e+003,3.471162e-001
1.000891e+003,3.418376e-001
1.001373e+003,3.369395e-001
1.001855e+003,3.324074e-001
1.002337e+003,3.282156e-001
1.002819e+003,3.243468e-001
1.003301e+003,3.208106e-001
1.003783e+003,3.176498e-001
1.004266e+003,3.149297e-001
1.004748e+003,3.127143e-001
1.005230e+003,3.110389e-001
1.005712e+003,3.098916e-001
1.006194e+003,3.092135e-001
1.006676e+003,3.089162e-001
1.007158e+003,3.089110e-001
1.007640e+003,3.091357e-001
1.008122e+003,3.095689e-001
1.008605e+003,3.102283e-001
1.009087e+003,3.111542e-001
1.009569e+003,3.123908e-001
1.010051e+003,3.139725e-001
1.010533e+003,3.159217e-001
1.011015e+003,3.182550e-001
1.011497e+003,3.209911e-001
1.011979e+003,3.241528e-001
1.012462e+003,3.277584e-001
1.012944e+003,3.318058e-001
1.013426e+003,3.362557e-001
1.013908e+003,3.410240e-001
1.014390e+003,3.459886e-001
1.014872e+003,3.510092e-001
1.015354e+003,3.559534e-001
1.015836e+003,3.607194e-001
1.016319e+003,3.652486e-001
1.016801e+003,3.695222e-001
1.017283e+003,3.735496e-001
1.017765e+003,3.773506e-001
1.018247e+003,3.809421e-001
1.018729e+003,3.843309e-001
1.019211e+003,3.875135e-001
1.019693e+003,3.904800e-001
1.020176e+003,3.932174e-001
1.020658e+003,3.957115e-001
1.021140e+003,3.979479e-001
1.021622e+003,3.999113e-001
1.022104e+003,4.015893e-001
1.022586e+003,4.029770e-001
1.023068e+003,4.040830e-001
1.023550e+003,4.049318e-001
1.024033e+003,4.055635e-001
1.024515e+003,4.060282e-001
1.024997e+003,4.063792e-001
1.025479e+003,4.066663e-001
1.025961e+003,4.069342e-001
1.026443e+003,4.072230e-001
1.026925e+003,4.075712e-001
1.027407e+003,4.080172e-001
1.027890e+003,4.085973e-001
1.028372e+003,4.093383e-001
1.028854e+003,4.102501e-001
1.029336e+003,4.113182e-001
1.029818e+003,4.125024e-001
1.030300e+003,4.137424e-001
1.030782e+003,4.149699e-001
1.031264e+003,4.161232e-001
1.031747e+003,4.171622e-001
1.032229e+003,4.180759e-001
1.032711e+003,4.188848e-001
1.033193e+003,4.196315e-001
1.033675e+003,4.203680e-001
1.034157e+003,4.211382e-001
1.034639e+003,4.219640e-001
1.035121e+003,4.228362e-001
1.035604e+003,4.237158e-001
1.036086e+003,4.245426e-001
1.036568e+003,4.252512e-001
1.037050e+003,4.257866e-001
1.037532e+003,4.261161e-001
1.038014e+003,4.262334e-001
1.038496e+003,4.261540e-001
1.038979e+003,4.259039e-001
1.039461e+003,4.255098e-001
1.039943e+003,4.249905e-001
1.040425e+003,4.243571e-001
1.040907e+003,4.236170e-001
1.041389e+003,4.227799e-001
1.041871e+003,4.218592e-001
1.042353e+003,4.208683e-001
1.042835e+003,4.198117e-001
1.043318e+003,4.186770e-001
1.043800e+003,4.174318e-001
1.044282e+003,4.160312e-001
1.044764e+003,4.144332e-001
1.045246e+003,4.126162e-001
1.045728e+003,4.105913e-001
1.046210e+003,4.084019e-001
1.046692e+003,4.061095e-001
1.047175e+003,4.037720e-001
1.047657e+003,4.014227e-001
1.048139e+003,3.990598e-001
1.048621e+003,3.966520e-001
1.049103e+003,3.941561e-001
1.049585e+003,3.915404e-001
1.050067e+003,3.887996e-001
1.050549e+003,3.859570e-001
1.051031e+003,3.830510e-001
1.051514e+003,3.801115e-001
1.051996e+003,3.771393e-001
1.052478e+003,3.740966e-001
1.052960e+003,3.709149e-001
1.053442e+003,3.675150e-001
1.053924e+003,3.638317e-001
1.054406e+003,3.598323e-001
1.054889e+003,3.555196e-001
1.055371e+003,3.509201e-001
1.055853e+003,3.460636e-001
1.056335e+003,3.409618e-001
1.056817e+003,3.355977e-001
1.057299e+003,3.299283e-001
1.057781e+003,3.238978e-001
1.058263e+003,3.174572e-001
1.058746e+003,3.105799e-001
1.059228e+003,3.032676e-001
1.059710e+003,2.955466e-001
1.060192e+003,2.874545e-001
1.060674e+003,2.790261e-001
1.061156e+003,2.702814e-001
1.061638e+003,2.612211e-001
1.062120e+003,2.518286e-001
1.062603e+003,2.420788e-001
1.063085e+003,2.319489e-001
1.063567e+003,2.214306e-001
1.064049e+003,2.105407e-001
1.064531e+003,1.993294e-001
1.065013e+003,1.878843e-001
1.065495e+003,1.763303e-001
1.065977e+003,1.648236e-001
1.066459e+003,1.535411e-001
1.066942e+003,1.426657e-001
1.067424e+003,1.323727e-001
1.067906e+003,1.228176e-001
1.068388e+003,1.141304e-001
1.068870e+003,1.064135e-001
1.069352e+003,9.974453e-002
1.069834e+003,9.417862e-002
1.070317e+003,8.974933e-002
1.070799e+003,8.646521e-002
1.071281e+003,8.430608e-002
1.071763e+003,8.321871e-002
1.072245e+003,8.311796e-002
1.072727e+003,8.389309e-002
1.073209e+003,8.541993e-002
1.073691e+003,8.757462e-002
1.074174e+003,9.024626e-002
1.074656e+003,9.334255e-002
1.075138e+003,9.678926e-002
1.075620e+003,1.005228e-001
1.076102e+003,1.044808e-001
1.076584e+003,1.085943e-001
1.077066e+003,1.127858e-001
1.077548e+003,1.169726e-001
1.078031e+003,1.210760e-001
1.078513e+003,1.250305e-001
1.078995e+003,1.287918e-001
1.079477e+003,1.323388e-001
1.079959e+003,1.356715e-001
1.080441e+003,1.388056e-001
1.080923e+003,1.417677e-001
1.081405e+003,1.445919e-001
1.081888e+003,1.473207e-001
1.082370e+003,1.500069e-001
1.082852e+003,1.527154e-001
1.083334e+003,1.555219e-001
1.083816e+003,1.585074e-001
1.084298e+003,1.617486e-001
1.084780e+003,1.653090e-001
1.085262e+003,1.692311e-001
1.085745e+003,1.735340e-001
1.086227e+003,1.782165e-001
1.086709e+003,1.832643e-001
1.087191e+003,1.886577e-001
1.087673e+003,1.943796e-001
1.088155e+003,2.004178e-001
1.088637e+003,2.067657e-001
1.089119e+003,2.134178e-001
1.089602e+003,2.203658e-001
1.090084e+003,2.275911e-001
1.090566e+003,2.350614e-001
1.091048e+003,2.427268e-001
1.091530e+003,2.505197e-001
1.092012e+003,2.583575e-001
1.092494e+003,2.661512e-001
1.092976e+003,2.738149e-001
1.093458e+003,2.812786e-001
1.093941e+003,2.884974e-001
1.094423e+003,2.954547e-001
1.094905e+003,3.021578e-001
1.095387e+003,3.086262e-001
1.095869e+003,3.148763e-001
1.096351e+003,3.209082e-001
1.096833e+003,3.266998e-001
1.097316e+003,3.322104e-001
1.097798e+003,3.373918e-001
1.098280e+003,3.422041e-001
1.098762e+003,3.466280e-001
1.099244e+003,3.506712e-001
1.099726e+003,3.543675e-001
1.100208e+003,3.577693e-001
1.100690e+003,3.609385e-001
1.101173e+003,3.639392e-001
1.101655e+003,3.668313e-001
1.102137e+003,3.696669e-001
1.102619e+003,3.724852e-001
1.103101e+003,3.753060e-001
1.103583e+003,3.781256e-001
1.104065e+003,3.809147e-001
1.104547e+003,3.836251e-001
1.105030e+003,3.862041e-001
1.105512e+003,3.886109e-001
1.105994e+003,3.908317e-001
1.106476e+003,3.928817e-001
1.106958e+003,3.947958e-001
1.107440e+003,3.966075e-001
1.107922e+003,3.983271e-001
1.108404e+003,3.999291e-001
1.108886e+003,4.013573e-001
1.109369e+003,4.025448e-001
1.109851e+003,4.034441e-001
1.110333e+003,4.040509e-001
1.110815e+003,4.044130e-001
1.111297e+003,4.046159e-001
1.111779e+003,4.047595e-001
1.112261e+003,4.049239e-001
1.112744e+003,4.051521e-001
1.113226e+003,4.054497e-001
1.113708e+003,4.058030e-001
1.114190e+003,4.062048e-001
1.114672e+003,4.066737e-001
1.115154e+003,4.072577e-001
1.115636e+003,4.080191e-001
1.116118e+003,4.090100e-001
1.116601e+003,4.102494e-001
1.117083e+003,4.117149e-001
1.117565e+003,4.133530e-001
1.118047e+003,4.151018e-001
1.118529e+003,4.169153e-001
1.119011e+003,4.187777e-001
1.119493e+003,4.207005e-001
1.119975e+003,4.227057e-001
1.120458e+003,4.248049e-001
1.120940e+003,4.269836e-001
1.121422e+003,4.292003e-001
1.121904e+003,4.313980e-001
1.122386e+003,4.335234e-001
1.122868e+003,4.355415e-001
1.123350e+003,4.374413e-001
1.123832e+003,4.392302e-001
1.124314e+003,4.409218e-001
1.124797e+003,4.425243e-001
1.125279e+003,4.440362e-001
1.125761e+003,4.454471e-001
1.126243e+003,4.467441e-001
1.126725e+003,4.479140e-001
1.127207e+003,4.489439e-001
1.127689e+003,4.498167e-001
1.128172e+003,4.505094e-001
1.128654e+003,4.509971e-001
1.129136e+003,4.512650e-001
1.129618e+003,4.513222e-001
1.130100e+003,4.512112e-001
1.130582e+003,4.510039e-001
1.131064e+003,4.507837e-001
1.131546e+003,4.506182e-001
1.132029e+003,4.505338e-001
1.132511e+003,4.505034e-001
1.132993e+003,4.504551e-001
1.133475e+003,4.502971e-001
1.133957e+003,4.499500e-001
1.134439e+003,4.493715e-001
1.134921e+003,4.485630e-001
1.135403e+003,4.475567e-001
1.135885e+003,4.463893e-001
1.136368e+003,4.450747e-001
1.136850e+003,4.435904e-001
1.137332e+003,4.418807e-001
1.137814e+003,4.398759e-001
1.138296e+003,4.375174e-001
1.138778e+003,4.347773e-001
1.139260e+003,4.316648e-001
1.139742e+003,4.282189e-001
1.140225e+003,4.244927e-001
1.140707e+003,4.205378e-001
1.141189e+003,4.163947e-001
1.141671e+003,4.120925e-001
1.142153e+003,4.076512e-001
1.142635e+003,4.030904e-001
1.143117e+003,3.984246e-001
1.143599e+003,3.936590e-001
1.144082e+003,3.887821e-001
1.144564e+003,3.837613e-001
1.145046e+003,3.785446e-001
1.145528e+003,3.730718e-001
1.146010e+003,3.672891e-001
1.146492e+003,3.611650e-001
1.146974e+003,3.547010e-001
1.147457e+003,3.479355e-001
1.147939e+003,3.409392e-001
1.148421e+003,3.338067e-001
1.148903e+003,3.266431e-001
1.149385e+003,3.195530e-001
1.149867e+003,3.126283e-001
1.150349e+003,3.059407e-001
1.150831e+003,2.995369e-001
1.151313e+003,2.934400e-001
1.151796e+003,2.876529e-001
1.152278e+003,2.821696e-001
1.152760e+003,2.769833e-001
1.153242e+003,2.720969e-001
1.153724e+003,2.675267e-001
1.154206e+003,2.633027e-001
1.154688e+003,2.594644e-001
1.155170e+003,2.560556e-001
1.155653e+003,2.531181e-001
1.156135e+003,2.506877e-001
1.156617e+003,2.487881e-001
1.157099e+003,2.474266e-001
1.157581e+003,2.465875e-001
1.158063e+003,2.462285e-001
1.158545e+003,2.462826e-001
1.159027e+003,2.466678e-001
1.159510e+003,2.473037e-001
1.159992e+003,2.481319e-001
1.160474e+003,2.491314e-001
1.160956e+003,2.503232e-001
1.161438e+003,2.517600e-001
1.161920e+003,2.535051e-001
1.162402e+003,2.556074e-001
1.162885e+003,2.580836e-001
1.163367e+003,2.609126e-001
1.163849e+003,2.640453e-001
1.164331e+003,2.674220e-001
1.164813e+003,2.709907e-001
1.165295e+003,2.747164e-001
1.165777e+003,2.785802e-001
1.166259e+003,2.825708e-001
1.166741e+003,2.866763e-001
1.167224e+003,2.908813e-001
1.167706e+003,2.951729e-001
1.168188e+003,2.995490e-001
1.168670e+003,3.040239e-001
1.169152e+003,3.086248e-001
1.169634e+003,3.133774e-001
1.170116e+003,3.182878e-001
1.170598e+003,3.233307e-001
1.171081e+003,3.284492e-001
1.171563e+003,3.335716e-001
1.172045e+003,3.386341e-001
1.172527e+003,3.436039e-001
1.173009e+003,3.484845e-001
1.173491e+003,3.533084e-001
1.173973e+003,3.581111e-001
1.174455e+003,3.629056e-001
1.174938e+003,3.676674e-001
