8.220225e+002,3.645373e-001
8.225045e+002,3.613359e-001
8.229867e+002,3.579560e-001
8.234688e+002,3.544335e-001
8.239509e+002,3.507695e-001
8.244330e+002,3.469256e-001
8.249152e+002,3.428369e-001
8.253973e+002,3.384367e-001
8.258794e+002,3.336809e-001
8.263616e+002,3.285598e-001
8.268436e+002,3.230917e-001
8.273258e+002,3.173055e-001
8.278079e+002,3.112190e-001
8.282900e+002,3.048263e-001
8.287722e+002,2.980980e-001
8.292543e+002,2.909941e-001
8.297365e+002,2.834806e-001
8.302185e+002,2.755408e-001
8.307007e+002,2.671777e-001
8.311828e+002,2.584060e-001
8.316649e+002,2.492418e-001
8.321470e+002,2.396973e-001
8.326292e+002,2.297853e-001
8.331113e+002,2.195320e-001
8.335934e+002,2.089925e-001
8.340756e+002,1.982621e-001
8.345576e+002,1.874735e-001
8.350398e+002,1.767840e-001
8.355219e+002,1.663553e-001
8.360040e+002,1.563347e-001
8.364861e+002,1.468438e-001
8.369683e+002,1.379783e-001
8.374504e+002,1.298161e-001
8.379325e+002,1.224279e-001
8.384147e+002,1.158822e-001
8.388968e+002,1.102436e-001
8.393789e+002,1.055632e-001
8.398610e+002,1.018672e-001
8.403431e+002,9.914793e-002
8.408253e+002,9.736521e-002
8.413074e+002,9.645593e-002
8.417896e+002,9.635184e-002
8.422717e+002,9.699793e-002
8.427538e+002,9.836599e-002
8.432359e+002,1.004581e-001
8.437180e+002,1.032987e-001
8.442002e+002,1.069182e-001
8.446823e+002,1.113334e-001
8.451644e+002,1.165326e-001
8.456465e+002,1.224713e-001
8.461287e+002,1.290813e-001
8.466108e+002,1.362886e-001
8.470929e+002,1.440352e-001
8.475750e+002,1.522960e-001
8.480571e+002,1.610791e-001
8.485393e+002,1.704118e-001
8.490214e+002,1.803134e-001
8.495035e+002,1.907650e-001
8.499857e+002,2.016893e-001
8.504678e+002,2.129489e-001
8.509499e+002,2.243639e-001
8.514320e+002,2.357455e-001
8.519142e+002,2.469301e-001
8.523962e+002,2.578029e-001
8.528784e+002,2.683015e-001
8.533605e+002,2.784013e-001
8.538427e+002,2.880893e-001
8.543248e+002,2.973395e-001
8.548069e+002,3.061018e-001
8.552890e+002,3.143066e-001
8.557711e+002,3.218832e-001
8.562533e+002,3.287799e-001
8.567354e+002,3.349793e-001
8.572175e+002,3.404988e-001
8.576996e+002,3.453811e-001
8.581818e+002,3.496788e-001
8.586639e+002,3.534424e-001
8.591460e+002,3.567163e-001
8.596282e+002,3.595432e-001
8.601102e+002,3.619705e-001
8.605924e+002,3.640526e-001
8.610745e+002,3.658454e-001
8.615566e+002,3.673944e-001
8.620388e+002,3.687203e-001
8.625209e+002,3.698123e-001
8.630031e+002,3.706318e-001
8.634851e+002,3.711244e-001
8.639673e+002,3.712366e-001
8.644493e+002,3.709292e-001
8.649315e+002,3.701813e-001
8.654136e+002,3.689879e-001
8.658958e+002,3.673524e-001
8.663779e+002,3.652828e-001
8.668600e+002,3.627948e-001
8.673422e+002,3.599195e-001
8.678242e+002,3.567120e-001
8.683064e+002,3.532513e-001
8.687885e+002,3.496308e-001
8.692706e+002,3.459387e-001
8.697527e+002,3.422374e-001
8.702349e+002,3.385525e-001
8.707170e+002,3.348767e-001
8.711991e+002,3.311900e-001
8.716813e+002,3.274874e-001
8.721633e+002,3.238048e-001
8.726455e+002,3.202288e-001
8.731276e+002,3.168883e-001
8.736097e+002,3.139304e-001
8.740919e+002,3.114889e-001
8.745740e+002,3.096597e-001
8.750562e+002,3.084899e-001
8.755382e+002,3.079829e-001
8.760204e+002,3.081162e-001
8.765025e+002,3.088625e-001
8.769846e+002,3.102058e-001
8.774667e+002,3.121470e-001
8.779489e+002,3.147004e-001
8.784310e+002,3.178826e-001
8.789131e+002,3.216999e-001
8.793953e+002,3.261376e-001
8.798774e+002,3.311546e-001
8.803595e+002,3.366820e-001
8.808416e+002,3.426253e-001
8.813237e+002,3.488702e-001
8.818059e+002,3.552886e-001
8.822880e+002,3.617476e-001
8.827701e+002,3.681170e-001
8.832522e+002,3.742767e-001
8.837344e+002,3.801228e-001
8.842165e+002,3.855721e-001
8.846986e+002,3.905650e-001
8.851807e+002,3.950664e-001
8.856628e+002,3.990658e-001
8.861450e+002,4.025727e-001
8.866271e+002,4.056085e-001
8.871093e+002,4.081922e-001
8.875914e+002,4.103265e-001
8.880735e+002,4.119870e-001
8.885556e+002,4.131237e-001
8.890377e+002,4.136784e-001
8.895199e+002,4.136162e-001
8.900020e+002,4.129640e-001
8.904841e+002,4.118414e-001
8.909662e+002,4.104706e-001
8.914484e+002,4.091569e-001
8.919305e+002,4.082402e-001
8.924126e+002,4.080315e-001
8.928947e+002,4.087507e-001
8.933768e+002,4.104850e-001
8.938590e+002,4.131790e-001
8.943411e+002,4.166554e-001
8.948232e+002,4.206559e-001
8.953054e+002,4.248889e-001
8.957875e+002,4.290652e-001
8.962696e+002,4.329214e-001
8.967517e+002,4.362265e-001
8.972339e+002,4.387813e-001
8.977159e+002,4.404168e-001
8.981981e+002,4.410004e-001
8.986802e+002,4.404455e-001
8.991624e+002,4.387268e-001
8.996445e+002,4.358933e-001
9.001266e+002,4.320784e-001
9.006088e+002,4.275058e-001
9.010908e+002,4.224901e-001
9.015730e+002,4.174310e-001
9.020551e+002,4.127940e-001
9.025372e+002,4.090748e-001
9.030193e+002,4.067439e-001
9.035015e+002,4.061781e-001
9.039836e+002,4.075926e-001
9.044657e+002,4.109918e-001
9.049479e+002,4.161590e-001
9.054299e+002,4.226899e-001
9.059121e+002,4.300663e-001
9.063942e+002,4.377494e-001
9.068763e+002,4.452685e-001
9.073585e+002,4.522800e-001
9.078406e+002,4.585859e-001
9.083228e+002,4.641134e-001
9.088048e+002,4.688725e-001
9.092870e+002,4.729097e-001
9.097690e+002,4.762768e-001
9.102512e+002,4.790194e-001
9.107333e+002,4.811833e-001
9.112155e+002,4.828271e-001
9.116976e+002,4.840305e-001
9.121797e+002,4.848909e-001
9.126619e+002,4.855112e-001
9.131440e+002,4.859828e-001
9.136261e+002,4.863724e-001
9.141082e+002,4.867161e-001
9.145903e+002,4.870210e-001
9.150724e+002,4.872710e-001
9.155546e+002,4.874321e-001
9.160367e+002,4.874579e-001
9.165189e+002,4.872932e-001
9.170010e+002,4.868813e-001
9.174831e+002,4.861743e-001
9.179652e+002,4.851456e-001
9.184473e+002,4.837987e-001
9.189294e+002,4.821675e-001
9.194116e+002,4.803048e-001
9.198937e+002,4.782626e-001
9.203759e+002,4.760695e-001
9.208580e+002,4.737156e-001
9.213401e+002,4.711523e-001
9.218222e+002,4.683059e-001
9.223043e+002,4.651033e-001
9.227864e+002,4.614975e-001
9.232686e+002,4.574850e-001
9.237507e+002,4.531081e-001
9.242328e+002,4.484435e-001
9.247150e+002,4.435820e-001
9.251971e+002,4.386089e-001
9.256792e+002,4.335915e-001
9.261613e+002,4.285801e-001
9.266434e+002,4.236163e-001
9.271255e+002,4.187489e-001
9.276077e+002,4.140449e-001
9.280898e+002,4.095942e-001
9.285720e+002,4.055020e-001
9.290541e+002,4.018714e-001
9.295362e+002,3.987810e-001
9.300183e+002,3.962629e-001
9.305004e+002,3.942896e-001
9.309825e+002,3.927722e-001
9.314647e+002,3.915753e-001
9.319468e+002,3.905430e-001
9.324290e+002,3.895330e-001
9.329111e+002,3.884483e-001
9.333932e+002,3.872579e-001
9.338753e+002,3.860022e-001
9.343574e+002,3.847808e-001
9.348395e+002,3.837268e-001
9.353217e+002,3.829785e-001
9.358038e+002,3.826551e-001
9.362859e+002,3.828441e-001
9.367681e+002,3.836025e-001
9.372502e+002,3.849668e-001
9.377323e+002,3.869655e-001
9.382144e+002,3.896277e-001
9.386965e+002,3.929832e-001
9.391787e+002,3.970535e-001
9.396608e+002,4.018402e-001
9.401429e+002,4.073140e-001
9.406251e+002,4.134085e-001
9.411072e+002,4.200221e-001
9.415893e+002,4.270261e-001
9.420714e+002,4.342745e-001
9.425535e+002,4.416162e-001
9.430357e+002,4.489043e-001
9.435178e+002,4.560049e-001
9.439999e+002,4.628041e-001
9.444821e+002,4.692128e-001
9.449642e+002,4.751700e-001
9.454463e+002,4.806425e-001
9.459284e+002,4.856218e-001
9.464105e+002,4.901183e-001
9.468927e+002,4.941561e-001
9.473748e+002,4.977686e-001
9.478569e+002,5.009972e-001
9.483391e+002,5.038916e-001
9.488212e+002,5.065087e-001
9.493033e+002,5.089099e-001
9.497854e+002,5.111542e-001
9.502676e+002,5.132900e-001
9.507497e+002,5.153468e-001
9.512318e+002,5.173318e-001
9.517139e+002,5.192316e-001
9.521960e+002,5.210182e-001
9.526782e+002,5.226569e-001
9.531603e+002,5.241130e-001
9.536424e+002,5.253544e-001
9.541246e+002,5.263528e-001
9.546067e+002,5.270825e-001
9.550888e+002,5.275213e-001
9.555709e+002,5.276538e-001
9.560530e+002,5.274742e-001
9.565352e+002,5.269887e-001
9.570173e+002,5.262126e-001
9.574994e+002,5.251642e-001
9.579816e+002,5.238551e-001
9.584637e+002,5.222840e-001
9.589458e+002,5.204325e-001
9.594279e+002,5.182693e-001
9.599100e+002,5.157545e-001
9.603922e+002,5.128446e-001
9.608743e+002,5.094920e-001
9.613564e+002,5.056420e-001
9.618386e+002,5.012261e-001
9.623207e+002,4.961610e-001
9.628028e+002,4.903546e-001
9.632849e+002,4.837211e-001
9.637670e+002,4.762019e-001
9.642491e+002,4.677840e-001
9.647313e+002,4.585124e-001
9.652134e+002,4.484925e-001
9.656956e+002,4.378839e-001
9.661777e+002,4.268892e-001
9.666598e+002,4.157454e-001
9.671419e+002,4.047152e-001
9.676240e+002,3.940791e-001
9.681061e+002,3.841234e-001
9.685883e+002,3.751215e-001
9.690704e+002,3.673111e-001
9.695526e+002,3.608724e-001
9.700347e+002,3.559154e-001
9.705168e+002,3.524838e-001
9.709989e+002,3.505722e-001
9.714810e+002,3.501492e-001
9.719631e+002,3.511759e-001
9.724453e+002,3.536081e-001
9.729274e+002,3.573816e-001
9.734095e+002,3.623876e-001
9.738917e+002,3.684524e-001
9.743738e+002,3.753363e-001
9.748559e+002,3.827559e-001
9.753380e+002,3.904273e-001
9.758201e+002,3.981108e-001
9.763022e+002,4.056429e-001
9.767844e+002,4.129401e-001
9.772665e+002,4.199757e-001
9.777487e+002,4.267404e-001
9.782308e+002,4.332077e-001
9.787129e+002,4.393192e-001
9.791950e+002,4.449947e-001
9.796771e+002,4.501628e-001
9.801592e+002,4.547928e-001
9.806414e+002,4.589114e-001
9.811235e+002,4.625945e-001
9.816057e+002,4.659381e-001
9.820878e+002,4.690188e-001
9.825699e+002,4.718656e-001
9.830520e+002,4.744507e-001
9.835341e+002,4.767051e-001
9.840163e+002,4.785471e-001
9.844984e+002,4.799126e-001
9.849805e+002,4.807709e-001
9.854626e+002,4.811245e-001
9.859448e+002,4.809953e-001
9.864269e+002,4.804082e-001
9.869090e+002,4.793797e-001
9.873911e+002,4.779167e-001
9.878733e+002,4.760235e-001
9.883554e+002,4.737095e-001
9.888375e+002,4.709899e-001
9.893196e+002,4.678810e-001
9.898018e+002,4.643903e-001
9.902839e+002,4.605119e-001
9.907660e+002,4.562267e-001
9.912481e+002,4.515126e-001
9.917303e+002,4.463561e-001
9.922124e+002,4.407597e-001
9.926945e+002,4.347399e-001
9.931766e+002,4.283175e-001
9.936588e+002,4.215069e-001
9.941409e+002,4.143122e-001
9.946230e+002,4.067346e-001
9.951051e+002,3.987902e-001
9.955873e+002,3.905284e-001
9.960694e+002,3.820402e-001
9.965515e+002,3.734486e-001
9.970336e+002,3.648838e-001
9.975157e+002,3.564508e-001
9.979979e+002,3.482053e-001
9.984800e+002,3.401493e-001
9.989621e+002,3.322486e-001
9.994443e+002,3.244668e-001
9.999264e+002,3.167989e-001
1.000409e+003,3.092911e-001
1.000891e+003,3.020378e-001
1.001373e+003,2.951591e-001
1.001855e+003,2.887693e-001
1.002337e+003,2.829519e-001
1.002819e+003,2.777505e-001
1.003301e+003,2.731780e-001
1.003783e+003,2.692358e-001
1.004266e+003,2.659311e-001
1.004748e+003,2.632808e-001
1.005230e+003,2.613015e-001
1.005712e+003,2.599899e-001
1.006194e+003,2.593053e-001
1.006676e+003,2.591646e-001
1.007158e+003,2.594566e-001
1.007640e+003,2.600688e-001
1.008122e+003,2.609179e-001
1.008605e+003,2.619710e-001
1.009087e+003,2.632493e-001
1.009569e+003,2.648146e-001
1.010051e+003,2.667432e-001
1.010533e+003,2.691010e-001
1.011015e+003,2.719257e-001
1.011497e+003,2.752246e-001
1.011979e+003,2.789809e-001
1.012462e+003,2.831671e-001
1.012944e+003,2.877546e-001
1.013426e+003,2.927158e-001
1.013908e+003,2.980191e-001
1.014390e+003,3.036206e-001
1.014872e+003,3.094575e-001
1.015354e+003,3.154479e-001
1.015836e+003,3.214974e-001
1.016319e+003,3.275101e-001
1.016801e+003,3.333997e-001
1.017283e+003,3.390945e-001
1.017765e+003,3.445376e-001
1.018247e+003,3.496798e-001
1.018729e+003,3.544724e-001
1.019211e+003,3.588628e-001
1.019693e+003,3.627969e-001
1.020176e+003,3.662288e-001
1.020658e+003,3.691349e-001
1.021140e+003,3.715274e-001
1.021622e+003,3.734593e-001
1.022104e+003,3.750201e-001
1.022586e+003,3.763189e-001
1.023068e+003,3.774624e-001
1.023550e+003,3.785323e-001
1.024033e+003,3.795707e-001
1.024515e+003,3.805802e-001
1.024997e+003,3.815371e-001
1.025479e+003,3.824136e-001
1.025961e+003,3.832006e-001
1.026443e+003,3.839219e-001
1.026925e+003,3.846341e-001
1.027407e+003,3.854117e-001
1.027890e+003,3.863229e-001
1.028372e+003,3.874063e-001
1.028854e+003,3.886562e-001
1.029336e+003,3.900222e-001
1.029818e+003,3.914241e-001
1.030300e+003,3.927750e-001
1.030782e+003,3.940055e-001
1.031264e+003,3.950803e-001
1.031747e+003,3.960032e-001
1.032229e+003,3.968090e-001
1.032711e+003,3.975485e-001
1.033193e+003,3.982711e-001
1.033675e+003,3.990095e-001
1.034157e+003,3.997728e-001
1.034639e+003,4.005469e-001
1.035121e+003,4.013015e-001
1.035604e+003,4.020007e-001
1.036086e+003,4.026144e-001
1.036568e+003,4.031270e-001
1.037050e+003,4.035401e-001
1.037532e+003,4.038696e-001
1.038014e+003,4.041362e-001
1.038496e+003,4.043528e-001
1.038979e+003,4.045119e-001
1.039461e+003,4.045792e-001
1.039943e+003,4.044956e-001
1.040425e+003,4.041882e-001
1.040907e+003,4.035872e-001
1.041389e+003,4.026432e-001
1.041871e+003,4.013390e-001
1.042353e+003,3.996916e-001
1.042835e+003,3.977436e-001
1.043318e+003,3.955493e-001
1.043800e+003,3.931604e-001
1.044282e+003,3.906161e-001
1.044764e+003,3.879411e-001
1.045246e+003,3.851491e-001
1.045728e+003,3.822476e-001
1.046210e+003,3.792401e-001
1.046692e+003,3.761245e-001
1.047175e+003,3.728877e-001
1.047657e+003,3.695025e-001
1.048139e+003,3.659307e-001
1.048621e+003,3.621324e-001
1.049103e+003,3.580806e-001
1.049585e+003,3.537748e-001
1.050067e+003,3.492450e-001
1.050549e+003,3.445455e-001
1.051031e+003,3.397363e-001
1.051514e+003,3.348607e-001
1.051996e+003,3.299266e-001
1.052478e+003,3.248980e-001
1.052960e+003,3.197026e-001
1.053442e+003,3.142503e-001
1.053924e+003,3.084565e-001
1.054406e+003,3.022614e-001
1.054889e+003,2.956390e-001
1.055371e+003,2.885945e-001
1.055853e+003,2.811521e-001
1.056335e+003,2.733410e-001
1.056817e+003,2.651835e-001
1.057299e+003,2.566920e-001
1.057781e+003,2.478730e-001
1.058263e+003,2.387356e-001
1.058746e+003,2.293003e-001
1.059228e+003,2.196032e-001
1.059710e+003,2.096943e-001
1.060192e+003,1.996297e-001
1.060674e+003,1.894614e-001
1.061156e+003,1.792287e-001
1.061638e+003,1.689547e-001
1.062120e+003,1.586512e-001
1.062603e+003,1.483300e-001
1.063085e+003,1.380198e-001
1.063567e+003,1.277826e-001
1.064049e+003,1.177246e-001
1.064531e+003,1.079953e-001
1.065013e+003,9.877560e-002
1.065495e+003,9.025357e-002
1.065977e+003,8.259601e-002
1.066459e+003,7.592207e-002
1.066942e+003,7.028820e-002
1.067424e+003,6.568813e-002
1.067906e+003,6.206781e-002
1.068388e+003,5.935051e-002
1.068870e+003,5.746341e-002
1.069352e+003,5.635666e-002
1.069834e+003,5.600952e-002
1.070317e+003,5.642227e-002
1.070799e+003,5.759882e-002
1.071281e+003,5.952723e-002
1.071763e+003,6.216539e-002
1.072245e+003,6.543811e-002
1.072727e+003,6.924568e-002
1.073209e+003,7.348110e-002
1.073691e+003,7.804917e-002
1.074174e+003,8.288137e-002
1.074656e+003,8.794188e-002
1.075138e+003,9.322289e-002
1.075620e+003,9.873189e-002
1.076102e+003,1.044754e-001
1.076584e+003,1.104447e-001
1.077066e+003,1.166084e-001
1.077548e+003,1.229136e-001
1.078031e+003,1.292947e-001
1.078513e+003,1.356867e-001
1.078995e+003,1.420374e-001
1.079477e+003,1.483147e-001
1.079959e+003,1.545049e-001
1.080441e+003,1.606064e-001
1.080923e+003,1.666196e-001
1.081405e+003,1.725389e-001
1.081888e+003,1.783503e-001
1.082370e+003,1.840372e-001
1.082852e+003,1.895889e-001
1.083334e+003,1.950097e-001
1.083816e+003,2.003212e-001
1.084298e+003,2.055578e-001
1.084780e+003,2.107553e-001
1.085262e+003,2.159386e-001
1.085745e+003,2.211143e-001
1.086227e+003,2.262726e-001
1.086709e+003,2.313991e-001
1.087191e+003,2.364895e-001
1.087673e+003,2.415616e-001
1.088155e+003,2.466583e-001
1.088637e+003,2.518374e-001
1.089119e+003,2.571530e-001
1.089602e+003,2.626359e-001
1.090084e+003,2.682803e-001
1.090566e+003,2.740436e-001
1.091048e+003,2.798576e-001
1.091530e+003,2.856472e-001
1.092012e+003,2.913486e-001
1.092494e+003,2.969198e-001
1.092976e+003,3.023403e-001
1.093458e+003,3.076042e-001
1.093941e+003,3.127096e-001
1.094423e+003,3.176513e-001
1.094905e+003,3.224196e-001
1.095387e+003,3.270030e-001
1.095869e+003,3.313926e-001
1.096351e+003,3.355847e-001
1.096833e+003,3.395776e-001
1.097316e+003,3.433672e-001
1.097798e+003,3.469437e-001
1.098280e+003,3.502914e-001
1.098762e+003,3.533952e-001
1.099244e+003,3.562497e-001
1.099726e+003,3.588681e-001
1.100208e+003,3.612842e-001
1.100690e+003,3.635484e-001
1.101173e+003,3.657166e-001
1.101655e+003,3.678381e-001
1.102137e+003,3.699460e-001
1.102619e+003,3.720528e-001
1.103101e+003,3.741524e-001
1.103583e+003,3.762248e-001
1.104065e+003,3.782409e-001
1.104547e+003,3.801667e-001
1.105030e+003,3.819647e-001
1.105512e+003,3.835965e-001
1.105994e+003,3.850282e-001
1.106476e+003,3.862360e-001
1.106958e+003,3.872129e-001
1.107440e+003,3.879714e-001
1.107922e+003,3.885396e-001
1.108404e+003,3.889518e-001
1.108886e+003,3.892363e-001
1.109369e+003,3.894070e-001
1.109851e+003,3.894613e-001
1.110333e+003,3.893869e-001
1.110815e+003,3.891750e-001
1.111297e+003,3.888320e-001
1.111779e+003,3.883907e-001
1.112261e+003,3.879049e-001
1.112744e+003,3.874407e-001
1.113226e+003,3.870621e-001
1.113708e+003,3.868198e-001
1.114190e+003,3.867455e-001
1.114672e+003,3.868529e-001
1.115154e+003,3.871457e-001
1.115636e+003,3.876245e-001
1.116118e+003,3.882904e-001
1.116601e+003,3.891447e-001
1.117083e+003,3.901843e-001
1.117565e+003,3.913984e-001
1.118047e+003,3.927675e-001
1.118529e+003,3.942666e-001
1.119011e+003,3.958707e-001
1.119493e+003,3.975600e-001
1.119975e+003,3.993213e-001
1.120458e+003,4.011455e-001
1.120940e+003,4.030221e-001
1.121422e+003,4.049327e-001
1.121904e+003,4.068481e-001
1.122386e+003,4.087279e-001
1.122868e+003,4.105242e-001
1.123350e+003,4.121870e-001
1.123832e+003,4.136696e-001
1.124314e+003,4.149331e-001
1.124797e+003,4.159493e-001
1.125279e+003,4.167042e-001
1.125761e+003,4.171995e-001
1.126243e+003,4.174522e-001
1.126725e+003,4.174919e-001
1.127207e+003,4.173537e-001
1.127689e+003,4.170676e-001
1.128172e+003,4.166495e-001
1.128654e+003,4.160937e-001
1.129136e+003,4.153740e-001
1.129618e+003,4.144506e-001
1.130100e+003,4.132836e-001
1.130582e+003,4.118462e-001
1.131064e+003,4.101339e-001
1.131546e+003,4.081652e-001
1.132029e+003,4.059751e-001
1.132511e+003,4.036019e-001
1.132993e+003,4.010753e-001
1.133475e+003,3.984075e-001
1.133957e+003,3.955917e-001
1.134439e+003,3.926077e-001
1.134921e+003,3.894304e-001
1.135403e+003,3.860395e-001
1.135885e+003,3.824248e-001
1.136368e+003,3.785879e-001
1.136850e+003,3.745385e-001
1.137332e+003,3.702885e-001
1.137814e+003,3.658455e-001
1.138296e+003,3.612077e-001
1.138778e+003,3.563632e-001
1.139260e+003,3.512914e-001
1.139742e+003,3.459690e-001
1.140225e+003,3.403775e-001
1.140707e+003,3.345107e-001
1.141189e+003,3.283797e-001
1.141671e+003,3.220132e-001
1.142153e+003,3.154525e-001
1.142635e+003,3.087465e-001
1.143117e+003,3.019392e-001
1.143599e+003,2.950634e-001
1.144082e+003,2.881391e-001
1.144564e+003,2.811754e-001
1.145046e+003,2.741778e-001
1.145528e+003,2.671546e-001
1.146010e+003,2.601217e-001
1.146492e+003,2.531038e-001
1.146974e+003,2.461322e-001
1.147457e+003,2.392409e-001
1.147939e+003,2.324667e-001
1.148421e+003,2.258502e-001
1.148903e+003,2.194405e-001
1.149385e+003,2.132978e-001
1.149867e+003,2.074924e-001
1.150349e+003,2.020984e-001
1.150831e+003,1.971818e-001
1.151313e+003,1.927899e-001
1.151796e+003,1.889435e-001
1.152278e+003,1.856372e-001
1.152760e+003,1.828474e-001
1.153242e+003,1.805450e-001
1.153724e+003,1.787070e-001
1.154206e+003,1.773239e-001
1.154688e+003,1.763987e-001
1.155170e+003,1.759395e-001
1.155653e+003,1.759494e-001
1.156135e+003,1.764190e-001
1.156617e+003,1.773221e-001
1.157099e+003,1.786181e-001
1.157581e+003,1.802594e-001
1.158063e+003,1.821991e-001
1.158545e+003,1.843985e-001
1.159027e+003,1.868317e-001
1.159510e+003,1.894866e-001
1.159992e+003,1.923632e-001
1.160474e+003,1.954696e-001
1.160956e+003,1.988160e-001
1.161438e+003,2.024079e-001
1.161920e+003,2.062410e-001
1.162402e+003,2.102986e-001
1.162885e+003,2.145547e-001
1.163367e+003,2.189815e-001
1.163849e+003,2.235608e-001
1.164331e+003,2.282925e-001
1.164813e+003,2.331980e-001
1.165295e+003,2.383126e-001
1.165777e+003,2.436699e-001
1.166259e+003,2.492833e-001
1.166741e+003,2.551311e-001
1.167224e+003,2.611544e-001
1.167706e+003,2.672702e-001
1.168188e+003,2.733960e-001
1.168670e+003,2.794761e-001
1.169152e+003,2.855014e-001
1.169634e+003,2.915109e-001
1.170116e+003,2.975761e-001
1.170598e+003,3.037720e-001
1.171081e+003,3.101476e-001
1.171563e+003,3.167065e-001
1.172045e+003,3.234052e-001
1.172527e+003,3.301699e-001
1.173009e+003,3.369226e-001
1.173491e+003,3.436084e-001
1.173973e+003,3.502080e-001
1.174455e+003,3.567354e-001
1.174938e+003,3.632215e-001
