8.220225e+002,4.363389e-001
8.225045e+002,4.371265e-001
8.229867e+002,4.380096e-001
8.234688e+002,4.389549e-001
8.239509e+002,4.399179e-001
8.244330e+002,4.408464e-001
8.249152e+002,4.416887e-001
8.253973e+002,4.424036e-001
8.258794e+002,4.429674e-001
8.263616e+002,4.433773e-001
8.268436e+002,4.436478e-001
8.273258e+002,4.438043e-001
8.278079e+002,4.438767e-001
8.282900e+002,4.438980e-001
8.287722e+002,4.439046e-001
8.292543e+002,4.439387e-001
8.297365e+002,4.440458e-001
8.302185e+002,4.442657e-001
8.307007e+002,4.446187e-001
8.311828e+002,4.450915e-001
8.316649e+002,4.456304e-001
8.321470e+002,4.461474e-001
8.326292e+002,4.465408e-001
8.331113e+002,4.467221e-001
8.335934e+002,4.466422e-001
8.340756e+002,4.463068e-001
8.345576e+002,4.457734e-001
8.350398e+002,4.451337e-001
8.355219e+002,4.444864e-001
8.360040e+002,4.439113e-001
8.364861e+002,4.434532e-001
8.369683e+002,4.431204e-001
8.374504e+002,4.428951e-001
8.379325e+002,4.427505e-001
8.384147e+002,4.426658e-001
8.388968e+002,4.426341e-001
8.393789e+002,4.426597e-001
8.398610e+002,4.427485e-001
8.403431e+002,4.428951e-001
8.408253e+002,4.430751e-001
8.413074e+002,4.432441e-001
8.417896e+002,4.433460e-001
8.422717e+002,4.433284e-001
8.427538e+002,4.431593e-001
8.432359e+002,4.428379e-001
8.437180e+002,4.423964e-001
8.442002e+002,4.418905e-001
8.446823e+002,4.413809e-001
8.451644e+002,4.409115e-001
8.456465e+002,4.404937e-001
8.461287e+002,4.401022e-001
8.466108e+002,4.396860e-001
8.470929e+002,4.391913e-001
8.475750e+002,4.385863e-001
8.480571e+002,4.378820e-001
8.485393e+002,4.371362e-001
8.490214e+002,4.364403e-001
8.495035e+002,4.358930e-001
8.499857e+002,4.355689e-001
8.504678e+002,4.354959e-001
8.509499e+002,4.356456e-001
8.514320e+002,4.359425e-001
8.519142e+002,4.362851e-001
8.523962e+002,4.365713e-001
8.528784e+002,4.367194e-001
8.533605e+002,4.366797e-001
8.538427e+002,4.364360e-001
8.543248e+002,4.359998e-001
8.548069e+002,4.354022e-001
8.552890e+002,4.346861e-001
8.557711e+002,4.338990e-001
8.562533e+002,4.330865e-001
8.567354e+002,4.322834e-001
8.572175e+002,4.315073e-001
8.576996e+002,4.307543e-001
8.581818e+002,4.300014e-001
8.586639e+002,4.292168e-001
8.591460e+002,4.283715e-001
8.596282e+002,4.274502e-001
8.601102e+002,4.264519e-001
8.605924e+002,4.253806e-001
8.610745e+002,4.242282e-001
8.615566e+002,4.229580e-001
8.620388e+002,4.215006e-001
8.625209e+002,4.197640e-001
8.630031e+002,4.176589e-001
8.634851e+002,4.151277e-001
8.639673e+002,4.121647e-001
8.644493e+002,4.088179e-001
8.649315e+002,4.051690e-001
8.654136e+002,4.013005e-001
8.658958e+002,3.972646e-001
8.663779e+002,3.930641e-001
8.668600e+002,3.886559e-001
8.673422e+002,3.839734e-001
8.678242e+002,3.789571e-001
8.683064e+002,3.735791e-001
8.687885e+002,3.678544e-001
8.692706e+002,3.618346e-001
8.697527e+002,3.555940e-001
8.702349e+002,3.492146e-001
8.707170e+002,3.427809e-001
8.711991e+002,3.363851e-001
8.716813e+002,3.301368e-001
8.721633e+002,3.241683e-001
8.726455e+002,3.186296e-001
8.731276e+002,3.136707e-001
8.736097e+002,3.094211e-001
8.740919e+002,3.059706e-001
8.745740e+002,3.033655e-001
8.750562e+002,3.016180e-001
8.755382e+002,3.007242e-001
8.760204e+002,3.006817e-001
8.765025e+002,3.014951e-001
8.769846e+002,3.031694e-001
8.774667e+002,3.056918e-001
8.779489e+002,3.090141e-001
8.784310e+002,3.130448e-001
8.789131e+002,3.176557e-001
8.793953e+002,3.227041e-001
8.798774e+002,3.280575e-001
8.803595e+002,3.336166e-001
8.808416e+002,3.393224e-001
8.813237e+002,3.451513e-001
8.818059e+002,3.510970e-001
8.822880e+002,3.571495e-001
8.827701e+002,3.632779e-001
8.832522e+002,3.694217e-001
8.837344e+002,3.754896e-001
8.842165e+002,3.813662e-001
8.846986e+002,3.869216e-001
8.851807e+002,3.920220e-001
8.856628e+002,3.965405e-001
8.861450e+002,4.003679e-001
8.866271e+002,4.034198e-001
8.871093e+002,4.056447e-001
8.875914e+002,4.070261e-001
8.880735e+002,4.075835e-001
8.885556e+002,4.073745e-001
8.890377e+002,4.064972e-001
8.895199e+002,4.050975e-001
8.900020e+002,4.033746e-001
8.904841e+002,4.015819e-001
8.909662e+002,4.000154e-001
8.914484e+002,3.989848e-001
8.919305e+002,3.987718e-001
8.924126e+002,3.995832e-001
8.928947e+002,4.015128e-001
8.933768e+002,4.045255e-001
8.938590e+002,4.084681e-001
8.943411e+002,4.131048e-001
8.948232e+002,4.181653e-001
8.953054e+002,4.233907e-001
8.957875e+002,4.285625e-001
8.962696e+002,4.335150e-001
8.967517e+002,4.381309e-001
8.972339e+002,4.423294e-001
8.977159e+002,4.460593e-001
8.981981e+002,4.492983e-001
8.986802e+002,4.520585e-001
8.991624e+002,4.543890e-001
8.996445e+002,4.563709e-001
9.001266e+002,4.581014e-001
9.006088e+002,4.596712e-001
9.010908e+002,4.611441e-001
9.015730e+002,4.625480e-001
9.020551e+002,4.638796e-001
9.025372e+002,4.651209e-001
9.030193e+002,4.662588e-001
9.035015e+002,4.672974e-001
9.039836e+002,4.682586e-001
9.044657e+002,4.691721e-001
9.049479e+002,4.700602e-001
9.054299e+002,4.709280e-001
9.059121e+002,4.717634e-001
9.063942e+002,4.725463e-001
9.068763e+002,4.732631e-001
9.073585e+002,4.739158e-001
9.078406e+002,4.745226e-001
9.083228e+002,4.751080e-001
9.088048e+002,4.756884e-001
9.092870e+002,4.762600e-001
9.097690e+002,4.767961e-001
9.102512e+002,4.772538e-001
9.107333e+002,4.775880e-001
9.112155e+002,4.777651e-001
9.116976e+002,4.777706e-001
9.121797e+002,4.776087e-001
9.126619e+002,4.772956e-001
9.131440e+002,4.768514e-001
9.136261e+002,4.762938e-001
9.141082e+002,4.756375e-001
9.145903e+002,4.748932e-001
9.150724e+002,4.740684e-001
9.155546e+002,4.731629e-001
9.160367e+002,4.721633e-001
9.165189e+002,4.710362e-001
9.170010e+002,4.697288e-001
9.174831e+002,4.681741e-001
9.179652e+002,4.663051e-001
9.184473e+002,4.640676e-001
9.189294e+002,4.614310e-001
9.194116e+002,4.583883e-001
9.198937e+002,4.549486e-001
9.203759e+002,4.511233e-001
9.208580e+002,4.469149e-001
9.213401e+002,4.423125e-001
9.218222e+002,4.372968e-001
9.223043e+002,4.318525e-001
9.227864e+002,4.259835e-001
9.232686e+002,4.197235e-001
9.237507e+002,4.131402e-001
9.242328e+002,4.063312e-001
9.247150e+002,3.994153e-001
9.251971e+002,3.925214e-001
9.256792e+002,3.857794e-001
9.261613e+002,3.793134e-001
9.266434e+002,3.732355e-001
9.271255e+002,3.676426e-001
9.276077e+002,3.626107e-001
9.280898e+002,3.581908e-001
9.285720e+002,3.544046e-001
9.290541e+002,3.512432e-001
9.295362e+002,3.486684e-001
9.300183e+002,3.466162e-001
9.305004e+002,3.450025e-001
9.309825e+002,3.437303e-001
9.314647e+002,3.426989e-001
9.319468e+002,3.418145e-001
9.324290e+002,3.410040e-001
9.329111e+002,3.402263e-001
9.333932e+002,3.394833e-001
9.338753e+002,3.388232e-001
9.343574e+002,3.383365e-001
9.348395e+002,3.381451e-001
9.353217e+002,3.383860e-001
9.358038e+002,3.391942e-001
9.362859e+002,3.406881e-001
9.367681e+002,3.429601e-001
9.372502e+002,3.460719e-001
9.377323e+002,3.500533e-001
9.382144e+002,3.549046e-001
9.386965e+002,3.605991e-001
9.391787e+002,3.670874e-001
9.396608e+002,3.743035e-001
9.401429e+002,3.821698e-001
9.406251e+002,3.906004e-001
9.411072e+002,3.995028e-001
9.415893e+002,4.087720e-001
9.420714e+002,4.182844e-001
9.425535e+002,4.278918e-001
9.430357e+002,4.374224e-001
9.435178e+002,4.466919e-001
9.439999e+002,4.555236e-001
9.444821e+002,4.637727e-001
9.449642e+002,4.713473e-001
9.454463e+002,4.782172e-001
9.459284e+002,4.844074e-001
9.464105e+002,4.899775e-001
9.468927e+002,4.949969e-001
9.473748e+002,4.995228e-001
9.478569e+002,5.035894e-001
9.483391e+002,5.072101e-001
9.488212e+002,5.103890e-001
9.493033e+002,5.131324e-001
9.497854e+002,5.154552e-001
9.502676e+002,5.173783e-001
9.507497e+002,5.189195e-001
9.512318e+002,5.200834e-001
9.517139e+002,5.208596e-001
9.521960e+002,5.212275e-001
9.526782e+002,5.211704e-001
9.531603e+002,5.206880e-001
9.536424e+002,5.198052e-001
9.541246e+002,5.185690e-001
9.546067e+002,5.170376e-001
9.550888e+002,5.152648e-001
9.555709e+002,5.132882e-001
9.560530e+002,5.111242e-001
9.565352e+002,5.087713e-001
9.570173e+002,5.062168e-001
9.574994e+002,5.034440e-001
9.579816e+002,5.004328e-001
9.584637e+002,4.971553e-001
9.589458e+002,4.935693e-001
9.594279e+002,4.896142e-001
9.599100e+002,4.852129e-001
9.603922e+002,4.802809e-001
9.608743e+002,4.747390e-001
9.613564e+002,4.685249e-001
9.618386e+002,4.616012e-001
9.623207e+002,4.539552e-001
9.628028e+002,4.455961e-001
9.632849e+002,4.365496e-001
9.637670e+002,4.268567e-001
9.642491e+002,4.165752e-001
9.647313e+002,4.057861e-001
9.652134e+002,3.945998e-001
9.656956e+002,3.831619e-001
9.661777e+002,3.716547e-001
9.666598e+002,3.602952e-001
9.671419e+002,3.493291e-001
9.676240e+002,3.390229e-001
9.681061e+002,3.296508e-001
9.685883e+002,3.214799e-001
9.690704e+002,3.147514e-001
9.695526e+002,3.096616e-001
9.700347e+002,3.063460e-001
9.705168e+002,3.048702e-001
9.709989e+002,3.052297e-001
9.714810e+002,3.073582e-001
9.719631e+002,3.111418e-001
9.724453e+002,3.164323e-001
9.729274e+002,3.230570e-001
9.734095e+002,3.308238e-001
9.738917e+002,3.395213e-001
9.743738e+002,3.489203e-001
9.748559e+002,3.587788e-001
9.753380e+002,3.688542e-001
9.758201e+002,3.789179e-001
9.763022e+002,3.887720e-001
9.767844e+002,3.982602e-001
9.772665e+002,4.072703e-001
9.777487e+002,4.157294e-001
9.782308e+002,4.235931e-001
9.787129e+002,4.308329e-001
9.791950e+002,4.374271e-001
9.796771e+002,4.433556e-001
9.801592e+002,4.485991e-001
9.806414e+002,4.531426e-001
9.811235e+002,4.569796e-001
9.816057e+002,4.601168e-001
9.820878e+002,4.625776e-001
9.825699e+002,4.644040e-001
9.830520e+002,4.656555e-001
9.835341e+002,4.664028e-001
9.840163e+002,4.667187e-001
9.844984e+002,4.666662e-001
9.849805e+002,4.662871e-001
9.854626e+002,4.655956e-001
9.859448e+002,4.645802e-001
9.864269e+002,4.632118e-001
9.869090e+002,4.614567e-001
9.873911e+002,4.592891e-001
9.878733e+002,4.566962e-001
9.883554e+002,4.536783e-001
9.888375e+002,4.502405e-001
9.893196e+002,4.463854e-001
9.898018e+002,4.421090e-001
9.902839e+002,4.374031e-001
9.907660e+002,4.322630e-001
9.912481e+002,4.266944e-001
9.917303e+002,4.207158e-001
9.922124e+002,4.143535e-001
9.926945e+002,4.076307e-001
9.931766e+002,4.005581e-001
9.936588e+002,3.931308e-001
9.941409e+002,3.853372e-001
9.946230e+002,3.771749e-001
9.951051e+002,3.686690e-001
9.955873e+002,3.598813e-001
9.960694e+002,3.509059e-001
9.965515e+002,3.418496e-001
9.970336e+002,3.328060e-001
9.975157e+002,3.238337e-001
9.979979e+002,3.149489e-001
9.984800e+002,3.061368e-001
9.989621e+002,2.973785e-001
9.994443e+002,2.886809e-001
9.999264e+002,2.801007e-001
1.000409e+003,2.717495e-001
1.000891e+003,2.637816e-001
1.001373e+003,2.563676e-001
1.001855e+003,2.496636e-001
1.002337e+003,2.437864e-001
1.002819e+003,2.388003e-001
1.003301e+003,2.347141e-001
1.003783e+003,2.314886e-001
1.004266e+003,2.290474e-001
1.004748e+003,2.272902e-001
1.005230e+003,2.261064e-001
1.005712e+003,2.253899e-001
1.006194e+003,2.250545e-001
1.006676e+003,2.250484e-001
1.007158e+003,2.253606e-001
1.007640e+003,2.260202e-001
1.008122e+003,2.270832e-001
1.008605e+003,2.286115e-001
1.009087e+003,2.306516e-001
1.009569e+003,2.332185e-001
1.010051e+003,2.362914e-001
1.010533e+003,2.398222e-001
1.011015e+003,2.437523e-001
1.011497e+003,2.480306e-001
1.011979e+003,2.526270e-001
1.012462e+003,2.575358e-001
1.012944e+003,2.627683e-001
1.013426e+003,2.683403e-001
1.013908e+003,2.742565e-001
1.014390e+003,2.804983e-001
1.014872e+003,2.870170e-001
1.015354e+003,2.937344e-001
1.015836e+003,3.005473e-001
1.016319e+003,3.073386e-001
1.016801e+003,3.139902e-001
1.017283e+003,3.203958e-001
1.017765e+003,3.264732e-001
1.018247e+003,3.321696e-001
1.018729e+003,3.374616e-001
1.019211e+003,3.423467e-001
1.019693e+003,3.468323e-001
1.020176e+003,3.509234e-001
1.020658e+003,3.546158e-001
1.021140e+003,3.578965e-001
1.021622e+003,3.607507e-001
1.022104e+003,3.631732e-001
1.022586e+003,3.651759e-001
1.023068e+003,3.667915e-001
1.023550e+003,3.680690e-001
1.024033e+003,3.690657e-001
1.024515e+003,3.698391e-001
1.024997e+003,3.704427e-001
1.025479e+003,3.709271e-001
1.025961e+003,3.713425e-001
1.026443e+003,3.717419e-001
1.026925e+003,3.721773e-001
1.027407e+003,3.726929e-001
1.027890e+003,3.733146e-001
1.028372e+003,3.740438e-001
1.028854e+003,3.748581e-001
1.029336e+003,3.757209e-001
1.029818e+003,3.765949e-001
1.030300e+003,3.774550e-001
1.030782e+003,3.782954e-001
1.031264e+003,3.791257e-001
1.031747e+003,3.799623e-001
1.032229e+003,3.808166e-001
1.032711e+003,3.816881e-001
1.033193e+003,3.825650e-001
1.033675e+003,3.834307e-001
1.034157e+003,3.842709e-001
1.034639e+003,3.850783e-001
1.035121e+003,3.858494e-001
1.035604e+003,3.865777e-001
1.036086e+003,3.872468e-001
1.036568e+003,3.878281e-001
1.037050e+003,3.882880e-001
1.037532e+003,3.885987e-001
1.038014e+003,3.887496e-001
1.038496e+003,3.887508e-001
1.038979e+003,3.886254e-001
1.039461e+003,3.883927e-001
1.039943e+003,3.880499e-001
1.040425e+003,3.875606e-001
1.040907e+003,3.868569e-001
1.041389e+003,3.858556e-001
1.041871e+003,3.844827e-001
1.042353e+003,3.826960e-001
1.042835e+003,3.804964e-001
1.043318e+003,3.779250e-001
1.043800e+003,3.750463e-001
1.044282e+003,3.719271e-001
1.044764e+003,3.686188e-001
1.045246e+003,3.651504e-001
1.045728e+003,3.615331e-001
1.046210e+003,3.577714e-001
1.046692e+003,3.538737e-001
1.047175e+003,3.498570e-001
1.047657e+003,3.457419e-001
1.048139e+003,3.415421e-001
1.048621e+003,3.372525e-001
1.049103e+003,3.328433e-001
1.049585e+003,3.282628e-001
1.050067e+003,3.234484e-001
1.050549e+003,3.183435e-001
1.051031e+003,3.129127e-001
1.051514e+003,3.071506e-001
1.051996e+003,3.010829e-001
1.052478e+003,2.947585e-001
1.052960e+003,2.882356e-001
1.053442e+003,2.815660e-001
1.053924e+003,2.747816e-001
1.054406e+003,2.678848e-001
1.054889e+003,2.608477e-001
1.055371e+003,2.536158e-001
1.055853e+003,2.461202e-001
1.056335e+003,2.382912e-001
1.056817e+003,2.300732e-001
1.057299e+003,2.214359e-001
1.057781e+003,2.123798e-001
1.058263e+003,2.029348e-001
1.058746e+003,1.931550e-001
1.059228e+003,1.831089e-001
1.059710e+003,1.728719e-001
1.060192e+003,1.625208e-001
1.060674e+003,1.521330e-001
1.061156e+003,1.417880e-001
1.061638e+003,1.315713e-001
1.062120e+003,1.215759e-001
1.062603e+003,1.119020e-001
1.063085e+003,1.026535e-001
1.063567e+003,9.393182e-002
1.064049e+003,8.582958e-002
1.064531e+003,7.842449e-002
1.065013e+003,7.177547e-002
1.065495e+003,6.592200e-002
1.065977e+003,6.088590e-002
1.066459e+003,5.667584e-002
1.066942e+003,5.329292e-002
1.067424e+003,5.073507e-002
1.067906e+003,4.899955e-002
1.068388e+003,4.808198e-002
1.068870e+003,4.797227e-002
1.069352e+003,4.864909e-002
1.069834e+003,5.007553e-002
1.070317e+003,5.219762e-002
1.070799e+003,5.494722e-002
1.071281e+003,5.824798e-002
1.071763e+003,6.202238e-002
1.072245e+003,6.619754e-002
1.072727e+003,7.070805e-002
1.073209e+003,7.549666e-002
1.073691e+003,8.051444e-002
1.074174e+003,8.572265e-002
1.074656e+003,9.109721e-002
1.075138e+003,9.663391e-002
1.075620e+003,1.023517e-001
1.076102e+003,1.082894e-001
1.076584e+003,1.144965e-001
1.077066e+003,1.210174e-001
1.077548e+003,1.278765e-001
1.078031e+003,1.350689e-001
1.078513e+003,1.425611e-001
1.078995e+003,1.503015e-001
1.079477e+003,1.582360e-001
1.079959e+003,1.663217e-001
1.080441e+003,1.745311e-001
1.080923e+003,1.828481e-001
1.081405e+003,1.912544e-001
1.081888e+003,1.997169e-001
1.082370e+003,2.081813e-001
1.082852e+003,2.165752e-001
1.083334e+003,2.248207e-001
1.083816e+003,2.328486e-001
1.084298e+003,2.406077e-001
1.084780e+003,2.480650e-001
1.085262e+003,2.551980e-001
1.085745e+003,2.619841e-001
1.086227e+003,2.683941e-001
1.086709e+003,2.743954e-001
1.087191e+003,2.799632e-001
1.087673e+003,2.850935e-001
1.088155e+003,2.898118e-001
1.088637e+003,2.941684e-001
1.089119e+003,2.982253e-001
1.089602e+003,3.020368e-001
1.090084e+003,3.056341e-001
1.090566e+003,3.090238e-001
1.091048e+003,3.121989e-001
1.091530e+003,3.151580e-001
1.092012e+003,3.179233e-001
1.092494e+003,3.205466e-001
1.092976e+003,3.231001e-001
1.093458e+003,3.256549e-001
1.093941e+003,3.282572e-001
1.094423e+003,3.309141e-001
1.094905e+003,3.335946e-001
1.095387e+003,3.362475e-001
1.095869e+003,3.388256e-001
1.096351e+003,3.413068e-001
1.096833e+003,3.437019e-001
1.097316e+003,3.460459e-001
1.097798e+003,3.483789e-001
1.098280e+003,3.507246e-001
1.098762e+003,3.530785e-001
1.099244e+003,3.554097e-001
1.099726e+003,3.576754e-001
1.100208e+003,3.598399e-001
1.100690e+003,3.618896e-001
1.101173e+003,3.638367e-001
1.101655e+003,3.657085e-001
1.102137e+003,3.675310e-001
1.102619e+003,3.693111e-001
1.103101e+003,3.710277e-001
1.103583e+003,3.726343e-001
1.104065e+003,3.740719e-001
1.104547e+003,3.752877e-001
1.105030e+003,3.762508e-001
1.105512e+003,3.769592e-001
1.105994e+003,3.774379e-001
1.106476e+003,3.777262e-001
1.106958e+003,3.778635e-001
1.107440e+003,3.778752e-001
1.107922e+003,3.777657e-001
1.108404e+003,3.775208e-001
1.108886e+003,3.771164e-001
1.109369e+003,3.765329e-001
1.109851e+003,3.757684e-001
1.110333e+003,3.748462e-001
1.110815e+003,3.738151e-001
1.111297e+003,3.727400e-001
1.111779e+003,3.716910e-001
1.112261e+003,3.707256e-001
1.112744e+003,3.698807e-001
1.113226e+003,3.691699e-001
1.113708e+003,3.685905e-001
1.114190e+003,3.681349e-001
1.114672e+003,3.678030e-001
1.115154e+003,3.676095e-001
1.115636e+003,3.675842e-001
1.116118e+003,3.677655e-001
1.116601e+003,3.681909e-001
1.117083e+003,3.688880e-001
1.117565e+003,3.698699e-001
1.118047e+003,3.711356e-001
1.118529e+003,3.726715e-001
1.119011e+003,3.744539e-001
1.119493e+003,3.764476e-001
1.119975e+003,3.786018e-001
1.120458e+003,3.808476e-001
1.120940e+003,3.830987e-001
1.121422e+003,3.852586e-001
1.121904e+003,3.872345e-001
1.122386e+003,3.889521e-001
1.122868e+003,3.903675e-001
1.123350e+003,3.914708e-001
1.123832e+003,3.922807e-001
1.124314e+003,3.928321e-001
1.124797e+003,3.931611e-001
1.125279e+003,3.932939e-001
1.125761e+003,3.932415e-001
1.126243e+003,3.930005e-001
1.126725e+003,3.925563e-001
1.127207e+003,3.918888e-001
1.127689e+003,3.909730e-001
1.128172e+003,3.897809e-001
1.128654e+003,3.882831e-001
1.129136e+003,3.864515e-001
1.129618e+003,3.842669e-001
1.130100e+003,3.817267e-001
1.130582e+003,3.788482e-001
1.131064e+003,3.756690e-001
1.131546e+003,3.722387e-001
1.132029e+003,3.686081e-001
1.132511e+003,3.648171e-001
1.132993e+003,3.608887e-001
1.133475e+003,3.568279e-001
1.133957e+003,3.526280e-001
1.134439e+003,3.482775e-001
1.134921e+003,3.437676e-001
1.135403e+003,3.390939e-001
1.135885e+003,3.342551e-001
1.136368e+003,3.292508e-001
1.136850e+003,3.240793e-001
1.137332e+003,3.187398e-001
1.137814e+003,3.132353e-001
1.138296e+003,3.075754e-001
1.138778e+003,3.017766e-001
1.139260e+003,2.958563e-001
1.139742e+003,2.898254e-001
1.140225e+003,2.836817e-001
1.140707e+003,2.774075e-001
1.141189e+003,2.709747e-001
1.141671e+003,2.643568e-001
1.142153e+003,2.575414e-001
1.142635e+003,2.505432e-001
1.143117e+003,2.434056e-001
1.143599e+003,2.361962e-001
1.144082e+003,2.289959e-001
1.144564e+003,2.218841e-001
1.145046e+003,2.149269e-001
1.145528e+003,2.081709e-001
1.146010e+003,2.016427e-001
1.146492e+003,1.953553e-001
1.146974e+003,1.893171e-001
1.147457e+003,1.835411e-001
1.147939e+003,1.780524e-001
1.148421e+003,1.728914e-001
1.148903e+003,1.681127e-001
1.149385e+003,1.637798e-001
1.149867e+003,1.599555e-001
1.150349e+003,1.566921e-001
1.150831e+003,1.540225e-001
1.151313e+003,1.519552e-001
1.151796e+003,1.504738e-001
1.152278e+003,1.495416e-001
1.152760e+003,1.491081e-001
1.153242e+003,1.491154e-001
1.153724e+003,1.495028e-001
1.154206e+003,1.502099e-001
1.154688e+003,1.511795e-001
1.155170e+003,1.523626e-001
1.155653e+003,1.537262e-001
1.156135e+003,1.552623e-001
1.156617e+003,1.569943e-001
1.157099e+003,1.589751e-001
1.157581e+003,1.612762e-001
1.158063e+003,1.639679e-001
1.158545e+003,1.670970e-001
1.159027e+003,1.706700e-001
1.159510e+003,1.746492e-001
1.159992e+003,1.789620e-001
1.160474e+003,1.835223e-001
1.160956e+003,1.882537e-001
1.161438e+003,1.931058e-001
1.161920e+003,1.980589e-001
1.162402e+003,2.031159e-001
1.162885e+003,2.082880e-001
1.163367e+003,2.135823e-001
1.163849e+003,2.189969e-001
1.164331e+003,2.245260e-001
1.164813e+003,2.301693e-001
1.165295e+003,2.359399e-001
1.165777e+003,2.418629e-001
1.166259e+003,2.479650e-001
1.166741e+003,2.542582e-001
1.167224e+003,2.607272e-001
1.167706e+003,2.673258e-001
1.168188e+003,2.739886e-001
1.168670e+003,2.806511e-001
1.169152e+003,2.872718e-001
1.169634e+003,2.938467e-001
1.170116e+003,3.004095e-001
1.170598e+003,3.070185e-001
1.171081e+003,3.137371e-001
1.171563e+003,3.206144e-001
1.172045e+003,3.276747e-001
1.172527e+003,3.349191e-001
1.173009e+003,3.423304e-001
1.173491e+003,3.498848e-001
1.173973e+003,3.575533e-001
1.174455e+003,3.653008e-001
1.174938e+003,3.730801e-001
