8.220225e+002,4.507960e+000
8.225045e+002,4.508784e+000
8.229867e+002,4.510065e+000
8.234688e+002,4.512013e+000
8.239509e+002,4.514509e+000
8.244330e+002,4.517167e+000
8.249152e+002,4.519541e+000
8.253973e+002,4.521364e+000
8.258794e+002,4.522686e+000
8.263616e+002,4.523824e+000
8.268436e+002,4.525186e+000
8.273258e+002,4.527020e+000
8.278079e+002,4.529281e+000
8.282900e+002,4.531652e+000
8.287722e+002,4.533720e+000
8.292543e+002,4.535183e+000
8.297365e+002,4.535998e+000
8.302185e+002,4.536347e+000
8.307007e+002,4.536503e+000
8.311828e+002,4.536642e+000
8.316649e+002,4.536746e+000
8.321470e+002,4.536651e+000
8.326292e+002,4.536197e+000
8.331113e+002,4.535397e+000
8.335934e+002,4.534497e+000
8.340756e+002,4.533894e+000
8.345576e+002,4.533932e+000
8.350398e+002,4.534702e+000
8.355219e+002,4.535975e+000
8.360040e+002,4.537292e+000
8.364861e+002,4.538192e+000
8.369683e+002,4.538451e+000
8.374504e+002,4.538188e+000
8.379325e+002,4.537788e+000
8.384147e+002,4.537697e+000
8.388968e+002,4.538166e+000
8.393789e+002,4.539136e+000
8.398610e+002,4.540282e+000
8.403431e+002,4.541217e+000
8.408253e+002,4.541727e+000
8.413074e+002,4.541900e+000
8.417896e+002,4.542087e+000
8.422717e+002,4.542713e+000
8.427538e+002,4.544055e+000
8.432359e+002,4.546105e+000
8.437180e+002,4.548601e+000
8.442002e+002,4.551192e+000
8.446823e+002,4.553647e+000
8.451644e+002,4.555971e+000
8.456465e+002,4.558371e+000
8.461287e+002,4.561094e+000
8.466108e+002,4.564243e+000
8.470929e+002,4.567681e+000
8.475750e+002,4.571092e+000
8.480571e+002,4.574148e+000
8.485393e+002,4.576714e+000
8.490214e+002,4.578935e+000
8.495035e+002,4.581165e+000
8.499857e+002,4.583787e+000
8.504678e+002,4.586997e+000
8.509499e+002,4.590702e+000
8.514320e+002,4.594581e+000
8.519142e+002,4.598267e+000
8.523962e+002,4.601553e+000
8.528784e+002,4.604495e+000
8.533605e+002,4.607359e+000
8.538427e+002,4.610445e+000
8.543248e+002,4.613887e+000
8.548069e+002,4.617569e+000
8.552890e+002,4.621192e+000
8.557711e+002,4.624458e+000
8.562533e+002,4.627273e+000
8.567354e+002,4.629826e+000
8.572175e+002,4.632506e+000
8.576996e+002,4.635689e+000
8.581818e+002,4.639520e+000
8.586639e+002,4.643811e+000
8.591460e+002,4.648120e+000
8.596282e+002,4.651977e+000
8.601102e+002,4.655127e+000
8.605924e+002,4.657669e+000
8.610745e+002,4.660003e+000
8.615566e+002,4.662630e+000
8.620388e+002,4.665904e+000
8.625209e+002,4.669881e+000
8.630031e+002,4.674330e+000
8.634851e+002,4.678901e+000
8.639673e+002,4.683325e+000
8.644493e+002,4.687559e+000
8.649315e+002,4.691760e+000
8.654136e+002,4.696146e+000
8.658958e+002,4.700810e+000
8.663779e+002,4.705631e+000
8.668600e+002,4.710307e+000
8.673422e+002,4.714527e+000
8.678242e+002,4.718150e+000
8.683064e+002,4.721308e+000
8.687885e+002,4.724344e+000
8.692706e+002,4.727648e+000
8.697527e+002,4.731457e+000
8.702349e+002,4.735752e+000
8.707170e+002,4.740304e+000
8.711991e+002,4.744838e+000
8.716813e+002,4.749204e+000
8.721633e+002,4.753474e+000
8.726455e+002,4.757881e+000
8.731276e+002,4.762657e+000
8.736097e+002,4.767863e+000
8.740919e+002,4.773317e+000
8.745740e+002,4.778685e+000
8.750562e+002,4.783654e+000
8.755382e+002,4.788131e+000
8.760204e+002,4.792309e+000
8.765025e+002,4.796569e+000
8.769846e+002,4.801283e+000
8.774667e+002,4.806595e+000
8.779489e+002,4.812338e+000
8.784310e+002,4.818115e+000
8.789131e+002,4.823517e+000
8.793953e+002,4.828341e+000
8.798774e+002,4.832701e+000
8.803595e+002,4.836944e+000
8.808416e+002,4.841455e+000
8.813237e+002,4.846428e+000
8.818059e+002,4.851753e+000
8.822880e+002,4.857081e+000
8.827701e+002,4.862028e+000
8.832522e+002,4.866397e+000
8.837344e+002,4.870299e+000
8.842165e+002,4.874090e+000
8.846986e+002,4.878171e+000
8.851807e+002,4.882769e+000
8.856628e+002,4.887808e+000
8.861450e+002,4.892955e+000
8.866271e+002,4.897819e+000
8.871093e+002,4.902158e+000
8.875914e+002,4.906016e+000
8.880735e+002,4.909674e+000
8.885556e+002,4.913475e+000
8.890377e+002,4.917624e+000
8.895199e+002,4.922075e+000
8.900020e+002,4.926578e+000
8.904841e+002,4.930857e+000
8.909662e+002,4.934811e+000
8.914484e+002,4.938605e+000
8.919305e+002,4.942609e+000
8.924126e+002,4.947195e+000
8.928947e+002,4.952527e+000
8.933768e+002,4.958449e+000
8.938590e+002,4.964554e+000
8.943411e+002,4.970381e+000
8.948232e+002,4.975653e+000
8.953054e+002,4.980402e+000
8.957875e+002,4.984921e+000
8.962696e+002,4.989579e+000
8.967517e+002,4.994606e+000
8.972339e+002,4.999956e+000
8.977159e+002,5.005356e+000
8.981981e+002,5.010473e+000
8.986802e+002,5.015131e+000
8.991624e+002,5.019423e+000
8.996445e+002,5.023671e+000
9.001266e+002,5.028235e+000
9.006088e+002,5.033310e+000
9.010908e+002,5.038802e+000
9.015730e+002,5.044382e+000
9.020551e+002,5.049670e+000
9.025372e+002,5.054456e+000
9.030193e+002,5.058825e+000
9.035015e+002,5.063111e+000
9.039836e+002,5.067722e+000
9.044657e+002,5.072910e+000
9.049479e+002,5.078641e+000
9.054299e+002,5.084624e+000
9.059121e+002,5.090485e+000
9.063942e+002,5.095979e+000
9.068763e+002,5.101124e+000
9.073585e+002,5.106180e+000
9.078406e+002,5.111485e+000
9.083228e+002,5.117259e+000
9.088048e+002,5.123473e+000
9.092870e+002,5.129879e+000
9.097690e+002,5.136162e+000
9.102512e+002,5.142124e+000
9.107333e+002,5.147803e+000
9.112155e+002,5.153433e+000
9.116976e+002,5.159298e+000
9.121797e+002,5.165537e+000
9.126619e+002,5.172052e+000
9.131440e+002,5.178552e+000
9.136261e+002,5.184717e+000
9.141082e+002,5.190391e+000
9.145903e+002,5.195680e+000
9.150724e+002,5.200906e+000
9.155546e+002,5.206436e+000
9.160367e+002,5.212476e+000
9.165189e+002,5.218970e+000
9.170010e+002,5.225641e+000
9.174831e+002,5.232150e+000
9.179652e+002,5.238299e+000
9.184473e+002,5.244134e+000
9.189294e+002,5.249910e+000
9.194116e+002,5.255924e+000
9.198937e+002,5.262342e+000
9.203759e+002,5.269102e+000
9.208580e+002,5.275963e+000
9.213401e+002,5.282677e+000
9.218222e+002,5.289165e+000
9.223043e+002,5.295601e+000
9.227864e+002,5.302343e+000
9.232686e+002,5.309736e+000
9.237507e+002,5.317915e+000
9.242328e+002,5.326709e+000
9.247150e+002,5.335700e+000
9.251971e+002,5.344432e+000
9.256792e+002,5.352623e+000
9.261613e+002,5.360288e+000
9.266434e+002,5.367683e+000
9.271255e+002,5.375137e+000
9.276077e+002,5.382828e+000
9.280898e+002,5.390672e+000
9.285720e+002,5.398370e+000
9.290541e+002,5.405587e+000
9.295362e+002,5.412159e+000
9.300183e+002,5.418217e+000
9.305004e+002,5.424134e+000
9.309825e+002,5.430351e+000
9.314647e+002,5.437158e+000
9.319468e+002,5.444563e+000
9.324290e+002,5.452319e+000
9.329111e+002,5.460083e+000
9.333932e+002,5.467610e+000
9.338753e+002,5.474877e+000
9.343574e+002,5.482056e+000
9.348395e+002,5.489365e+000
9.353217e+002,5.496906e+000
9.358038e+002,5.504568e+000
9.362859e+002,5.512082e+000
9.367681e+002,5.519195e+000
9.372502e+002,5.525836e+000
9.377323e+002,5.532209e+000
9.382144e+002,5.538703e+000
9.386965e+002,5.545705e+000
9.391787e+002,5.553385e+000
9.396608e+002,5.561594e+000
9.401429e+002,5.569929e+000
9.406251e+002,5.577943e+000
9.411072e+002,5.585363e+000
9.415893e+002,5.592227e+000
9.420714e+002,5.598829e+000
9.425535e+002,5.605546e+000
9.430357e+002,5.612607e+000
9.435178e+002,5.619972e+000
9.439999e+002,5.627353e+000
9.444821e+002,5.634396e+000
9.449642e+002,5.640890e+000
9.454463e+002,5.646897e+000
9.459284e+002,5.652717e+000
9.464105e+002,5.658722e+000
9.468927e+002,5.665144e+000
9.473748e+002,5.671947e+000
9.478569e+002,5.678853e+000
9.483391e+002,5.685500e+000
9.488212e+002,5.691647e+000
9.493033e+002,5.697298e+000
9.497854e+002,5.702684e+000
9.502676e+002,5.708117e+000
9.507497e+002,5.713792e+000
9.512318e+002,5.719687e+000
9.517139e+002,5.725580e+000
9.521960e+002,5.731211e+000
9.526782e+002,5.736455e+000
9.531603e+002,5.741429e+000
9.536424e+002,5.746439e+000
9.541246e+002,5.751820e+000
9.546067e+002,5.757740e+000
9.550888e+002,5.764097e+000
9.555709e+002,5.770556e+000
9.560530e+002,5.776728e+000
9.565352e+002,5.782365e+000
9.570173e+002,5.787490e+000
9.574994e+002,5.792359e+000
9.579816e+002,5.797306e+000
9.584637e+002,5.802549e+000
9.589458e+002,5.808074e+000
9.594279e+002,5.813646e+000
9.599100e+002,5.818959e+000
9.603922e+002,5.823815e+000
9.608743e+002,5.828226e+000
9.613564e+002,5.832392e+000
9.618386e+002,5.836569e+000
9.623207e+002,5.840896e+000
9.628028e+002,5.845319e+000
9.632849e+002,5.849629e+000
9.637670e+002,5.853614e+000
9.642491e+002,5.857213e+000
9.647313e+002,5.860590e+000
9.652134e+002,5.864060e+000
9.656956e+002,5.867928e+000
9.661777e+002,5.872292e+000
9.666598e+002,5.876982e+000
9.671419e+002,5.881622e+000
9.676240e+002,5.885817e+000
9.681061e+002,5.889353e+000
9.685883e+002,5.892295e+000
9.690704e+002,5.894935e+000
9.695526e+002,5.897608e+000
9.700347e+002,5.900509e+000
9.705168e+002,5.903593e+000
9.709989e+002,5.906625e+000
9.714810e+002,5.909350e+000
9.719631e+002,5.911682e+000
9.724453e+002,5.913775e+000
9.729274e+002,5.915965e+000
9.734095e+002,5.918580e+000
9.738917e+002,5.921747e+000
9.743738e+002,5.925301e+000
9.748559e+002,5.928861e+000
9.753380e+002,5.932027e+000
9.758201e+002,5.934594e+000
9.763022e+002,5.936663e+000
9.767844e+002,5.938574e+000
9.772665e+002,5.940721e+000
9.777487e+002,5.943326e+000
9.782308e+002,5.946320e+000
9.787129e+002,5.949386e+000
9.791950e+002,5.952140e+000
9.796771e+002,5.954338e+000
9.801592e+002,5.956000e+000
9.806414e+002,5.957374e+000
9.811235e+002,5.958770e+000
9.816057e+002,5.960371e+000
9.820878e+002,5.962113e+000
9.825699e+002,5.963740e+000
9.830520e+002,5.964964e+000
9.835341e+002,5.965662e+000
9.840163e+002,5.965971e+000
9.844984e+002,5.966234e+000
9.849805e+002,5.966825e+000
9.854626e+002,5.967945e+000
9.859448e+002,5.969524e+000
9.864269e+002,5.971266e+000
9.869090e+002,5.972841e+000
9.873911e+002,5.974083e+000
9.878733e+002,5.975100e+000
9.883554e+002,5.976225e+000
9.888375e+002,5.977825e+000
9.893196e+002,5.980093e+000
9.898018e+002,5.982923e+000
9.902839e+002,5.985963e+000
9.907660e+002,5.988791e+000
9.912481e+002,5.991126e+000
9.917303e+002,5.992964e+000
9.922124e+002,5.994545e+000
9.926945e+002,5.996192e+000
9.931766e+002,5.998101e+000
9.936588e+002,6.000230e+000
9.941409e+002,6.002321e+000
9.946230e+002,6.004059e+000
9.951051e+002,6.005265e+000
9.955873e+002,6.006001e+000
9.960694e+002,6.006541e+000
9.965515e+002,6.007201e+000
9.970336e+002,6.008156e+000
9.975157e+002,6.009331e+000
9.979979e+002,6.010437e+000
9.984800e+002,6.011133e+000
9.989621e+002,6.011225e+000
9.994443e+002,6.010766e+000
9.999264e+002,6.010021e+000
1.000409e+003,6.009315e+000
1.000891e+003,6.008837e+000
1.001373e+003,6.008540e+000
1.001855e+003,6.008175e+000
1.002337e+003,6.007447e+000
1.002819e+003,6.006189e+000
1.003301e+003,6.004460e+000
1.003783e+003,6.002498e+000
1.004266e+003,6.000565e+000
1.004748e+003,5.998772e+000
1.005230e+003,5.996998e+000
1.005712e+003,5.994942e+000
1.006194e+003,5.992291e+000
1.006676e+003,5.988902e+000
1.007158e+003,5.984877e+000
1.007640e+003,5.980509e+000
1.008122e+003,5.976110e+000
1.008605e+003,5.971828e+000
1.009087e+003,5.967576e+000
1.009569e+003,5.963099e+000
1.010051e+003,5.958159e+000
1.010533e+003,5.952718e+000
1.011015e+003,5.947005e+000
1.011497e+003,5.941429e+000
1.011979e+003,5.936368e+000
1.012462e+003,5.931963e+000
1.012944e+003,5.928025e+000
1.013426e+003,5.924119e+000
1.013908e+003,5.919788e+000
1.014390e+003,5.914789e+000
1.014872e+003,5.909210e+000
1.015354e+003,5.903407e+000
1.015836e+003,5.897801e+000
1.016319e+003,5.892638e+000
1.016801e+003,5.887857e+000
1.017283e+003,5.883133e+000
1.017765e+003,5.878072e+000
1.018247e+003,5.872441e+000
1.018729e+003,5.866316e+000
1.019211e+003,5.860043e+000
1.019693e+003,5.854069e+000
1.020176e+003,5.848707e+000
1.020658e+003,5.843993e+000
1.021140e+003,5.839689e+000
1.021622e+003,5.835441e+000
1.022104e+003,5.830976e+000
1.022586e+003,5.826242e+000
1.023068e+003,5.821401e+000
1.023550e+003,5.816698e+000
1.024033e+003,5.812288e+000
1.024515e+003,5.808133e+000
1.024997e+003,5.804028e+000
1.025479e+003,5.799736e+000
1.025961e+003,5.795148e+000
1.026443e+003,5.790361e+000
1.026925e+003,5.785619e+000
1.027407e+003,5.781156e+000
1.027890e+003,5.777031e+000
1.028372e+003,5.773054e+000
1.028854e+003,5.768862e+000
1.029336e+003,5.764112e+000
1.029818e+003,5.758664e+000
1.030300e+003,5.752679e+000
1.030782e+003,5.746539e+000
1.031264e+003,5.740654e+000
1.031747e+003,5.735267e+000
1.032229e+003,5.730334e+000
1.032711e+003,5.725594e+000
1.033193e+003,5.720747e+000
1.033675e+003,5.715652e+000
1.034157e+003,5.710433e+000
1.034639e+003,5.705407e+000
1.035121e+003,5.700900e+000
1.035604e+003,5.697042e+000
1.036086e+003,5.693663e+000
1.036568e+003,5.690352e+000
1.037050e+003,5.686650e+000
1.037532e+003,5.682267e+000
1.038014e+003,5.677190e+000
1.038496e+003,5.671646e+000
1.038979e+003,5.665928e+000
1.039461e+003,5.660197e+000
1.039943e+003,5.654383e+000
1.040425e+003,5.648235e+000
1.040907e+003,5.641501e+000
1.041389e+003,5.634125e+000
1.041871e+003,5.626318e+000
1.042353e+003,5.618497e+000
1.042835e+003,5.611078e+000
1.043318e+003,5.604263e+000
1.043800e+003,5.597938e+000
1.044282e+003,5.591738e+000
1.044764e+003,5.585268e+000
1.045246e+003,5.578319e+000
1.045728e+003,5.571003e+000
1.046210e+003,5.563702e+000
1.046692e+003,5.556867e+000
1.047175e+003,5.550788e+000
1.047657e+003,5.545453e+000
1.048139e+003,5.540571e+000
1.048621e+003,5.535746e+000
1.049103e+003,5.530692e+000
1.049585e+003,5.525365e+000
1.050067e+003,5.519953e+000
1.050549e+003,5.514726e+000
1.051031e+003,5.509850e+000
1.051514e+003,5.505291e+000
1.051996e+003,5.500845e+000
1.052478e+003,5.496297e+000
1.052960e+003,5.491582e+000
1.053442e+003,5.486866e+000
1.053924e+003,5.482467e+000
1.054406e+003,5.478673e+000
1.054889e+003,5.475550e+000
1.055371e+003,5.472866e+000
1.055853e+003,5.470174e+000
1.056335e+003,5.467036e+000
1.056817e+003,5.463254e+000
1.057299e+003,5.458985e+000
1.057781e+003,5.454679e+000
1.058263e+003,5.450862e+000
1.058746e+003,5.447897e+000
1.059228e+003,5.445830e+000
1.059710e+003,5.444401e+000
1.060192e+003,5.443228e+000
1.060674e+003,5.442011e+000
1.061156e+003,5.440678e+000
1.061638e+003,5.439374e+000
1.062120e+003,5.438323e+000
1.062603e+003,5.437640e+000
1.063085e+003,5.437245e+000
1.063567e+003,5.436880e+000
1.064049e+003,5.436269e+000
1.064531e+003,5.435279e+000
1.065013e+003,5.434006e+000
1.065495e+003,5.432714e+000
1.065977e+003,5.431664e+000
1.066459e+003,5.430950e+000
1.066942e+003,5.430417e+000
1.067424e+003,5.429739e+000
1.067906e+003,5.428610e+000
1.068388e+003,5.426923e+000
1.068870e+003,5.424850e+000
1.069352e+003,5.422760e+000
1.069834e+003,5.421008e+000
1.070317e+003,5.419742e+000
1.070799e+003,5.418816e+000
1.071281e+003,5.417884e+000
1.071763e+003,5.416621e+000
1.072245e+003,5.414946e+000
1.072727e+003,5.413131e+000
1.073209e+003,5.411717e+000
1.073691e+003,5.411293e+000
1.074174e+003,5.412251e+000
1.074656e+003,5.414641e+000
1.075138e+003,5.418210e+000
1.075620e+003,5.422583e+000
1.076102e+003,5.427470e+000
1.076584e+003,5.432790e+000
1.077066e+003,5.438623e+000
1.077548e+003,5.445049e+000
1.078031e+003,5.451968e+000
1.078513e+003,5.459021e+000
1.078995e+003,5.465691e+000
1.079477e+003,5.471509e+000
1.079959e+003,5.476290e+000
1.080441e+003,5.480224e+000
1.080923e+003,5.483795e+000
1.081405e+003,5.487558e+000
1.081888e+003,5.491880e+000
1.082370e+003,5.496801e+000
1.082852e+003,5.502074e+000
1.083334e+003,5.507354e+000
1.083816e+003,5.512425e+000
1.084298e+003,5.517329e+000
1.084780e+003,5.522321e+000
1.085262e+003,5.527700e+000
1.085745e+003,5.533589e+000
1.086227e+003,5.539839e+000
1.086709e+003,5.546079e+000
1.087191e+003,5.551917e+000
1.087673e+003,5.557158e+000
1.088155e+003,5.561924e+000
1.088637e+003,5.566596e+000
1.089119e+003,5.571623e+000
1.089602e+003,5.577297e+000
1.090084e+003,5.583623e+000
1.090566e+003,5.590357e+000
1.091048e+003,5.597178e+000
1.091530e+003,5.603882e+000
1.092012e+003,5.610497e+000
1.092494e+003,5.617227e+000
1.092976e+003,5.624288e+000
1.093458e+003,5.631730e+000
1.093941e+003,5.639359e+000
1.094423e+003,5.646831e+000
1.094905e+003,5.653852e+000
1.095387e+003,5.660388e+000
1.095869e+003,5.666742e+000
1.096351e+003,5.673433e+000
1.096833e+003,5.680969e+000
1.097316e+003,5.689581e+000
1.097798e+003,5.699111e+000
1.098280e+003,5.709091e+000
1.098762e+003,5.718979e+000
1.099244e+003,5.728429e+000
1.099726e+003,5.737441e+000
1.100208e+003,5.746317e+000
1.100690e+003,5.755464e+000
1.101173e+003,5.765145e+000
1.101655e+003,5.775335e+000
1.102137e+003,5.785755e+000
1.102619e+003,5.796056e+000
1.103101e+003,5.806043e+000
1.103583e+003,5.815802e+000
1.104065e+003,5.825653e+000
1.104547e+003,5.835967e+000
1.105030e+003,5.846936e+000
1.105512e+003,5.858461e+000
1.105994e+003,5.870192e+000
1.106476e+003,5.881731e+000
1.106958e+003,5.892849e+000
1.107440e+003,5.903612e+000
1.107922e+003,5.914332e+000
1.108404e+003,5.925377e+000
1.108886e+003,5.936952e+000
1.109369e+003,5.948987e+000
1.109851e+003,5.961185e+000
1.110333e+003,5.973222e+000
1.110815e+003,5.984962e+000
1.111297e+003,5.996567e+000
1.111779e+003,6.008430e+000
1.112261e+003,6.020975e+000
1.112744e+003,6.034411e+000
1.113226e+003,6.048621e+000
1.113708e+003,6.063216e+000
1.114190e+003,6.077735e+000
1.114672e+003,6.091891e+000
1.115154e+003,6.105696e+000
1.115636e+003,6.119417e+000
1.116118e+003,6.133386e+000
1.116601e+003,6.147771e+000
1.117083e+003,6.162452e+000
1.117565e+003,6.177073e+000
1.118047e+003,6.191234e+000
1.118529e+003,6.204719e+000
1.119011e+003,6.217623e+000
1.119493e+003,6.230301e+000
1.119975e+003,6.243185e+000
1.120458e+003,6.256556e+000
1.120940e+003,6.270425e+000
1.121422e+003,6.284568e+000
1.121904e+003,6.298704e+000
1.122386e+003,6.312694e+000
1.122868e+003,6.326634e+000
1.123350e+003,6.340793e+000
1.123832e+003,6.355417e+000
1.124314e+003,6.370530e+000
1.124797e+003,6.385850e+000
1.125279e+003,6.400890e+000
1.125761e+003,6.415185e+000
1.126243e+003,6.428535e+000
1.126725e+003,6.441111e+000
1.127207e+003,6.453367e+000
1.127689e+003,6.465808e+000
1.128172e+003,6.478726e+000
1.128654e+003,6.492062e+000
1.129136e+003,6.505468e+000
1.129618e+003,6.518524e+000
1.130100e+003,6.530993e+000
1.130582e+003,6.542956e+000
1.131064e+003,6.554773e+000
1.131546e+003,6.566863e+000
1.132029e+003,6.579468e+000
1.132511e+003,6.592506e+000
1.132993e+003,6.605624e+000
1.133475e+003,6.618383e+000
1.133957e+003,6.630506e+000
1.134439e+003,6.641997e+000
1.134921e+003,6.653106e+000
1.135403e+003,6.664126e+000
1.135885e+003,6.675176e+000
1.136368e+003,6.686076e+000
1.136850e+003,6.696404e+000
1.137332e+003,6.705715e+000
1.137814e+003,6.713764e+000
1.138296e+003,6.720656e+000
1.138778e+003,6.726789e+000
1.139260e+003,6.732680e+000
1.139742e+003,6.738739e+000
1.140225e+003,6.745158e+000
1.140707e+003,6.751954e+000
1.141189e+003,6.759142e+000
1.141671e+003,6.766912e+000
1.142153e+003,6.775676e+000
1.142635e+003,6.785949e+000
1.143117e+003,6.798089e+000
1.143599e+003,6.812049e+000
1.144082e+003,6.827304e+000
1.144564e+003,6.842977e+000
1.145046e+003,6.858159e+000
1.145528e+003,6.872236e+000
1.146010e+003,6.885079e+000
1.146492e+003,6.897004e+000
1.146974e+003,6.908526e+000
1.147457e+003,6.920063e+000
1.147939e+003,6.931728e+000
1.148421e+003,6.943337e+000
1.148903e+003,6.954580e+000
1.149385e+003,6.965274e+000
1.149867e+003,6.975504e+000
1.150349e+003,6.985603e+000
1.150831e+003,6.995953e+000
1.151313e+003,7.006759e+000
1.151796e+003,7.017909e+000
1.152278e+003,7.029016e+000
1.152760e+003,7.039630e+000
1.153242e+003,7.049477e+000
1.153724e+003,7.058615e+000
1.154206e+003,7.067388e+000
1.154688e+003,7.076241e+000
1.155170e+003,7.085477e+000
1.155653e+003,7.095106e+000
1.156135e+003,7.104888e+000
1.156617e+003,7.114511e+000
1.157099e+003,7.123808e+000
1.157581e+003,7.132887e+000
1.158063e+003,7.142072e+000
1.158545e+003,7.151706e+000
1.159027e+003,7.161934e+000
1.159510e+003,7.172580e+000
1.159992e+003,7.183221e+000
1.160474e+003,7.193405e+000
1.160956e+003,7.202904e+000
1.161438e+003,7.211841e+000
1.161920e+003,7.220637e+000
1.162402e+003,7.229793e+000
1.162885e+003,7.239634e+000
1.163367e+003,7.250158e+000
1.163849e+003,7.261074e+000
1.164331e+003,7.271992e+000
1.164813e+003,7.282660e+000
1.165295e+003,7.293099e+000
1.165777e+003,7.303558e+000
1.166259e+003,7.314330e+000
1.166741e+003,7.325535e+000
1.167224e+003,7.337000e+000
1.167706e+003,7.348329e+000
1.168188e+003,7.359114e+000
1.168670e+003,7.369156e+000
1.169152e+003,7.378592e+000
1.169634e+003,7.387814e+000
1.170116e+003,7.397262e+000
1.170598e+003,7.407167e+000
1.171081e+003,7.417431e+000
1.171563e+003,7.427683e+000
1.172045e+003,7.437497e+000
1.172527e+003,7.446629e+000
1.173009e+003,7.455149e+000
1.173491e+003,7.463377e+000
1.173973e+003,7.471665e+000
1.174455e+003,7.480146e+000
1.174938e+003,7.488594e+000
