X	Y
1093.51705281335	2.32570052146912
1093.99913656641	2.2706663608551
1094.48122031947	2.20959901809692
1094.96330407253	2.14452004432678
1095.44538782559	2.07816123962402
1095.92747157864	2.01294732093811
1096.4095553317	1.95050060749054
1096.89163908476	1.89162361621857
1097.37372283782	1.83652496337891
1097.85580659088	1.78509402275085
1098.33789034393	1.73711121082306
1098.81997409699	1.69237279891968
1099.30205785005	1.65067493915558
1099.78414160311	1.61185348033905
1100.26622535617	1.57569861412048
1100.74830910922	1.54193961620331
1101.23039286228	1.51024997234344
1101.71247661534	1.48028099536896
1102.1945603684	1.45171356201172
1102.67664412146	1.42430758476257
1103.15872787451	1.39793336391449
1103.64081162757	1.37257611751556
1104.12289538063	1.34831786155701
1104.60497913369	1.32530629634857
1105.08706288675	1.30372262001038
1105.5691466398	1.28376495838165
1106.05123039286	1.26562011241913
1106.53331414592	1.24949133396149
1107.01539789898	1.23557531833649
1107.49748165204	1.22405529022217
1107.97956540509	1.21507966518402
1108.46164915815	1.20873701572418
1108.94373291121	1.20504009723663
1109.42581666427	1.20392322540283
1109.90790041733	1.20525527000427
1110.38998417038	1.20885694026947
1110.87206792344	1.21451199054718
1111.3541516765	1.22196543216705
1111.83623542956	1.230917096138
1112.31831918262	1.24101042747498
1112.80040293567	1.25183510780334
1113.28248668873	1.26295506954193
1113.76457044179	1.2739132642746
1114.24665419485	1.28425347805023
1114.72873794791	1.29351353645325
1115.21082170096	1.30121326446533
1115.69290545402	1.30685687065125
1116.17498920708	1.30996572971344
1116.65707296014	1.31014442443848
1117.1391567132	1.3071573972702
1117.62124046625	1.3009819984436
1118.10332421931	1.29181373119354
1118.58540797237	1.28002083301544
1119.06749172543	1.2660698890686
1119.54957547849	1.25045096874237
1120.03165923154	1.23362624645233
1120.5137429846	1.21598565578461
1120.99582673766	1.1978679895401
1121.47791049072	1.17955636978149
1121.95999424378	1.16129851341248
1122.44207799683	1.14332020282745
1122.92416174989	1.1258317232132
1123.40624550295	1.1090270280838
1123.88832925601	1.09307837486267
1124.37041300907	1.07813203334808
1124.85249676212	1.06430697441101
1125.33458051518	1.05169475078583
1125.81666426824	1.040358543396
1126.2987480213	1.03032660484314
1126.78083177436	1.02158093452454
1127.26291552741	1.0140495300293
1127.74499928047	1.00760126113892
1128.22708303353	1.00207698345184
1128.70916678659	0.997320115566254
1129.19125053965	0.993220150470734
1129.6733342927	0.989741146564484
1130.15541804576	0.986922085285187
1130.63750179882	0.984847009181976
1131.11958555188	0.983598053455353
1131.60166930494	0.983213365077972
1132.08375305799	0.983669400215149
1132.56583681105	0.984897434711456
1133.04792056411	0.986824035644531
1133.53000431717	0.98941445350647
1134.01208807023	0.992694914340973
1134.49417182328	0.996740162372589
1134.97625557634	1.00163865089417
1135.4583393294	1.00744080543518
1135.94042308246	1.01413476467133
1136.42250683552	1.02165222167969
1136.90459058857	1.02990758419037
1137.38667434163	1.03884959220886
1137.86875809469	1.04850006103516
1138.35084184775	1.05895900726318
1138.83292560081	1.07037603855133
1139.31500935386	1.08290183544159
1139.79709310692	1.0966454744339
1140.27917685998	1.11165928840637
1140.76126061304	1.12795472145081
1141.2433443661	1.14554119110107
1141.72542811915	1.16446077823639
1142.20751187221	1.18482613563538
1142.68959562527	1.20679616928101
1143.17167937833	1.23056411743164
1143.65376313139	1.25632524490356
1144.13584688444	1.28425395488739
1144.6179306375	1.31448972225189
1145.10001439056	1.34712612628937
1145.58209814362	1.38219463825226
1146.06418189668	1.41964280605316
1146.54626564973	1.45931613445282
1147.02834940279	1.50096476078033
1147.51043315585	1.54428660869598
1147.99251690891	1.58900344371796
1148.47460066197	1.63492584228516
1148.95668441502	1.6820319890976
1149.43876816808	1.73036241531372
1149.92085192114	1.77996063232422
1150.4029356742	1.83074414730072
1150.88501942726	1.88244092464447
1151.36710318031	1.93463480472565
1151.84918693337	1.98691654205322
1152.33127068643	2.03905439376831
1152.81335443949	2.09105658531189
1153.29543819255	2.1430242061615
1153.7775219456	2.19481015205383
1154.25960569866	2.24564361572266
1154.74168945172	2.2939727306366
1155.22377320478	2.3377799987793
1155.70585695784	2.37539315223694
1156.18794071089	2.40647912025452
1156.67002446395	2.43242931365967
1157.15210821701	2.45592355728149
1157.63419197007	2.4797682762146
1158.11627572313	2.50569248199463
1158.59835947618	2.53357195854187
1159.08044322924	2.56132698059082
1159.5625269823	2.58561754226685
1160.04461073536	2.6032829284668
1160.52669448842	2.61297512054443
1161.00877824147	2.61600708961487
1161.49086199453	2.61585736274719
1161.97294574759	2.61679434776306
1162.45502950065	2.62256765365601
1162.93711325371	2.63566493988037
1163.41919700676	2.65707063674927
1163.90128075982	2.68616032600403
1164.38336451288	2.72054100036621
1164.86544826594	2.75577569007874
1165.347532019	2.78536319732666
1165.82961577205	2.80173897743225
1166.31169952511	2.79881978034973
1166.79378327817	2.77497839927673
1167.27586703123	2.73386240005493
1167.75795078429	2.6821608543396
1168.24003453734	2.62645983695984
1168.7221182904	2.57141661643982
1169.20420204346	2.51952648162842
1169.68628579652	2.47170400619507
1170.16836954958	2.42802381515503
1170.65045330263	2.38823294639587
1171.13253705569	2.35209178924561
1171.61462080875	2.31934928894043
1172.09670456181	2.28961610794067
1172.57878831487	2.26221394538879
1173.06087206792	2.23613452911377
1173.54295582098	2.2101776599884
1174.02503957404	2.18326640129089
1174.5071233271	2.15480041503906
1174.98920708016	2.1248779296875
1175.47129083321	2.09426140785217
1175.95337458627	2.06411409378052
1176.43545833933	2.03564882278442
1176.91754209239	2.00983929634094
1177.39962584545	1.98728048801422
1177.8817095985	1.96816730499268
1178.36379335156	1.95242941379547
1178.84587710462	1.93985950946808
1179.32796085768	1.93026578426361
1179.81004461074	1.92357087135315
1180.29212836379	1.91984510421753
1180.77421211685	1.91927635669708
1181.25629586991	1.92210519313812
1181.73837962297	1.92855250835419
1182.22046337603	1.93876242637634
1182.70254712908	1.95276737213135
1183.18463088214	1.97046661376953
1183.6667146352	1.99160861968994
1184.14879838826	2.01577806472778
1184.63088214132	2.04240965843201
1185.11296589437	2.07086277008057
1185.59504964743	2.10055685043335
1186.07713340049	2.13119888305664
1186.55921715355	2.16295456886292
1187.04130090661	2.19648313522339
1187.52338465966	2.2327663898468
1188.00546841272	2.27274751663208
1188.48755216578	2.3168797492981
1188.96963591884	2.3646981716156
1189.4517196719	2.41456246376038
1189.93380342495	2.46372652053833
1190.41588717801	2.50887775421143
1190.89797093107	2.54710364341736
1191.38005468413	2.57689023017883
1191.86213843719	2.59861278533936
1192.34422219024	2.6141402721405
1192.8263059433	2.62601399421692
1193.30838969636	2.63663363456726
1193.79047344942	2.64779233932495
1194.27255720248	2.66048002243042
1194.75464095553	2.67475843429565
1195.23672470859	2.6895866394043
1195.71880846165	2.7027006149292
1196.20089221471	2.7108473777771
1196.68297596777	2.71070384979248
1197.16505972082	2.70036840438843
1197.64714347388	2.68058657646179
1198.12922722694	2.65472030639648
1198.61131098	2.62744474411011
1199.09339473305	2.60309958457947
1199.57547848611	2.58466672897339
1200.05756223917	2.57340836524963
1200.53964599223	2.56902718544006
1201.02172974529	2.57006478309631
1201.50381349835	2.5744001865387
1201.9858972514	2.57972264289856
1202.46798100446	2.58384823799133
1202.95006475752	2.5847954750061
1203.43214851058	2.58071875572205
1203.91423226364	2.56994891166687
1204.39631601669	2.55130863189697
1204.87839976975	2.52465176582336
1205.36048352281	2.49114608764648
1205.84256727587	2.45299243927002
1206.32465102893	2.41262125968933
1206.80673478198	2.37194681167603
1207.28881853504	2.33187699317932
1207.7709022881	2.29233860969543
1208.25298604116	2.25266456604004
1208.73506979421	2.21215295791626
1209.21715354727	2.17053890228271
1209.69923730033	2.12818431854248
1210.18132105339	2.08594155311584
1210.66340480645	2.04482841491699
1211.1454885595	2.00571751594543
1211.62757231256	1.96916925907135
1212.10965606562	1.93543326854706
1212.59173981868	1.90455555915833
1213.07382357174	1.87651526927948
1213.5559073248	1.85128343105316
1214.03799107785	1.82887041568756
1214.52007483091	1.80923855304718
1215.00215858397	1.79222810268402
1215.48424233703	1.77750551700592
1215.96632609008	1.76457798480988
1216.44840984314	1.75288474559784
1216.9304935962	1.74193286895752
1217.41257734926	1.73142158985138
1217.89466110232	1.72129106521606
1218.37674485537	1.71167230606079
1218.85882860843	1.70275771617889
1219.34091236149	1.69465756416321
1219.82299611455	1.6873015165329
1220.30507986761	1.68042850494385
1220.78716362066	1.67365074157715
1221.26924737372	1.66657936573029
1221.75133112678	1.65892040729523
1222.23341487984	1.65052247047424
1222.7154986329	1.64135324954987
1223.19758238595	1.63144278526306
1223.67966613901	1.62083554267883
1224.16174989207	1.60958933830261
1224.64383364513	1.59781575202942
1225.12591739819	1.58573198318481
1225.60800115124	1.57367742061615
1226.0900849043	1.56207299232483
1226.57216865736	1.55132853984833
1227.05425241042	1.5417366027832
1227.53633616348	1.53339827060699
1228.01841991653	1.52620375156403
1228.50050366959	1.51990950107574
1228.98258742265	1.51425182819366
1229.46467117571	1.50908052921295
1229.94675492877	1.5044481754303
1230.42883868182	1.50061726570129
1230.91092243488	1.49798679351807
1231.39300618794	1.49697065353394
1231.875089941	1.49787652492523
1232.35717369406	1.50082755088806
1232.83925744711	1.5057464838028
1233.32134120017	1.51239562034607
1233.80342495323	1.5204496383667
1234.28550870629	1.52956879138947
1234.76759245935	1.53945589065552
1235.2496762124	1.54989838600159
1235.73175996546	1.56078600883484
1236.21384371852	1.57214498519897
1236.69592747158	1.58415591716766
1237.17801122464	1.59715259075165
1237.66009497769	1.61157894134521
1238.14217873075	1.62790095806122
1238.62426248381	1.64648485183716
1239.10634623687	1.66747665405273
1239.58842998993	1.69072544574738
1240.07051374298	1.71578812599182
1240.55259749604	1.7420289516449
1241.0346812491	1.76879036426544
1241.51676500216	1.79556810855865
1241.99884875522	1.82215666770935
1242.48093250827	1.84862327575684
1242.96301626133	1.87525284290314
1243.44510001439	1.90242552757263
1243.92718376745	1.93053591251373
1244.40926752051	1.95998418331146
1244.89135127356	1.99122273921967
1245.37343502662	2.02479720115662
1245.85551877968	2.06131410598755
1246.33760253274	2.10130023956299
1246.8196862858	2.14497113227844
1247.30177003885	2.19198155403137
1247.78385379191	2.24126553535461
1248.26593754497	2.29109668731689
1248.74802129803	2.33944702148438
1249.23010505109	2.38467907905579
1249.71218880414	2.42615389823914
1250.1942725572	2.46461629867554
1250.67635631026	2.50193452835083
1251.15844006332	2.54037141799927
1251.64052381638	2.58171439170837
1252.12260756943	2.62657499313354
1252.60469132249	2.67402219772339
1253.08677507555	2.72164392471313
1253.56885882861	2.76614117622375
1254.05094258167	2.8044581413269
1254.53302633472	2.83505177497864
1255.01511008778	2.8585000038147
1255.49719384084	2.87688326835632
1255.9792775939	2.89221882820129
1256.46136134696	2.9048707485199
1256.94344510001	2.91272878646851
1257.42552885307	2.91181182861328
1257.90761260613	2.89839482307434
1258.38969635919	2.87172508239746
1258.87178011225	2.8352735042572
1259.3538638653	2.79543852806091
1259.83594761836	2.75897765159607
1260.31803137142	2.73107481002808
1260.80011512448	2.71465396881104
1261.28219887754	2.71051168441772
1261.76428263059	2.7177677154541
1262.24636638365	2.7344069480896
1262.72845013671	2.75786161422729
1263.21053388977	2.78555154800415
1263.69261764283	2.81522274017334
1264.17470139588	2.84474658966064
1264.65678514894	2.87154722213745
1265.138868902	2.89205002784729
1265.62095265506	2.90203094482422
1266.10303640812	2.8983838558197
1266.58512016117	2.88138389587402
1267.06720391423	2.85537719726563
1267.54928766729	2.8270525932312
1268.03137142035	2.80274963378906
1268.51345517341	2.78656482696533
1268.99553892646	2.77966618537903
1269.47762267952	2.78042936325073
1269.95970643258	2.78516030311584
1270.44179018564	2.78946948051453
1270.9238739387	2.79013705253601
1271.40595769175	2.78658294677734
1271.88804144481	2.78090190887451
1272.37012519787	2.77641439437866
1272.85220895093	2.77582001686096
1273.33429270399	2.78000235557556
1273.81637645704	2.78784346580505
1274.2984602101	2.79696750640869
1274.78054396316	2.8051130771637
1275.26262771622	2.8114709854126
1275.74471146928	2.81714272499084
1276.22679522233	2.82436275482178
1276.70887897539	2.83499526977539
1277.19096272845	2.84918355941772
1277.67304648151	2.86480093002319
1278.15513023457	2.8781099319458
1278.63721398762	2.88557553291321
1279.11929774068	2.88604640960693
1279.60138149374	2.88164210319519
1280.0834652468	2.87656092643738
1280.56554899986	2.87476015090942
1281.04763275291	2.87800931930542
1281.52971650597	2.88503813743591
1282.01180025903	2.89191699028015
1282.49388401209	2.89373755455017
1282.97596776515	2.88716673851013
1283.4580515182	2.87240648269653
1283.94013527126	2.85302972793579
1284.42221902432	2.83397555351257
1284.90430277738	2.81937527656555
1285.38638653044	2.8114321231842
1285.86847028349	2.81025648117065
1286.35055403655	2.814293384552
