X	Y
1093.51705281335	2.30868458747864
1093.99913656641	2.25854849815369
1094.48122031947	2.20809197425842
1094.96330407253	2.15508794784546
1095.44538782559	2.09858751296997
1095.92747157864	2.03903746604919
1096.4095553317	1.97790575027466
1096.89163908476	1.91707897186279
1097.37372283782	1.85831296443939
1097.85580659088	1.80288934707642
1098.33789034393	1.75148892402649
1098.81997409699	1.70423686504364
1099.30205785005	1.66078531742096
1099.78414160311	1.62055325508118
1100.26622535617	1.58285820484161
1100.74830910922	1.54708850383759
1101.23039286228	1.51281476020813
1101.71247661534	1.47983431816101
1102.1945603684	1.44814705848694
1102.67664412146	1.4178831577301
1103.15872787451	1.38921725749969
1103.64081162757	1.362300157547
1104.12289538063	1.33722591400146
1104.60497913369	1.31403744220734
1105.08706288675	1.29275894165039
1105.5691466398	1.2734432220459
1106.05123039286	1.2561821937561
1106.53331414592	1.24113869667053
1107.01539789898	1.22849786281586
1107.49748165204	1.21842336654663
1107.97956540509	1.21100735664368
1108.46164915815	1.20624172687531
1108.94373291121	1.20402491092682
1109.42581666427	1.2042031288147
1109.90790041733	1.20662665367126
1110.38998417038	1.21118831634521
1110.87206792344	1.21782004833221
1111.3541516765	1.226438164711
1111.83623542956	1.23686158657074
1112.31831918262	1.24872982501984
1112.80040293567	1.26146996021271
1113.28248668873	1.27434802055359
1113.76457044179	1.2865537405014
1114.24665419485	1.29734015464783
1114.72873794791	1.30612313747406
1115.21082170096	1.31251907348633
1115.69290545402	1.3163138628006
1116.17498920708	1.31739568710327
1116.65707296014	1.31569671630859
1117.1391567132	1.3111789226532
1117.62124046625	1.30386662483215
1118.10332421931	1.29389679431915
1118.58540797237	1.28155338764191
1119.06749172543	1.26725625991821
1119.54957547849	1.25150680541992
1120.03165923154	1.23481369018555
1120.5137429846	1.21760642528534
1120.99582673766	1.20022082328796
1121.47791049072	1.18288433551788
1121.95999424378	1.16574966907501
1122.44207799683	1.14893519878387
1122.92416174989	1.13255488872528
1123.40624550295	1.11672866344452
1123.88832925601	1.10157787799835
1124.37041300907	1.08721399307251
1124.85249676212	1.07373332977295
1125.33458051518	1.06121861934662
1125.81666426824	1.04974639415741
1126.2987480213	1.03938782215118
1126.78083177436	1.03019869327545
1127.26291552741	1.02220177650452
1127.74499928047	1.01536118984222
1128.22708303353	1.0095899105072
1128.70916678659	1.0047595500946
1129.19125053965	1.00073826313019
1129.6733342927	0.997428953647614
1130.15541804576	0.994793295860291
1130.63750179882	0.992849946022034
1131.11958555188	0.991649508476257
1131.60166930494	0.991239845752716
1132.08375305799	0.991641104221344
1132.56583681105	0.992841303348541
1133.04792056411	0.994813084602356
1133.53000431717	0.997537970542908
1134.01208807023	1.0010222196579
1134.49417182328	1.00529205799103
1134.97625557634	1.01037812232971
1135.4583393294	1.01628589630127
1135.94042308246	1.02299129962921
1136.42250683552	1.03045511245728
1136.90459058857	1.03865587711334
1137.38667434163	1.04762554168701
1137.86875809469	1.05746412277222
1138.35084184775	1.06832551956177
1138.83292560081	1.08037877082825
1139.31500935386	1.09376549720764
1139.79709310692	1.10857439041138
1140.27917685998	1.12484884262085
1140.76126061304	1.14262115955353
1141.2433443661	1.16195368766785
1141.72542811915	1.18295395374298
1142.20751187221	1.20577728748322
1142.68959562527	1.23055386543274
1143.17167937833	1.25734257698059
1143.65376313139	1.28609025478363
1144.13584688444	1.31663656234741
1144.6179306375	1.34876644611359
1145.10001439056	1.38228714466095
1145.58209814362	1.41709566116333
1146.06418189668	1.45320892333984
1146.54626564973	1.4907466173172
1147.02834940279	1.52988302707672
1147.51043315585	1.57079911231995
1147.99251690891	1.61365914344788
1148.47460066197	1.65860712528229
1148.95668441502	1.70582950115204
1149.43876816808	1.75548660755157
1149.92085192114	1.80770576000214
1150.4029356742	1.86247253417969
1150.88501942726	1.91951417922974
1151.36710318031	1.97821462154388
1151.84918693337	2.03761577606201
1152.33127068643	2.09653162956238
1152.81335443949	2.15375542640686
1153.29543819255	2.20828890800476
1153.7775219456	2.25949716567993
1154.25960569866	2.30711698532104
1154.74168945172	2.35113382339478
1155.22377320478	2.39160752296448
1155.70585695784	2.42853903770447
1156.18794071089	2.46188473701477
1156.67002446395	2.49157214164734
1157.15210821701	2.51763725280762
1157.63419197007	2.54028820991516
1158.11627572313	2.55992007255554
1158.59835947618	2.57705950737
1159.08044322924	2.59224128723145
1159.5625269823	2.60581970214844
1160.04461073536	2.61775255203247
1160.52669448842	2.62745118141174
1161.00877824147	2.63383483886719
1161.49086199453	2.63571500778198
1161.97294574759	2.63246464729309
1162.45502950065	2.6246645450592
1162.93711325371	2.61429309844971
1163.41919700676	2.60424041748047
1163.90128075982	2.59740328788757
1164.38336451288	2.59572410583496
1164.86544826594	2.59948801994324
1165.347532019	2.60699796676636
1165.82961577205	2.61478066444397
1166.31169952511	2.61853790283203
1166.79378327817	2.61479115486145
1167.27586703123	2.6024386882782
1167.75795078429	2.58309268951416
1168.24003453734	2.55989837646484
1168.7221182904	2.53576588630676
1169.20420204346	2.51213312149048
1169.68628579652	2.48870205879211
1170.16836954958	2.46402668952942
1170.65045330263	2.43654537200928
1171.13253705569	2.40561890602112
1171.61462080875	2.37192034721375
1172.09670456181	2.33709359169006
1172.57878831487	2.30295562744141
1173.06087206792	2.27077507972717
1173.54295582098	2.24087572097778
1174.02503957404	2.21274328231812
1174.5071233271	2.1854076385498
1174.98920708016	2.15796732902527
1175.47129083321	2.13002753257751
1175.95337458627	2.1018705368042
1176.43545833933	2.07431840896606
1176.91754209239	2.04840898513794
1177.39962584545	2.02506566047668
1177.8817095985	2.00485777854919
1178.36379335156	1.98797631263733
1178.84587710462	1.97428679466248
1179.32796085768	1.96348226070404
1179.81004461074	1.95523953437805
1180.29212836379	1.94933140277863
1180.77421211685	1.94567406177521
1181.25629586991	1.94431793689728
1181.73837962297	1.94541323184967
1182.22046337603	1.94917941093445
1182.70254712908	1.95589101314545
1183.18463088214	1.96587157249451
1183.6667146352	1.97947251796722
1184.14879838826	1.99702119827271
1184.63088214132	2.01873207092285
1185.11296589437	2.04461789131165
1185.59504964743	2.07438850402832
1186.07713340049	2.10744333267212
1186.55921715355	2.1429123878479
1187.04130090661	2.17976450920105
1187.52338465966	2.2169361114502
1188.00546841272	2.25343775749207
1188.48755216578	2.28841662406921
1188.96963591884	2.32120084762573
1189.4517196719	2.35136485099792
1189.93380342495	2.37883424758911
1190.41588717801	2.40398502349854
1190.89797093107	2.42765092849731
1191.38005468413	2.45097661018372
1191.86213843719	2.47516965866089
1192.34422219024	2.50115990638733
1192.8263059433	2.52938747406006
1193.30838969636	2.55970358848572
1193.79047344942	2.59142827987671
1194.27255720248	2.62349820137024
1194.75464095553	2.65459537506104
1195.23672470859	2.68317317962646
1195.71880846165	2.70741105079651
1196.20089221471	2.72529602050781
1196.68297596777	2.73506474494934
1197.16505972082	2.73599481582642
1197.64714347388	2.72909259796143
1198.12922722694	2.7170832157135
1198.61131098	2.70356440544128
1199.09339473305	2.69177031517029
1199.57547848611	2.68358111381531
1200.05756223917	2.67899680137634
1200.53964599223	2.67618227005005
1201.02172974529	2.67209672927856
1201.50381349835	2.6636438369751
1201.9858972514	2.64894938468933
1202.46798100446	2.62803959846497
1202.95006475752	2.60246443748474
1203.43214851058	2.57417845726013
1203.91423226364	2.54446625709534
1204.39631601669	2.51346468925476
1204.87839976975	2.48041009902954
1205.36048352281	2.44434928894043
1205.84256727587	2.40491509437561
1206.32465102893	2.36268448829651
1206.80673478198	2.31907749176025
1207.28881853504	2.27577352523804
1207.7709022881	2.23412799835205
1208.25298604116	2.19478964805603
1208.73506979421	2.15761041641235
1209.21715354727	2.12181830406189
1209.69923730033	2.08637523651123
1210.18132105339	2.05040049552917
1210.66340480645	2.01352882385254
1211.1454885595	1.97606921195984
1211.62757231256	1.93892812728882
1212.10965606562	1.90334558486938
1212.59173981868	1.87056696414948
1213.07382357174	1.84156823158264
1213.5559073248	1.816859126091
1214.03799107785	1.79648220539093
1214.52007483091	1.78004455566406
1215.00215858397	1.76685857772827
1215.48424233703	1.75610971450806
1215.96632609008	1.74702250957489
1216.44840984314	1.73898828029633
1216.9304935962	1.73162472248077
1217.41257734926	1.72475707530975
1217.89466110232	1.71833670139313
1218.37674485537	1.71233761310577
1218.85882860843	1.70667552947998
1219.34091236149	1.70117557048798
1219.82299611455	1.69559490680695
1220.30507986761	1.68967866897583
1220.78716362066	1.68321204185486
1221.26924737372	1.6760596036911
1221.75133112678	1.6681547164917
1222.23341487984	1.65947234630585
1222.7154986329	1.65000450611115
1223.19758238595	1.63975822925568
1223.67966613901	1.6287796497345
1224.16174989207	1.61718618869781
1224.64383364513	1.60517859458923
1225.12591739819	1.59302031993866
1225.60800115124	1.58098840713501
1226.0900849043	1.56932210922241
1226.57216865736	1.5581967830658
1227.05425241042	1.54773509502411
1227.53633616348	1.53805315494537
1228.01841991653	1.52929902076721
1228.50050366959	1.52169132232666
1228.98258742265	1.51548945903778
1229.46467117571	1.5109326839447
1229.94675492877	1.50815570354462
1230.42883868182	1.50711941719055
1230.91092243488	1.5075888633728
1231.39300618794	1.50917947292328
1231.875089941	1.5114711523056
1232.35717369406	1.5141544342041
1232.83925744711	1.51715493202209
1233.32134120017	1.520676612854
1233.80342495323	1.52514088153839
1234.28550870629	1.53104794025421
1234.76759245935	1.53881311416626
1235.2496762124	1.54865300655365
1235.73175996546	1.56053841114044
1236.21384371852	1.57425558567047
1236.69592747158	1.58952379226685
1237.17801122464	1.60612523555756
1237.66009497769	1.62398111820221
1238.14217873075	1.64313924312592
1238.62426248381	1.66368460655212
1239.10634623687	1.68562579154968
1239.58842998993	1.70882642269135
1240.07051374298	1.73302590847015
1240.55259749604	1.7579482793808
1241.0346812491	1.78344225883484
1241.51676500216	1.80956435203552
1241.99884875522	1.83658218383789
1242.48093250827	1.86480712890625
1242.96301626133	1.89444768428802
1243.44510001439	1.92548799514771
1243.92718376745	1.95770514011383
1244.40926752051	1.99083387851715
1244.89135127356	2.02481055259705
1245.37343502662	2.0599672794342
1245.85551877968	2.09706234931946
1246.33760253274	2.13710975646973
1246.8196862858	2.18107390403748
1247.30177003885	2.22954893112183
1247.78385379191	2.28252863883972
1248.26593754497	2.33932709693909
1248.74802129803	2.39863538742065
1249.23010505109	2.45875358581543
1249.71218880414	2.51769971847534
1250.1942725572	2.57343816757202
1250.67635631026	2.62403869628906
1251.15844006332	2.66794586181641
1251.64052381638	2.70437502861023
1252.12260756943	2.73364734649658
1252.60469132249	2.75713467597961
1253.08677507555	2.77664232254028
1253.56885882861	2.79344248771667
1254.05094258167	2.80742883682251
1254.53302633472	2.81689047813416
1255.01511008778	2.81922030448914
1255.49719384084	2.81242609024048
1255.9792775939	2.79659652709961
1256.46136134696	2.77420282363892
1256.94344510001	2.74907898902893
1257.42552885307	2.72488403320313
1257.90761260613	2.70407819747925
1258.38969635919	2.68770909309387
1258.87178011225	2.67580199241638
1259.3538638653	2.66801953315735
1259.83594761836	2.66424942016602
1260.31803137142	2.66486763954163
1260.80011512448	2.67058539390564
1261.28219887754	2.6820056438446
1261.76428263059	2.69916033744812
1262.24636638365	2.72129344940186
1262.72845013671	2.74707078933716
1263.21053388977	2.77520322799683
1263.69261764283	2.80525612831116
1264.17470139588	2.83803558349609
1264.65678514894	2.87525725364685
1265.138868902	2.91835045814514
1265.62095265506	2.96659469604492
1266.10303640812	3.01566529273987
1266.58512016117	3.05642127990723
1267.06720391423	3.07715463638306
1267.54928766729	3.06982660293579
1268.03137142035	3.03588581085205
1268.51345517341	2.98492288589478
1268.99553892646	2.9280903339386
1269.47762267952	2.87348198890686
1269.95970643258	2.82555055618286
1270.44179018564	2.78648161888123
1270.9238739387	2.75762581825256
1271.40595769175	2.7404420375824
1271.88804144481	2.73669099807739
1272.37012519787	2.7481849193573
1272.85220895093	2.77619767189026
1273.33429270399	2.82059144973755
1273.81637645704	2.87857246398926
1274.2984602101	2.94313836097717
1274.78054396316	3.002192735672
1275.26262771622	3.04098439216614
1275.74471146928	3.04962158203125
1276.22679522233	3.02995204925537
1276.70887897539	2.99316000938416
1277.19096272845	2.95129227638245
1277.67304648151	2.91195106506348
1278.15513023457	2.87790274620056
1278.63721398762	2.848881483078
1279.11929774068	2.82338929176331
1279.60138149374	2.79996991157532
1280.0834652468	2.77777481079102
1280.56554899986	2.75656795501709
1281.04763275291	2.73649072647095
1281.52971650597	2.71789884567261
1282.01180025903	2.70138955116272
1282.49388401209	2.68789720535278
1282.97596776515	2.67865681648254
1283.4580515182	2.67491888999939
1283.94013527126	2.67746782302856
1284.42221902432	2.68611001968384
1284.90430277738	2.69937038421631
1285.38638653044	2.71461987495422
1285.86847028349	2.72887945175171
1286.35055403655	2.74015593528748
