X	Y
1093.51705281335	2.49329686164856
1093.99913656641	2.43990349769592
1094.48122031947	2.37699699401855
1094.96330407253	2.30637121200562
1095.44538782559	2.23068904876709
1095.92747157864	2.15289855003357
1096.4095553317	2.07574486732483
1096.89163908476	2.00146412849426
1097.37372283782	1.93164718151093
1097.85580659088	1.86722207069397
1098.33789034393	1.80852150917053
1098.81997409699	1.75541687011719
1099.30205785005	1.70741748809814
1099.78414160311	1.663898229599
1100.26622535617	1.62417447566986
1100.74830910922	1.58760702610016
1101.23039286228	1.55364978313446
1101.71247661534	1.52186167240143
1102.1945603684	1.4918954372406
1102.67664412146	1.4634804725647
1103.15872787451	1.4364138841629
1103.64081162757	1.41056191921234
1104.12289538063	1.38586831092834
1104.60497913369	1.36236143112183
1105.08706288675	1.34015369415283
1105.5691466398	1.31943738460541
1106.05123039286	1.30044806003571
1106.53331414592	1.28347599506378
1107.01539789898	1.26882386207581
1107.49748165204	1.25678646564484
1107.97956540509	1.24762213230133
1108.46164915815	1.24152028560638
1108.94373291121	1.23857367038727
1109.42581666427	1.23875820636749
1109.90790041733	1.24192297458649
1110.38998417038	1.24778819084167
1110.87206792344	1.25594770908356
1111.3541516765	1.2658805847168
1111.83623542956	1.27698242664337
1112.31831918262	1.28861808776855
1112.80040293567	1.30019426345825
1113.28248668873	1.31124174594879
1113.76457044179	1.32143223285675
1114.24665419485	1.330561876297
1114.72873794791	1.33846437931061
1115.21082170096	1.34490847587585
1115.69290545402	1.3495272397995
1116.17498920708	1.35182726383209
1116.65707296014	1.35128402709961
1117.1391567132	1.34749448299408
1117.62124046625	1.34031677246094
1118.10332421931	1.3299343585968
1118.58540797237	1.31682026386261
1119.06749172543	1.30162155628204
1119.54957547849	1.28502070903778
1120.03165923154	1.26762437820435
1120.5137429846	1.24988389015198
1120.99582673766	1.23211467266083
1121.47791049072	1.2145117521286
1121.95999424378	1.1972039937973
1122.44207799683	1.18029618263245
1122.92416174989	1.16389298439026
1123.40624550295	1.14809989929199
1123.88832925601	1.13301289081573
1124.37041300907	1.11870610713959
1124.85249676212	1.10523009300232
1125.33458051518	1.09262120723724
1125.81666426824	1.08091688156128
1126.2987480213	1.07016718387604
1126.78083177436	1.06043410301208
1127.26291552741	1.05178022384644
1127.74499928047	1.04424035549164
1128.22708303353	1.03781831264496
1128.70916678659	1.03247499465942
1129.19125053965	1.02814018726349
1129.6733342927	1.02473056316376
1130.15541804576	1.0221666097641
1130.63750179882	1.0203812122345
1131.11958555188	1.01932227611542
1131.60166930494	1.01895189285278
1132.08375305799	1.01924848556519
1132.56583681105	1.02021336555481
1133.04792056411	1.02187550067902
1133.53000431717	1.02428734302521
1134.01208807023	1.02750778198242
1134.49417182328	1.03157353401184
1134.97625557634	1.03647887706757
1135.4583393294	1.04216420650482
1135.94042308246	1.04854130744934
1136.42250683552	1.05553913116455
1136.90459058857	1.0631548166275
1137.38667434163	1.07148420810699
1137.86875809469	1.08071255683899
1138.35084184775	1.09106576442719
1138.83292560081	1.10274171829224
1139.31500935386	1.11585080623627
1139.79709310692	1.13039636611938
1140.27917685998	1.14630389213562
1140.76126061304	1.16348814964294
1141.2433443661	1.18192613124847
1141.72542811915	1.201695561409
1142.20751187221	1.22298550605774
1142.68959562527	1.24602150917053
1143.17167937833	1.27100515365601
1143.65376313139	1.29805469512939
1144.13584688444	1.3271906375885
1144.6179306375	1.35836398601532
1145.10001439056	1.3915091753006
1145.58209814362	1.42658853530884
1146.06418189668	1.46360516548157
1146.54626564973	1.50257992744446
1147.02834940279	1.54351210594177
1147.51043315585	1.58635079860687
1147.99251690891	1.63099765777588
1148.47460066197	1.67732810974121
1148.95668441502	1.72527265548706
1149.43876816808	1.77475762367249
1149.92085192114	1.82571172714233
1150.4029356742	1.87798404693604
1150.88501942726	1.93128705024719
1151.36710318031	1.98520350456238
1151.84918693337	2.03928732872009
1152.33127068643	2.0932297706604
1152.81335443949	2.1470091342926
1153.29543819255	2.20091962814331
1153.7775219456	2.25542950630188
1154.25960569866	2.31089186668396
1154.74168945172	2.36720824241638
1155.22377320478	2.42356967926025
1155.70585695784	2.47836470603943
1156.18794071089	2.52938485145569
1156.67002446395	2.57411932945251
1157.15210821701	2.61032581329346
1157.63419197007	2.63654398918152
1158.11627572313	2.65249109268188
1158.59835947618	2.65920495986938
1159.08044322924	2.6588716506958
1159.5625269823	2.65436673164368
1160.04461073536	2.6486485004425
1160.52669448842	2.64419269561768
1161.00877824147	2.6426088809967
1161.49086199453	2.64449977874756
1161.97294574759	2.64955377578735
1162.45502950065	2.65683960914612
1162.93711325371	2.66521120071411
1163.41919700676	2.67368793487549
1163.90128075982	2.68162322044373
1164.38336451288	2.68863534927368
1164.86544826594	2.69437456130981
1165.347532019	2.69834399223328
1165.82961577205	2.69992542266846
1166.31169952511	2.6985776424408
1166.79378327817	2.69399452209473
1167.27586703123	2.6859872341156
1167.75795078429	2.67407941818237
1168.24003453734	2.65710425376892
1168.7221182904	2.63325548171997
1169.20420204346	2.60085606575012
1169.68628579652	2.55955791473389
1170.16836954958	2.51114964485168
1170.65045330263	2.4592113494873
1171.13253705569	2.40798544883728
1171.61462080875	2.36103487014771
1172.09670456181	2.32045292854309
1172.57878831487	2.28663849830627
1173.06087206792	2.25849413871765
1173.54295582098	2.23385739326477
1174.02503957404	2.21023845672607
1174.5071233271	2.18560695648193
1174.98920708016	2.15902209281921
1175.47129083321	2.13080501556396
1175.95337458627	2.10220527648926
1176.43545833933	2.07480525970459
1176.91754209239	2.04999113082886
1177.39962584545	2.0286762714386
1177.8817095985	2.01125502586365
1178.36379335156	1.99775969982147
1178.84587710462	1.98801040649414
1179.32796085768	1.98175358772278
1179.81004461074	1.97871506214142
1180.29212836379	1.97858417034149
1180.77421211685	1.98097765445709
1181.25629586991	1.98544466495514
1181.73837962297	1.99155044555664
1182.22046337603	1.9990234375
1182.70254712908	2.00789880752563
1183.18463088214	2.01857495307922
1183.6667146352	2.03173422813416
1184.14879838826	2.04815673828125
1184.63088214132	2.06849551200867
1185.11296589437	2.09311532974243
1185.59504964743	2.1220223903656
1186.07713340049	2.15495371818542
1186.55921715355	2.19152760505676
1187.04130090661	2.23138356208801
1187.52338465966	2.27419424057007
1188.00546841272	2.31948375701904
1188.48755216578	2.36630654335022
1188.96963591884	2.41296172142029
1189.4517196719	2.45702290534973
1189.93380342495	2.49590444564819
1190.41588717801	2.52787899971008
1190.89797093107	2.55298495292664
1191.38005468413	2.57313227653503
1191.86213843719	2.59128737449646
1192.34422219024	2.6102306842804
1192.8263059433	2.63167691230774
1193.30838969636	2.65602421760559
1193.79047344942	2.68272495269775
1194.27255720248	2.711012840271
1194.75464095553	2.74057126045227
1195.23672470859	2.77169275283813
1195.71880846165	2.80471611022949
1196.20089221471	2.83892107009888
1196.68297596777	2.87141871452332
1197.16505972082	2.89685463905334
1197.64714347388	2.90882039070129
1198.12922722694	2.90298581123352
1198.61131098	2.87988877296448
1199.09339473305	2.84470963478088
1199.57547848611	2.80442929267883
1200.05756223917	2.76498603820801
1200.53964599223	2.73011112213135
1201.02172974529	2.70147299766541
1201.50381349835	2.67926621437073
1201.9858972514	2.66269731521606
1202.46798100446	2.65019488334656
1202.95006475752	2.63941097259521
1203.43214851058	2.62725734710693
1203.91423226364	2.61030435562134
1204.39631601669	2.58565211296082
1204.87839976975	2.55206441879272
1205.36048352281	2.51052403450012
1205.84256727587	2.46376752853394
1206.32465102893	2.41503930091858
1206.80673478198	2.36702346801758
1207.28881853504	2.32123494148254
1207.7709022881	2.27805852890015
1208.25298604116	2.23714160919189
1208.73506979421	2.19788885116577
1209.21715354727	2.15985441207886
1209.69923730033	2.12290000915527
1210.18132105339	2.0871217250824
1210.66340480645	2.05265593528748
1211.1454885595	2.01952171325684
1211.62757231256	1.98759937286377
1212.10965606562	1.95675384998322
1212.59173981868	1.92701780796051
1213.07382357174	1.89872515201569
1213.5559073248	1.87246704101563
1214.03799107785	1.84896993637085
1214.52007483091	1.82883012294769
1215.00215858397	1.81230866909027
1215.48424233703	1.79921841621399
1215.96632609008	1.78894674777985
1216.44840984314	1.78061079978943
1216.9304935962	1.77330017089844
1217.41257734926	1.76631879806519
1217.89466110232	1.7593240737915
1218.37674485537	1.75230407714844
1218.85882860843	1.74541664123535
1219.34091236149	1.73878300189972
1219.82299611455	1.73234081268311
1220.30507986761	1.72582149505615
1220.78716362066	1.7188366651535
1221.26924737372	1.71103703975677
1221.75133112678	1.70222675800323
1222.23341487984	1.69239640235901
1222.7154986329	1.68166542053223
1223.19758238595	1.6701887845993
1223.67966613901	1.6580935716629
1224.16174989207	1.64548468589783
1224.64383364513	1.63250398635864
1225.12591739819	1.61939632892609
1225.60800115124	1.6065262556076
1226.0900849043	1.59432506561279
1226.57216865736	1.58318746089935
1227.05425241042	1.57336759567261
1227.53633616348	1.56492352485657
1228.01841991653	1.55772662162781
1228.50050366959	1.55156075954437
1228.98258742265	1.54623281955719
1229.46467117571	1.54167330265045
1229.94675492877	1.53796744346619
1230.42883868182	1.53530883789063
1230.91092243488	1.53390061855316
1231.39300618794	1.53385496139526
1231.875089941	1.53513920307159
1232.35717369406	1.53759253025055
1232.83925744711	1.5410031080246
1233.32134120017	1.54520916938782
1233.80342495323	1.55017507076263
1234.28550870629	1.55601096153259
1234.76759245935	1.56293559074402
1235.2496762124	1.57121539115906
1235.73175996546	1.58109664916992
1236.21384371852	1.59278202056885
1236.69592747158	1.60642516613007
1237.17801122464	1.62213206291199
1237.66009497769	1.63993883132935
1238.14217873075	1.65975880622864
1238.62426248381	1.68132090568542
1239.10634623687	1.70415055751801
1239.58842998993	1.72764658927917
1240.07051374298	1.75127029418945
1240.55259749604	1.77479159832001
1241.0346812491	1.79847133159637
1241.51676500216	1.82305300235748
1241.99884875522	1.84955859184265
1242.48093250827	1.87887024879456
1242.96301626133	1.91135537624359
1243.44510001439	1.94660294055939
1243.92718376745	1.98344039916992
1244.40926752051	2.0203058719635
1244.89135127356	2.05592036247253
1245.37343502662	2.09000396728516
1245.85551877968	2.1236584186554
1246.33760253274	2.15918755531311
1246.8196862858	2.19945502281189
1247.30177003885	2.24708819389343
1247.78385379191	2.30377244949341
1248.26593754497	2.36967444419861
1248.74802129803	2.44290256500244
1249.23010505109	2.51912212371826
1249.71218880414	2.5914249420166
1250.1942725572	2.65167355537415
1250.67635631026	2.69365906715393
1251.15844006332	2.71673130989075
1251.64052381638	2.72666096687317
1252.12260756943	2.73278975486755
1252.60469132249	2.74422144889832
1253.08677507555	2.76747965812683
1253.56885882861	2.80550122261047
1254.05094258167	2.85672116279602
1254.53302633472	2.9135582447052
1255.01511008778	2.96150422096252
1255.49719384084	2.98307657241821
1255.9792775939	2.9690945148468
1256.46136134696	2.92688083648682
1256.94344510001	2.87390685081482
1257.42552885307	2.82609796524048
1257.90761260613	2.79294919967651
1258.38969635919	2.778315782547
1258.87178011225	2.78236508369446
1259.3538638653	2.80296325683594
1259.83594761836	2.83646726608276
1260.31803137142	2.87822318077087
1260.80011512448	2.92294311523438
1261.28219887754	2.96498322486877
1261.76428263059	2.99862885475159
1262.24636638365	3.01876044273376
1262.72845013671	3.02224540710449
1263.21053388977	3.00949025154114
1263.69261764283	2.98463296890259
1264.17470139588	2.95378994941711
1264.65678514894	2.92248892784119
1265.138868902	2.89389562606812
1265.62095265506	2.86831951141357
1266.10303640812	2.84406805038452
1266.58512016117	2.81881523132324
1267.06720391423	2.79141116142273
1267.54928766729	2.76295638084412
1268.03137142035	2.73653626441956
1268.51345517341	2.7159264087677
1268.99553892646	2.70415115356445
1269.47762267952	2.70250248908997
1269.95970643258	2.71012449264526
1270.44179018564	2.72413420677185
1270.9238739387	2.74041318893433
1271.40595769175	2.75507807731628
1271.88804144481	2.76621675491333
1272.37012519787	2.7747802734375
1272.85220895093	2.78395342826843
1273.33429270399	2.7974898815155
1273.81637645704	2.81810998916626
1274.2984602101	2.8466055393219
1274.78054396316	2.88170671463013
1275.26262771622	2.92057108879089
1275.74471146928	2.9597315788269
1276.22679522233	2.99618315696716
1276.70887897539	3.02809309959412
1277.19096272845	3.05480694770813
1277.67304648151	3.07643008232117
1278.15513023457	3.09368419647217
1278.63721398762	3.10824227333069
1279.11929774068	3.12314414978027
1279.60138149374	3.14240837097168
1280.0834652468	3.1694917678833
1280.56554899986	3.20471668243408
1281.04763275291	3.24204683303833
1281.52971650597	3.26699805259705
1282.01180025903	3.26112198829651
1282.49388401209	3.21615362167358
1282.97596776515	3.14341163635254
1283.4580515182	3.06438636779785
1283.94013527126	2.99690341949463
1284.42221902432	2.95075416564941
1284.90430277738	2.92918157577515
1285.38638653044	2.9307816028595
1285.86847028349	2.95002961158752
1286.35055403655	2.97723627090454
1286.83263778961	2.99967098236084
1287.31472154267	3.00587630271912
