X	Y
1093.51705281335	2.45891380310059
1093.99913656641	2.39125394821167
1094.48122031947	2.31931447982788
1094.96330407253	2.24434304237366
1095.44538782559	2.16863036155701
1095.92747157864	2.09468936920166
1096.4095553317	2.02455687522888
1096.89163908476	1.95944631099701
1097.37372283782	1.89972400665283
1097.85580659088	1.84508287906647
1098.33789034393	1.79481136798859
1098.81997409699	1.74808597564697
1099.30205785005	1.7041597366333
1099.78414160311	1.66256952285767
1100.26622535617	1.62311315536499
1100.74830910922	1.58578789234161
1101.23039286228	1.55066633224487
1101.71247661534	1.51777827739716
1102.1945603684	1.48704278469086
1102.67664412146	1.45826280117035
1103.15872787451	1.43117332458496
1103.64081162757	1.405513048172
1104.12289538063	1.38109445571899
1104.60497913369	1.35785055160522
1105.08706288675	1.33584845066071
1105.5691466398	1.31527996063232
1106.05123039286	1.29640686511993
1106.53331414592	1.27954804897308
1107.01539789898	1.2650134563446
1107.49748165204	1.25306677818298
1107.97956540509	1.24389088153839
1108.46164915815	1.23756587505341
1108.94373291121	1.23406863212585
1109.42581666427	1.2332935333252
1109.90790041733	1.23508644104004
1110.38998417038	1.23927307128906
1110.87206792344	1.24566459655762
1111.3541516765	1.25403201580048
1111.83623542956	1.26406717300415
1112.31831918262	1.27533900737762
1112.80040293567	1.28728413581848
1113.28248668873	1.29925465583801
1113.76457044179	1.31057548522949
1114.24665419485	1.32063734531403
1114.72873794791	1.32895064353943
1115.21082170096	1.33515691757202
1115.69290545402	1.33900022506714
1116.17498920708	1.34028577804565
1116.65707296014	1.33885729312897
1117.1391567132	1.3346107006073
1117.62124046625	1.32753622531891
1118.10332421931	1.31776094436646
1118.58540797237	1.30556452274323
1119.06749172543	1.29135310649872
1119.54957547849	1.27559816837311
1120.03165923154	1.25877118110657
1120.5137429846	1.2412736415863
1120.99582673766	1.22344303131104
1121.47791049072	1.20555126667023
1121.95999424378	1.18783974647522
1122.44207799683	1.17054545879364
1122.92416174989	1.15390264987946
1123.40624550295	1.13812255859375
1123.88832925601	1.12335896492004
1124.37041300907	1.10968255996704
1124.85249676212	1.09708023071289
1125.33458051518	1.08548045158386
1125.81666426824	1.07479429244995
1126.2987480213	1.06495308876038
1126.78083177436	1.05592370033264
1127.26291552741	1.0477032661438
1127.74499928047	1.0402889251709
1128.22708303353	1.03367364406586
1128.70916678659	1.02783906459808
1129.19125053965	1.02277827262878
1129.6733342927	1.01852238178253
1130.15541804576	1.01515233516693
1130.63750179882	1.01278078556061
1131.11958555188	1.01150751113892
1131.60166930494	1.01136386394501
1132.08375305799	1.01227557659149
1132.56583681105	1.01406502723694
1133.04792056411	1.01649940013885
1133.53000431717	1.01936793327332
1134.01208807023	1.02255618572235
1134.49417182328	1.02608668804169
1134.97625557634	1.03011310100555
1135.4583393294	1.03486168384552
1135.94042308246	1.04056131839752
1136.42250683552	1.04738068580627
1136.90459058857	1.05539906024933
1137.38667434163	1.06461429595947
1137.86875809469	1.07497322559357
1138.35084184775	1.08640718460083
1138.83292560081	1.09885799884796
1139.31500935386	1.11228704452515
1139.79709310692	1.12667787075043
1140.27917685998	1.14203786849976
1140.76126061304	1.15840876102448
1141.2433443661	1.17588102817535
1141.72542811915	1.19460129737854
1142.20751187221	1.21478772163391
1142.68959562527	1.23668992519379
1143.17167937833	1.2605699300766
1143.65376313139	1.28666269779205
1144.13584688444	1.31514811515808
1144.6179306375	1.34613299369812
1145.10001439056	1.37964415550232
1145.58209814362	1.41562581062317
1146.06418189668	1.45394313335419
1146.54626564973	1.49439418315887
1147.02834940279	1.53674030303955
1147.51043315585	1.5807569026947
1147.99251690891	1.62628901004791
1148.47460066197	1.67327618598938
1148.95668441502	1.72178506851196
1149.43876816808	1.77187049388885
1149.92085192114	1.82351505756378
1150.4029356742	1.87653017044067
1150.88501942726	1.93054747581482
1151.36710318031	1.98513114452362
1151.84918693337	2.0399866104126
1152.33127068643	2.09516859054565
1152.81335443949	2.15114498138428
1153.29543819255	2.20860290527344
1153.7775219456	2.26798987388611
1154.25960569866	2.3288905620575
1154.74168945172	2.38945889472961
1155.22377320478	2.44624972343445
1155.70585695784	2.49487328529358
1156.18794071089	2.5317063331604
1156.67002446395	2.55577492713928
1157.15210821701	2.56960725784302
1157.63419197007	2.57811808586121
1158.11627572313	2.58646965026855
1158.59835947618	2.59825015068054
1159.08044322924	2.61453580856323
1159.5625269823	2.63373398780823
1160.04461073536	2.65210247039795
1160.52669448842	2.66506099700928
1161.00877824147	2.6691906452179
1161.49086199453	2.66403675079346
1161.97294574759	2.6524498462677
1162.45502950065	2.63920617103577
1162.93711325371	2.62898874282837
1163.41919700676	2.62487173080444
1163.90128075982	2.62765717506409
1164.38336451288	2.63580322265625
1164.86544826594	2.64584374427795
1165.347532019	2.65337324142456
1165.82961577205	2.65460586547852
1166.31169952511	2.64794301986694
1166.79378327817	2.6345419883728
1167.27586703123	2.61742377281189
1167.75795078429	2.59979724884033
1168.24003453734	2.5836546421051
1168.7221182904	2.56915879249573
1169.20420204346	2.55480217933655
1169.68628579652	2.53815245628357
1170.16836954958	2.51694011688232
1170.65045330263	2.49004125595093
1171.13253705569	2.45793747901917
1171.61462080875	2.42236137390137
1172.09670456181	2.38551163673401
1172.57878831487	2.34930086135864
1173.06087206792	2.31494426727295
1173.54295582098	2.2828528881073
1174.02503957404	2.25279140472412
1174.5071233271	2.22410655021667
1174.98920708016	2.19599962234497
1175.47129083321	2.16779708862305
1175.95337458627	2.13917517662048
1176.43545833933	2.11028909683228
1176.91754209239	2.08177423477173
1177.39962584545	2.05461716651917
1177.8817095985	2.02990698814392
1178.36379335156	2.00862979888916
1178.84587710462	1.99144721031189
1179.32796085768	1.97861087322235
1179.81004461074	1.96998250484467
1180.29212836379	1.96515870094299
1180.77421211685	1.96366167068481
1181.25629586991	1.96513938903809
1181.73837962297	1.96950817108154
1182.22046337603	1.97698080539703
1182.70254712908	1.9879664182663
1183.18463088214	2.00288152694702
1183.6667146352	2.02194237709045
1184.14879838826	2.04501676559448
1184.63088214132	2.07158899307251
1185.11296589437	2.10087704658508
1185.59504964743	2.13206076622009
1186.07713340049	2.16459631919861
1186.55921715355	2.198410987854
1187.04130090661	2.23387098312378
1187.52338465966	2.27148342132568
1188.00546841272	2.31143951416016
1188.48755216578	2.35318756103516
1188.96963591884	2.39526772499084
1189.4517196719	2.43558382987976
1189.93380342495	2.4721531867981
1190.41588717801	2.50404357910156
1190.89797093107	2.53194379806519
1191.38005468413	2.55793690681458
1191.86213843719	2.58463048934937
1192.34422219024	2.6140718460083
1192.8263059433	2.64702463150024
1193.30838969636	2.68269157409668
1193.79047344942	2.71892118453979
1194.27255720248	2.75283098220825
1194.75464095553	2.78168249130249
1195.23672470859	2.80368828773499
1195.71880846165	2.81841826438904
1196.20089221471	2.8267068862915
1196.68297596777	2.83025050163269
1197.16505972082	2.83113813400269
1197.64714347388	2.83139085769653
1198.12922722694	2.83247900009155
1198.61131098	2.83481216430664
1199.09339473305	2.83735060691833
1199.57547848611	2.83760833740234
1200.05756223917	2.8323700428009
1200.53964599223	2.81911277770996
1201.02172974529	2.79746007919312
1201.50381349835	2.76958298683167
1201.9858972514	2.73915839195251
1202.46798100446	2.70965147018433
1202.95006475752	2.68296194076538
1203.43214851058	2.65890836715698
1203.91423226364	2.63552141189575
1204.39631601669	2.6099808216095
1204.87839976975	2.57989048957825
1205.36048352281	2.54432439804077
1205.84256727587	2.50407004356384
1206.32465102893	2.46094131469727
1206.80673478198	2.41685056686401
1207.28881853504	2.37306308746338
1207.7709022881	2.33002519607544
1208.25298604116	2.28760075569153
1208.73506979421	2.24546718597412
1209.21715354727	2.20344281196594
1209.69923730033	2.161616563797
1210.18132105339	2.1202871799469
1210.66340480645	2.0798180103302
1211.1454885595	2.0405285358429
1211.62757231256	2.00267720222473
1212.10965606562	1.96651542186737
1212.59173981868	1.9323548078537
1213.07382357174	1.90059220790863
1213.5559073248	1.87163245677948
1214.03799107785	1.8458434343338
1214.52007483091	1.82343411445618
1215.00215858397	1.8044091463089
1215.48424233703	1.78856694698334
1215.96632609008	1.77554357051849
1216.44840984314	1.76488101482391
1216.9304935962	1.75609254837036
1217.41257734926	1.74870431423187
1217.89466110232	1.74226236343384
1218.37674485537	1.73631811141968
1218.85882860843	1.73041927814484
1219.34091236149	1.7241325378418
1219.82299611455	1.71710598468781
1220.30507986761	1.7091509103775
1220.78716362066	1.70028698444366
1221.26924737372	1.69073951244354
1221.75133112678	1.68084526062012
1222.23341487984	1.67092645168304
1222.7154986329	1.66117703914642
1223.19758238595	1.65160846710205
1223.67966613901	1.64207279682159
1224.16174989207	1.63234996795654
1224.64383364513	1.62225794792175
1225.12591739819	1.61173939704895
1225.60800115124	1.60088956356049
1226.0900849043	1.58992457389832
1226.57216865736	1.57911670207977
1227.05425241042	1.56873333454132
1227.53633616348	1.55900979042053
1228.01841991653	1.55014312267303
1228.50050366959	1.54232776165009
1228.98258742265	1.53576385974884
1229.46467117571	1.5306533575058
1229.94675492877	1.52716898918152
1230.42883868182	1.52540862560272
1230.91092243488	1.52535629272461
1231.39300618794	1.52687251567841
1231.875089941	1.52972519397736
1232.35717369406	1.53366088867188
1232.83925744711	1.53848958015442
1233.32134120017	1.54415333271027
1233.80342495323	1.55074572563171
1234.28550870629	1.55847489833832
1234.76759245935	1.56758260726929
1235.2496762124	1.5782630443573
1235.73175996546	1.59058344364166
1236.21384371852	1.60446500778198
1236.69592747158	1.61969637870789
1237.17801122464	1.63597524166107
1237.66009497769	1.65295648574829
1238.14217873075	1.67029452323914
1238.62426248381	1.68768429756165
1239.10634623687	1.70491600036621
1239.58842998993	1.72195136547089
1240.07051374298	1.7390044927597
1240.55259749604	1.75658857822418
1241.0346812491	1.77548563480377
1241.51676500216	1.79661917686462
1241.99884875522	1.82088160514832
1242.48093250827	1.84888637065887
1242.96301626133	1.88079905509949
1243.44510001439	1.91622710227966
1243.92718376745	1.95424056053162
1244.40926752051	1.99354529380798
1244.89135127356	2.03278374671936
1245.37343502662	2.07088422775269
1245.85551877968	2.10733675956726
1246.33760253274	2.14230847358704
1246.8196862858	2.17658615112305
1247.30177003885	2.21142601966858
1247.78385379191	2.24839162826538
1248.26593754497	2.28922390937805
1248.74802129803	2.33570289611816
1249.23010505109	2.38950538635254
1249.71218880414	2.4518129825592
1250.1942725572	2.5228259563446
1250.67635631026	2.60097885131836
1251.15844006332	2.68203163146973
1251.64052381638	2.75854730606079
1252.12260756943	2.82096338272095
1252.60469132249	2.86127829551697
1253.08677507555	2.87766218185425
1253.56885882861	2.8755989074707
1254.05094258167	2.86430907249451
1254.53302633472	2.85233879089355
1255.01511008778	2.84547114372253
1255.49719384084	2.84669470787048
1255.9792775939	2.85683917999268
1256.46136134696	2.87504577636719
1256.94344510001	2.89879894256592
1257.42552885307	2.92373895645142
1257.90761260613	2.94377541542053
1258.38969635919	2.95233988761902
1258.87178011225	2.9450466632843
1259.3538638653	2.92226719856262
1259.83594761836	2.88924360275269
1260.31803137142	2.85355401039124
1260.80011512448	2.82223343849182
1261.28219887754	2.80029273033142
1261.76428263059	2.79058003425598
1262.24636638365	2.79421854019165
1262.72845013671	2.81105542182922
1263.21053388977	2.83984589576721
1263.69261764283	2.87809085845947
1264.17470139588	2.92138814926147
1264.65678514894	2.96273469924927
1265.138868902	2.99272465705872
1265.62095265506	3.0022931098938
1266.10303640812	2.98787093162537
1266.58512016117	2.9544084072113
1267.06720391423	2.91275143623352
1267.54928766729	2.87415266036987
1268.03137142035	2.84673810005188
1268.51345517341	2.83472800254822
1268.99553892646	2.83885884284973
1269.47762267952	2.85690140724182
1269.95970643258	2.88416743278503
1270.44179018564	2.91452598571777
1270.9238739387	2.94245958328247
1271.40595769175	2.96549296379089
1271.88804144481	2.98532700538635
1272.37012519787	3.00634026527405
1272.85220895093	3.03244829177856
1273.33429270399	3.06410789489746
1273.81637645704	3.09649872779846
1274.2984602101	3.11987829208374
1274.78054396316	3.12370777130127
1275.26262771622	3.10360050201416
1275.74471146928	3.06472992897034
1276.22679522233	3.0177001953125
1276.70887897539	2.97208118438721
1277.19096272845	2.93330979347229
1277.67304648151	2.90296101570129
1278.15513023457	2.8802809715271
1278.63721398762	2.86385941505432
1279.11929774068	2.85277032852173
1279.60138149374	2.84702849388123
1280.0834652468	2.84727931022644
1280.56554899986	2.85401678085327
1281.04763275291	2.86676716804504
1281.52971650597	2.88363528251648
1282.01180025903	2.90148901939392
1282.49388401209	2.91687774658203
1282.97596776515	2.92735314369202
1283.4580515182	2.93236517906189
1283.94013527126	2.93302345275879
1284.42221902432	2.93092226982117
1284.90430277738	2.92696952819824
1285.38638653044	2.92105007171631
1285.86847028349	2.91267156600952
1286.35055403655	2.90208768844604
1286.83263778961	2.89105296134949
