X	Y
1093.51705281335	2.38875484466553
1093.99913656641	2.33424019813538
1094.48122031947	2.27577662467957
1094.96330407253	2.2140326499939
1095.44538782559	2.14985084533691
1095.92747157864	2.08416771888733
1096.4095553317	2.01804232597351
1096.89163908476	1.95268476009369
1097.37372283782	1.88939213752747
1097.85580659088	1.82939147949219
1098.33789034393	1.77365279197693
1098.81997409699	1.72275674343109
1099.30205785005	1.67678499221802
1099.78414160311	1.63542056083679
1100.26622535617	1.59799587726593
1100.74830910922	1.56365871429443
1101.23039286228	1.53155136108398
1101.71247661534	1.50097513198853
1102.1945603684	1.4714959859848
1102.67664412146	1.44296669960022
1103.15872787451	1.41546940803528
1103.64081162757	1.38921463489532
1104.12289538063	1.36443734169006
1104.60497913369	1.3413268327713
1105.08706288675	1.3200021982193
1105.5691466398	1.30053210258484
1106.05123039286	1.28295481204987
1106.53331414592	1.26734209060669
1107.01539789898	1.2537966966629
1107.49748165204	1.24245095252991
1107.97956540509	1.23344266414642
1108.46164915815	1.22688865661621
1108.94373291121	1.2228696346283
1109.42581666427	1.22142684459686
1109.90790041733	1.2225649356842
1110.38998417038	1.22624516487122
1110.87206792344	1.23236060142517
1111.3541516765	1.24069213867188
1111.83623542956	1.25087368488312
1112.31831918262	1.26237964630127
1112.80040293567	1.27456498146057
1113.28248668873	1.28676474094391
1113.76457044179	1.29837560653687
1114.24665419485	1.3089314699173
1114.72873794791	1.31809258460999
1115.21082170096	1.32557141780853
1115.69290545402	1.33103847503662
1116.17498920708	1.33407282829285
1116.65707296014	1.33420073986053
1117.1391567132	1.33101785182953
1117.62124046625	1.32433772087097
1118.10332421931	1.31428706645966
1118.58540797237	1.30129611492157
1119.06749172543	1.28599107265472
1119.54957547849	1.26904404163361
1120.03165923154	1.25104975700378
1120.5137429846	1.23244798183441
1120.99582673766	1.21356153488159
1121.47791049072	1.19463574886322
1121.95999424378	1.17590475082397
1122.44207799683	1.15762484073639
1122.92416174989	1.1400648355484
1123.40624550295	1.12346661090851
1123.88832925601	1.10799896717072
1124.37041300907	1.09373235702515
1124.85249676212	1.08064901828766
1125.33458051518	1.06868290901184
1125.81666426824	1.05776882171631
1126.2987480213	1.0478777885437
1126.78083177436	1.03901898860931
1127.26291552741	1.03121674060822
1127.74499928047	1.02446496486664
1128.22708303353	1.01871454715729
1128.70916678659	1.01386952400208
1129.19125053965	1.00982201099396
1129.6733342927	1.00649583339691
1130.15541804576	1.00387561321259
1130.63750179882	1.00200545787811
1131.11958555188	1.0009560585022
1131.60166930494	1.0007746219635
1132.08375305799	1.00144731998444
1132.56583681105	1.00289130210876
1133.04792056411	1.00498235225677
1133.53000431717	1.00760543346405
1134.01208807023	1.01070213317871
1134.49417182328	1.01429402828217
1134.97625557634	1.01847624778748
1135.4583393294	1.02337682247162
1135.94042308246	1.02911841869354
1136.42250683552	1.03578853607178
1136.90459058857	1.0434330701828
1137.38667434163	1.05207049846649
1137.86875809469	1.06171381473541
1138.35084184775	1.07238662242889
1138.83292560081	1.08412981033325
1139.31500935386	1.0970002412796
1139.79709310692	1.11106824874878
1140.27917685998	1.12642073631287
1140.76126061304	1.14316499233246
1141.2433443661	1.16142690181732
1141.72542811915	1.18133091926575
1142.20751187221	1.20298898220062
1142.68959562527	1.22645115852356
1143.17167937833	1.25170612335205
1143.65376313139	1.27869892120361
1144.13584688444	1.30738043785095
1144.6179306375	1.33776676654816
1145.10001439056	1.36997520923615
1145.58209814362	1.40421307086945
1146.06418189668	1.44071567058563
1146.54626564973	1.47965884208679
1147.02834940279	1.52108645439148
1147.51043315585	1.56489253044128
1147.99251690891	1.61087095737457
1148.47460066197	1.65879583358765
1148.95668441502	1.70854759216309
1149.43876816808	1.7600474357605
1149.92085192114	1.8132072687149
1150.4029356742	1.8677521944046
1150.88501942726	1.92307841777802
1151.36710318031	1.97824621200562
1151.84918693337	2.03218746185303
1152.33127068643	2.08409309387207
1152.81335443949	2.13380813598633
1153.29543819255	2.1819908618927
1153.7775219456	2.22990202903748
1154.25960569866	2.27889347076416
1154.74168945172	2.32982635498047
1155.22377320478	2.3826584815979
1155.70585695784	2.43633556365967
1156.18794071089	2.48909544944763
1156.67002446395	2.53888916969299
1157.15210821701	2.58396768569946
1157.63419197007	2.62318992614746
1158.11627572313	2.6560537815094
1158.59835947618	2.68259811401367
1159.08044322924	2.70340919494629
1159.5625269823	2.71975803375244
1160.04461073536	2.73362255096436
1160.52669448842	2.74733066558838
1161.00877824147	2.76279044151306
1161.49086199453	2.78053689002991
1161.97294574759	2.79893684387207
1162.45502950065	2.81399917602539
1162.93711325371	2.82032561302185
1163.41919700676	2.81336450576782
1163.90128075982	2.79187321662903
1164.38336451288	2.75868916511536
1164.86544826594	2.71915793418884
1165.347532019	2.67876076698303
1165.82961577205	2.6415901184082
1166.31169952511	2.60999345779419
1166.79378327817	2.58486580848694
1167.27586703123	2.56607055664063
1167.75795078429	2.55271649360657
1168.24003453734	2.5432391166687
1168.7221182904	2.53537750244141
1169.20420204346	2.52625298500061
1169.68628579652	2.51277446746826
1170.16836954958	2.49244165420532
1170.65045330263	2.46420359611511
1171.13253705569	2.4288854598999
1171.61462080875	2.38876867294312
1172.09670456181	2.34667205810547
1172.57878831487	2.30508422851563
1173.06087206792	2.26572442054749
1173.54295582098	2.22947001457214
1174.02503957404	2.19660949707031
1174.5071233271	2.16708874702454
1174.98920708016	2.14070153236389
1175.47129083321	2.1171567440033
1175.95337458627	2.09605407714844
1176.43545833933	2.0768358707428
1176.91754209239	2.05880618095398
1177.39962584545	2.04126453399658
1177.8817095985	2.02370691299438
1178.36379335156	2.0060658454895
1178.84587710462	1.98878157138824
1179.32796085768	1.97271072864532
1179.81004461074	1.95888638496399
1180.29212836379	1.94824612140656
1180.77421211685	1.94143712520599
1181.25629586991	1.93875980377197
1181.73837962297	1.94024813175201
1182.22046337603	1.94583511352539
1182.70254712908	1.95551943778992
1183.18463088214	1.96944427490234
1183.6667146352	1.98783159255981
1184.14879838826	2.01078391075134
1184.63088214132	2.03802847862244
1185.11296589437	2.06874680519104
1185.59504964743	2.10157632827759
1186.07713340049	2.13496327400208
1186.55921715355	2.16773104667664
1187.04130090661	2.19963979721069
1187.52338465966	2.23156237602234
1188.00546841272	2.26508736610413
1188.48755216578	2.30168747901917
1188.96963591884	2.34180593490601
1189.4517196719	2.38422441482544
1189.93380342495	2.42604565620422
1190.41588717801	2.46355271339417
1190.89797093107	2.49385857582092
1191.38005468413	2.5165057182312
1191.86213843719	2.53387093544006
1192.34422219024	2.54998207092285
1192.8263059433	2.56876349449158
1193.30838969636	2.59271383285522
1193.79047344942	2.62244009971619
1194.27255720248	2.65688109397888
1194.75464095553	2.69390392303467
1195.23672470859	2.73092699050903
1195.71880846165	2.76523017883301
1196.20089221471	2.79382181167603
1196.68297596777	2.81322479248047
1197.16505972082	2.81995487213135
1197.64714347388	2.81208372116089
1198.12922722694	2.79095697402954
1198.61131098	2.76137804985046
1199.09339473305	2.72981858253479
1199.57547848611	2.70215678215027
1200.05756223917	2.68216013908386
1200.53964599223	2.67104363441467
1201.02172974529	2.6676914691925
1201.50381349835	2.66926717758179
1201.9858972514	2.67211699485779
1202.46798100446	2.67279720306396
1202.95006475752	2.66883420944214
1203.43214851058	2.65883255004883
1203.91423226364	2.64201736450195
1204.39631601669	2.61771965026855
1204.87839976975	2.58549451828003
1205.36048352281	2.54569482803345
1205.84256727587	2.49997162818909
1206.32465102893	2.45104646682739
1206.80673478198	2.40194988250732
1207.28881853504	2.35502862930298
1207.7709022881	2.31136107444763
1208.25298604116	2.27066445350647
1208.73506979421	2.23165273666382
1209.21715354727	2.19269466400146
1209.69923730033	2.15254306793213
1210.18132105339	2.1108410358429
1210.66340480645	2.06819438934326
1211.1454885595	2.02583861351013
1211.62757231256	1.98514485359192
1212.10965606562	1.94721615314484
1212.59173981868	1.91270422935486
1213.07382357174	1.88183796405792
1213.5559073248	1.85453927516937
1214.03799107785	1.83063685894012
1214.52007483091	1.80995202064514
1215.00215858397	1.79233181476593
1215.48424233703	1.77759861946106
1215.96632609008	1.7654687166214
1216.44840984314	1.7555023431778
1216.9304935962	1.74712610244751
1217.41257734926	1.73973321914673
1217.89466110232	1.73281764984131
1218.37674485537	1.72607755661011
1218.85882860843	1.71943211555481
1219.34091236149	1.71294319629669
1219.82299611455	1.70668172836304
1220.30507986761	1.70060908794403
1220.78716362066	1.6945173740387
1221.26924737372	1.68807423114777
1221.75133112678	1.68091404438019
1222.23341487984	1.67274749279022
1222.7154986329	1.66343057155609
1223.19758238595	1.65297269821167
1223.67966613901	1.6414999961853
1224.16174989207	1.62921130657196
1224.64383364513	1.61635518074036
1225.12591739819	1.60323345661163
1225.60800115124	1.59021282196045
1226.0900849043	1.57771372795105
1226.57216865736	1.56616270542145
1227.05425241042	1.55591285228729
1227.53633616348	1.54716372489929
1228.01841991653	1.53990399837494
1228.50050366959	1.53393578529358
1228.98258742265	1.5289454460144
1229.46467117571	1.52462828159332
1229.94675492877	1.52080845832825
1230.42883868182	1.51750600337982
1230.91092243488	1.51492595672607
1231.39300618794	1.51337718963623
1231.875089941	1.51316070556641
1232.35717369406	1.51447451114655
1232.83925744711	1.51736998558044
1233.32134120017	1.52176773548126
1233.80342495323	1.52751541137695
1234.28550870629	1.53445684909821
1234.76759245935	1.54248368740082
1235.2496762124	1.55156791210175
1235.73175996546	1.5617504119873
1236.21384371852	1.57313764095306
1236.69592747158	1.58588695526123
1237.17801122464	1.60019183158875
1237.66009497769	1.6162565946579
1238.14217873075	1.63425171375275
1238.62426248381	1.65425038337708
1239.10634623687	1.67616772651672
1239.58842998993	1.69972991943359
1240.07051374298	1.72450375556946
1240.55259749604	1.74999141693115
1241.0346812491	1.77576589584351
1241.51676500216	1.80158591270447
1241.99884875522	1.82747292518616
1242.48093250827	1.85363900661469
1242.96301626133	1.88041234016418
1243.44510001439	1.90812718868256
1243.92718376745	1.93706881999969
1244.40926752051	1.96748745441437
1244.89135127356	1.99965631961823
1245.37343502662	2.03391289710999
1245.85551877968	2.07062983512878
1246.33760253274	2.1100959777832
1246.8196862858	2.1523494720459
1247.30177003885	2.1970386505127
1247.78385379191	2.24341678619385
1248.26593754497	2.29052662849426
1248.74802129803	2.3375449180603
1249.23010505109	2.38421177864075
1249.71218880414	2.43095541000366
1250.1942725572	2.47878885269165
1250.67635631026	2.528813123703
1251.15844006332	2.58156323432922
1251.64052381638	2.63639664649963
1252.12260756943	2.69114065170288
1252.60469132249	2.74221086502075
1253.08677507555	2.78539776802063
1253.56885882861	2.81727576255798
1254.05094258167	2.83663988113403
1254.53302633472	2.84507393836975
1255.01511008778	2.84626388549805
1255.49719384084	2.84460496902466
1255.9792775939	2.84394073486328
1256.46136134696	2.84680104255676
1256.94344510001	2.85405468940735
1257.42552885307	2.86477637290955
1257.90761260613	2.87633848190308
1258.38969635919	2.88494491577148
1258.87178011225	2.88683271408081
1259.3538638653	2.87988018989563
1259.83594761836	2.86467027664185
1260.31803137142	2.84414529800415
1260.80011512448	2.82209706306458
1261.28219887754	2.80158090591431
1261.76428263059	2.78406834602356
1262.24636638365	2.76945877075195
1262.72845013671	2.75670886039734
1263.21053388977	2.74473190307617
1263.69261764283	2.73315525054932
1264.17470139588	2.7226185798645
1264.65678514894	2.71445965766907
1265.138868902	2.7100682258606
1265.62095265506	2.71022868156433
1266.10303640812	2.71489119529724
1266.58512016117	2.72315859794617
1267.06720391423	2.73375129699707
1267.54928766729	2.74562621116638
1268.03137142035	2.75847768783569
1268.51345517341	2.77284646034241
1268.99553892646	2.78977417945862
1269.47762267952	2.81020355224609
1269.95970643258	2.8344361782074
1270.44179018564	2.86186861991882
1270.9238739387	2.89112710952759
1271.40595769175	2.92039132118225
1271.88804144481	2.94777393341064
1272.37012519787	2.97134160995483
1272.85220895093	2.98875570297241
1273.33429270399	2.99693417549133
1273.81637645704	2.99247598648071
1274.2984602101	2.97319054603577
1274.78054396316	2.93989109992981
1275.26262771622	2.89683365821838
1275.74471146928	2.85028719902039
1276.22679522233	2.80644941329956
1276.70887897539	2.77006387710571
1277.19096272845	2.7440173625946
1277.67304648151	2.72951078414917
1278.15513023457	2.72636079788208
1278.63721398762	2.73325490951538
1279.11929774068	2.74783611297607
1279.60138149374	2.76673102378845
1280.0834652468	2.78566598892212
1280.56554899986	2.79999923706055
1281.04763275291	2.805912733078
1281.52971650597	2.80198526382446
1282.01180025903	2.79015016555786
1282.49388401209	2.77516984939575
1282.97596776515	2.76292729377747
1283.4580515182	2.75862789154053
1283.94013527126	2.76560616493225
1284.42221902432	2.78467702865601
1284.90430277738	2.81376791000366
1285.38638653044	2.84777235984802
1285.86847028349	2.87932229042053
1286.35055403655	2.90117239952087
1286.83263778961	2.90964555740356
