X	Y
1093.51705281335	2.38637399673462
1093.99913656641	2.32732892036438
1094.48122031947	2.26391792297363
1094.96330407253	2.19882941246033
1095.44538782559	2.13417863845825
1095.92747157864	2.07121324539185
1096.4095553317	2.01044678688049
1096.89163908476	1.95197403430939
1097.37372283782	1.8957724571228
1097.85580659088	1.84187591075897
1098.33789034393	1.79040801525116
1098.81997409699	1.74153804779053
1099.30205785005	1.69535648822784
1099.78414160311	1.65190255641937
1100.26622535617	1.61111760139465
1100.74830910922	1.57289481163025
1101.23039286228	1.5371241569519
1101.71247661534	1.50372219085693
1102.1945603684	1.47263360023499
1102.67664412146	1.44380843639374
1103.15872787451	1.41716992855072
1103.64081162757	1.39259016513824
1104.12289538063	1.36989116668701
1104.60497913369	1.3488746881485
1105.08706288675	1.32937681674957
1105.5691466398	1.31133019924164
1106.05123039286	1.2947872877121
1106.53331414592	1.27994763851166
1107.01539789898	1.26710069179535
1107.49748165204	1.25656044483185
1107.97956540509	1.24859011173248
1108.46164915815	1.24334406852722
1108.94373291121	1.24084532260895
1109.42581666427	1.24100112915039
1109.90790041733	1.24364244937897
1110.38998417038	1.2485648393631
1110.87206792344	1.25554573535919
1111.3541516765	1.26432776451111
1111.83623542956	1.27458798885345
1112.31831918262	1.28589999675751
1112.80040293567	1.29772973060608
1113.28248668873	1.3094847202301
1113.76457044179	1.32056427001953
1114.24665419485	1.33043956756592
1114.72873794791	1.33869135379791
1115.21082170096	1.34501004219055
1115.69290545402	1.34916639328003
1116.17498920708	1.35097908973694
1116.65707296014	1.35030055046082
1117.1391567132	1.34702813625336
1117.62124046625	1.34112799167633
1118.10332421931	1.33265376091003
1118.58540797237	1.32174694538116
1119.06749172543	1.3086234331131
1119.54957547849	1.29355537891388
1120.03165923154	1.27686429023743
1120.5137429846	1.25890302658081
1120.99582673766	1.24007964134216
1121.47791049072	1.2208343744278
1121.95999424378	1.201620221138
1122.44207799683	1.18286490440369
1122.92416174989	1.16492760181427
1123.40624550295	1.14806056022644
1123.88832925601	1.13239085674286
1124.37041300907	1.11793208122253
1124.85249676212	1.10462331771851
1125.33458051518	1.09238421916962
1125.81666426824	1.08116519451141
1126.2987480213	1.07097136974335
1126.78083177436	1.06185376644135
1127.26291552741	1.05387425422668
1127.74499928047	1.04705548286438
1128.22708303353	1.04136407375336
1128.70916678659	1.03670525550842
1129.19125053965	1.03295457363129
1129.6733342927	1.0299996137619
1130.15541804576	1.02777349948883
1130.63750179882	1.02626180648804
1131.11958555188	1.02548682689667
1131.60166930494	1.02547645568848
1132.08375305799	1.02624118328094
1132.56583681105	1.02776968479156
1133.04792056411	1.03004384040833
1133.53000431717	1.03306102752686
1134.01208807023	1.03684628009796
1134.49417182328	1.04144096374512
1134.97625557634	1.04688000679016
1135.4583393294	1.05315411090851
1135.94042308246	1.06020045280457
1136.42250683552	1.06791841983795
1136.90459058857	1.07621324062347
1137.38667434163	1.08504796028137
1137.86875809469	1.09448146820068
1138.35084184775	1.10467195510864
1138.83292560081	1.11584842205048
1139.31500935386	1.12826240062714
1139.79709310692	1.14214289188385
1140.27917685998	1.15767192840576
1140.76126061304	1.17498433589935
1141.2433443661	1.19418215751648
1141.72542811915	1.21533954143524
1142.20751187221	1.23851728439331
1142.68959562527	1.26372003555298
1143.17167937833	1.29089081287384
1143.65376313139	1.31990897655487
1144.13584688444	1.35062062740326
1144.6179306375	1.382892370224
1145.10001439056	1.41666448116302
1145.58209814362	1.45197606086731
1146.06418189668	1.48894798755646
1146.54626564973	1.52772927284241
1147.02834940279	1.56843459606171
1147.51043315585	1.6111056804657
1147.99251690891	1.655717253685
1148.47460066197	1.70221161842346
1148.95668441502	1.75060057640076
1149.43876816808	1.80092668533325
1149.92085192114	1.85328161716461
1150.4029356742	1.90771913528442
1150.88501942726	1.96416139602661
1151.36710318031	2.02233386039734
1151.84918693337	2.08176565170288
1152.33127068643	2.14184975624084
1152.81335443949	2.20191955566406
1153.29543819255	2.26127052307129
1153.7775219456	2.31908249855042
1154.25960569866	2.37426137924194
1154.74168945172	2.42531180381775
1155.22377320478	2.47040128707886
1155.70585695784	2.50772643089294
1156.18794071089	2.53616809844971
1156.67002446395	2.55581784248352
1157.15210821701	2.56820869445801
1157.63419197007	2.57598328590393
1158.11627572313	2.58224987983704
1158.59835947618	2.58993053436279
1159.08044322924	2.6012864112854
1159.5625269823	2.6176278591156
1160.04461073536	2.63914203643799
1160.52669448842	2.66479849815369
1161.00877824147	2.69241666793823
1161.49086199453	2.71907043457031
1161.97294574759	2.74198532104492
1162.45502950065	2.75972843170166
1162.93711325371	2.77302813529968
1163.41919700676	2.78455233573914
1163.90128075982	2.79760098457336
1164.38336451288	2.81441330909729
1164.86544826594	2.83467888832092
1165.347532019	2.8546736240387
1165.82961577205	2.86760830879211
1166.31169952511	2.86601543426514
1166.79378327817	2.84578227996826
1167.27586703123	2.80884957313538
1167.75795078429	2.76186537742615
1168.24003453734	2.71233677864075
1168.7221182904	2.66571092605591
1169.20420204346	2.62456679344177
1169.68628579652	2.58911514282227
1170.16836954958	2.55810141563416
1170.65045330263	2.529629945755
1171.13253705569	2.50184106826782
1171.61462080875	2.47322225570679
1172.09670456181	2.44269871711731
1172.57878831487	2.40959119796753
1173.06087206792	2.37361693382263
1173.54295582098	2.33493638038635
1174.02503957404	2.29427051544189
1174.5071233271	2.25283885002136
1174.98920708016	2.21212291717529
1175.47129083321	2.17353248596191
1175.95337458627	2.13811612129211
1176.43545833933	2.10641622543335
1176.91754209239	2.07849597930908
1177.39962584545	2.05410361289978
1177.8817095985	2.03287410736084
1178.36379335156	2.01457262039185
1178.84587710462	1.99918735027313
1179.32796085768	1.98692774772644
1179.81004461074	1.97810411453247
1180.29212836379	1.97295534610748
1180.77421211685	1.97150099277496
1181.25629586991	1.97347545623779
1181.73837962297	1.97837698459625
1182.22046337603	1.98562180995941
1182.70254712908	1.99475204944611
1183.18463088214	2.0056140422821
1183.6667146352	2.01843619346619
1184.14879838826	2.03377604484558
1184.63088214132	2.05236530303955
1185.11296589437	2.0749294757843
1185.59504964743	2.10199809074402
1186.07713340049	2.13378930091858
1186.55921715355	2.1701135635376
1187.04130090661	2.21029615402222
1187.52338465966	2.2531156539917
1188.00546841272	2.29680204391479
1188.48755216578	2.33921694755554
1188.96963591884	2.37832856178284
1189.4517196719	2.41294455528259
1189.93380342495	2.44338536262512
1190.41588717801	2.47161936759949
1190.89797093107	2.50065803527832
1191.38005468413	2.53343772888184
1191.86213843719	2.57167291641235
1192.34422219024	2.61486434936523
1192.8263059433	2.65985703468323
1193.30838969636	2.70126461982727
1193.79047344942	2.73332333564758
1194.27255720248	2.75279855728149
1194.75464095553	2.76095128059387
1195.23672470859	2.7627215385437
1195.71880846165	2.7638897895813
1196.20089221471	2.76853275299072
1196.68297596777	2.77797937393188
1197.16505972082	2.79109668731689
1197.64714347388	2.80538105964661
1198.12922722694	2.81833362579346
1198.61131098	2.82845783233643
1199.09339473305	2.83528923988342
1199.57547848611	2.83847498893738
1200.05756223917	2.83675003051758
1200.53964599223	2.82777953147888
1201.02172974529	2.80930829048157
1201.50381349835	2.78093266487122
1201.9858972514	2.74499011039734
1202.46798100446	2.70568537712097
1202.95006475752	2.66718554496765
1203.43214851058	2.63202309608459
1203.91423226364	2.60046339035034
1204.39631601669	2.57079195976257
1204.87839976975	2.54028797149658
1205.36048352281	2.50653314590454
1205.84256727587	2.46850824356079
1206.32465102893	2.42683386802673
1206.80673478198	2.38321089744568
1207.28881853504	2.33939480781555
1207.7709022881	2.29646372795105
1208.25298604116	2.25460624694824
1208.73506979421	2.21337676048279
1209.21715354727	2.17218422889709
1209.69923730033	2.13074994087219
1210.18132105339	2.08933568000793
1210.66340480645	2.04868483543396
1211.1454885595	2.00977253913879
1211.62757231256	1.97352063655853
1212.10965606562	1.94059550762177
1212.59173981868	1.91132855415344
1213.07382357174	1.88574242591858
1213.5559073248	1.86360812187195
1214.03799107785	1.84457850456238
1214.52007483091	1.82824528217316
1215.00215858397	1.81419956684113
1215.48424233703	1.80206108093262
1215.96632609008	1.79149460792542
1216.44840984314	1.78222346305847
1216.9304935962	1.77404177188873
1217.41257734926	1.76681482791901
1217.89466110232	1.76045632362366
1218.37674485537	1.75488090515137
1218.85882860843	1.7499440908432
1219.34091236149	1.74539434909821
1219.82299611455	1.74086213111877
1220.30507986761	1.73589873313904
1220.78716362066	1.73005068302155
1221.26924737372	1.72295773029327
1221.75133112678	1.71441650390625
1222.23341487984	1.70440399646759
1222.7154986329	1.69305789470673
1223.19758238595	1.68063378334045
1223.67966613901	1.66746318340302
1224.16174989207	1.65392053127289
1224.64383364513	1.64039409160614
1225.12591739819	1.62725377082825
1225.60800115124	1.61481392383575
1226.0900849043	1.60329794883728
1226.57216865736	1.59281885623932
1227.05425241042	1.58338606357574
1227.53633616348	1.57494223117828
1228.01841991653	1.56740915775299
1228.50050366959	1.56075429916382
1228.98258742265	1.55501353740692
1229.46467117571	1.55029046535492
1229.94675492877	1.5467187166214
1230.42883868182	1.54440999031067
1230.91092243488	1.54341053962708
1231.39300618794	1.54369056224823
1231.875089941	1.545170545578
1232.35717369406	1.54777586460114
1232.83925744711	1.55149173736572
1233.32134120017	1.55639052391052
1233.80342495323	1.5626140832901
1234.28550870629	1.57031548023224
1234.76759245935	1.57958948612213
1235.2496762124	1.59042596817017
1235.73175996546	1.60269844532013
1236.21384371852	1.61621725559235
1236.69592747158	1.63080286979675
1237.17801122464	1.6463508605957
1237.66009497769	1.66285407543182
1238.14217873075	1.68037390708923
1238.62426248381	1.69898641109467
1239.10634623687	1.71874511241913
1239.58842998993	1.7396947145462
1240.07051374298	1.76193392276764
1240.55259749604	1.78568768501282
1241.0346812491	1.81132173538208
1241.51676500216	1.83925092220306
1241.99884875522	1.86978125572205
1242.48093250827	1.90284419059753
1242.96301626133	1.93786084651947
1243.44510001439	1.97375106811523
1243.92718376745	2.00920224189758
1244.40926752051	2.04315209388733
1244.89135127356	2.07528448104858
1245.37343502662	2.10625386238098
1245.85551877968	2.13748216629028
1246.33760253274	2.17062067985535
1246.8196862858	2.20695161819458
1247.30177003885	2.24698066711426
1247.78385379191	2.29036021232605
1248.26593754497	2.33615350723267
1248.74802129803	2.38330936431885
1249.23010505109	2.43118000030518
1249.71218880414	2.47962093353271
1250.1942725572	2.5287754535675
1250.67635631026	2.57851219177246
1251.15844006332	2.62796974182129
1251.64052381638	2.67560935020447
1252.12260756943	2.71995234489441
1252.60469132249	2.76067018508911
1253.08677507555	2.79922747612
1253.56885882861	2.83840537071228
1254.05094258167	2.88076782226563
1254.53302633472	2.92672538757324
1255.01511008778	2.97295331954956
1255.49719384084	3.01215839385986
1255.9792775939	3.03556442260742
1256.46136134696	3.03811264038086
1256.94344510001	3.02231049537659
1257.42552885307	2.99657726287842
1257.90761260613	2.96999573707581
1258.38969635919	2.94847726821899
1258.87178011225	2.93384313583374
1259.3538638653	2.92467617988586
1259.83594761836	2.91791391372681
1260.31803137142	2.91069149971008
1260.80011512448	2.90187907218933
1261.28219887754	2.89264559745789
1261.76428263059	2.88588881492615
1262.24636638365	2.88509774208069
1262.72845013671	2.89336729049683
1263.21053388977	2.91283559799194
1263.69261764283	2.94440698623657
1264.17470139588	2.98730659484863
1264.65678514894	3.03821015357971
1265.138868902	3.08983540534973
1265.62095265506	3.13000750541687
1266.10303640812	3.14428377151489
1266.58512016117	3.12375044822693
1267.06720391423	3.07224082946777
1267.54928766729	3.00349497795105
1268.03137142035	2.93212985992432
1268.51345517341	2.86824417114258
1268.99553892646	2.81712985038757
1269.47762267952	2.78087472915649
1269.95970643258	2.75988507270813
1270.44179018564	2.7538890838623
1270.9238739387	2.76249837875366
1271.40595769175	2.78542017936707
1271.88804144481	2.82229948043823
1272.37012519787	2.87216949462891
1272.85220895093	2.93245506286621
1273.33429270399	2.99768733978271
1273.81637645704	3.05876350402832
1274.2984602101	3.10466837882996
1274.78054396316	3.12793159484863
1275.26262771622	3.13019204139709
1275.74471146928	3.121422290802
1276.22679522233	3.11357855796814
1276.70887897539	3.11523485183716
1277.19096272845	3.12977361679077
1277.67304648151	3.15557909011841
1278.15513023457	3.1869592666626
1278.63721398762	3.21580576896667
1279.11929774068	3.23443293571472
1279.60138149374	3.23837041854858
1280.0834652468	3.22691082954407
1280.56554899986	3.20118188858032
1281.04763275291	3.16235756874084
1281.52971650597	3.11200165748596
1282.01180025903	3.05358624458313
1282.49388401209	2.99292159080505
1282.97596776515	2.93680548667908
1283.4580515182	2.89113354682922
1283.94013527126	2.85968971252441
1284.42221902432	2.84376502037048
1284.90430277738	2.84220147132874
1285.38638653044	2.85168027877808
1285.86847028349	2.86729979515076
1286.35055403655	2.88374471664429
1286.83263778961	2.89686131477356
