X	Y
777.654229456289	0.21082355264933
778.13634615155	0.195392099789731
778.618462846811	0.180985990381443
779.100579542072	0.167725560819374
779.582696237333	0.15570292144038
780.064812932595	0.144965041054187
780.546929627856	0.135508009076167
781.029046323117	0.127282339526323
781.511163018378	0.120204824167852
781.993279713639	0.114172327707526
782.475396408901	0.109069100048224
782.957513104162	0.104776618351623
783.439629799423	0.101172482390645
783.921746494684	0.0981328096675218
784.403863189945	0.0955364486939991
784.885979885207	0.0932726979519763
785.368096580468	0.0912508450756449
785.850213275729	0.0894063787269773
786.33232997099	0.0877041587110457
786.814446666251	0.0861325756022658
787.296563361512	0.0846942904361641
787.778680056774	0.0833957431035498
788.260796752035	0.082239414644213
788.742913447296	0.0812208238016556
789.225030142557	0.0803298471574886
789.707146837818	0.0795533311998179
790.18926353308	0.0788778632682693
790.671380228341	0.0782891033522646
791.153496923602	0.0777699364219157
791.635613618863	0.0772988243615843
792.117730314124	0.0768505827533208
792.599847009385	0.0764003598715761
793.081963704647	0.0759292352807124
793.564080399908	0.0754296850917328
794.046197095169	0.074907360832207
794.52831379043	0.0743790020101062
795.010430485691	0.0738670505417354
795.492547180953	0.0733932089436616
795.974663876214	0.0729732539647039
796.456780571475	0.0726145160813172
796.938897266736	0.0723157625138307
797.421013961997	0.072069079524498
797.903130657259	0.071861701899734
798.38524735252	0.0716779749028832
798.867364047781	0.0715015394282225
799.349480743042	0.0713184277206892
799.831597438303	0.0711210794776727
800.313714133564	0.0709119134524888
800.795830828826	0.0707047672625289
801.277947524087	0.0705220360073742
801.760064219348	0.0703878558962862
802.242180914609	0.07031935228047
802.72429760987	0.0703204020288088
803.206414305132	0.0703773665660467
803.688531000393	0.0704659712542202
804.170647695654	0.0705601685634115
804.652764390915	0.0706427502518424
805.134881086176	0.0707120464514038
805.616997781437	0.070781384400041
806.099114476699	0.0708712549182276
806.58123117196	0.0709976262775496
807.063347867221	0.0711617855284793
807.545464562482	0.0713466708940706
808.027581257743	0.0715213359370397
808.509697953005	0.0716520789306969
808.991814648266	0.0717152120950659
809.473931343527	0.0717063151615673
809.956048038788	0.0716425522055529
810.438164734049	0.071557752687862
810.920281429311	0.0714926706043685
811.402398124572	0.071484426379397
811.884514819833	0.0715584029508734
812.366631515094	0.0717245659613417
812.848748210355	0.0719779037592719
813.330864905616	0.0723013633028565
813.812981600877	0.0726695266490758
814.295098296139	0.0730521496794418
814.7772149914	0.0734181121645697
815.259331686661	0.0737397429777846
815.741448381922	0.0739985107909639
816.223565077183	0.0741902528400767
816.705681772445	0.0743282417292116
817.187798467706	0.0744422084888751
817.669915162967	0.0745726624758033
818.152031858228	0.0747616855819916
818.634148553489	0.0750424834245801
819.116265248751	0.0754310996193886
819.598381944012	0.0759225427697955
820.080498639273	0.0764922800378654
820.562615334534	0.0771020799215495
821.044732029795	0.0777079058537345
821.526848725056	0.0782679882088088
822.008965420318	0.0787484842555533
822.491082115579	0.0791277256273292
822.97319881084	0.0793980009183429
823.455315506101	0.079565409671725
823.937432201362	0.0796476430313426
824.419548896624	0.0796697196678812
824.901665591885	0.0796582138686308
825.383782287146	0.0796351966703597
825.865898982407	0.0796136441496933
826.348015677668	0.0795959329835819
826.830132372929	0.0795762934696925
827.312249068191	0.079546681118863
827.794365763452	0.079504056677007
828.276482458713	0.0794562363243263
828.758599153974	0.0794237652545432
829.240715849235	0.0794368263480098
829.722832544497	0.0795279127125871
830.204949239758	0.0797228258229448
830.687065935019	0.0800331487997254
831.16918263028	0.0804528981757069
831.651299325541	0.0809604901687991
832.133416020803	0.0815250401180378
832.615532716064	0.0821148756958195
833.097649411325	0.0827041913933865
833.579766106586	0.0832773988638656
834.061882801847	0.0838276429215605
834.543999497108	0.0843544627351006
835.02611619237	0.084858982895072
835.508232887631	0.085340415722594
835.990349582892	0.0857953242635023
836.472466278153	0.0862189709704024
836.954582973414	0.0866089367357782
837.436699668676	0.0869684211549349
837.918816363937	0.0873078901531395
838.400933059198	0.0876440098499061
838.883049754459	0.087996007705788
839.36516644972	0.0883807383086638
839.847283144981	0.0888087829066114
840.329399840243	0.0892827250737667
840.811516535504	0.0897993042453167
841.293633230765	0.0903539545001165
841.775749926026	0.090945858826651
842.257866621287	0.0915808514302152
842.739983316549	0.0922701499060823
843.22210001181	0.093025209836759
843.704216707071	0.0938492415744443
844.186333402332	0.0947303470409163
844.668450097593	0.0956384371543626
845.150566792855	0.0965284668291101
845.632683488116	0.0973496162368006
846.114800183377	0.0980576554133579
846.596916878638	0.0986268507179119
847.079033573899	0.0990562444945313
847.56115026916	0.0993699899804812
848.043266964422	0.0996109573715494
848.525383659683	0.099830777013225
849.007500354944	0.100079451852462
849.489617050205	0.10039695547634
849.971733745466	0.100807724682241
850.453850440728	0.10131815810566
850.935967135989	0.101915740914896
851.41808383125	0.102570563367054
851.900200526511	0.103238889703178
852.382317221772	0.103869639511981
852.864433917033	0.104413713848308
853.346550612295	0.104834746892207
853.828667307556	0.105118729562734
854.310784002817	0.10527836691822
854.792900698078	0.105350818209581
855.275017393339	0.1053881219679
855.757134088601	0.10544361899964
856.239250783862	0.105558994841656
856.721367479123	0.105756290323951
857.203484174384	0.106037021403725
857.685600869645	0.106387878252142
858.167717564907	0.106789345146126
858.649834260168	0.10722403382045
859.131950955429	0.107681413934873
859.61406765069	0.10815852962029
860.096184345951	0.108658161931285
860.578301041212	0.109186648567495
861.060417736473	0.109753238335713
861.542534431735	0.110369800197979
862.024651126996	0.11105060229371
862.506767822257	0.111809552727037
862.988884517518	0.112654998880878
863.471001212779	0.11358375100826
863.953117908041	0.114577292281763
864.435234603302	0.115603893408177
864.917351298563	0.116624731254569
865.399467993824	0.117605964361946
865.881584689085	0.118529027251075
866.363701384347	0.119395937756539
866.845818079608	0.120226801352162
867.327934774869	0.121050506061046
867.81005147013	0.121892646007456
868.292168165391	0.122766517510592
868.774284860652	0.123669392153331
869.256401555914	0.124586727847618
869.738518251175	0.125500192821915
870.220634946436	0.126395833294768
870.702751641697	0.1272686030292
871.184868336959	0.128121874741939
871.66698503222	0.128963998986111
872.149101727481	0.129803257514259
872.631218422742	0.130645715897815
873.113335118003	0.131494974141039
873.595451813264	0.132353134233839
874.077568508525	0.133220954413688
874.559685203787	0.134096319537345
875.041801899048	0.134972022669414
875.523918594309	0.135836033738608
876.00603528957	0.136674884236403
876.488151984831	0.137482372466614
876.970268680093	0.138269126716819
877.452385375354	0.139068921056216
877.934502070615	0.139937465114651
878.416618765876	0.140942505177881
878.898735461137	0.1421491914138
879.380852156399	0.143604936355634
879.86296885166	0.145332285130054
880.345085546921	0.147331016392679
880.827202242182	0.149588589148104
881.309318937443	0.15209350368764
881.791435632704	0.154845354382456
882.273552327966	0.157857426516359
882.755669023227	0.161154787801921
883.237785718488	0.164766745002745
883.719902413749	0.16872629766726
884.20201910901	0.173073743323143
884.684135804272	0.177864555196388
885.166252499533	0.183175586097919
885.648369194794	0.189103276260488
886.130485890055	0.195756965567176
886.612602585316	0.203240830483397
887.094719280577	0.211647267763148
887.576835975839	0.221057750889309
888.0589526711	0.23155402917877
888.541069366361	0.243226217178768
889.023186061622	0.256154071440435
889.505302756883	0.270348437070092
889.987419452145	0.285617824347667
890.469536147406	0.301405113461278
890.951652842667	0.316619389792867
891.433769537928	0.329560155966313
891.915886233189	0.338047553324497
892.398002928451	0.339843374313
892.880119623712	0.33331081380619
893.362236318973	0.318042813351038
893.844353014234	0.295118244252515
894.326469709495	0.266807212108394
894.808586404756	0.235915309616294
895.290703100017	0.205113922079324
895.772819795279	0.176499092169772
896.25493649054	0.151428182978388
896.737053185801	0.130541007169006
897.219169881062	0.113917480278729
897.701286576324	0.10124156106733
898.183403271585	0.0919764759797733
898.665519966846	0.0855074161139464
899.147636662107	0.0812418940588929
899.629753357368	0.0786645999878853
900.111870052629	0.077353311910824
900.593986747891	0.0769689660042372
901.076103443152	0.0772381417173133
901.558220138413	0.0779375663683615
902.040336833674	0.0788887064560713
902.522453528935	0.0799591407178989
903.004570224196	0.081064696926641
903.486686919458	0.0821662709546477
903.968803614719	0.0832598519986442
904.45092030998	0.0843599608334887
904.933037005241	0.0854842293848261
905.415153700503	0.086642013669064
905.897270395764	0.0878302306292183
906.379387091025	0.0890354652871183
906.861503786286	0.0902394306350526
907.343620481547	0.0914244761814864
907.825737176808	0.0925780386166485
908.307853872069	0.0936934884843527
908.789970567331	0.0947709160129446
909.272087262592	0.0958164377368539
909.754203957853	0.0968411535576956
910.236320653114	0.0978593704373376
910.718437348375	0.0988857508581681
911.200554043637	0.0999325066821376
911.682670738898	0.101005831155113
912.164787434159	0.102105396402847
912.64690412942	0.103225807047939
913.129020824681	0.104360343776071
913.611137519943	0.105505305356296
914.093254215204	0.106662798122355
914.575370910465	0.107841362143612
915.057487605726	0.109052108285863
915.539604300987	0.110304340072096
916.021720996248	0.111600500630357
916.50383769151	0.1129331563225
916.985954386771	0.114284872983219
917.468071082032	0.115630839278185
917.950187777293	0.116943114992873
918.432304472555	0.118196282229791
918.914421167816	0.119371199127227
919.396537863077	0.120459495574049
919.878654558338	0.121465954916113
920.360771253599	0.122409260317273
920.84288794886	0.123320438184441
921.325004644121	0.124238643561288
921.807121339383	0.125205313590049
922.289238034644	0.126256081446778
922.771354729905	0.127414354674336
923.253471425166	0.128686714512298
923.735588120427	0.130062164084981
924.217704815689	0.131515442906218
924.69982151095	0.133013497999245
925.181938206211	0.134523100675082
925.664054901472	0.136018666301427
926.146171596733	0.137486231540214
926.628288291995	0.138925145417711
927.110404987256	0.140347330302628
927.592521682517	0.141773079214646
928.074638377778	0.143225196308575
928.556755073039	0.144722075518291
929.0388717683	0.146272149022139
929.520988463562	0.147868537316263
930.003105158823	0.149489112293119
930.485221854084	0.151100229115205
930.967338549345	0.152664952527622
931.449455244606	0.154153700753261
931.931571939868	0.155553872946194
932.413688635129	0.156875897658132
932.89580533039	0.158150781822644
933.377922025651	0.159422511393202
933.860038720912	0.160735149256785
934.342155416173	0.162119795084999
934.824272111435	0.163585573476534
935.306388806696	0.16511769580166
935.788505501957	0.166683069757532
936.270622197218	0.168242647737682
936.752738892479	0.169763797140946
937.234855587741	0.171232214976955
937.716972283002	0.172657218792762
938.199088978263	0.174070199754414
938.681205673524	0.175516822065561
939.163322368785	0.17704522596159
939.645439064047	0.178694688389557
940.127555759308	0.180485145869028
940.609672454569	0.182413651834826
941.09178914983	0.184455968149796
941.573905845091	0.18657380594258
942.056022540352	0.188725560079347
942.538139235613	0.190877583763767
943.020255930875	0.193012528729694
943.502372626136	0.195133809953036
943.984489321397	0.197261431275933
944.466606016658	0.199425556301143
944.94872271192	0.201656674940648
945.430839407181	0.203977204243991
945.912956102442	0.206396788824485
946.395072797703	0.208911911928178
946.877189492964	0.211510826762522
947.359306188225	0.214177094307249
947.841422883487	0.216895613886312
948.323539578748	0.21965518429204
948.805656274009	0.222449405784643
949.28777296927	0.225276658957042
949.769889664531	0.228140308932103
950.252006359792	0.231049108740179
950.734123055054	0.234019152379487
951.216239750315	0.23707064564324
951.698356445576	0.240225661465742
952.180473140837	0.243502021949131
952.662589836099	0.246907444258412
953.14470653136	0.250436417356427
953.626823226621	0.254071586077178
954.108939921882	0.257792623135733
954.591056617143	0.26158374034237
955.073173312404	0.26544481708814
955.555290007665	0.269395600769441
956.037406702927	0.273473545106534
956.519523398188	0.277725581373243
957.001640093449	0.282196740296598
957.48375678871	0.286921415852709
957.965873483971	0.29191551886473
958.447990179233	0.297178609741537
958.930106874494	0.302698579324985
959.412223569755	0.308459473765152
959.894340265016	0.314449360389437
960.376456960277	0.320666409052111
960.858573655539	0.327121474580614
