X	Y
780.546929627856	0.119759456311679
781.029046323117	0.114231100265342
781.511163018378	0.109473081760432
781.993279713639	0.105430045397623
782.475396408901	0.102033115541523
782.957513104162	0.0992024036357358
783.439629799423	0.0968463884852333
783.921746494684	0.0948671450866049
784.403863189945	0.09316876610414
784.885979885207	0.0916681641016391
785.368096580468	0.0903052123563976
785.850213275729	0.0890473771061449
786.33232997099	0.087888610398824
786.814446666251	0.0868391489224409
787.296563361512	0.0859116406728549
787.778680056774	0.085107418843235
788.260796752035	0.0844081320315949
788.742913447296	0.0837760413268365
789.225030142557	0.0831632534798951
789.707146837818	0.0825262711873963
790.18926353308	0.0818415918334858
790.671380228341	0.0811152801346695
791.153496923602	0.0803838260659905
791.635613618863	0.0797050470286693
792.117730314124	0.0791415904417374
792.599847009385	0.0787421266591988
793.081963704647	0.0785260204872008
793.564080399908	0.0784770756387142
794.046197095169	0.0785473922351835
794.52831379043	0.0786706269563714
795.010430485691	0.0787799914336413
795.492547180953	0.0788254150363966
795.974663876214	0.0787846751532205
796.456780571475	0.0786653569629354
796.938897266736	0.0784975464203618
797.421013961997	0.0783207558782799
797.903130657259	0.0781700177042544
798.38524735252	0.0780663529561975
798.867364047781	0.0780143084047326
799.349480743042	0.0780062044295714
799.831597438303	0.0780300918783669
800.313714133564	0.078077308548307
800.795830828826	0.0781461470513851
801.277947524087	0.0782403911737641
801.760064219348	0.078363929068633
802.242180914609	0.078514461126453
802.72429760987	0.0786800150249399
803.206414305132	0.078838055442399
803.688531000393	0.0789616928711095
804.170647695654	0.0790265998862314
804.652764390915	0.0790184440903292
805.134881086176	0.078937736302661
805.616997781437	0.0788009981804052
806.099114476699	0.0786383810559193
806.58123117196	0.0784887479822759
807.063347867221	0.078393417905465
807.545464562482	0.0783895224988613
808.027581257743	0.0785039846979513
808.509697953005	0.0787487827089142
808.991814648266	0.0791186588461027
809.473931343527	0.0795919093151124
809.956048038788	0.0801343587924762
810.438164734049	0.0807056786986301
810.920281429311	0.081266942585439
811.402398124572	0.0817865232992982
811.884514819833	0.0822442058773314
812.366631515094	0.0826318481279938
812.848748210355	0.0829515370958295
813.330864905616	0.0832125476046077
813.812981600877	0.0834285483959292
814.295098296139	0.0836157625503458
814.7772149914	0.0837919191715942
815.259331686661	0.0839747178044417
815.741448381922	0.0841794937702954
816.223565077183	0.0844158806370302
816.705681772445	0.0846847989907047
817.187798467706	0.0849773757722116
817.669915162967	0.0852768395479658
818.152031858228	0.0855633651107001
818.634148553489	0.0858196708650107
819.116265248751	0.0860357782032948
819.598381944012	0.0862105625905432
820.080498639273	0.0863500042641999
820.562615334534	0.0864634950557449
821.044732029795	0.0865604842296531
821.526848725056	0.0866493638990561
822.008965420318	0.0867386894662783
822.491082115579	0.0868395231516231
822.97319881084	0.0869664795965014
823.455315506101	0.0871359897989939
823.937432201362	0.0873620175876332
824.419548896624	0.0876512930096716
824.901665591885	0.0880007211139544
825.383782287146	0.0883989087817377
825.865898982407	0.0888306489335712
826.348015677668	0.0892826252030805
826.830132372929	0.0897463894815673
827.312249068191	0.0902167715535618
827.794365763452	0.0906863318964435
828.276482458713	0.0911391915863143
828.758599153974	0.0915489937240192
829.240715849235	0.0918831013179434
829.722832544497	0.0921135825763375
830.204949239758	0.0922298382356178
830.687065935019	0.0922469660714205
831.16918263028	0.0922048147843638
831.651299325541	0.0921569209354371
832.133416020803	0.092153577642644
832.615532716064	0.0922264301328298
833.097649411325	0.0923813749213588
833.579766106586	0.0926027595681988
834.061882801847	0.0928653482392596
834.543999497108	0.0931494468728419
835.02611619237	0.0934498653177915
835.508232887631	0.0937752982780396
835.990349582892	0.0941391982308383
836.472466278153	0.0945472762694067
836.954582973414	0.0949896752870189
837.436699668676	0.0954420071091963
837.918816363937	0.0958752366142251
838.400933059198	0.0962692363855831
838.883049754459	0.0966226940013107
839.36516644972	0.0969537940677008
839.847283144981	0.0972912720949496
840.329399840243	0.0976599071981274
840.811516535504	0.0980686640700818
841.293633230765	0.0985070083839547
841.775749926026	0.098951319779987
842.257866621287	0.0993778370441314
842.739983316549	0.0997753017290522
843.22210001181	0.100151154837486
843.704216707071	0.100527903184408
844.186333402332	0.100932983993323
844.668450097593	0.101387152748777
845.150566792855	0.101897442964328
845.632683488116	0.102457285359492
846.114800183377	0.103052170017434
846.596916878638	0.103666924809215
847.079033573899	0.104289177115995
847.56115026916	0.104908826132041
848.043266964422	0.105514398877546
848.525383659683	0.106090796130675
849.007500354944	0.106621673224898
849.489617050205	0.107096524110816
849.971733745466	0.107518745940531
850.453850440728	0.107909508381018
850.935967135989	0.108302764893231
851.41808383125	0.108732895740049
851.900200526511	0.109219419756911
852.382317221772	0.109756654828864
852.864433917033	0.110314212503819
853.346550612295	0.110849253603855
853.828667307556	0.111325979711469
854.310784002817	0.111732674394556
854.792900698078	0.112089325394388
855.275017393339	0.11244121587671
855.757134088601	0.112841764019235
856.239250783862	0.113332299395866
856.721367479123	0.113927437637017
857.203484174384	0.114611475469392
857.685600869645	0.115346478508135
858.167717564907	0.11608606299509
858.649834260168	0.116789729310026
859.131950955429	0.117431214957027
859.61406765069	0.118000025857775
860.096184345951	0.118498625419056
860.578301041212	0.118939252587519
861.060417736473	0.119343171065547
861.542534431735	0.119740905493535
862.024651126996	0.120171457792226
862.506767822257	0.120676678010997
862.988884517518	0.121290794519195
863.471001212779	0.122028330538473
863.953117908041	0.122875806768067
864.435234603302	0.123792717745926
864.917351298563	0.124721361352178
865.399467993824	0.125604558830593
865.881584689085	0.126402646501293
866.363701384347	0.127103446126684
866.845818079608	0.12772142366457
867.327934774869	0.128287663359204
867.81005147013	0.128836437315675
868.292168165391	0.129395438244009
868.774284860652	0.12998252828529
869.256401555914	0.130609602473972
869.738518251175	0.131288152747913
870.220634946436	0.132031809383948
870.702751641697	0.132853209524573
871.184868336959	0.133756642081665
871.66698503222	0.134731839771262
872.149101727481	0.135752089812499
872.631218422742	0.136780821582666
873.113335118003	0.137782742517036
873.595451813264	0.138734771394227
874.077568508525	0.1396312568237
874.559685203787	0.140481297467974
875.041801899048	0.141300486312516
875.523918594309	0.142103253588222
876.00603528957	0.142899607090307
876.488151984831	0.143699935792529
876.970268680093	0.144523252393454
877.452385375354	0.145403370479747
877.934502070615	0.146387608488081
878.416618765876	0.147526873216374
878.898735461137	0.148862281113076
879.380852156399	0.150413485745607
879.86296885166	0.152177695424344
880.345085546921	0.154138834187024
880.827202242182	0.156283233709966
881.309318937443	0.158613554624686
881.791435632704	0.161153502896537
882.273552327966	0.163940734386371
882.755669023227	0.167014558149537
883.237785718488	0.170401974684328
883.719902413749	0.174116569095342
884.20201910901	0.178167201163661
884.684135804272	0.182573172302231
885.166252499533	0.187375857924931
885.648369194794	0.1926379627031
886.130485890055	0.198433272078615
886.612602585316	0.204824536229543
887.094719280577	0.211854041297432
887.576835975839	0.219545427593445
888.0589526711	0.227917268186719
888.541069366361	0.236990849980348
889.023186061622	0.246765882756147
889.505302756883	0.257151308469862
889.987419452145	0.267833207258804
890.469536147406	0.278135437559813
890.951652842667	0.2869218890021
891.433769537928	0.292637894529154
891.915886233189	0.2935667877246
892.398002928451	0.288294269630543
892.880119623712	0.27622746959487
893.362236318973	0.25789767539063
893.844353014234	0.234884672316925
894.326469709495	0.209379882990677
894.808586404756	0.183642371692524
895.290703100017	0.159568458607021
895.772819795279	0.138469351823493
896.25493649054	0.121036744542953
896.737053185801	0.107415739808189
897.219169881062	0.0973564354628744
897.701286576324	0.0903604230517443
898.183403271585	0.0858275626039771
898.665519966846	0.083169727826357
899.147636662107	0.0818823195907
899.629753357368	0.0815724697143644
900.111870052629	0.0819532626870262
900.593986747891	0.0828200212020841
901.076103443152	0.0840230110369823
901.558220138413	0.0854470468709203
902.040336833674	0.0869997509011625
902.522453528935	0.0886060306264207
903.004570224196	0.0902052830504474
903.486686919458	0.0917495651192064
903.968803614719	0.093204422318591
904.45092030998	0.0945504533980649
904.933037005241	0.0957884676076887
905.415153700503	0.0969420964067342
905.897270395764	0.098054953852964
906.379387091025	0.099180052620522
906.861503786286	0.10036334925226
907.343620481547	0.101626993572591
907.825737176808	0.102960408041443
908.307853872069	0.104321915957008
908.789970567331	0.105654060365243
909.272087262592	0.106904808486576
909.754203957853	0.108046715261233
910.236320653114	0.109085845220161
910.718437348375	0.110056881833778
911.200554043637	0.111007831588699
911.682670738898	0.111979969726155
912.164787434159	0.112993848794673
912.64690412942	0.114045141771038
913.129020824681	0.115111404839256
913.611137519943	0.116165177574288
914.093254215204	0.117186660164001
914.575370910465	0.118171253491699
915.057487605726	0.119128196165101
915.539604300987	0.120074781146201
916.021720996248	0.121028556163405
916.50383769151	0.122002320463318
916.985954386771	0.123003523374217
917.468071082032	0.124036902934905
917.950187777293	0.125107278979903
918.432304472555	0.126220537788597
918.914421167816	0.127379954879332
919.396537863077	0.128581951623265
919.878654558338	0.129812308623625
920.360771253599	0.131046361376657
920.84288794886	0.132254010235696
921.325004644121	0.133408006164068
921.807121339383	0.134493256645128
922.289238034644	0.135511749293423
922.771354729905	0.136483815431586
923.253471425166	0.137443478181049
923.735588120427	0.138430490412674
924.217704815689	0.13948166358981
924.69982151095	0.140624039821975
925.181938206211	0.141871145418442
925.664054901472	0.143223214865277
926.146171596733	0.144668355608204
926.628288291995	0.146184847377452
927.110404987256	0.147744627042899
927.592521682517	0.149315713855992
928.074638377778	0.150865202794906
928.556755073039	0.152362674426643
929.0388717683	0.153784987580446
929.520988463562	0.155119074858852
930.003105158823	0.156365336615022
930.485221854084	0.157537745783747
930.967338549345	0.158661069197619
931.449455244606	0.159765177945786
931.931571939868	0.16087755704896
932.413688635129	0.162016966352228
932.89580533039	0.163188549832339
933.377922025651	0.16438472826689
933.860038720912	0.165589984502062
934.342155416173	0.166788754033024
934.824272111435	0.167973398508736
935.306388806696	0.16914913138383
935.788505501957	0.170333654328117
936.270622197218	0.171552275632492
936.752738892479	0.172828365239973
937.234855587741	0.17417539482462
937.716972283002	0.175591725539184
938.199088978263	0.177060962189452
938.681205673524	0.178557569635751
939.163322368785	0.180055411235426
939.645439064047	0.181537075445287
940.127555759308	0.182998301005026
940.609672454569	0.18444964143859
941.09178914983	0.185912932838989
941.573905845091	0.18741536047001
942.056022540352	0.18898307763372
942.538139235613	0.190636075600341
943.020255930875	0.192384925115761
943.502372626136	0.194230762959279
943.984489321397	0.196164961869306
944.466606016658	0.198172367725108
944.94872271192	0.200234571022499
945.430839407181	0.202333946517779
945.912956102442	0.204457349596536
946.395072797703	0.206597976931203
946.877189492964	0.208755883861935
947.359306188225	0.210933008558757
947.841422883487	0.213129028190852
948.323539578748	0.215336371429891
948.805656274009	0.217538453123351
949.28777296927	0.21971242626838
949.769889664531	0.221836118367837
950.252006359792	0.223896540843201
950.734123055054	0.225897956027701
951.216239750315	0.227862708122619
951.698356445576	0.229828797587843
952.180473140837	0.23184185253285
952.662589836099	0.233946141710738
953.14470653136	0.236177512381276
953.626823226621	0.238559637943595
954.108939921882	0.241105074088181
954.591056617143	0.243815057764013
955.073173312404	0.246682116893657
955.555290007665	0.249690541960608
956.037406702927	0.252817287724587
956.519523398188	0.256034703380911
957.001640093449	0.25931627116142
957.48375678871	0.262644936656536
957.965873483971	0.266019554261006
958.447990179233	0.26945963932266
958.930106874494	0.27300192550893
959.412223569755	0.276690989893406
959.894340265016	0.280566860752678
960.376456960277	0.28465447878055
960.858573655539	0.288958413277524
961.3406903508	0.293466989672907
961.822807046061	0.298155365054831
962.304923741322	0.302993523784476
962.787040436583	0.307947556022554
963.269157131844	0.312976762505385
