X	Y
789.225030142557	0.108148368635836
789.707146837818	0.108039079289714
790.18926353308	0.108016994873824
790.671380228341	0.108090626861054
791.153496923602	0.108253894242607
791.635613618863	0.10848417779526
792.117730314124	0.108745925471591
792.599847009385	0.108999063145737
793.081963704647	0.109209665378033
793.564080399908	0.109358741266055
794.046197095169	0.109446687487248
794.52831379043	0.109491756425652
795.010430485691	0.109523767763581
795.492547180953	0.109575576128789
795.974663876214	0.109675108646175
796.456780571475	0.109839909559462
796.938897266736	0.110074901538945
797.421013961997	0.110372430410168
797.903130657259	0.110713969089499
798.38524735252	0.11107259712266
798.867364047781	0.111416532100551
799.349480743042	0.11171427426541
799.831597438303	0.111941456087987
800.313714133564	0.112088447574407
800.795830828826	0.112165993493719
801.277947524087	0.112206736406155
801.760064219348	0.112260435677426
802.242180914609	0.112383337199135
802.72429760987	0.112623959942612
803.206414305132	0.113010299022505
803.688531000393	0.113540991094894
804.170647695654	0.114184580460163
804.652764390915	0.114887181599368
805.134881086176	0.1155857273886
805.616997781437	0.116222926183472
806.099114476699	0.116759612068899
806.58123117196	0.117181528742571
807.063347867221	0.11749954662257
807.545464562482	0.117744381583184
808.027581257743	0.117957298153664
808.509697953005	0.118180053894955
808.991814648266	0.118445808673672
809.473931343527	0.118773015784811
809.956048038788	0.119163210614949
810.438164734049	0.119602748134394
810.920281429311	0.120068117790279
811.402398124572	0.120532617696513
811.884514819833	0.120973604962042
812.366631515094	0.121377650639343
812.848748210355	0.121742615789738
813.330864905616	0.122076377353125
813.812981600877	0.122393131348061
814.295098296139	0.122708866236043
814.7772149914	0.123037821989422
815.259331686661	0.1233902071803
815.741448381922	0.123771798046141
816.223565077183	0.124183980138554
816.705681772445	0.12462353993243
817.187798467706	0.125081871166443
817.669915162967	0.1255441744674
818.152031858228	0.125990260229283
818.634148553489	0.126397235459022
819.116265248751	0.12674531018557
819.598381944012	0.12702450640099
820.080498639273	0.127240115611867
820.562615334534	0.1274142869406
821.044732029795	0.127582320740758
821.526848725056	0.127784302977757
822.008965420318	0.128054117911887
822.491082115579	0.128409628881408
822.97319881084	0.12884697510544
823.455315506101	0.129341057038289
823.937432201362	0.129852120665033
824.419548896624	0.130336385225573
824.901665591885	0.130757427512898
825.383782287146	0.13109536638175
825.865898982407	0.131350852755568
826.348015677668	0.131544136672641
826.830132372929	0.13170911822872
827.312249068191	0.131884539139893
827.794365763452	0.132104682367509
828.276482458713	0.132391920996784
828.758599153974	0.132753082266739
829.240715849235	0.133179779240726
829.722832544497	0.133652978306948
830.204949239758	0.134149893005199
830.687065935019	0.134651341868666
831.16918263028	0.135147334549998
831.651299325541	0.135639168828369
832.133416020803	0.136137357626395
832.615532716064	0.136656523652692
833.097649411325	0.137208264806193
833.579766106586	0.137795397660247
834.061882801847	0.138409460640681
834.543999497108	0.139031123092438
835.02611619237	0.139634654638831
835.508232887631	0.140194158991587
835.990349582892	0.14069021493545
836.472466278153	0.141114240560409
836.954582973414	0.141470950202008
837.436699668676	0.141777625720354
837.918816363937	0.14206098730341
838.400933059198	0.142352334725209
838.883049754459	0.142681942377158
839.36516644972	0.143073782122096
839.847283144981	0.143541985676093
840.329399840243	0.144089134517731
840.811516535504	0.144707600120744
841.293633230765	0.14538278628591
841.775749926026	0.146097413798743
842.257866621287	0.146835320968775
842.739983316549	0.147583408834832
843.22210001181	0.148331798412477
843.704216707071	0.149071457232645
844.186333402332	0.149792629881891
844.668450097593	0.150484330855474
845.150566792855	0.151136280014821
845.632683488116	0.151742652790618
846.114800183377	0.152305796570973
846.596916878638	0.152838138134135
847.079033573899	0.153359866353072
847.56115026916	0.153894004249752
848.043266964422	0.154459710077548
848.525383659683	0.155066861742903
849.007500354944	0.155713935475935
849.489617050205	0.156389715254989
849.971733745466	0.157077551226251
850.453850440728	0.157760439926382
850.935967135989	0.158423625161649
851.41808383125	0.159055637363043
851.900200526511	0.159647330443406
852.382317221772	0.16019116343707
852.864433917033	0.160682079020255
853.346550612295	0.161119998322515
853.828667307556	0.16151274130933
854.310784002817	0.161876358993798
854.792900698078	0.162232434952898
855.275017393339	0.162601923146171
855.757134088601	0.162998261807307
856.239250783862	0.163423040061835
856.721367479123	0.163866734134727
857.203484174384	0.164314705522802
857.685600869645	0.164756397868519
858.167717564907	0.165192882772184
858.649834260168	0.165640125807222
859.131950955429	0.166125620792134
859.61406765069	0.166680169661893
860.096184345951	0.167328403947353
860.578301041212	0.168081928637918
861.060417736473	0.168938035762309
861.542534431735	0.169882315097081
862.024651126996	0.170894490453423
862.506767822257	0.171952923123843
862.988884517518	0.173036268213457
863.471001212779	0.174122451081084
863.953117908041	0.175187081469633
864.435234603302	0.176204801293396
864.917351298563	0.177152821457973
865.399467993824	0.178018267601988
865.881584689085	0.178804025302643
866.363701384347	0.179530454805275
866.845818079608	0.180231156616992
867.327934774869	0.180944023654456
867.81005147013	0.181701089928676
868.292168165391	0.182521872424415
868.774284860652	0.18341136876662
869.256401555914	0.18436434289017
869.738518251175	0.18537180364444
870.220634946436	0.186426565648706
870.702751641697	0.187525283426069
871.184868336959	0.188666738214091
871.66698503222	0.189849363496744
872.149101727481	0.191068691681179
872.631218422742	0.192319028732009
873.113335118003	0.193596470232184
873.595451813264	0.194901420265438
874.077568508525	0.19623775998552
874.559685203787	0.197607955629639
875.041801899048	0.199006191916389
875.523918594309	0.200414892538474
876.00603528957	0.201806084071125
876.488151984831	0.203152137588227
876.970268680093	0.204440226606767
877.452385375354	0.205685125690934
877.934502070615	0.206933503312102
878.416618765876	0.20825612513307
878.898735461137	0.209730862341967
879.380852156399	0.211420598793217
879.86296885166	0.213357506655462
880.345085546921	0.215537618436841
880.827202242182	0.217928262876561
881.309318937443	0.2204844817434
881.791435632704	0.223167121770705
882.273552327966	0.2259548373506
882.755669023227	0.22884792760191
883.237785718488	0.231859460306731
883.719902413749	0.23500471592756
884.20201910901	0.238289093368099
884.684135804272	0.241700212882836
885.166252499533	0.245205055846608
885.648369194794	0.248750983580427
886.130485890055	0.252272138668602
886.612602585316	0.255694319701367
887.094719280577	0.258946794036593
887.576835975839	0.261972630095724
888.0589526711	0.264734701505648
888.541069366361	0.26720845640471
889.023186061622	0.269353616079902
889.505302756883	0.271065712196095
889.987419452145	0.272115198582465
890.469536147406	0.272103747796237
890.951652842667	0.270465148100425
891.433769537928	0.266538590865433
891.915886233189	0.25971754940369
892.398002928451	0.249640479267968
892.880119623712	0.236356950689078
893.362236318973	0.220386254268872
893.844353014234	0.202660213459027
894.326469709495	0.184344096430772
894.808586404756	0.166626106799015
895.290703100017	0.150533068633886
895.772819795279	0.13681011168642
896.25493649054	0.125874703758258
896.737053185801	0.117823450741354
897.219169881062	0.112494555256998
897.701286576324	0.109540785625528
898.183403271585	0.108516621914765
898.665519966846	0.10895563436095
899.147636662107	0.110428378712583
899.629753357368	0.112575724460753
900.111870052629	0.115118897152018
900.593986747891	0.117854750103788
901.076103443152	0.120639872866255
901.558220138413	0.123376778975622
902.040336833674	0.126001489454018
902.522453528935	0.128475226095208
903.004570224196	0.130779105474304
903.486686919458	0.132910349905836
903.968803614719	0.134880600575551
904.45092030998	0.13671186797901
904.933037005241	0.138434785144671
905.415153700503	0.140084697657888
905.897270395764	0.141696994083436
906.379387091025	0.143301889103252
906.861503786286	0.144919890010033
907.343620481547	0.14655925220795
907.825737176808	0.148217560651594
908.307853872069	0.149884052404154
908.789970567331	0.151544953924003
909.272087262592	0.153186583933527
909.754203957853	0.154795943979027
910.236320653114	0.156358890327073
910.718437348375	0.157857747817796
911.200554043637	0.159272104451444
911.682670738898	0.160581678906007
912.164787434159	0.161774252687908
912.64690412942	0.162852934098744
913.129020824681	0.163840005633058
913.611137519943	0.164774472108272
914.093254215204	0.165703233515578
914.575370910465	0.166669532886114
915.057487605726	0.167701579964372
915.539604300987	0.168807735356503
916.021720996248	0.169978278743169
916.50383769151	0.171192948738114
916.985954386771	0.17243026368231
917.468071082032	0.173674404698142
917.950187777293	0.174917108584648
918.432304472555	0.176155967185094
918.914421167816	0.17738966045951
919.396537863077	0.17861644483409
919.878654558338	0.179835367098827
920.360771253599	0.181050260595265
920.84288794886	0.182273423161056
921.325004644121	0.183525558317036
921.807121339383	0.184831350198088
922.289238034644	0.186209636588426
922.771354729905	0.187664937861031
923.253471425166	0.189182474643598
923.735588120427	0.190730449986562
924.217704815689	0.192269163488529
924.69982151095	0.19376347965314
925.181938206211	0.195193395688343
925.664054901472	0.196559406614703
926.146171596733	0.197878434414901
926.628288291995	0.199175105566286
927.110404987256	0.200470155988898
927.592521682517	0.201771265187591
928.074638377778	0.203069836674232
928.556755073039	0.204344597093369
929.0388717683	0.205571389492891
929.520988463562	0.206733499017217
930.003105158823	0.207831784989851
930.485221854084	0.208889096723073
930.967338549345	0.20994821552579
931.449455244606	0.211063347476049
931.931571939868	0.212287053481456
932.413688635129	0.21365696258836
932.89580533039	0.215183878028874
933.377922025651	0.216847553325087
933.860038720912	0.218599701966635
934.342155416173	0.220374669339727
934.824272111435	0.222104824989444
935.306388806696	0.223736105547834
935.788505501957	0.225238667354867
936.270622197218	0.226610491166824
936.752738892479	0.227871081712981
937.234855587741	0.229051918735827
937.716972283002	0.230185537392079
938.199088978263	0.23129853249527
938.681205673524	0.232410086951419
939.163322368785	0.233534683602769
939.645439064047	0.234686516492083
940.127555759308	0.235880052584618
940.609672454569	0.237127812718392
941.09178914983	0.238434424036515
941.573905845091	0.239791099456975
942.056022540352	0.241174199316294
942.538139235613	0.242549997645893
943.020255930875	0.243884556616536
943.502372626136	0.245155838059325
943.984489321397	0.246360669553517
944.466606016658	0.247516240687771
944.94872271192	0.248653237383395
945.430839407181	0.249804490103967
945.912956102442	0.250993714331058
946.395072797703	0.252228584921864
946.877189492964	0.253501213589004
947.359306188225	0.254792915989519
947.841422883487	0.25608313037849
948.323539578748	0.257356460959766
948.805656274009	0.258606106736753
949.28777296927	0.259832988325443
949.769889664531	0.261041908902837
950.252006359792	0.262236794935739
950.734123055054	0.263417799643448
951.216239750315	0.264579048547992
951.698356445576	0.265709959404538
952.180473140837	0.266797453555923
952.662589836099	0.26782937638072
953.14470653136	0.268798434121279
953.626823226621	0.269705757792825
954.108939921882	0.270563516078872
954.591056617143	0.271393498344561
955.073173312404	0.272223000733862
955.555290007665	0.273076886038899
956.037406702927	0.273968824157655
956.519523398188	0.274895093326781
957.001640093449	0.275834713181002
957.48375678871	0.276754758390031
957.965873483971	0.277623318909462
958.447990179233	0.27842186876219
958.930106874494	0.279152575570022
959.412223569755	0.279836908144273
959.894340265016	0.280505530319233
960.376456960277	0.281183724638535
960.858573655539	0.281878780306172
961.3406903508	0.282575676386359
961.822807046061	0.283242173109121
962.304923741322	0.28384269308619
962.787040436583	0.284353545059395
963.269157131844	0.284772752358431
963.751273827106	0.285119600149836
964.233390522367	0.285423860927298
964.715507217628	0.28570963823202
965.197623912889	0.285980353606068
965.67974060815	0.286211680028421
966.161857303412	0.286354247288747
966.643973998673	0.286344236778369
967.126090693934	0.286116500313355
967.608207389195	0.285614311014508
968.090324084456	0.284792022680686
968.572440779717	0.283609466291085
969.054557474979	0.282022158972633
969.53667417024	0.279969157132977
