3102.954,0.009782032
3103.436,0.009751757
3103.918,0.009791002
3104.4,0.009897552
3104.882,0.010051773
3105.364,0.010220592
3105.846,0.010365559
3106.329,0.01045341
3106.811,0.010465434
3107.293,0.010402501
3107.775,0.010284818
3108.257,0.010145821
3108.739,0.010022266
3109.221,0.009944125
3109.703,0.009926562
3110.186,0.009967197
3110.667,0.01004694
3111.15,0.01013749
3111.632,0.010208226
3112.114,0.010234412
3112.596,0.010202526
3113.078,0.010111381
3113.561,0.009972017
3114.042,0.009803993
3114.524,0.00963139
3115.007,0.009477725
3115.489,0.009362137
3115.971,0.009296416
3116.453,0.009282263
3116.935,0.009312465
3117.417,0.009371358
3117.899,0.00943984
3118.382,0.009498985
3118.864,0.009535833
3119.346,0.009545702
3119.828,0.009533465
3120.31,0.009510568
3120.792,0.009490232
3121.274,0.009481848
3121.756,0.009487093
3122.239,0.009498868
3122.721,0.009503764
3123.203,0.009487765
3123.685,0.009441781
3124.167,0.009366704
3124.649,0.009274142
3125.131,0.009184326
3125.613,0.009118852
3126.096,0.00909538
3126.578,0.009121286
3127.06,0.009191763
3127.542,0.009291897
3128.024,0.009400388
3128.506,0.009495485
3128.988,0.009559603
3129.47,0.009582928
3129.953,0.009563638
3130.435,0.009506778
3130.917,0.009422624
3131.399,0.00932526
3131.881,0.009229732
3132.363,0.009151995
3132.845,0.009105409
3133.328,0.009100079
3133.81,0.00914016
3134.292,0.009221852
3134.774,0.009334511
3135.256,0.009462188
3135.738,0.009587072
3136.22,0.009694552
3136.702,0.009776258
3137.185,0.009831332
3137.667,0.009865201
3138.149,0.009886385
3138.631,0.009902595
3139.113,0.009917265
3139.595,0.009929085
3140.077,0.009933075
3140.559,0.009923112
3141.042,0.009895103
3141.523,0.009848376
3142.006,0.009785578
3142.488,0.009710912
3142.97,0.009627662
3143.452,0.009536933
3143.934,0.009437671
3144.417,0.009328374
3144.898,0.009209399
3145.38,0.009085269
3145.863,0.008965554
3146.345,0.008862641
3146.827,0.008789578
3147.309,0.008755897
3147.791,0.008764783
3148.273,0.008812305
3148.755,0.008888783
3149.238,0.008981015
3149.72,0.009076119
3150.202,0.009164071
3150.684,0.009239588
3151.166,0.009301156
3151.648,0.009350152
3152.13,0.009388131
3152.612,0.009416276
3153.095,0.009433929
3153.577,0.009439854
3154.059,0.00943476
3154.541,0.009422149
3155.023,0.00940958
3155.505,0.009408646
3155.987,0.009431499
3156.469,0.009487523
3156.952,0.009578711
3157.434,0.009697048
3157.916,0.00982427
3158.398,0.00993591
3158.88,0.010006402
3159.362,0.010016892
3159.844,0.009961071
3160.327,0.009847837
3160.809,0.009698455
3161.291,0.009540615
3161.773,0.009400492
3162.255,0.009294255
3162.737,0.009224738
3163.219,0.009181599
3163.701,0.009146773
3164.184,0.009102236
3164.666,0.009036723
3165.147,0.008949705
3165.63,0.008851982
3166.112,0.008761158
3166.594,0.008696334
3167.076,0.008673041
3167.558,0.008699598
3168.041,0.00877664
3168.522,0.008897318
3169.005,0.009048593
3169.487,0.00921265
3169.969,0.009366754
3170.451,0.00948524
3170.933,0.009542745
3171.416,0.009518694
3171.897,0.009404124
3172.379,0.009206165
3172.862,0.008949592
3173.344,0.008673403
3173.826,0.00842378
3174.308,0.008242773
3174.79,0.008159313
3175.272,0.008184593
3175.754,0.008311815
3176.236,0.008521212
3176.719,0.008786849
3177.201,0.009082507
3177.683,0.009383108
3178.165,0.009665413
3178.647,0.009904057
3179.129,0.010072075
3179.611,0.0101436
3180.094,0.010101059
3180.576,0.009943474
3181.058,0.009692601
3181.54,0.009392464
3182.022,0.009101103
3182.504,0.008876525
3182.986,0.008760359
3183.468,0.00876573
3183.951,0.008873558
3184.433,0.009038744
3184.915,0.009204259
3185.397,0.00931838
3185.879,0.009348783
3186.361,0.009289487
3186.843,0.009159085
3187.325,0.008991308
3187.808,0.008822805
3188.29,0.008681628
3188.772,0.008580718
3189.254,0.008517563
3189.736,0.008479382
3190.218,0.00845009
3190.7,0.008418638
3191.183,0.008382685
3191.665,0.00835061
3192.146,0.008337869
3192.629,0.008362638
3193.111,0.008438737
3193.593,0.008570306
3194.075,0.008749638
3194.557,0.008956521
3195.04,0.009162247
3195.521,0.00933566
3196.003,0.009449993
3196.486,0.009489131
3196.968,0.009450216
3197.45,0.009344265
3197.932,0.009191113
3198.414,0.009015481
3198.896,0.008841008
3199.378,0.008686955
3199.861,0.008567293
3200.343,0.008492374
3200.825,0.008469355
3201.307,0.00850413
3201.789,0.008599091
3202.271,0.008752076
3202.753,0.008954079
3203.235,0.009188957
3203.718,0.009435992
3204.2,0.009674169
3204.682,0.00988687
3205.164,0.010065389
3205.646,0.010208774
3206.128,0.010321
3206.61,0.010406841
3207.092,0.010467277
3207.575,0.010498918
3208.057,0.010495498
3208.539,0.010452566
3209.021,0.010370985
3209.503,0.01025964
3209.985,0.010133977
3210.467,0.010011199
3210.95,0.009905063
3211.432,0.009821588
3211.914,0.009758686
3212.396,0.00970764
3212.878,0.009658544
3213.36,0.009604485
3213.842,0.009543711
3214.324,0.009479365
3214.807,0.009417504
3215.289,0.009362825
3215.771,0.009318628
3216.253,0.009285534
3216.735,0.009264415
3217.217,0.00925859
3217.699,0.009273669
3218.181,0.009315901
3218.664,0.009388219
3219.146,0.009485309
3219.628,0.009592419
3220.11,0.009686284
3220.592,0.009740593
3221.074,0.009734243
3221.556,0.009657838
3222.039,0.009518166
3222.521,0.009337014
3223.002,0.009146553
3223.485,0.008980734
3223.967,0.008866984
3224.449,0.008820607
3224.931,0.008843461
3225.413,0.008925265
3225.896,0.009049355
3226.377,0.009197043
3226.859,0.009351907
3227.342,0.009501321
3227.824,0.009634482
3228.306,0.00974124
3228.788,0.009809798
3229.27,0.009826572
3229.752,0.009779626
3230.234,0.009662455
3230.717,0.009479245
3231.199,0.009247841
3231.681,0.008999313
3232.163,0.008773121
3232.645,0.008609234
3233.127,0.008537049
3233.609,0.008568013
3234.091,0.008690942
3234.574,0.00887365
3235.056,0.00907121
3235.538,0.009237298
3236.02,0.009335973
3236.502,0.009350753
3236.984,0.00928704
3237.466,0.009167995
3237.948,0.009026467
3238.431,0.008893917
3238.913,0.008792288
3239.395,0.008729829
3239.877,0.008701477
3240.359,0.00869467
3240.841,0.008695102
3241.323,0.008692674
3241.806,0.008683742
3242.288,0.008670802
3242.77,0.008659079
3243.252,0.008652888
3243.734,0.008653344
3244.216,0.008658116
3244.698,0.008663191
3245.18,0.008665529
3245.663,0.008666165
3246.145,0.008669825
3246.627,0.008683636
3247.109,0.008713587
3247.591,0.008761054
3248.073,0.008820238
3248.555,0.008879324
3249.037,0.00892373
3249.52,0.008941638
3250.001,0.008928991
3250.484,0.008893356
3250.966,0.008852227
3251.448,0.008829323
3251.93,0.008845949
3252.412,0.00891405
3252.895,0.009030728
3253.376,0.009178017
3253.858,0.00932763
3254.341,0.009449533
3254.823,0.009521286
3255.305,0.009534538
3255.787,0.009497119
3256.269,0.009429074
3256.751,0.009355674
3257.233,0.00929808
3257.716,0.009267715
3258.198,0.009263502
3258.68,0.009274624
3259.162,0.009285968
3259.644,0.009282943
3260.126,0.00925697
3260.608,0.009206136
3261.09,0.009134691
3261.573,0.009050227
3262.055,0.008961196
3262.537,0.008875334
3263.019,0.00879914
3263.501,0.008736371
3263.983,0.008688534
3264.465,0.008653821
3264.947,0.008626384
3265.43,0.008598725
3265.912,0.008563286
3266.394,0.008516879
3266.876,0.008463137
3267.358,0.008413574
3267.84,0.008384956
3268.322,0.008393489
3268.805,0.008447751
3269.287,0.008544317
3269.769,0.008666937
3270.251,0.008789978
3270.733,0.008887214
3271.215,0.008939242
3271.697,0.008940476
3272.179,0.008899708
3272.662,0.008836784
3273.144,0.008775183
3273.625,0.008735237
3274.108,0.008728682
3274.59,0.008757598
3275.072,0.008816754
3275.554,0.008896969
3276.036,0.008988403
3276.519,0.009082177
3277,0.009169994
3277.483,0.009243619
3277.965,0.009294422
3278.447,0.009315149
3278.929,0.009301828
3279.411,0.009255595
3279.894,0.009182716
3280.375,0.009092117
3280.857,0.008992466
3281.34,0.008888911
3281.822,0.008782221
3282.304,0.008670853
3282.786,0.008555438
3283.268,0.008442184
3283.75,0.00834498
3284.232,0.008282755
3284.714,0.008273042
3285.197,0.008325705
3285.679,0.008436333
3286.161,0.008585897
3286.643,0.008744417
3287.125,0.008880082
3287.607,0.008967103
3288.089,0.00899354
3288.572,0.008963103
3289.054,0.008891449
3289.536,0.008799903
3290.018,0.008707499
3290.5,0.008625539
3290.982,0.008555453
3291.464,0.00849243
3291.946,0.008428441
3292.429,0.008358903
3292.911,0.008285115
3293.393,0.008215213
3293.875,0.008161522
3294.357,0.008136402
3294.839,0.008148951
3295.321,0.008201208
3295.803,0.008288035
3296.286,0.008397205
3296.768,0.008513201
3297.25,0.008620231
3297.732,0.008705956
3298.214,0.008764136
3298.696,0.008795715
3299.178,0.008808644
3299.661,0.008814857
3300.143,0.008827332
3300.625,0.008855609
3301.107,0.008902005
3301.589,0.008959801
3302.071,0.009013837
3302.553,0.009043064
3303.035,0.009026138
3303.518,0.008947683
3304,0.00880411
3304.481,0.008607397
3304.964,0.008384899
3305.446,0.008174195
3305.928,0.00801569
3306.41,0.00794157
3306.892,0.007968204
3307.375,0.008090505
3307.856,0.008283499
3308.339,0.008509188
3308.821,0.008726784
3309.303,0.008904496
3309.785,0.00902616
3310.267,0.009093809
3310.75,0.009122808
3311.231,0.009132666
3311.713,0.009138098
3312.196,0.009143286
3312.678,0.009142025
3313.16,0.00912168
3313.642,0.009073609
3314.124,0.008998322
3314.606,0.008910048
3315.088,0.008832354
3315.57,0.008791137
3316.053,0.008804551
3316.535,0.008876428
3317.017,0.008993658
3317.499,0.009131221
3317.981,0.009259594
3318.463,0.009354499
3318.945,0.009402399
3319.428,0.009403443
3319.91,0.009367798
3320.392,0.009310369
3320.874,0.009244564
3321.356,0.009178814
3321.838,0.00911558
3322.32,0.009053251
3322.802,0.008988475
3323.285,0.008919322
3323.767,0.008845862
3324.249,0.008770037
3324.731,0.008694206
3325.213,0.008621203
3325.695,0.008553933
3326.177,0.008496223
3326.659,0.008454069
3327.142,0.008435482
3327.624,0.008450334
3328.106,0.008508339
3328.588,0.008616347
3329.07,0.008775878
3329.552,0.008981197
3330.034,0.009218742
3330.517,0.009468059
3330.999,0.009704412
3331.48,0.009903622
3331.963,0.010046071
3332.445,0.010122071
3332.927,0.010133296
3333.409,0.010093714
3333.891,0.01002505
3334.374,0.009952145
3334.855,0.009895429
3335.337,0.009867143
3335.82,0.009867821
3336.302,0.009888785
3336.784,0.009916499
3337.266,0.009938329
3337.748,0.009947523
3338.23,0.009945288
3338.712,0.009939679
3339.195,0.009941906
3339.677,0.009961437
3340.159,0.010002427
3340.641,0.010061718
3341.123,0.010129505
3341.605,0.010191289
3342.087,0.010231182
3342.569,0.010235372
3343.052,0.010194734
3343.534,0.01010783
3344.016,0.009980972
3344.498,0.009828346
3344.98,0.009669124
3345.462,0.009523372
3345.944,0.009406258
3346.426,0.00932373
3346.909,0.009270075
3347.391,0.009229069
3347.873,0.009180497
3348.355,0.009107159
3348.837,0.009002577
3349.319,0.008874716
3349.801,0.008744422
3350.284,0.008639021
3350.766,0.008582601
3351.248,0.008588298
3351.73,0.008653395
3352.212,0.00876086
3352.694,0.008885031
3353.176,0.009000156
3353.658,0.009087202
3354.141,0.009138042
3354.623,0.00915519
3355.105,0.009149665
3355.587,0.009136497
3356.069,0.009131655
3356.551,0.009149957
3357.033,0.009203051
3357.515,0.009297005
3357.998,0.009429854
3358.479,0.009589255
3358.962,0.009752576
3359.444,0.009890835
3359.926,0.009976168
3360.408,0.009991333
3360.89,0.009938093
3361.373,0.009838907
3361.854,0.009732658
3362.336,0.009662831
3362.819,0.009662369
3363.301,0.009741587
3363.783,0.00988373
3364.265,0.010048766
3364.747,0.010186812
3365.229,0.01025273
3365.711,0.010220379
3366.194,0.010089064
3366.676,0.009880899
3367.158,0.009632651
3367.64,0.009383273
3368.122,0.009163991
3368.604,0.008993014
3369.086,0.008875881
3369.568,0.008808527
3370.051,0.008783182
3370.533,0.008791792
3371.015,0.00882759
3371.497,0.008885047
3371.979,0.008958316
3372.461,0.009041166
3372.943,0.00912656
3373.425,0.009208115
3373.908,0.009280141
3374.39,0.009338263
3374.872,0.009378434
3375.354,0.009397892
3375.836,0.009394865
3376.318,0.009371596
3376.8,0.009334811
3377.282,0.009296903
3377.765,0.009273544
3378.247,0.009278854
3378.729,0.009319558
3379.211,0.009390808
3379.693,0.009474443
3380.175,0.00954472
3380.657,0.009574956
3381.14,0.009548222
3381.622,0.009464583
3382.104,0.00934307
3382.586,0.009216883
3383.068,0.009123601
3383.55,0.009092756
3384.032,0.009136608
3384.514,0.009246193
3384.997,0.009393985
3385.479,0.009543633
3385.961,0.009660267
3386.443,0.009720469
3386.925,0.009716778
3387.407,0.009656605
3387.889,0.009557104
3388.371,0.009436935
3388.854,0.009311203
3389.335,0.009188743
3389.818,0.009073164
3390.3,0.00896774
3390.782,0.008878634
3391.264,0.008816621
3391.746,0.008794886
3392.229,0.008824321
3392.71,0.00890704
3393.192,0.009033066
3393.675,0.009179729
3394.157,0.009316404
3394.639,0.009413471
3395.121,0.009450429
3395.603,0.00942322
3396.085,0.009345807
3396.567,0.009246151
3397.05,0.009158193
3397.532,0.009111041
3398.014,0.009120317
3398.496,0.009184317
3398.978,0.009285232
3399.46,0.009394984
3399.942,0.00948514
3400.424,0.009534193
3400.907,0.009534252
3401.389,0.009492028
3401.871,0.009425903
3402.353,0.009360289
3402.835,0.009318661
3403.317,0.009317644
3403.799,0.009363596
3404.281,0.009452174
3404.764,0.009570852
3405.246,0.009702063
3405.728,0.009827611
3406.21,0.009932651
3406.692,0.010006926
3407.174,0.010045381
3407.656,0.010047542
3408.139,0.010015776
3408.621,0.009953089
3409.103,0.009863398
3409.585,0.00975052
3410.067,0.009619685
3410.549,0.009478358
3411.031,0.009336447
3411.513,0.009206137
3411.996,0.009099569
3412.478,0.009026941
3412.959,0.008992836
3413.442,0.008995652
3413.924,0.009026967
3414.406,0.009073476
3414.888,0.009120076
3415.37,0.009153897
3415.853,0.009167439
3416.334,0.009160512
3416.817,0.009140336
3417.299,0.009119627
3417.781,0.009113434
3418.263,0.009135028
3418.745,0.009192368
3419.228,0.009285193
3419.709,0.009404936
3420.191,0.009536544
3420.674,0.009662419
3421.156,0.009767511
3421.638,0.009843014
3422.12,0.009889614
3422.602,0.009915854
3423.084,0.009935223
3423.566,0.009960007
3424.048,0.009996631
3424.531,0.010041702
3425.013,0.010082801
3425.495,0.010102603
3425.977,0.010084403
3426.459,0.010019406
3426.941,0.009909812
3427.423,0.009769104
3427.906,0.009619213
3428.388,0.0094836
3428.87,0.00938143
3429.352,0.009322782
3429.834,0.009307324
3430.316,0.009326411
3430.798,0.009367019
3431.28,0.009415229
3431.763,0.009459681
3432.245,0.009492751
3432.727,0.009509544
3433.209,0.009507678
3433.691,0.009486088
3434.173,0.009445168
3434.655,0.009388388
3435.137,0.009322857
3435.62,0.009259253
3436.102,0.009210474
3436.584,0.009188345
3437.066,0.00919978
3437.548,0.009244341
3438.03,0.009312543
3438.512,0.00938875
3438.995,0.009454454
3439.477,0.009495266
3439.958,0.009504486
3440.441,0.009485541
3440.923,0.009451338
3441.405,0.009418464
3441.887,0.009401547
3442.369,0.009407935
3442.852,0.009435067
3443.333,0.009473346
3443.815,0.009511202
3444.298,0.009542375
3444.78,0.009570917
3445.262,0.009610821
3445.744,0.009681576
3446.226,0.009798629
3446.708,0.009964037
3447.19,0.010161568
3447.673,0.010357938
3448.155,0.010512072
3448.637,0.010587188
3449.119,0.01056406
3449.601,0.010446979
3450.083,0.010262817
3450.565,0.010051402
3451.047,0.009853222
3451.53,0.009697373
3452.012,0.009595501
3452.494,0.009543861
3452.976,0.009530646
3453.458,0.009544875
3453.94,0.00958331
3454.422,0.009650854
3454.904,0.009755571
3455.387,0.009900802
3455.869,0.010078796
3456.351,0.010269457
3456.833,0.010445043
3457.315,0.010578892
3457.797,0.010653943
3458.279,0.010668916
3458.762,0.010636737
3459.244,0.01057967
3459.726,0.010520808
3460.208,0.010476776
3460.69,0.010454882
3461.172,0.010453948
3461.654,0.010468198
3462.136,0.01049169
3462.619,0.010520993
3463.101,0.010554501
3463.583,0.010591133
3464.065,0.010627375
3464.547,0.010656483
3465.029,0.010670123
3465.511,0.01066179
3465.993,0.010629148
3466.476,0.010575757
3466.958,0.010511148
3467.44,0.010448008
3467.922,0.010399129
3468.404,0.010375075
3468.886,0.010382355
3469.368,0.010423812
3469.851,0.010498023
3470.333,0.010600813
3470.814,0.01072487
3471.297,0.010860838
3471.779,0.010998521
3472.261,0.011128315
3472.743,0.011243875
3473.225,0.011342077
3473.708,0.011423438
3474.189,0.011490122
3474.671,0.011542654
3475.154,0.011579168
3475.636,0.011595046
3476.118,0.011585187
3476.6,0.011548308
3477.082,0.011489216
3477.564,0.011418882
3478.046,0.011352566
3478.529,0.011304025
3479.011,0.011279973
3479.493,0.011278064
3479.975,0.011287934
3480.457,0.011295266
3480.939,0.011288911
3481.421,0.011265543
3481.903,0.011230619
3482.386,0.011195566
3482.868,0.011170733
3483.35,0.011159695
3483.832,0.011156183
3484.314,0.011146268
3484.796,0.011113835
3485.278,0.011049591
3485.76,0.010956799
3486.243,0.010852566
3486.725,0.010763873
3487.207,0.010718583
3487.689,0.010736019
3488.171,0.010818898
3488.653,0.010950792
3489.135,0.011099749
3489.618,0.011226343
3490.1,0.011293914
3490.582,0.011278109
3491.064,0.011173291
3491.546,0.010993714
3492.028,0.01076988
3492.51,0.010541807
3492.992,0.010349116
3493.475,0.010222919
3493.957,0.010179319
3494.439,0.010216663
3494.921,0.010317419
3495.403,0.010453216
3495.885,0.010592493
3496.367,0.010707555
3496.849,0.010779939
3497.332,0.01080415
3497.813,0.01078529
3498.296,0.010736982
3498.778,0.01067551
3499.26,0.010615467
3499.742,0.010566105
3500.224,0.010528979
3500.707,0.010499303
3501.188,0.010467429
3501.67,0.010422614
3502.153,0.010356985
3502.635,0.010268875
3503.117,0.010164954
3503.599,0.010059827
3504.081,0.00997212
3504.563,0.009919616
3505.045,0.009913616
3505.528,0.009954305
3506.01,0.010030438
3506.492,0.010122857
3506.974,0.010211143
3507.456,0.010280196
3507.938,0.01032624
3508.42,0.010355563
3508.902,0.010381578
3509.385,0.010416863
3509.867,0.01046564
3510.349,0.01052146
3510.831,0.010568195
3511.313,0.010587605
3511.795,0.010567922
3512.277,0.010510847
3512.759,0.010433169
3513.242,0.010362709
3513.724,0.010329765
3514.206,0.010357272
3514.688,0.010453502
3515.17,0.010610532
3515.652,0.010806032
3516.134,0.01101135
3516.617,0.011197891
3517.099,0.011343841
3517.581,0.011436856
3518.063,0.011474126
3518.545,0.01146053
3519.027,0.01140685
3519.509,0.011326877
3519.991,0.011235352
3520.474,0.011146427
3520.956,0.011070682
3521.438,0.011013476
3521.92,0.010974334
3522.402,0.010948069
3522.884,0.010927107
3523.366,0.010905041
3523.848,0.010879095
3524.331,0.010851088
3524.813,0.01082495
3525.295,0.010804582
3525.777,0.010790512
3526.259,0.010779978
3526.741,0.010767889
3527.223,0.010750406
3527.706,0.010727517
3528.188,0.010703684
3528.669,0.010686141
3529.152,0.010680658
3529.634,0.010688218
3530.116,0.010703768
3530.598,0.010717848
3531.08,0.010721611
3531.563,0.010711989
3532.044,0.010694001
3532.526,0.010679605
3533.009,0.010682687
3533.491,0.010712369
3533.973,0.010768355
3534.455,0.010840583
3534.937,0.010913076
3535.419,0.010971243
3535.901,0.011008305
3536.384,0.011028439
3536.866,0.011043218
3537.348,0.011066178
3537.83,0.011103986
3538.312,0.011151028
3538.794,0.01119092
3539.276,0.01120101
3539.758,0.011162944
3540.241,0.011071037
3540.723,0.010937411
3541.205,0.010789526
3541.687,0.010663391
3542.169,0.010592563
3542.651,0.01059821
3543.133,0.010682131
3543.615,0.010827084
3544.098,0.011001351
3544.58,0.011166662
3545.062,0.011288027
3545.544,0.011341542
3546.026,0.011319012
3546.508,0.011229647
3546.99,0.011096511
3547.473,0.010952134
3547.955,0.010831352
3548.437,0.010763758
3548.919,0.010768765
3549.401,0.010851696
3549.883,0.011003342
3550.365,0.011202904
3550.847,0.011422709
3551.33,0.011633725
3551.812,0.011811343
3552.293,0.011937626
3552.776,0.012003132
3553.258,0.012005064
3553.74,0.011945558
3554.222,0.011829593
3554.704,0.011665096
3555.187,0.011462622
3555.668,0.011236739
3556.151,0.011005666
3556.633,0.010789582
3557.115,0.010607529
3557.597,0.010472819
3558.079,0.010389945
3558.562,0.010352642
3559.043,0.010346526
3559.525,0.010353589
3560.008,0.010358161
3560.49,0.010353636
3560.972,0.010343807
3561.454,0.010342663
3561.936,0.010368142
3562.418,0.010434364
3562.9,0.010545648
3563.382,0.010691788
3563.865,0.010851335
3564.347,0.010996556
3564.829,0.011104363
3565.311,0.011163464
3565.793,0.011179369
3566.275,0.011172805
3566.757,0.011172003
3567.24,0.011202879
3567.722,0.011279017
3568.204,0.011397267
3568.686,0.011539521
3569.168,0.011680166
3569.65,0.011795015
3570.132,0.011869255
3570.614,0.011899782
3571.097,0.011892768
3571.579,0.01185784
3572.061,0.011802033
3572.543,0.011727738
3573.025,0.011634816
3573.507,0.011525367
3573.989,0.01140972
3574.471,0.011308254
3574.954,0.011248555
3575.436,0.011256267
3575.918,0.011345455
3576.4,0.011510462
3576.882,0.01172496
3577.364,0.011947094
3577.846,0.012131372
3578.329,0.012241668
3578.811,0.012261141
3579.292,0.012194437
3579.775,0.012064362
3580.257,0.011902476
3580.739,0.011737933
3581.221,0.011590806
3581.703,0.011468937
3582.186,0.011371455
3582.667,0.011293467
3583.149,0.011230875
3583.632,0.011183087
3584.114,0.011151438
3584.596,0.011136716
3585.078,0.01113547
3585.56,0.011139167
3586.042,0.011136957
3586.524,0.011118973
3587.007,0.011081768
3587.489,0.01103128
3587.971,0.010982284
3588.453,0.010955553
3588.935,0.010971441
3589.417,0.011044428
3589.899,0.011179293
3590.381,0.011369422
3590.864,0.011598988
3591.346,0.011845078
3591.828,0.0120812
3592.31,0.012281052
3592.792,0.012420326
3593.274,0.012479876
3593.756,0.012448909
3594.238,0.012326729
3594.721,0.01212488
3595.203,0.011867408
3595.685,0.011588501
3596.167,0.011327499
3596.649,0.011121748
3597.131,0.01099878
3597.613,0.010970421
3598.096,0.011030349
3598.578,0.01115607
3599.06,0.011314845
3599.542,0.011473343
3600.024,0.011605914
3600.506,0.011700498
3600.988,0.011760494
3601.47,0.011800096
3601.953,0.011838
3602.435,0.011888343
3602.917,0.011954737
3603.399,0.012028658
3603.881,0.012091894
3604.363,0.012123099
3604.845,0.01210452
3605.327,0.012028542
3605.81,0.01189988
3606.292,0.011734992
3606.774,0.011556938
3607.256,0.011390347
3607.738,0.011255174
3608.22,0.011163891
3608.702,0.011118036
3609.185,0.011109909
3609.667,0.011124789
3610.148,0.011144524
3610.631,0.011151452
3611.113,0.011133039
3611.595,0.011085798
3612.077,0.0110154
3612.559,0.010937962
3613.042,0.010876623
3613.523,0.010857184
3614.006,0.010900503
3614.488,0.011018296
3614.97,0.011208066
3615.452,0.011453384
3615.934,0.011726929
3616.416,0.011995549
3616.898,0.012226634
3617.38,0.012394092
3617.863,0.012482053
3618.345,0.0124866
3618.827,0.012414584
3619.309,0.012280418
3619.791,0.012103206
3620.273,0.011901579
3620.755,0.011692474
3621.237,0.011489737
3621.72,0.011304528
3622.202,0.011147373
3622.684,0.011027878
3623.166,0.010955075
3623.648,0.010935337
3624.13,0.010968883
3624.612,0.011047807
3625.094,0.011154591
3625.577,0.011264314
3626.059,0.011349212
3626.541,0.011386333
3627.023,0.011363867
3627.505,0.011285941
3627.987,0.011172548
3628.469,0.011056324
3628.952,0.010972374
3629.434,0.010949247
3629.916,0.010999438
3630.398,0.011117639
3630.88,0.011283045
3631.362,0.011467051
3631.844,0.011639904
3632.326,0.011777346
3632.809,0.011862983
3633.291,0.011888381
3633.773,0.011851725
3634.255,0.01175747
3634.737,0.011613315
3635.219,0.011432119
3635.701,0.011228991
3636.183,0.011022856
3636.666,0.010831858
3637.147,0.010673099
3637.63,0.010557636
3638.112,0.010490627
3638.594,0.010470001
3639.076,0.010488717
3639.558,0.010536474
3640.041,0.010601974
3640.522,0.010674951
3641.004,0.010745781
3641.487,0.010806297
3641.969,0.010849299
3642.451,0.010869286
3642.933,0.010862288
3643.415,0.010826504
3643.897,0.0107621
3644.379,0.010669943
3644.862,0.010551315
3645.344,0.010408731
3645.826,0.010246624
3646.308,0.01007362
3646.79,0.009903229
3647.272,0.00975322
3647.754,0.009643163
3648.236,0.009589148
3648.719,0.009599707
3649.201,0.009672973
3649.683,0.009799097
3650.165,0.009963754
3650.647,0.010155124
3651.129,0.010366837
3651.611,0.010597942
3652.093,0.010848979
3652.576,0.011115311
3653.058,0.011382864
3653.54,0.011627486
3654.022,0.011819707
3654.504,0.011932996
3654.986,0.011953606
3655.468,0.011886828
3655.951,0.011757871
3656.433,0.01160533
3656.915,0.011468758
3657.397,0.01137792
3657.879,0.011344698
3658.361,0.011362199
3658.843,0.011410727
3659.325,0.011465786
3659.808,0.011506159
3660.29,0.011518158
3660.771,0.011498055
3661.254,0.011450616
3661.736,0.011386871
3662.218,0.011322002
3662.7,0.011273316
3663.182,0.011257657
3663.665,0.011288281
3664.146,0.011369369
3664.629,0.011492859
3665.111,0.01163669
3665.593,0.011767482
3666.075,0.011849168
3666.557,0.011852471
3667.04,0.011765348
3667.521,0.011598193
3668.003,0.01138253
3668.486,0.011161706
3668.968,0.010979308
3669.45,0.010865969
3669.932,0.010829465
3670.414,0.010854581
3670.896,0.010909745
3671.378,0.010958902
3671.86,0.010974997
3672.343,0.010948649
3672.825,0.0108895
3673.307,0.010820754
3673.789,0.010771131
3674.271,0.010764973
3674.753,0.010814167
3675.235,0.010914281
3675.718,0.011045515
3676.2,0.011179311
3676.682,0.011287848
3677.164,0.011352506
3677.646,0.0113698
3678.128,0.011348902
3678.61,0.011308307
3679.092,0.011268549
3679.575,0.011245791
3680.057,0.01124804
3680.539,0.01127466
3681.021,0.011318836
3681.503,0.011371702
3681.985,0.011426488
3682.467,0.011479503
3682.949,0.011529679
3683.432,0.011573944
3683.914,0.011606024
3684.396,0.011615304
3684.878,0.011590519
3685.36,0.01152436
3685.842,0.011417976
3686.324,0.011283383
3686.807,0.011140453
3687.289,0.011010451
3687.771,0.010908773
3688.253,0.010838625
3688.735,0.010790741
3689.217,0.010749113
3689.699,0.010700672
3690.181,0.010644024
3690.664,0.010593212
3691.146,0.01057308
3691.627,0.010609052
3692.11,0.010716055
3692.592,0.010888558
3693.074,0.011100192
3693.556,0.011310323
3694.038,0.011476697
3694.521,0.011568989
3695.002,0.011577467
3695.485,0.011515146
3695.967,0.011411427
3696.449,0.011301085
3696.931,0.011212739
3697.413,0.011160561
3697.896,0.01114207
3698.377,0.011142855
3698.859,0.011144289
3699.342,0.011131602
3699.824,0.011099734
3700.306,0.011056073
3700.788,0.011017168
3701.27,0.011003716
3701.752,0.011034317
3702.234,0.011118944
3702.716,0.011255328
3703.199,0.0114287
3703.681,0.011614474
3704.163,0.011785415
3704.645,0.011917435
3705.127,0.011997063
3705.609,0.012025184
3706.091,0.012015378
3706.574,0.01198905
3707.056,0.01196721
3707.538,0.011960947
3708.02,0.011967196
3708.502,0.011968175
3708.984,0.011938825
3709.466,0.011856898
3709.948,0.011714675
3710.431,0.011525758
3710.913,0.011323541
3711.395,0.011153573
3711.877,0.011058464
3712.359,0.011063119
3712.841,0.011165412
3713.323,0.011335335
3713.805,0.011523816
3714.288,0.011677322
3714.77,0.011753697
3715.252,0.011731644
3715.734,0.011615484
3716.216,0.01143082
