3103.918,0.010634015
3104.4,0.010746978
3104.882,0.010954358
3105.364,0.011209595
3105.846,0.011458679
3106.329,0.011656091
3106.811,0.011777513
3107.293,0.01182298
3107.775,0.011814046
3108.257,0.011781932
3108.739,0.011755757
3109.221,0.01175345
3109.703,0.011778218
3110.186,0.011820852
3110.667,0.011865684
3111.15,0.011897479
3111.632,0.01190469
3112.114,0.011880274
3112.596,0.011820742
3113.078,0.011724319
3113.561,0.01159144
3114.042,0.011426414
3114.524,0.011239703
3115.007,0.011047279
3115.489,0.010868945
3115.971,0.010722657
3116.453,0.010618907
3116.935,0.010558972
3117.417,0.010535482
3117.899,0.010537547
3118.382,0.01055791
3118.864,0.010597319
3119.346,0.01066475
3119.828,0.010772352
3120.31,0.010927588
3120.792,0.011125812
3121.274,0.011346974
3121.756,0.011559096
3122.239,0.01172671
3122.721,0.011821625
3123.203,0.011831638
3123.685,0.011762788
3124.167,0.011638115
3124.649,0.011487569
3125.131,0.0113405
3125.613,0.011216345
3126.096,0.011123395
3126.578,0.011059046
3127.06,0.011015539
3127.542,0.010984899
3128.024,0.010963781
3128.506,0.010953867
3128.988,0.01096161
3129.47,0.010993916
3129.953,0.011055262
3130.435,0.011144113
3130.917,0.011252052
3131.399,0.011365236
3131.881,0.01146684
3132.363,0.011542865
3132.845,0.01158548
3133.328,0.011596692
3133.81,0.011588063
3134.292,0.011576748
3134.774,0.011579884
3135.256,0.01160718
3135.738,0.011656668
3136.22,0.011713612
3136.702,0.011755712
3137.185,0.011759942
3137.667,0.011711516
3138.149,0.011608959
3138.631,0.011465233
3139.113,0.011302705
3139.595,0.011146392
3140.077,0.011015618
3140.559,0.010920567
3141.042,0.010860896
3141.523,0.010829574
3142.006,0.010816344
3142.488,0.010811071
3142.97,0.010803891
3143.452,0.010785223
3143.934,0.010744848
3144.417,0.010672948
3144.898,0.010563643
3145.38,0.01041972
3145.863,0.010255154
3146.345,0.010094275
3146.827,0.009965523
3147.309,0.009893547
3147.791,0.009890675
3148.273,0.009953202
3148.755,0.010063973
3149.238,0.010199525
3149.72,0.010339121
3150.202,0.010472206
3150.684,0.010598958
3151.166,0.0107267
3151.648,0.010861894
3152.13,0.011003159
3152.612,0.011139789
3153.095,0.011254877
3153.577,0.011332654
3154.059,0.011367369
3154.541,0.011365907
3155.023,0.011346821
3155.505,0.011332311
3155.987,0.011339188
3156.469,0.011372433
3156.952,0.01142321
3157.434,0.011473573
3157.916,0.011504507
3158.398,0.011503663
3158.88,0.011469181
3159.362,0.011408873
3159.844,0.011335319
3160.327,0.011259149
3160.809,0.011185397
3161.291,0.011112043
3161.773,0.011034217
3162.255,0.010947526
3162.737,0.010853122
3163.219,0.010757958
3163.701,0.010673195
3164.184,0.010609787
3164.666,0.010574479
3165.147,0.010566828
3165.63,0.010580458
3166.112,0.010604159
3166.594,0.010626427
3167.076,0.010639084
3167.558,0.010639267
3168.041,0.010630503
3168.522,0.010621076
3169.005,0.010620721
3169.487,0.010636898
3169.969,0.010670508
3170.451,0.010713843
3170.933,0.010750332
3171.416,0.0107584
3171.897,0.010717789
3172.379,0.010617422
3172.862,0.010461403
3173.344,0.010271398
3173.826,0.010082723
3174.308,0.009935679
3174.79,0.009863547
3175.272,0.009883249
3175.754,0.009989275
3176.236,0.01015659
3176.719,0.010347407
3177.201,0.010523365
3177.683,0.010654204
3178.165,0.010724678
3178.647,0.010733425
3179.129,0.010689541
3179.611,0.010606284
3180.094,0.010497772
3180.576,0.010376796
3181.058,0.010257082
3181.54,0.010153671
3182.022,0.010083769
3182.504,0.010062435
3182.986,0.010098076
3183.468,0.010187342
3183.951,0.010313919
3184.433,0.010451468
3184.915,0.010571634
3185.397,0.010652486
3185.879,0.01068628
3186.361,0.010680684
3186.843,0.010655286
3187.325,0.010633074
3187.808,0.010631955
3188.29,0.010657095
3188.772,0.010699666
3189.254,0.010739848
3189.736,0.010754725
3190.218,0.010725567
3190.7,0.010645092
3191.183,0.010518901
3191.665,0.010365187
3192.146,0.01020939
3192.629,0.010078092
3193.111,0.009992653
3193.593,0.009964495
3194.075,0.009992275
3194.557,0.010061991
3195.04,0.010150367
3195.521,0.010230288
3196.003,0.010277709
3196.486,0.010278205
3196.968,0.010231183
3197.45,0.010150583
3197.932,0.010060252
3198.414,0.009987875
3198.896,0.009956882
3199.378,0.009979729
3199.861,0.010056512
3200.343,0.010176606
3200.825,0.010323778
3201.307,0.010483747
3201.789,0.010647073
3202.271,0.010812012
3202.753,0.010980782
3203.235,0.011155444
3203.718,0.011332335
3204.2,0.011500027
3204.682,0.011639229
3205.164,0.011728553
3205.646,0.011748881
3206.128,0.011690993
3206.61,0.011559549
3207.092,0.011373708
3207.575,0.011164386
3208.057,0.010968222
3208.539,0.010820063
3209.021,0.010744403
3209.503,0.010749495
3209.985,0.010824635
3210.467,0.010941401
3210.95,0.011060526
3211.432,0.011140422
3211.914,0.01114811
3212.396,0.011067665
3212.878,0.010903818
3213.36,0.010681473
3213.842,0.010438376
3214.324,0.010215946
3214.807,0.010049135
3215.289,0.009959377
3215.771,0.009952734
3216.253,0.010020835
3216.735,0.010147223
3217.217,0.010312804
3217.699,0.010500751
3218.181,0.010698004
3218.664,0.010895284
3219.146,0.011083767
3219.628,0.011254232
3220.11,0.011395738
3220.592,0.011497049
3221.074,0.011548869
3221.556,0.011546471
3222.039,0.011491182
3222.521,0.011391616
3223.002,0.011262344
3223.485,0.011121897
3223.967,0.010989957
3224.449,0.010884579
3224.931,0.010819577
3225.413,0.010802688
3225.896,0.010834741
3226.377,0.010909079
3226.859,0.011013955
3227.342,0.011134309
3227.824,0.011253754
3228.306,0.011358007
3228.788,0.011434708
3229.27,0.011474092
3229.752,0.011469268
3230.234,0.011415899
3230.717,0.011313363
3231.199,0.011166508
3231.681,0.01098692
3232.163,0.010793139
3232.645,0.010608139
3233.127,0.010454716
3233.609,0.01034861
3234.091,0.010295544
3234.574,0.010287097
3235.056,0.010305091
3235.538,0.010327881
3236.02,0.010337543
3236.502,0.01032679
3236.984,0.010301271
3237.466,0.010275471
3237.948,0.010266845
3238.431,0.010286594
3238.913,0.01033488
3239.395,0.010399424
3239.877,0.010460372
3240.359,0.010497598
3240.841,0.010498267
3241.323,0.01046181
3241.806,0.010399257
3242.288,0.010328841
3242.77,0.010269174
3243.252,0.010231873
3243.734,0.010219725
3244.216,0.01022611
3244.698,0.010239922
3245.18,0.010250573
3245.663,0.010253139
3246.145,0.010249731
3246.627,0.010249225
3247.109,0.01026362
3247.591,0.010304021
3248.073,0.010376628
3248.555,0.010480923
3249.037,0.010608839
3249.52,0.010747439
3250.001,0.010880668
3250.484,0.010994122
3250.966,0.011077594
3251.448,0.011127809
3251.93,0.011147883
3252.412,0.011146
3252.895,0.011131485
3253.376,0.011111445
3253.858,0.011087889
3254.341,0.011057971
3254.823,0.011015636
3255.305,0.010956456
3255.787,0.010881645
3256.269,0.010799366
3256.751,0.010723937
3257.233,0.01067056
3257.716,0.010649533
3258.198,0.010661632
3258.68,0.010696259
3259.162,0.0107358
3259.644,0.010760902
3260.126,0.010759154
3260.608,0.010729222
3261.09,0.010682659
3261.573,0.010638526
3262.055,0.01061686
3262.537,0.010629787
3263.019,0.010677995
3263.501,0.010749068
3263.983,0.01082279
3264.465,0.010877214
3264.947,0.010896268
3265.43,0.01087341
3265.912,0.010812803
3266.394,0.010725793
3266.876,0.010626716
3267.358,0.01052807
3267.84,0.010437955
3268.322,0.010358952
3268.805,0.010289899
3269.287,0.010228462
3269.769,0.010173978
3270.251,0.010128502
3270.733,0.010097711
3271.215,0.010089247
3271.697,0.010110963
3272.179,0.010167444
3272.662,0.01025875
3273.144,0.010377863
3273.625,0.010512702
3274.108,0.01064681
3274.59,0.010764231
3275.072,0.010852398
3275.554,0.010905386
3276.036,0.010924149
3276.519,0.010915721
3277,0.010889034
3277.483,0.010853044
3277.965,0.010813782
3278.447,0.01077449
3278.929,0.010735939
3279.411,0.010698603
3279.894,0.01066223
3280.375,0.010626032
3280.857,0.010586544
3281.34,0.010537549
3281.822,0.01047117
3282.304,0.010381289
3282.786,0.010268218
3283.268,0.010142544
3283.75,0.010025222
3284.232,0.009943433
3284.714,0.009922021
3285.197,0.009974365
3285.679,0.010095506
3286.161,0.010261647
3286.643,0.010436284
3287.125,0.010580593
3287.607,0.010665384
3288.089,0.010679488
3288.572,0.010630976
3289.054,0.010542149
3289.536,0.010439917
3290.018,0.010346601
3290.5,0.010273297
3290.982,0.010220613
3291.464,0.010182703
3291.946,0.01015342
3292.429,0.010131556
3292.911,0.010121107
3293.393,0.010129471
3293.875,0.010161733
3294.357,0.010217194
3294.839,0.010288419
3295.321,0.01036355
3295.803,0.010431366
3296.286,0.010484446
3296.768,0.010522674
3297.25,0.010550767
3297.732,0.010575968
3298.214,0.010604322
3298.696,0.010638752
3299.178,0.0106794
3299.661,0.010725046
3300.143,0.010775695
3300.625,0.010832808
3301.107,0.010897335
3301.589,0.010966826
3302.071,0.011033733
3302.553,0.011084283
3303.035,0.011101507
3303.518,0.011071051
3304,0.010986374
3304.481,0.010853995
3304.964,0.010693358
3305.446,0.010534325
3305.928,0.010409698
3306.41,0.010347427
3306.892,0.010364297
3307.375,0.010460619
3307.856,0.010621072
3308.339,0.010817284
3308.821,0.01101454
3309.303,0.011179286
3309.785,0.011285949
3310.267,0.011322407
3310.75,0.011291635
3311.231,0.011209267
3311.713,0.011098232
3312.196,0.010982636
3312.678,0.010880491
3313.16,0.010799848
3313.642,0.010739455
3314.124,0.010692049
3314.606,0.010650238
3315.088,0.010611971
3315.57,0.010581955
3316.053,0.010570663
3316.535,0.010587925
3317.017,0.010638023
3317.499,0.010715143
3317.981,0.010803558
3318.463,0.010882573
3318.945,0.010933301
3319.428,0.010945332
3319.91,0.010919968
3320.392,0.010868429
3320.874,0.010806603
3321.356,0.01074834
3321.838,0.010700509
3322.32,0.010662238
3322.802,0.01062758
3323.285,0.010590764
3323.767,0.010551464
3324.249,0.010515329
3324.731,0.010492203
3325.213,0.010491381
3325.695,0.010516365
3326.177,0.010562342
3326.659,0.010618014
3327.142,0.010669712
3327.624,0.010707621
3328.106,0.010728909
3328.588,0.010738463
3329.07,0.010745174
3329.552,0.010756593
3330.034,0.010773752
3330.517,0.010790194
3330.999,0.010794079
3331.48,0.010773888
3331.963,0.010724193
3332.445,0.010650699
3332.927,0.010568561
3333.409,0.010498918
3333.891,0.010461085
3334.374,0.010466858
3334.855,0.010515798
3335.337,0.010597181
3335.82,0.010693572
3336.302,0.010788146
3336.784,0.010869894
3337.266,0.010936905
3337.748,0.010994275
3338.23,0.011050323
3338.712,0.011109985
3339.195,0.011171576
3339.677,0.011224944
3340.159,0.011254561
3340.641,0.01124485
3341.123,0.011186302
3341.605,0.011079683
3342.087,0.010937548
3342.569,0.010781276
3343.052,0.010635623
3343.534,0.010522934
3344.016,0.010457225
3344.498,0.010441423
3344.98,0.010467708
3345.462,0.010519859
3345.944,0.01057786
3346.426,0.010622402
3346.909,0.01063859
3347.391,0.010617594
3347.873,0.010558758
3348.355,0.010468349
3348.837,0.010358452
3349.319,0.010245036
3349.801,0.010144783
3350.284,0.010071997
3350.766,0.010035518
3351.248,0.010036477
3351.73,0.01006823
3352.212,0.010117626
3352.694,0.01016874
3353.176,0.01020742
3353.658,0.010225395
3354.141,0.010222521
3354.623,0.010207427
3355.105,0.010195012
3355.587,0.010202054
3356.069,0.010242402
3356.551,0.010323172
3357.033,0.01044092
3357.515,0.0105818
3357.998,0.010723583
3358.479,0.010839662
3358.962,0.010905142
3359.444,0.010903418
3359.926,0.010831265
3360.408,0.010701432
3360.89,0.010541897
3361.373,0.010390446
3361.854,0.010285698
3362.336,0.010258248
3362.819,0.010320755
3363.301,0.010464242
3363.783,0.010659375
3364.265,0.010863298
3364.747,0.011030629
3365.229,0.011124502
3365.711,0.011125009
3366.194,0.011033032
3366.676,0.010867061
3367.158,0.010657948
3367.64,0.01043907
3368.122,0.010239864
3368.604,0.010080762
3369.086,0.009973089
3369.568,0.009919097
3370.051,0.009916443
3370.533,0.009959761
3371.015,0.010043155
3371.497,0.010159934
3371.979,0.010302858
3372.461,0.010462946
3372.943,0.010629851
3373.425,0.010791168
3373.908,0.010933483
3374.39,0.011043014
3374.872,0.011106855
3375.354,0.011115982
3375.836,0.011066986
3376.318,0.010965262
3376.8,0.010825811
3377.282,0.010672223
3377.765,0.010533053
3378.247,0.010435311
3378.729,0.010397648
3379.211,0.010425008
3379.693,0.010506449
3380.175,0.010618224
3380.657,0.010729518
3381.14,0.01081171
3381.622,0.010846174
3382.104,0.010828432
3382.586,0.010768673
3383.068,0.010687154
3383.55,0.010606963
3384.032,0.010546981
3384.514,0.010516635
3384.997,0.010513288
3385.479,0.010525238
3385.961,0.010535134
3386.443,0.010526212
3386.925,0.010486156
3387.407,0.010411233
3387.889,0.010305904
3388.371,0.010183011
3388.854,0.010060343
3389.335,0.009958238
3389.818,0.00989533
3390.3,0.009886401
3390.782,0.009938691
3391.264,0.010050254
3391.746,0.010208524
3392.229,0.010391599
3392.71,0.010570166
3393.192,0.01071354
3393.675,0.010794627
3394.157,0.010798035
3394.639,0.010724289
3395.121,0.010591824
3395.603,0.010434348
3396.085,0.010294711
3396.567,0.010213405
3397.05,0.01022003
3397.532,0.01032321
3398.014,0.010509005
3398.496,0.010743082
3398.978,0.010979878
3399.46,0.011173804
3399.942,0.011291196
3400.424,0.011317823
3400.907,0.011261236
3401.389,0.011147639
3401.871,0.01101368
3402.353,0.010897349
3402.835,0.01082912
3403.317,0.01082631
3403.799,0.010891541
3404.281,0.011014002
3404.764,0.011174073
3405.246,0.011347665
3405.728,0.011510954
3406.21,0.011644204
3406.692,0.011734132
3407.174,0.011774082
3407.656,0.011764539
3408.139,0.011710533
3408.621,0.011620145
3409.103,0.011502351
3409.585,0.011365694
3410.067,0.011218249
3410.549,0.01106862
3411.031,0.010926656
3411.513,0.010804834
3411.996,0.010715925
3412.478,0.010671514
3412.959,0.010677737
3413.442,0.010733677
3413.924,0.010829109
3414.406,0.010948102
3414.888,0.011071675
3415.37,0.011183246
3415.853,0.011271712
3416.334,0.011333062
3416.817,0.011368272
3417.299,0.011380802
3417.781,0.011373502
3418.263,0.011347375
3418.745,0.011302778
3419.228,0.011241736
3419.709,0.011170012
3420.191,0.011098578
3420.674,0.011041293
3421.156,0.011011342
3421.638,0.011017047
3422.12,0.01105937
3422.602,0.011131011
3423.084,0.011219269
3423.566,0.011309072
3424.048,0.011386925
3424.531,0.011441899
3425.013,0.011466382
3425.495,0.011454906
3425.977,0.011403847
3426.459,0.011312338
3426.941,0.011184948
3427.423,0.01103282
3427.906,0.01087576
3428.388,0.010738668
3428.87,0.010647251
3429.352,0.010620961
3429.834,0.010667366
3430.316,0.010779704
3430.798,0.010938496
3431.28,0.011116274
3431.763,0.011284341
3432.245,0.011418866
3432.727,0.011504373
3433.209,0.011534408
3433.691,0.011510934
3434.173,0.011441591
3434.655,0.011339293
3435.137,0.011220606
3435.62,0.011105671
3436.102,0.011015073
3436.584,0.010966469
3437.066,0.010969204
3437.548,0.011021054
3438.03,0.011106252
3438.512,0.011199752
3438.995,0.011273274
3439.477,0.01130508
3439.958,0.011285563
3440.441,0.011220727
3440.923,0.01112961
3441.405,0.011035965
3441.887,0.010960667
3442.369,0.010915118
3442.852,0.010899138
3443.333,0.010905353
3443.815,0.010924343
3444.298,0.010952117
3444.78,0.010992804
3445.262,0.011056459
3445.744,0.011154168
3446.226,0.011290812
3446.708,0.011459611
3447.19,0.011642232
3447.673,0.011812314
3448.155,0.01194417
3448.637,0.012019478
3449.119,0.01203309
3449.601,0.011991948
3450.083,0.011912241
3450.565,0.011811553
3451.047,0.011704295
3451.53,0.011597441
3452.012,0.011491636
3452.494,0.011384872
3452.976,0.011277097
3453.458,0.011172981
3453.94,0.011083591
3454.422,0.011023467
3454.904,0.011006293
3455.387,0.011040581
3455.869,0.011126874
3456.351,0.011256019
3456.833,0.011411725
3457.315,0.011572957
3457.797,0.011718755
3458.279,0.01183146
3458.762,0.011900265
3459.244,0.011922974
3459.726,0.011906842
3460.208,0.011866353
3460.69,0.01182049
3461.172,0.011787728
3461.654,0.011780855
3462.136,0.011802728
3462.619,0.011844892
3463.101,0.011889113
3463.583,0.011913907
3464.065,0.011900969
3464.547,0.01184242
3465.029,0.011743971
3465.511,0.011625129
3465.993,0.011512294
3466.476,0.011431805
3466.958,0.011401459
3467.44,0.011426309
3467.922,0.011497236
3468.404,0.011596408
3468.886,0.011702019
3469.368,0.011796792
3469.851,0.011870509
3470.333,0.011922378
3470.814,0.011957828
3471.297,0.011986229
3471.779,0.012017017
3472.261,0.012057788
3472.743,0.01211341
3473.225,0.012185118
3473.708,0.012270873
3474.189,0.012364134
3474.671,0.012452986
3475.154,0.012522281
3475.636,0.012556101
3476.118,0.012542553
3476.6,0.012479513
3477.082,0.012377731
3477.564,0.012259599
3478.046,0.012155213
3478.529,0.012092683
3479.011,0.01209062
3479.493,0.012150645
3479.975,0.012258145
3480.457,0.012385367
3480.939,0.01250132
3481.421,0.012580228
3481.903,0.01260923
3482.386,0.012590157
3482.868,0.01253616
3483.35,0.012466004
3483.832,0.012396336
3484.314,0.012337986
3484.796,0.012293733
3485.278,0.012261568
3485.76,0.012238475
3486.243,0.012223668
3486.725,0.012220791
3487.207,0.012235961
3487.689,0.012275571
3488.171,0.01234203
3488.653,0.012431576
3489.135,0.012533538
3489.618,0.012632753
3490.1,0.012711997
3490.582,0.012756959
3491.064,0.012758511
3491.546,0.012715588
3492.028,0.012634467
3492.51,0.012527512
3492.992,0.012409361
3493.475,0.012294325
3493.957,0.012192557
3494.439,0.012107715
3494.921,0.012036889
3495.403,0.011971995
3495.885,0.011902195
3496.367,0.01181716
3496.849,0.011709684
3497.332,0.011578325
3497.813,0.011426937
3498.296,0.011264457
3498.778,0.011102905
3499.26,0.010956049
3499.742,0.010837047
3500.224,0.010756585
3500.707,0.010722344
3501.188,0.010736381
3501.67,0.010795063
3502.153,0.010888604
3502.635,0.011001369
3503.117,0.011114873
3503.599,0.011210642
3504.081,0.01127387
3504.563,0.01129635
3505.045,0.011279075
3505.528,0.011231314
3506.01,0.011168884
3506.492,0.011111742
3506.974,0.011079783
3507.456,0.011089173
3507.938,0.011150742
3508.42,0.011266625
3508.902,0.01143094
3509.385,0.011629409
3509.867,0.0118422
3510.349,0.012046551
3510.831,0.012220136
3511.313,0.012345241
3511.795,0.012410875
3512.277,0.012414135
3512.759,0.012360205
3513.242,0.012260151
3513.724,0.012130346
3514.206,0.011988872
3514.688,0.011854938
3515.17,0.011746423
3515.652,0.011677665
3516.134,0.011657832
3516.617,0.011687942
3517.099,0.011759825
3517.581,0.011856733
3518.063,0.01195588
3518.545,0.012033748
3519.027,0.012071959
3519.509,0.012062053
3519.991,0.012007233
3520.474,0.011921729
3520.956,0.011825622
3521.438,0.01173942
3521.92,0.011678721
3522.402,0.011651751
3522.884,0.011658617
3523.366,0.011692973
3523.848,0.011744453
3524.331,0.011801118
3524.813,0.011850167
3525.295,0.01187958
3525.777,0.011879677
3526.259,0.01184519
3526.741,0.01177799
3527.223,0.011688928
3527.706,0.011596324
3528.188,0.011522748
3528.669,0.011488168
3529.152,0.011504305
3529.634,0.011570034
3530.116,0.011672514
3530.598,0.011790058
3531.08,0.011900506
3531.563,0.011986498
3532.044,0.012039421
3532.526,0.012059075
3533.009,0.012049853
3533.491,0.012017056
3533.973,0.011963841
3534.455,0.011892642
3534.937,0.011807832
3535.419,0.011718727
3535.901,0.011640652
3536.384,0.011591292
3536.866,0.011584625
3537.348,0.011624389
3537.83,0.011700088
3538.312,0.011788728
3538.794,0.011862644
3539.276,0.011897774
3539.758,0.011883266
3540.241,0.011824147
3540.723,0.011738956
3541.205,0.011651006
3541.687,0.011580212
3542.169,0.011535512
3542.651,0.011514234
3543.133,0.011505141
3543.615,0.011496123
3544.098,0.011479854
3544.58,0.011457697
3545.062,0.011438071
3545.544,0.011432848
3546.026,0.011452423
3546.508,0.011503382
3546.99,0.011588253
3547.473,0.011707523
3547.955,0.011861415
3548.437,0.012049331
3548.919,0.012267586
3549.401,0.012505063
3549.883,0.01274053
3550.365,0.012944269
3550.847,0.013082498
3551.33,0.013127324
3551.812,0.013065278
3552.293,0.012903569
3552.776,0.012669431
3553.258,0.012403696
3553.74,0.012149194
3554.222,0.011939175
3554.704,0.011789903
3555.187,0.011697604
3555.668,0.01164266
3556.151,0.011598893
3556.633,0.011542509
3557.115,0.011460854
3557.597,0.011355748
3558.079,0.011242554
3558.562,0.011144317
3559.043,0.011085047
3559.525,0.011081693
3560.008,0.011139701
3560.49,0.011252543
3560.972,0.011402714
3561.454,0.011567946
3561.936,0.011726847
3562.418,0.011862555
3562.9,0.011966966
3563.382,0.012039111
3563.865,0.012083279
3564.347,0.012105624
3564.829,0.012111698
3565.311,0.012105573
3565.793,0.012091099
3566.275,0.012073565
3566.757,0.012061328
3567.24,0.012065019
3567.722,0.012094475
3568.204,0.012154824
3568.686,0.012242031
3569.168,0.012342476
3569.65,0.012433993
3570.132,0.012491903
3570.614,0.01249575
3571.097,0.012436083
3571.579,0.012318046
3572.061,0.012161391
3572.543,0.011997282
3573.025,0.011860993
3573.507,0.011784439
3573.989,0.011788847
3574.471,0.011879317
3574.954,0.012043888
3575.436,0.0122536
3575.918,0.012468282
3576.4,0.012644151
3576.882,0.01274292
3577.364,0.012740947
3577.846,0.012635144
3578.329,0.012444828
3578.811,0.01220677
3579.292,0.011966143
3579.775,0.011764062
3580.257,0.011627973
3580.739,0.01156463
3581.221,0.011561707
3581.703,0.011593629
3582.186,0.011633113
3582.667,0.011658715
3583.149,0.011660581
3583.632,0.011640023
3584.114,0.011604053
3584.596,0.011559325
3585.078,0.011507852
3585.56,0.011446327
3586.042,0.011371723
3586.524,0.011285687
3587.007,0.011199581
3587.489,0.011134318
3587.971,0.011115084
3588.453,0.011162792
3588.935,0.011286003
3589.417,0.01147651
3589.899,0.011711531
3590.381,0.01195931
3590.864,0.012188307
3591.346,0.012373407
3591.828,0.012499278
3592.31,0.01256025
3592.792,0.012556431
3593.274,0.012491078
3593.756,0.01236985
3594.238,0.012200462
3594.721,0.011996719
3595.203,0.011778948
3595.685,0.011572616
3596.167,0.011403939
3596.649,0.011293104
3597.131,0.011248042
3597.613,0.011262306
3598.096,0.011316388
3598.578,0.011384894
3599.06,0.011444541
3599.542,0.011481063
3600.024,0.011493363
3600.506,0.011491737
3600.988,0.01149296
3601.47,0.01151351
3601.953,0.011564663
3602.435,0.011648378
3602.917,0.011757501
3603.399,0.011878263
3603.881,0.011993131
3604.363,0.012084418
3604.845,0.012136091
3605.327,0.01213625
3605.81,0.01207903
3606.292,0.011966291
3606.774,0.011808196
3607.256,0.011623464
3607.738,0.0114358
3608.22,0.011270745
3608.702,0.011147235
3609.185,0.011074907
3609.667,0.011049576
3610.148,0.011055915
3610.631,0.011071491
3611.113,0.011075163
3611.595,0.011052768
3612.077,0.011001516
3612.559,0.010930188
3613.042,0.010857263
3613.523,0.010804356
3614.006,0.010790295
3614.488,0.010826409
3614.97,0.010912987
3615.452,0.011039545
3615.934,0.011187308
3616.416,0.011332202
3616.898,0.011450679
3617.38,0.01152368
3617.863,0.011541482
3618.345,0.011505919
3618.827,0.011429945
3619.309,0.011334465
3619.791,0.01124321
3620.273,0.011175153
3620.755,0.011141671
3621.237,0.011143931
3621.72,0.011175731
3622.202,0.011228762
3622.684,0.0112966
3623.166,0.011377192
3623.648,0.011471659
3624.13,0.011579027
3624.612,0.01169178
3625.094,0.011792063
3625.577,0.011853859
3626.059,0.011848412
3626.541,0.011754297
3627.023,0.011565748
3627.505,0.011298457
3627.987,0.010987912
3628.469,0.010682075
3628.952,0.010427753
3629.434,0.010258771
3629.916,0.010186726
3630.398,0.010201791
3630.88,0.010279996
3631.362,0.01039379
3631.844,0.010519535
3632.326,0.010642442
3632.809,0.010753665
3633.291,0.010847091
3633.773,0.01091529
3634.255,0.010948772
3634.737,0.010938109
3635.219,0.010879813
3635.701,0.010778874
3636.183,0.010652743
3636.666,0.010525804
3637.147,0.010425607
3637.63,0.010373598
3638.112,0.010379983
3638.594,0.010440864
3639.076,0.010539777
3639.558,0.010652942
3640.041,0.010755975
3640.522,0.01082907
3641.004,0.010861007
3641.487,0.010850202
3641.969,0.010802612
3642.451,0.010728714
3642.933,0.010639744
3643.415,0.010543468
3643.897,0.010442992
3644.379,0.010335126
3644.862,0.010213847
3645.344,0.010073957
3645.826,0.009915644
3646.308,0.009748105
3646.79,0.009589595
3647.272,0.009463699
3647.754,0.009393628
3648.236,0.009393686
3648.719,0.009464656
3649.201,0.009593172
3649.683,0.009757522
3650.165,0.009935344
3650.647,0.010113269
3651.129,0.01028831
3651.611,0.010466225
3652.093,0.010653303
3652.576,0.010848233
3653.058,0.01103797
3653.54,0.011200104
3654.022,0.011310723
3654.504,0.011355947
3654.986,0.011339543
3655.468,0.011285019
3655.951,0.011228127
3656.433,0.011203376
3656.915,0.011229082
3657.397,0.011299501
3657.879,0.011387
3658.361,0.01145418
3658.843,0.011469481
3659.325,0.0114211
3659.808,0.011321179
3660.29,0.011201101
3660.771,0.011098207
3661.254,0.011042825
3661.736,0.01104661
3662.218,0.011101275
3662.7,0.01118473
3663.182,0.011271084
3663.665,0.011340355
3664.146,0.011382476
3664.629,0.011394877
3665.111,0.011377096
3665.593,0.011323324
3666.075,0.011222867
3666.557,0.011063022
3667.04,0.010837862
3667.521,0.010556267
3668.003,0.010245908
3668.486,0.009949588
3668.968,0.009715287
3669.45,0.009582531
3669.932,0.009569589
3670.414,0.009665989
3670.896,0.009836577
3671.378,0.010030769
3671.86,0.010199865
3672.343,0.010310479
3672.825,0.010351885
3673.307,0.010336278
3673.789,0.010292925
3674.271,0.01025753
3674.753,0.010262373
3675.235,0.010326401
3675.718,0.010449755
3676.2,0.010614397
3676.682,0.010790629
3677.164,0.010946665
3677.646,0.01105976
3678.128,0.011119614
3678.61,0.011130979
3679.092,0.011109279
3679.575,0.01107463
3680.057,0.011045241
3680.539,0.011032728
3681.021,0.011040041
3681.503,0.011062977
3681.985,0.011093192
3682.467,0.011122028
3682.949,0.011142111
3683.432,0.011147337
3683.914,0.011131104
3684.396,0.01108738
3684.878,0.011010221
3685.36,0.010897557
3685.842,0.010753613
3686.324,0.010591225
3686.807,0.01043007
3687.289,0.010292434
3687.771,0.010196505
3688.253,0.010150116
3688.735,0.010148835
3689.217,0.010179631
3689.699,0.010227523
3690.181,0.010284158
3690.664,0.010351297
3691.146,0.010439369
3691.627,0.010559621
3692.11,0.010716808
3692.592,0.010902097
3693.074,0.011093768
3693.556,0.011263476
3694.038,0.011385873
3694.521,0.011448166
3695.002,0.01145378
3695.485,0.011420874
3695.967,0.011374107
3696.449,0.011334456
3696.931,0.011312442
3697.413,0.011304526
3697.896,0.01129756
3698.377,0.011274471
3698.859,0.011223662
3699.342,0.011141503
3699.824,0.011034509
3700.306,0.010915934
3700.788,0.010802801
3701.27,0.010710785
3701.752,0.010654535
3702.234,0.010644154
3702.716,0.010685649
3703.199,0.010778831
3703.681,0.010914845
3704.163,0.011076227
3704.645,0.011237698
3705.127,0.011371408
3705.609,0.011454713
3706.091,0.011475965
3706.574,0.011438035
3707.056,0.011356695
3707.538,0.011253269
3708.02,0.011146768
3708.502,0.011046285
3708.984,0.010949836
3709.466,0.010848091
3709.948,0.010732238
3710.431,0.010603165
3710.913,0.010473908
3711.395,0.010368359
3711.877,0.010311962
3712.359,0.010321619
3712.841,0.01039736
3713.323,0.010521972
3713.805,0.010664848
3714.288,0.010793459
3714.77,0.010881012
3715.252,0.010912864
3715.734,0.010886649
3716.216,0.010809289
3716.698,0.010692267
3717.18,0.01054951
